time,open,high,low,close,%K,%D
2022-12-02T10:00:00+07:00,992.11,993.74,985.84,987.66,24.6921073,31.11989214
2022-12-02T11:00:00+07:00,987.23,988.7,986.29,987.56,13.59145537,22.71751557
2022-12-02T12:00:00+07:00,988.13,988.58,985.81,988.34,21.02352059,19.76902775
2022-12-02T14:00:00+07:00,987.21,988.36,985.92,988.2,24.55071727,19.72189774
2022-12-02T15:00:00+07:00,987.91,988.95,986.45,988.46,29.69890744,25.09104843
2022-12-02T16:00:00+07:00,988.39,988.59,985.51,987.3,38.25914646,30.83625705
2022-12-06T09:00:00+07:00,985.74,985.74,985.51,985.51,28.48409533,32.14738307
2022-12-06T10:00:00+07:00,983.73,986.39,981.34,984.54,31.36160601,32.70161593
2022-12-06T11:00:00+07:00,984.42,986.1,983.44,985.13,30.61760841,30.15443658
2022-12-06T12:00:00+07:00,985.64,985.74,982.35,982.58,36.31875784,32.76599075
2022-12-06T14:00:00+07:00,982.66,983.7,980.23,982.78,36.10081437,34.34572687
2022-12-06T15:00:00+07:00,982.67,984.34,980.83,983.77,38.65569488,37.02508903
2022-12-06T16:00:00+07:00,983.69,985.2,982.5,983.77,53.05676011,42.60442312
2022-12-07T09:00:00+07:00,983.25,985.49,983.25,984.55,65.39236008,52.36827169
2022-12-07T10:00:00+07:00,984.34,987.21,982.3,983.15,60.18111955,59.54341324
2022-12-07T11:00:00+07:00,983.76,985.49,982.67,984.13,57.32028421,60.96458795
2022-12-07T12:00:00+07:00,983.57,984.88,982.04,982.04,31.18598294,49.56246223
2022-12-07T14:00:00+07:00,981.98,982.43,978.76,978.82,17.4780657,35.32811095
2022-12-07T15:00:00+07:00,979.38,981.23,978.33,979.57,4.891341045,17.85179656
2022-12-07T16:00:00+07:00,979.22,980.62,978.39,978.83,7.219087786,9.862831511
2022-12-08T09:00:00+07:00,979.22,979.96,978.89,979.23,11.56255407,7.8909943
2022-12-08T10:00:00+07:00,978.2,979.21,973.5,974.21,9.558142041,9.446594632
2022-12-08T11:00:00+07:00,974.98,976.71,973.41,975.63,16.6933109,12.604669
2022-12-08T12:00:00+07:00,975.58,976.21,974.33,975.04,19.64898809,15.30014701
2022-12-08T14:00:00+07:00,975.86,977.07,973.39,976.57,33.13268763,23.15832887
2022-12-08T15:00:00+07:00,975.68,977.55,974.73,976.37,40.73735507,31.17301027
2022-12-08T16:00:00+07:00,976.68,977.47,974.78,977.47,65.8938329,46.58795853
2022-12-09T09:00:00+07:00,977.9,978.56,977.9,978.56,83.09322407,63.24147068
2022-12-09T10:00:00+07:00,978.89,979.52,974.74,978.17,92.01802819,80.33502839
2022-12-09T11:00:00+07:00,977.58,981.01,977.58,979.06,82.30873536,85.80666254
2022-12-09T12:00:00+07:00,978.72,980.51,978.62,979.98,76.83292462,83.71989606
2022-12-09T14:00:00+07:00,979.36,982.98,978.61,981.19,76.93277047,78.69147682
2022-12-09T15:00:00+07:00,982.15,982.72,978.95,979.93,74.94490124,76.23686544
2022-12-09T16:00:00+07:00,980.5,980.97,978.54,979.01,55.91453913,69.26407028
2022-12-13T09:00:00+07:00,982.87,984.39,982.87,984.39,63.15563946,64.67169328
2022-12-13T10:00:00+07:00,983.31,984.34,979.39,980.16,51.39126306,56.82048055
2022-12-13T11:00:00+07:00,979.72,980.37,977.98,978.73,46.46425857,53.67038703
2022-12-13T12:00:00+07:00,978.21,980.63,977.4,979.51,23.19291856,40.34948006
2022-12-13T14:00:00+07:00,979.52,982.39,978.83,981.35,32.79858233,34.15191982
2022-12-13T15:00:00+07:00,981.25,982.02,979.03,980.65,44.50841672,33.49997254
2022-12-13T16:00:00+07:00,980.37,981.5,979.74,981.17,59.63012413,45.64570772
2022-12-14T09:00:00+07:00,983.5,983.5,982.12,982.59,69.15434687,57.7642959
2022-12-14T10:00:00+07:00,981.95,986.83,981.25,985.09,79.62768981,69.47072027
2022-12-14T11:00:00+07:00,984.75,986.87,983.14,984.62,78.21099587,75.66434418
2022-12-14T12:00:00+07:00,984.58,985.58,983.51,985.16,75.18928357,77.67598975
2022-12-14T14:00:00+07:00,984.63,986.08,983.64,985.34,73.36455047,75.58827664
2022-12-14T15:00:00+07:00,985.17,985.49,983.21,983.8,64.72209883,71.09197762
2022-12-14T16:00:00+07:00,984.23,985.56,983.1,984.7,53.52992816,63.87219249
2022-12-15T09:00:00+07:00,983.87,984.83,983.87,984.57,45.71428095,54.65543598
2022-12-15T10:00:00+07:00,984.36,984.37,979.67,979.74,30.95374035,43.39931649
2022-12-15T11:00:00+07:00,979.88,980.68,976.81,978.01,21.37839615,32.68213915
2022-12-15T12:00:00+07:00,978.11,979.54,977.5,978.87,12.78306218,21.70506623
2022-12-15T14:00:00+07:00,978.44,982.12,976.73,977.17,14.22974721,16.13040185
2022-12-15T15:00:00+07:00,977.45,978.79,976,978.49,19.57468662,15.52916533
2022-12-15T16:00:00+07:00,978.36,979.23,977.05,978.58,25.77935515,19.86126299
2022-12-16T09:00:00+07:00,975.34,975.34,973.57,974.08,25.95695966,23.77033381
2022-12-16T10:00:00+07:00,974.45,979.44,973.89,978.61,35.68971448,29.14200976
2022-12-16T11:00:00+07:00,978.73,979.1,974.62,975.86,34.64140191,32.09602535
2022-12-16T12:00:00+07:00,975.94,977.05,974.82,976.1,47.01993485,39.11701708
2022-12-16T14:00:00+07:00,977.05,978.88,976.63,978.52,55.479841,45.71372592
2022-12-16T15:00:00+07:00,978.37,979.93,977.52,979.4,72.88425451,58.46134345
2022-12-16T16:00:00+07:00,977.84,980.3,977.84,980.24,91.49863814,73.28757788
2022-12-19T09:00:00+07:00,979.57,980.06,979.43,979.89,94.22902524,86.20397263
2022-12-19T10:00:00+07:00,979.39,979.39,975.97,978.28,81.60354665,89.11040334
2022-12-19T11:00:00+07:00,977.86,982.47,977.86,980.86,73.69924907,83.17727365
2022-12-19T12:00:00+07:00,981.25,981.99,979.49,979.84,62.70598685,72.66959419
2022-12-19T14:00:00+07:00,980.6,980.6,976.5,977.83,54.46153846,63.62225813
2022-12-19T15:00:00+07:00,978.19,980.11,976.8,978.04,40,52.38917511
2022-12-19T16:00:00+07:00,978.94,980.01,977.95,979.42,36.45758708,43.63970851
2022-12-20T09:00:00+07:00,979.8,980.42,979.41,979.78,46.83412251,41.09723653
2022-12-20T10:00:00+07:00,979.67,979.7,973.48,975.4,45.20750194,42.83307051
2022-12-20T11:00:00+07:00,975.74,976.14,970.53,971.18,31.09452609,41.04538351
2022-12-20T12:00:00+07:00,971.76,973.47,970.66,973.39,20.81889549,32.37364117
2022-12-20T14:00:00+07:00,971.94,973.73,971.12,972.71,19.17762049,23.69701402
2022-12-20T15:00:00+07:00,972.97,973.73,968.6,971.98,27.13700556,22.37784051
2022-12-20T16:00:00+07:00,972.65,973.67,969.85,973.67,39.9114323,28.74201945
2022-12-21T10:00:00+07:00,975.13,975.13,970.71,972.65,53.23775642,40.09539809
2022-12-21T11:00:00+07:00,973.01,973.25,969.92,971.01,55.38980127,49.51299666
2022-12-21T12:00:00+07:00,971.87,971.98,970.03,970.4,42.16436958,50.26397576
2022-12-21T14:00:00+07:00,969.65,974.54,969.63,972.68,39.97540489,45.84319191
2022-12-21T15:00:00+07:00,973.42,975.01,971.58,972.86,47.24896747,43.12958065
2022-12-21T16:00:00+07:00,973.25,974.03,971.9,973.64,62.90571139,50.04336125
2022-12-22T09:00:00+07:00,976.12,976.12,976.05,976.05,77.39466876,62.51644921
2022-12-22T10:00:00+07:00,975.33,978.32,973.8,977.17,86.7410439,75.68047468
2022-12-22T11:00:00+07:00,977.48,977.75,975.23,976.4,85.73372295,83.28981187
2022-12-22T12:00:00+07:00,976.29,977.54,975.09,975.42,71.03613724,81.17030136
2022-12-22T14:00:00+07:00,976.55,977.33,974.61,976.17,59.59188062,72.12058027
2022-12-22T15:00:00+07:00,975.69,978.25,975.62,976.4,54.92813755,61.8520518
2022-12-22T16:00:00+07:00,977.24,977.86,975.51,977.86,66.41382217,60.31128011
2022-12-23T09:00:00+07:00,974.47,975.85,974.47,975.85,61.10525823,60.81573931
2022-12-23T10:00:00+07:00,975.86,977.28,973.55,975.42,55.19362828,60.90423622
2022-12-23T11:00:00+07:00,975.7,978.27,975.41,977.46,53.04471787,56.44786812
2022-12-23T12:00:00+07:00,977.19,978.22,976.03,977.06,65.66354129,57.96729581
2022-12-23T14:00:00+07:00,977.39,978.55,976.52,977.8,80.73446328,66.48090748
2022-12-23T15:00:00+07:00,977.81,979.88,976.55,978.35,78.39793022,74.93197826
2022-12-23T16:00:00+07:00,979.16,979.69,977.18,978.21,74.48973497,77.87404282
2022-12-26T09:00:00+07:00,980.11,981.34,980.11,981.1,77.98314363,76.95693628
2022-12-26T10:00:00+07:00,980.78,984.73,979.23,984.57,85.39040138,79.28776
2022-12-26T11:00:00+07:00,984.12,985.36,982.24,983.55,90.9955159,84.78968697
2022-12-26T12:00:00+07:00,983.57,985.11,982.54,983.48,84.84114554,87.07568761
2022-12-26T14:00:00+07:00,984.28,984.68,983.07,983.76,76.79037919,84.20901354
2022-12-26T15:00:00+07:00,983.79,984.87,982.18,983.76,74.93827702,78.85660059
2022-12-26T16:00:00+07:00,983.91,984.03,981.77,983.51,65.42189424,72.38351682
2022-12-27T09:00:00+07:00,986.71,988.17,986.68,987.83,72.35144155,70.90387094
2022-12-27T10:00:00+07:00,986.89,992.01,986.89,991.68,79.97760344,72.58364641
2022-12-27T11:00:00+07:00,991.23,992.41,989.51,992.36,96.99830631,83.1091171
2022-12-27T12:00:00+07:00,992.15,993.93,991.37,993.15,96.63098175,91.20229717
2022-12-27T14:00:00+07:00,993.8,997.73,993.8,995.5,90.97820201,94.86916336
2022-12-27T15:00:00+07:00,995.75,997.4,994.49,996.7,87.96756194,91.85891523
2022-12-27T16:00:00+07:00,996.85,997.8,995.17,996.07,83.14954774,87.3651039
2022-12-28T09:00:00+07:00,996.23,996.23,994.54,994.54,72.97659807,81.36456925
2022-12-28T10:00:00+07:00,994.77,999.12,994.33,998.02,69.25164917,75.12593166
2022-12-28T11:00:00+07:00,997.82,1000.2,996.8,999.8,73.93638458,72.05487727
2022-12-28T12:00:00+07:00,999.47,1000.14,998.35,999.45,86.57738896,76.58847424
2022-12-28T14:00:00+07:00,999.69,1001.09,998.06,999.39,85.08697654,81.86691669
2022-12-28T15:00:00+07:00,999.87,1001.24,998.65,999.84,80.60491587,84.08976046
2022-12-28T16:00:00+07:00,999.43,1001.18,998.51,1000.54,79.6086044,81.76683227
2022-12-29T09:00:00+07:00,998.37,998.37,997.05,997.05,54.65791406,71.62381145
2022-12-29T10:00:00+07:00,996.92,1001.47,996.19,1000.63,56.10838111,63.45829986
2022-12-29T11:00:00+07:00,1000.51,1002.3,1000.14,1001.9,59.18142142,56.64923886
2022-12-29T12:00:00+07:00,1002.03,1005.48,1000.51,1002.96,83.47277412,66.25419222
2022-12-29T14:00:00+07:00,1003.66,1004.11,1002.06,1002.37,77.61685215,73.42368256
2022-12-29T15:00:00+07:00,1002.17,1004.96,1001.25,1004.6,76.64155005,79.24372544
2022-12-29T16:00:00+07:00,1004.36,1011.06,1002.66,1010.19,83.02785302,79.09541841
2022-12-30T09:00:00+07:00,1010.12,1010.75,1010.04,1010.04,90.96405649,83.54448652
2022-12-30T10:00:00+07:00,1010.66,1013.99,1009.82,1010.49,84.96406437,86.31865796
2022-12-30T11:00:00+07:00,1010.33,1012.55,1009.52,1010.79,79.24716223,85.05842769
2022-12-30T12:00:00+07:00,1010.6,1012.01,1009.1,1009.12,68.14216759,77.4511314
2022-12-30T14:00:00+07:00,1009.75,1010.14,1005.82,1008.64,55.47185137,67.62039373
2022-12-30T15:00:00+07:00,1009.03,1010.95,1008.11,1009.99,47.52456173,57.04619356
2022-12-30T16:00:00+07:00,1009.84,1009.84,1005.24,1005.24,28.51897185,43.83846165
2023-01-03T09:00:00+07:00,1009.84,1011.94,1009.07,1011.93,49.95290259,41.99881206
2023-01-03T10:00:00+07:00,1012.14,1014.52,1009.73,1014.16,64.97966859,47.81718101
2023-01-03T11:00:00+07:00,1013.58,1015.68,1009.09,1010.58,82.02947701,65.65401606
2023-01-03T12:00:00+07:00,1010.68,1012.69,1010.06,1011.18,68.05555556,71.68823372
2023-01-03T14:00:00+07:00,1012.39,1014.85,1012.11,1013.31,57.3970705,69.16070102
2023-01-03T15:00:00+07:00,1013.65,1016.42,1013.22,1015.8,70.86113201,65.43791936
2023-01-03T16:00:00+07:00,1015.81,1016.45,1013.25,1013.39,71.37025245,66.54281832
2023-01-04T09:00:00+07:00,1013.3,1014.62,1012.95,1014.46,72.94103762,71.72414069
2023-01-04T10:00:00+07:00,1015.6,1018.42,1009.89,1011.22,47.62451039,63.97860015
2023-01-04T11:00:00+07:00,1011.44,1012.59,1008.79,1011.84,38.70715897,53.09090232
2023-01-04T12:00:00+07:00,1012.87,1012.87,1010.25,1011.58,25.41194984,37.24787307
2023-01-04T14:00:00+07:00,1011.37,1012.43,1009.21,1010.15,24.92211838,29.68040906
2023-01-04T15:00:00+07:00,1009.2,1010.84,1006.55,1010.46,25.3448939,25.22632071
2023-01-04T16:00:00+07:00,1009.59,1011.9,1009.39,1009.9,33.3563494,27.87445389
2023-01-05T09:00:00+07:00,1009.94,1010.87,1009.29,1009.82,45.89567359,34.86563897
2023-01-05T10:00:00+07:00,1009.96,1010.94,1005.03,1006.33,40.77146767,40.00783022
2023-01-05T11:00:00+07:00,1006.86,1008.81,1006.01,1007.03,32.80671847,39.82461991
2023-01-05T12:00:00+07:00,1006.41,1007.86,1006.06,1007.34,26.76803441,33.44874018
2023-01-05T14:00:00+07:00,1006.3,1007.99,1000.06,1000.8,23.17933542,27.5846961
2023-01-05T15:00:00+07:00,1000.58,1004.1,999.82,1003.26,23.78705885,24.57814289
2023-01-05T16:00:00+07:00,1002.17,1003.31,1000.63,1002.46,22.36756152,23.11131859
2023-01-06T09:00:00+07:00,1003.79,1005.76,1003.28,1004.51,39.23545158,28.46335732
2023-01-06T10:00:00+07:00,1005.94,1010.36,1005.48,1009.63,59.94836891,40.51712734
2023-01-06T11:00:00+07:00,1009.53,1011.15,1008.56,1009.4,78.34447507,59.17609852
2023-01-06T12:00:00+07:00,1009.12,1010.47,1008.02,1008.82,85.1599985,74.48428083
2023-01-06T14:00:00+07:00,1008.3,1008.4,1005,1007.97,73.99979478,79.16808945
2023-01-06T15:00:00+07:00,1006.98,1009.29,1006.17,1008.31,63.75541396,74.30506908
2023-01-06T16:00:00+07:00,1008.05,1009.86,1006.86,1007.61,51.95118508,63.2354646
2023-01-09T09:00:00+07:00,1015.57,1017.64,1015.57,1016.9,63.46857741,59.72505881
2023-01-09T10:00:00+07:00,1016.95,1019.69,1016.25,1018.26,75.61669358,63.67881869
2023-01-09T11:00:00+07:00,1018.11,1019.1,1014.68,1015.49,84.44865586,74.51130895
2023-01-09T12:00:00+07:00,1015.31,1017.14,1014.68,1016.42,77.90441948,79.32325631
2023-01-09T14:00:00+07:00,1017.24,1018.45,1015.75,1015.92,56.06609024,72.80638853
2023-01-09T15:00:00+07:00,1015.95,1019.09,1015.13,1018.15,56.17494551,63.38181841
2023-01-09T16:00:00+07:00,1017.67,1019.95,1017.1,1017.96,52.08368841,54.77490805
2023-01-10T09:00:00+07:00,1019.61,1019.61,1019.61,1019.61,75.01631778,61.09165057
2023-01-10T10:00:00+07:00,1019.59,1020.15,1012.92,1013.89,56.40126572,61.16709064
2023-01-10T11:00:00+07:00,1013.69,1017.49,1013.62,1016.77,53.40501792,61.60753381
2023-01-10T12:00:00+07:00,1016.39,1016.74,1014.47,1015.84,35.6846473,48.49697698
2023-01-10T14:00:00+07:00,1015.05,1016.37,1014,1015.2,41.72429691,43.60465405
2023-01-10T15:00:00+07:00,1014.92,1015.97,1013.27,1014.89,33.05670816,36.82188412
2023-01-10T16:00:00+07:00,1014.53,1017.02,1013.7,1017.02,49.21513616,41.33204708
2023-01-11T09:00:00+07:00,1017.2,1017.83,1016.11,1016.17,59.90221,47.39135144
2023-01-11T10:00:00+07:00,1015.99,1018.03,1009.01,1010.61,56.73246989,55.28327202
2023-01-11T11:00:00+07:00,1010.44,1012.52,1008.73,1009.55,30.05068491,48.8951216
2023-01-11T12:00:00+07:00,1009.2,1012.72,1008.64,1012.72,23.33534758,36.70616746
2023-01-11T14:00:00+07:00,1012.32,1012.44,1010.05,1011.72,28.3561785,27.24740366
2023-01-11T15:00:00+07:00,1011.37,1013.28,1009.8,1010.04,30.38693646,27.35948751
2023-01-11T16:00:00+07:00,1010.47,1011.83,1009.16,1011.61,37.23965028,31.99425508
2023-01-12T09:00:00+07:00,1013.26,1013.8,1013.26,1013.8,59.63936629,42.42198434
2023-01-12T10:00:00+07:00,1014.1,1014.11,1008.01,1008.66,58.2214528,51.70015645
2023-01-12T11:00:00+07:00,1008.28,1010.76,1007.18,1010.42,52.46966149,56.77682686
2023-01-12T12:00:00+07:00,1010.7,1012.09,1008.86,1009.51,30.34363936,47.01158455
2023-01-12T14:00:00+07:00,1010.98,1011.87,1009.37,1010.53,42.90524291,41.90618125
2023-01-12T15:00:00+07:00,1010.08,1011.39,1008.2,1009.32,37.61423761,36.95437329
2023-01-12T16:00:00+07:00,1009.67,1011.96,1009.13,1011.8,57.77148853,46.09698968
2023-01-13T09:00:00+07:00,1014.31,1014.73,1013.12,1013.92,70.85654311,55.41408975
2023-01-13T10:00:00+07:00,1013.64,1016.1,1011.37,1016.1,93.89646615,74.1748326
2023-01-13T11:00:00+07:00,1015.67,1015.96,1006.49,1007.39,65.65365221,76.80222049
2023-01-13T12:00:00+07:00,1006.44,1007.03,1001.82,1003.27,39.83976872,66.46329569
2023-01-13T14:00:00+07:00,1003.58,1007.1,1002.46,1006.04,16.3570423,40.61682108
2023-01-13T15:00:00+07:00,1006.2,1007.22,1004.39,1006,22.99253035,26.39644712
2023-01-13T16:00:00+07:00,1005.63,1007.1,1005.1,1006.49,30.61680118,23.32212461
2023-01-16T09:00:00+07:00,1009.29,1009.5,1009.25,1009.25,53.01445816,35.54126323
2023-01-16T10:00:00+07:00,1009.33,1011.46,1006.63,1009.58,69.6275923,51.08628388
2023-01-16T11:00:00+07:00,1009.52,1010.53,1008.21,1008.63,78.60920474,67.08375173
2023-01-16T12:00:00+07:00,1008.91,1011.18,1008.44,1010.55,74.92488216,74.3872264
2023-01-16T14:00:00+07:00,1010.77,1011.98,1009.08,1011.56,79.27102269,77.6017032
2023-01-16T15:00:00+07:00,1011.18,1012.26,1004.44,1005.67,64.52341896,72.90644127
2023-01-16T16:00:00+07:00,1005.48,1007.45,1003.73,1007.45,50.49640614,64.76361593
2023-01-17T09:00:00+07:00,1007.91,1008.94,1007.42,1007.59,34.86391243,49.96124584
2023-01-17T10:00:00+07:00,1007.31,1009.83,1005.34,1006.45,40.25009769,41.87013876
2023-01-17T11:00:00+07:00,1006.31,1008.51,1004.82,1005.88,34.11488863,36.40963292
2023-01-17T12:00:00+07:00,1006.46,1007.82,1005.12,1007.2,37.99262007,37.45253546
2023-01-17T14:00:00+07:00,1006.88,1007.29,1004.95,1006.68,39.73871756,37.28207542
2023-01-17T15:00:00+07:00,1006.3,1006.81,1004.17,1005,36.22510179,37.9854798
2023-01-17T16:00:00+07:00,1005.14,1005.81,1003.42,1004.34,23.28823855,33.0840193
2023-01-18T09:00:00+07:00,1005.34,1005.64,1005.34,1005.64,27.73117087,29.08150373
2023-01-18T10:00:00+07:00,1006.08,1009.8,1003.62,1005.39,33.1356482,28.05168587
2023-01-18T11:00:00+07:00,1004.94,1006.52,1003.62,1005.35,37.19435737,32.68705881
2023-01-18T12:00:00+07:00,1005.57,1006.77,1004.15,1006.64,37.19958203,35.84319586
2023-01-18T14:00:00+07:00,1005.79,1007.14,1004.18,1005.44,36.72361377,37.03918439
2023-01-18T15:00:00+07:00,1005.57,1007.59,1004.4,1006.38,41.5267506,38.48331547
2023-01-18T16:00:00+07:00,1005.83,1008.26,1005.17,1008.22,57.74932113,45.3332285
2023-01-19T09:00:00+07:00,1005.61,1007.49,1005.61,1006.59,67.7218406,55.66597078
2023-01-19T10:00:00+07:00,1007.36,1009.92,1004.94,1008.9,80.24509759,68.57208644
2023-01-19T11:00:00+07:00,1009.12,1010.28,1008.21,1009.24,74.63676231,74.2012335
2023-01-19T12:00:00+07:00,1009.81,1011.31,1008.41,1010.83,85.6691895,80.18368313
2023-01-19T14:00:00+07:00,1009.28,1011.26,1008.19,1009.19,80.49886621,80.26827267
2023-01-19T15:00:00+07:00,1009.44,1010.38,1008.15,1008.58,72.10884354,79.42563308
2023-01-19T16:00:00+07:00,1008.49,1011.03,1008.08,1010.31,64.30070004,72.30280326
2023-01-20T09:00:00+07:00,1009.04,1009.14,1008.83,1009.14,53.00014743,63.13656367
2023-01-20T10:00:00+07:00,1008.94,1008.95,1004.4,1004.71,35.45884519,50.91989755
2023-01-20T11:00:00+07:00,1004.72,1006.8,999.13,1000.13,15.24654975,34.56851412
2023-01-20T12:00:00+07:00,999.38,1002.2,998.58,1001.23,11.40248411,20.70262635
2023-01-20T14:00:00+07:00,1000.79,1003.71,1000.79,1002.77,23.1221774,16.59040376
2023-01-20T15:00:00+07:00,1002.49,1002.72,1000.43,1002.15,31.79646679,22.10704277
2023-01-20T16:00:00+07:00,1002.11,1002.88,1000.45,1001.97,38.44837857,31.12234092
2023-01-23T09:00:00+07:00,1004.42,1005.03,1003.72,1004.52,55.92004289,42.05496275
2023-01-23T10:00:00+07:00,1004.06,1004.84,1002.15,1004.04,70.60405335,54.99082494
2023-01-23T11:00:00+07:00,1003.9,1006.29,1002.14,1005.89,87.91511519,71.47973714
2023-01-23T12:00:00+07:00,1006.39,1006.98,1005.08,1005.8,84.52729273,81.01548709
2023-01-23T14:00:00+07:00,1006.35,1007.17,1005.11,1006.97,90.37582473,87.60607755
2023-01-23T15:00:00+07:00,1006.87,1010.64,1006.43,1008.94,85.98447092,86.96252946
2023-01-23T16:00:00+07:00,1009.12,1009.73,1006.08,1006.08,74.12559935,83.49529833
2023-01-24T09:00:00+07:00,1009.8,1011.04,1009.8,1010.87,74.50019739,78.20342255
2023-01-24T10:00:00+07:00,1010.76,1012.76,1006.49,1008.67,63.3455133,70.65710335
2023-01-24T11:00:00+07:00,1007.89,1009.71,1007.09,1009.47,64.81070057,67.55213709
2023-01-24T12:00:00+07:00,1009.4,1010.05,1008.58,1009.17,47.84731191,58.66784193
2023-01-24T14:00:00+07:00,1007.58,1009.71,1007.58,1008.79,44.56286788,52.40696012
2023-01-24T15:00:00+07:00,1008.63,1010.7,1006.54,1007.32,32.05924674,41.48980884
2023-01-24T16:00:00+07:00,1007.68,1007.68,1005.12,1005.12,16.64008506,31.08739989
2023-01-25T09:00:00+07:00,1007.48,1007.48,1005.9,1006.59,13.19390852,20.63108011
2023-01-25T10:00:00+07:00,1006.49,1006.49,1002.89,1004.75,16.71990234,15.51796531
2023-01-25T11:00:00+07:00,1005.06,1007.77,1004.48,1006.89,33.79203209,21.23528098
2023-01-25T12:00:00+07:00,1006.46,1008.15,1006.09,1007.26,52.70395272,34.40529572
2023-01-25T14:00:00+07:00,1007.11,1007.2,1003.49,1004,51.79963292,46.09853924
2023-01-25T15:00:00+07:00,1004.04,1005.22,1002.64,1004.32,44.89084255,49.79814273
2023-01-25T16:00:00+07:00,1003.95,1005.04,1002.5,1005.04,32.18281065,42.95776204
2023-01-26T09:00:00+07:00,1004.97,1005.58,1003.37,1003.37,30.28133348,35.78499556
2023-01-26T10:00:00+07:00,1003.41,1005.58,995.45,997.69,26.47260403,29.64558272
2023-01-26T11:00:00+07:00,997.29,1000.81,996.94,1000.21,27.15040035,27.96811262
2023-01-26T12:00:00+07:00,1000.64,1001.51,998.67,1000.6,38.96402092,30.86234177
2023-01-26T14:00:00+07:00,1000.39,1001.54,997.03,997.57,39.58538993,35.2332704
2023-01-26T15:00:00+07:00,997.98,999.42,995.25,996.65,28.43992919,35.66311335
2023-01-26T16:00:00+07:00,996.63,998,994.84,997.69,25.67266974,31.23266295
