time,open,high,low,close,%K,%D
2021-05-06T09:00:00Z,1.07514,1.07593,1.07406,1.07425,68.41470722,77.274923
2021-05-06T09:30:00Z,1.07425,1.07537,1.07415,1.07511,57.71991986,68.71087116
2021-05-06T10:00:00Z,1.07511,1.07529,1.0749,1.07518,49.83901576,58.65788095
2021-05-06T10:30:00Z,1.07518,1.07558,1.07505,1.07518,59.51529929,55.69141164
2021-05-06T11:00:00Z,1.07518,1.0756,1.07447,1.07508,58.52613302,55.96014935
2021-05-06T11:30:00Z,1.07508,1.07558,1.07498,1.0752,62.28409859,60.1085103
2021-05-06T12:00:00Z,1.0752,1.07544,1.07473,1.07505,59.42889376,60.07970846
2021-05-06T12:30:00Z,1.07505,1.07549,1.07493,1.07536,67.50076289,63.07125175
2021-05-06T13:00:00Z,1.07536,1.0766,1.07528,1.07628,71.68834047,66.20599904
2021-05-06T13:30:00Z,1.07628,1.07648,1.07542,1.0758,73.6522797,70.94712769
2021-05-06T14:00:00Z,1.0758,1.07636,1.07539,1.07633,75.91909149,73.75323722
2021-05-06T14:30:00Z,1.07633,1.0767,1.07542,1.07559,60.02296142,69.86477754
2021-05-06T15:00:00Z,1.07559,1.07632,1.0753,1.07576,52.21748327,62.7198454
2021-05-06T15:30:00Z,1.07576,1.07608,1.07564,1.07568,32.74460321,48.3283493
2021-05-06T16:00:00Z,1.07568,1.07614,1.07568,1.07589,34.36284373,39.77497674
2021-05-06T16:30:00Z,1.07589,1.07614,1.07561,1.07607,41.42857143,36.17867279
2021-05-06T17:00:00Z,1.07607,1.07625,1.07577,1.07591,52.3155929,42.70233602
2021-05-06T17:30:00Z,1.07591,1.076,1.0756,1.07573,44.93464052,46.22626829
2021-05-06T18:00:00Z,1.07573,1.07612,1.07557,1.07567,31.50326797,42.9178338
2021-05-06T18:30:00Z,1.07567,1.07615,1.07542,1.07578,26.02645878,34.15478909
2021-05-06T19:00:00Z,1.07578,1.07653,1.07543,1.07601,37.07750983,31.53574553
2021-05-06T19:30:00Z,1.07601,1.07611,1.07536,1.07587,46.70546357,36.60314406
2021-05-06T20:00:00Z,1.07587,1.07605,1.07528,1.07536,34.38096558,39.38797966
2021-05-06T20:30:00Z,1.07536,1.0761,1.07499,1.07499,16.66324786,32.58322567
2021-05-06T21:00:00Z,1.07499,1.07604,1.0747,1.07582,22.53406193,24.52609179
2021-05-06T21:30:00Z,1.07582,1.07623,1.07539,1.0758,44.36587021,27.85439333
2021-05-06T22:00:00Z,1.0758,1.07624,1.07569,1.07607,74.01954986,46.97316067
2021-05-06T22:30:00Z,1.07607,1.07613,1.07578,1.07607,83.27250092,67.219307
2021-05-06T23:00:00Z,1.07607,1.07631,1.076,1.07626,91.60549595,82.96584891
2021-05-06T23:30:00Z,1.07626,1.07676,1.0762,1.07669,93.58198662,89.48666116
2021-05-07T00:00:00Z,1.07669,1.07669,1.07618,1.07658,91.65416366,92.28054874
2021-05-07T00:30:00Z,1.07658,1.07669,1.07633,1.07646,82.48527871,89.24047633
2021-05-07T01:00:00Z,1.07646,1.07649,1.07561,1.07579,56.0724997,76.73731403
2021-05-07T01:30:00Z,1.07579,1.07625,1.0756,1.07565,29.78342461,56.11373434
2021-05-07T02:00:00Z,1.07565,1.07606,1.07556,1.07582,14.32378943,33.39323792
2021-05-07T02:30:00Z,1.07582,1.07585,1.07518,1.07541,14.18366082,19.43029162
2021-05-07T03:00:00Z,1.07541,1.07564,1.07489,1.07537,22.74687921,17.08477649
2021-05-07T03:30:00Z,1.07537,1.0756,1.07498,1.0755,30.02824309,22.31959437
2021-05-07T04:00:00Z,1.0755,1.07565,1.07533,1.07541,39.76579521,30.8469725
2021-05-07T04:30:00Z,1.07541,1.07565,1.07516,1.07536,46.08523965,38.62642598
2021-05-07T05:00:00Z,1.07536,1.07561,1.07505,1.07515,42.53776803,42.79626763
2021-05-07T05:30:00Z,1.07515,1.07529,1.07433,1.07435,28.22800372,38.95033713
2021-05-07T06:00:00Z,1.07435,1.07529,1.0741,1.07524,36.42468831,35.73015335
2021-05-07T06:30:00Z,1.07524,1.07562,1.07518,1.07562,57.70935158,40.78734787
2021-05-07T07:00:00Z,1.07562,1.07624,1.07512,1.07616,89.29152849,61.14185613
2021-05-07T07:30:00Z,1.07616,1.0766,1.07559,1.07578,87.17539946,78.05875984
2021-05-07T08:00:00Z,1.07578,1.07591,1.07537,1.0756,74.48722741,83.65138512
2021-05-07T08:30:00Z,1.0756,1.07626,1.07547,1.07579,57.49009009,73.05090565
2021-05-07T09:00:00Z,1.07579,1.07608,1.07564,1.07574,49.05405405,60.34379052
2021-05-07T09:30:00Z,1.07574,1.07688,1.07566,1.07684,61.50438518,56.01617644
2021-05-07T10:00:00Z,1.07684,1.07749,1.07683,1.07749,79.74762842,63.43535589
2021-05-07T10:30:00Z,1.07749,1.0781,1.07728,1.07745,90.87872149,77.3769117
2021-05-07T11:00:00Z,1.07745,1.07805,1.07727,1.07797,90.00020609,86.87551867
2021-05-07T11:30:00Z,1.07797,1.07805,1.07745,1.07769,84.39911319,88.42601359
2021-05-07T12:00:00Z,1.07769,1.07816,1.07754,1.0777,81.10856743,85.16929557
2021-05-07T12:30:00Z,1.0777,1.07926,1.07534,1.07705,64.07756804,76.52841622
2021-05-07T13:00:00Z,1.07705,1.07754,1.07659,1.07672,48.08002148,64.42205232
2021-05-07T13:30:00Z,1.07672,1.07854,1.07672,1.07832,51.61564626,54.59107859
2021-05-07T14:00:00Z,1.07832,1.07861,1.07763,1.07769,57.05782313,52.25116362
2021-05-07T14:30:00Z,1.07769,1.07829,1.07735,1.07799,67.85714286,58.84353741
2021-05-07T15:00:00Z,1.07799,1.07802,1.0772,1.07733,54.72822792,59.88106464
2021-05-07T15:30:00Z,1.07733,1.0778,1.07665,1.07742,47.84047282,56.80861453
2021-05-07T16:00:00Z,1.07742,1.07792,1.07718,1.07762,41.80305786,48.12391953
2021-05-07T16:30:00Z,1.07762,1.07786,1.07743,1.07754,47.68126763,45.77493277
2021-05-07T17:00:00Z,1.07754,1.07795,1.07725,1.07766,59.16023878,49.54818809
2021-05-07T17:30:00Z,1.07766,1.07789,1.07731,1.07744,62.9200504,56.5871856
2021-05-07T18:00:00Z,1.07744,1.07772,1.07713,1.07733,52.9607008,58.34699666
2021-05-07T18:30:00Z,1.07733,1.07781,1.0771,1.0774,40.15119744,52.01064955
2021-05-07T19:00:00Z,1.0774,1.07781,1.07729,1.07763,40.67910091,44.59699972
2021-05-07T19:30:00Z,1.07763,1.07784,1.07745,1.07758,52.80218416,44.54416084
2021-05-07T20:00:00Z,1.07758,1.07761,1.07712,1.07728,49.14558639,47.54229049
2021-05-07T20:30:00Z,1.07728,1.07756,1.07577,1.07632,37.21795543,46.38857533
2021-05-09T21:00:00Z,1.07738,1.07801,1.0765,1.07777,46.72669564,44.36341249
2021-05-09T21:30:00Z,1.07777,1.07789,1.07762,1.07781,68.97573039,50.97346049
2021-05-09T22:00:00Z,1.07781,1.07789,1.07708,1.07744,84.9702381,66.89088804
2021-05-09T22:30:00Z,1.07744,1.07763,1.07729,1.07757,81.99404762,78.64667203
2021-05-09T23:00:00Z,1.07757,1.07759,1.07696,1.07696,61.79143015,76.25190529
2021-05-09T23:30:00Z,1.07696,1.07735,1.07671,1.07722,51.34701933,65.0441657
2021-05-10T00:00:00Z,1.07722,1.07799,1.07714,1.07775,51.64463838,54.92769595
2021-05-10T00:30:00Z,1.07775,1.07853,1.07765,1.07769,59.43883094,54.14349622
2021-05-10T01:00:00Z,1.07769,1.07806,1.07749,1.07763,61.88186813,57.65511249
2021-05-10T01:30:00Z,1.07763,1.07834,1.07749,1.07814,60.98901099,60.76990335
2021-05-10T02:00:00Z,1.07814,1.0786,1.07785,1.07801,62.90330674,61.92472862
2021-05-10T02:30:00Z,1.07801,1.0782,1.07761,1.07791,58.6661025,60.85280674
2021-05-10T03:00:00Z,1.07791,1.07855,1.07776,1.07854,64.00715784,61.85885569
2021-05-10T03:30:00Z,1.07854,1.0786,1.0783,1.07859,77.17717718,66.61681251
2021-05-10T04:00:00Z,1.07859,1.0788,1.07821,1.0784,86.69341611,75.95925038
2021-05-10T04:30:00Z,1.0784,1.07848,1.07812,1.07823,72.52883135,78.79980821
2021-05-10T05:00:00Z,1.07823,1.07866,1.07813,1.07854,64.49579832,74.57268193
2021-05-10T05:30:00Z,1.07854,1.0792,1.07851,1.07916,74.46571221,70.49678063
2021-05-10T06:00:00Z,1.07916,1.07929,1.07858,1.07892,79.89078822,72.95076625
2021-05-10T06:30:00Z,1.07892,1.07914,1.07871,1.0789,77.11301045,77.15650363
2021-05-10T07:00:00Z,1.0789,1.07912,1.07835,1.07849,55.3590726,70.78762376
2021-05-10T07:30:00Z,1.07849,1.07922,1.07842,1.07903,56.68052499,63.05086934
2021-05-10T08:00:00Z,1.07903,1.07931,1.07882,1.07914,61.88885832,57.97615197
2021-05-10T08:30:00Z,1.07914,1.07971,1.07901,1.07955,80.95579544,66.50839291
2021-05-10T09:00:00Z,1.07955,1.07982,1.07942,1.07959,84.96023409,75.93496262
2021-05-10T09:30:00Z,1.07959,1.08,1.07947,1.07996,90.01913001,85.31171985
2021-05-10T10:00:00Z,1.07996,1.08094,1.07988,1.08085,92.5256043,89.1683228
2021-05-10T10:30:00Z,1.08085,1.08105,1.08034,1.08038,86.79331139,89.77934857
2021-05-10T11:00:00Z,1.08038,1.08094,1.08038,1.08085,83.54721369,87.62204313
2021-05-10T11:30:00Z,1.08085,1.08104,1.08058,1.0806,75.46863715,81.93638741
2021-05-10T12:00:00Z,1.0806,1.08073,1.08024,1.08065,75.02033817,78.012063
2021-05-10T12:30:00Z,1.08065,1.08117,1.08045,1.08105,74.80924245,75.09940592
2021-05-10T13:00:00Z,1.08105,1.08137,1.08068,1.08096,72.20851805,74.01269956
2021-05-10T13:30:00Z,1.08096,1.08112,1.07984,1.07989,51.36052074,66.12609375
2021-05-10T14:00:00Z,1.07989,1.08006,1.07896,1.07974,33.11664441,52.22856107
2021-05-10T14:30:00Z,1.07974,1.0798,1.07846,1.07865,14.05410957,32.84375824
2021-05-10T15:00:00Z,1.07865,1.07879,1.07818,1.07871,18.50292497,21.89122632
2021-05-10T15:30:00Z,1.07871,1.0789,1.07823,1.07827,8.734951391,13.76399531
2021-05-10T16:00:00Z,1.07827,1.07842,1.07781,1.07819,12.18817781,13.14201806
2021-05-10T16:30:00Z,1.07819,1.07847,1.07814,1.07842,16.86779324,12.59697415
2021-05-10T17:00:00Z,1.07842,1.07861,1.0782,1.07856,38.78316489,22.61304531
2021-05-10T17:30:00Z,1.07856,1.0786,1.07805,1.07818,44.46851997,33.37315937
2021-05-10T18:00:00Z,1.07818,1.07842,1.07792,1.07808,45.50076453,42.91748313
2021-05-10T18:30:00Z,1.07808,1.07851,1.07798,1.07831,41.40556442,43.79161631
2021-05-10T19:00:00Z,1.07831,1.07865,1.07811,1.07839,51.55176692,46.15269862
2021-05-10T19:30:00Z,1.07839,1.07854,1.07783,1.07811,51.68388075,48.21373736
2021-05-10T20:00:00Z,1.07811,1.07838,1.07786,1.07805,41.78639047,48.34067938
2021-05-10T20:30:00Z,1.07805,1.07841,1.07702,1.07738,27.68716644,40.38581255
2021-05-10T21:00:00Z,1.07738,1.07774,1.07668,1.07764,32.54870744,34.00742145
2021-05-10T21:30:00Z,1.07764,1.0785,1.07747,1.07796,46.54468611,35.59352
2021-05-10T22:00:00Z,1.07796,1.07874,1.07667,1.07819,63.65937349,47.58425568
2021-05-10T22:30:00Z,1.07819,1.07866,1.07815,1.07853,77.36740949,62.52382303
2021-05-10T23:00:00Z,1.07853,1.07855,1.07803,1.07814,78.09983897,73.04220731
2021-05-10T23:30:00Z,1.07814,1.07851,1.07805,1.07831,80.03220612,78.49981819
2021-05-11T00:00:00Z,1.07831,1.0784,1.07785,1.07795,70.69243156,76.27482555
2021-05-11T00:30:00Z,1.07795,1.0788,1.07779,1.07867,76.06383827,75.59615865
2021-05-11T01:00:00Z,1.07867,1.07916,1.07843,1.07876,73.25579379,73.33735454
2021-05-11T01:30:00Z,1.07876,1.07884,1.07787,1.07855,71.13536171,73.48499792
2021-05-11T02:00:00Z,1.07855,1.07914,1.07841,1.07872,64.72019465,69.70378338
2021-05-11T02:30:00Z,1.07872,1.07906,1.07855,1.0788,65.69343066,67.18299567
2021-05-11T03:00:00Z,1.0788,1.07883,1.07835,1.07836,59.86344518,63.42569016
2021-05-11T03:30:00Z,1.07836,1.07876,1.07818,1.07831,48.78426438,58.11371341
2021-05-11T04:00:00Z,1.07831,1.07846,1.07783,1.07798,28.02684903,45.5581862
2021-05-11T04:30:00Z,1.07798,1.0781,1.07754,1.07765,17.77763103,31.52958148
2021-05-11T05:00:00Z,1.07765,1.07817,1.07758,1.07792,16.04819604,20.6175587
2021-05-11T05:30:00Z,1.07792,1.07807,1.07749,1.07771,18.00568036,17.27716914
2021-05-11T06:00:00Z,1.07771,1.07775,1.07733,1.07747,19.72319317,17.92568986
2021-05-11T06:30:00Z,1.07747,1.07827,1.07721,1.0782,41.0361472,26.25500691
2021-05-11T07:00:00Z,1.0782,1.07904,1.0778,1.07788,47.46587627,36.07507221
2021-05-11T07:30:00Z,1.07788,1.07881,1.07769,1.07862,69.01914287,52.50705544
2021-05-11T08:00:00Z,1.07862,1.07895,1.0779,1.07808,53.73406193,56.73969369
2021-05-11T08:30:00Z,1.07808,1.07815,1.07746,1.07777,51.73041894,58.16120791
2021-05-11T09:00:00Z,1.07777,1.07791,1.07736,1.07736,26.04735883,43.8372799
2021-05-11T09:30:00Z,1.07736,1.07753,1.07692,1.07737,17.58952686,31.78910155
2021-05-11T10:00:00Z,1.07737,1.07771,1.07704,1.07725,12.80788177,18.81492249
2021-05-11T10:30:00Z,1.07725,1.07777,1.07704,1.07746,27.44202811,19.27981225
2021-05-11T11:00:00Z,1.07746,1.07768,1.07715,1.07745,37.8979834,26.04929776
2021-05-11T11:30:00Z,1.07745,1.07796,1.0774,1.07767,56.51772573,40.61924575
2021-05-11T12:00:00Z,1.07767,1.07815,1.07745,1.07774,62.9046004,52.44010318
2021-05-11T12:30:00Z,1.07774,1.07808,1.07745,1.07745,57.37179487,58.93137367
2021-05-11T13:00:00Z,1.07745,1.07821,1.07732,1.07809,62.89308176,61.05649235
2021-05-11T13:30:00Z,1.07809,1.07905,1.07803,1.07859,66.34219561,62.20235742
2021-05-11T14:00:00Z,1.07859,1.0788,1.07788,1.0783,72.91234958,67.38254232
2021-05-11T14:30:00Z,1.0783,1.07911,1.07788,1.07812,58.2501803,65.8349085
2021-05-11T15:00:00Z,1.07812,1.07868,1.07791,1.07801,46.62920744,59.26391244
2021-05-11T15:30:00Z,1.07801,1.07829,1.07769,1.07819,39.48383036,48.1210727
2021-05-11T16:00:00Z,1.07819,1.0783,1.07779,1.07805,33.03695544,39.71666441
2021-05-11T16:30:00Z,1.07805,1.07826,1.07779,1.07821,32.3943662,34.97171733
2021-05-11T17:00:00Z,1.07821,1.0784,1.07797,1.07832,41.86939821,35.76690661
2021-05-11T17:30:00Z,1.07832,1.07914,1.07825,1.07901,63.76352157,46.00909532
2021-05-11T18:00:00Z,1.07901,1.07919,1.0788,1.07912,83.22361546,62.95217841
2021-05-11T18:30:00Z,1.07912,1.07956,1.07895,1.07919,88.37684265,78.4546599
2021-05-11T19:00:00Z,1.07919,1.07951,1.07878,1.07902,80.04459368,83.88168393
2021-05-11T19:30:00Z,1.07902,1.07905,1.07844,1.07862,57.79268529,75.40470721
2021-05-11T20:00:00Z,1.07862,1.0787,1.07836,1.07845,33.92733689,57.25487195
2021-05-11T20:30:00Z,1.07845,1.07863,1.07748,1.07748,11.91475827,34.54492681
2021-05-11T21:00:00Z,1.07748,1.07889,1.07729,1.07848,20.36786787,22.06998767
2021-05-11T21:30:00Z,1.07848,1.07876,1.07714,1.07759,25.72127101,19.33463238
2021-05-11T22:00:00Z,1.07759,1.07892,1.07744,1.07891,58.86733842,34.98549243
2021-05-11T22:30:00Z,1.07891,1.07921,1.0788,1.07917,73.68868151,52.75909698
2021-05-11T23:00:00Z,1.07917,1.07932,1.07891,1.07905,95.04017133,75.86539709
2021-05-11T23:30:00Z,1.07905,1.07934,1.07905,1.07926,94.01531604,87.58138963
2021-05-12T00:00:00Z,1.07926,1.07936,1.07876,1.07885,85.80527175,91.62025304
2021-05-12T00:30:00Z,1.07885,1.07889,1.0784,1.07875,68.75315657,82.85791479
2021-05-12T01:00:00Z,1.07875,1.07915,1.07866,1.07906,59.54861111,71.36901314
2021-05-12T01:30:00Z,1.07906,1.07915,1.07822,1.07833,38.28581871,55.52919546
2021-05-12T02:00:00Z,1.07833,1.07843,1.07785,1.07796,28.56129701,42.13190894
2021-05-12T02:30:00Z,1.07796,1.07844,1.07791,1.07807,11.28565598,26.04425723
2021-05-12T03:00:00Z,1.07807,1.07824,1.07747,1.07806,19.77563092,19.87419464
2021-05-12T03:30:00Z,1.07806,1.07812,1.07695,1.07726,22.04434454,17.70187715
2021-05-12T04:00:00Z,1.07726,1.07777,1.07724,1.07756,30.04985134,23.95660893
2021-05-12T04:30:00Z,1.07756,1.07784,1.07731,1.07777,36.68802115,29.59407235
2021-05-12T05:00:00Z,1.07777,1.07831,1.07769,1.07819,62.38320832,43.04036027
2021-05-12T05:30:00Z,1.07819,1.07881,1.0781,1.07875,80.99474039,60.02198995
2021-05-12T06:00:00Z,1.07875,1.07919,1.0786,1.07907,93.93227266,79.10340712
2021-05-12T06:30:00Z,1.07907,1.07958,1.0788,1.07952,95.99239186,90.30646831
2021-05-12T07:00:00Z,1.07952,1.07953,1.07883,1.07904,87.54385116,92.48950523
2021-05-12T07:30:00Z,1.07904,1.07979,1.07858,1.07974,88.60893991,90.71506098
2021-05-12T08:00:00Z,1.07974,1.0799,1.07894,1.07913,70.04555274,82.0661146
2021-05-12T08:30:00Z,1.07913,1.07963,1.07892,1.07958,71.48855418,76.71434894
2021-05-12T09:00:00Z,1.07958,1.07977,1.07895,1.07902,50.25252525,63.92887739
2021-05-12T09:30:00Z,1.07902,1.07952,1.07883,1.0793,54.54545455,58.76217799
2021-05-12T10:00:00Z,1.0793,1.0793,1.07859,1.07888,36.67206415,47.15668132
2021-05-12T10:30:00Z,1.07888,1.07938,1.07879,1.07892,34.88298694,42.03350188
2021-05-12T11:00:00Z,1.07892,1.07896,1.07853,1.07874,22.34633005,31.30046038
2021-05-12T11:30:00Z,1.07874,1.0791,1.07869,1.07898,30.11871034,29.11600911
2021-05-12T12:00:00Z,1.07898,1.07916,1.07829,1.07833,22.01991803,24.82831947
2021-05-12T12:30:00Z,1.07833,1.07947,1.07754,1.0791,43.31776192,31.81879677
2021-05-12T13:00:00Z,1.0791,1.07917,1.07772,1.07887,51.1368858,38.82485525
2021-05-12T13:30:00Z,1.07887,1.0794,1.0783,1.07916,77.89291883,57.44918885
2021-05-12T14:00:00Z,1.07916,1.07984,1.07897,1.07965,81.52962379,70.18647614
2021-05-12T14:30:00Z,1.07965,1.08014,1.07929,1.07997,89.71283091,83.04512451
2021-05-12T15:00:00Z,1.07997,1.08014,1.07938,1.07944,85.42501635,85.55582368
2021-05-12T15:30:00Z,1.07944,1.07985,1.07917,1.07944,75.49748012,83.54510913
2021-05-12T16:00:00Z,1.07944,1.08009,1.07931,1.07999,73.40346303,78.10865317
2021-05-12T16:30:00Z,1.07999,1.08033,1.07986,1.08003,74.42464665,74.44186327
2021-05-12T17:00:00Z,1.08003,1.08052,1.07978,1.07994,72.78481842,73.5376427
2021-05-12T17:30:00Z,1.07994,1.08011,1.07963,1.07966,55.82375479,67.67773995
2021-05-12T18:00:00Z,1.07966,1.0798,1.0796,1.07965,40.4775023,56.36202517
2021-05-12T18:30:00Z,1.07965,1.07999,1.07923,1.07931,23.53234008,39.94453239
2021-05-12T19:00:00Z,1.07931,1.07978,1.0786,1.07937,24.8016302,29.60382419
2021-05-12T19:30:00Z,1.07937,1.07971,1.07931,1.07966,38.83479752,29.05625593
2021-05-12T20:00:00Z,1.07966,1.07995,1.07937,1.07958,60.2688131,41.30174694
2021-05-12T20:30:00Z,1.07958,1.07962,1.07827,1.07854,52.13331568,50.41230876
2021-05-12T21:00:00Z,1.07854,1.08031,1.07814,1.07849,34.11010127,48.83741001
2021-05-12T21:30:00Z,1.07849,1.07912,1.07806,1.07894,23.64593926,36.6297854
2021-05-12T22:00:00Z,1.07894,1.07954,1.07829,1.07845,24.1911589,27.31573314
2021-05-12T22:30:00Z,1.07845,1.07907,1.07843,1.07876,29.18518519,25.67409445
2021-05-12T23:00:00Z,1.07876,1.07928,1.07872,1.07891,28.74074074,27.37236161
2021-05-12T23:30:00Z,1.07891,1.07941,1.07887,1.07937,52.46746747,36.7977978
2021-05-13T00:00:00Z,1.07937,1.07948,1.07841,1.07847,46.8970971,42.70176844
2021-05-13T00:30:00Z,1.07847,1.07873,1.07812,1.0785,43.61822999,47.66093152
2021-05-13T01:00:00Z,1.0785,1.07884,1.07815,1.07854,24.40784314,38.30772341
2021-05-13T01:30:00Z,1.07854,1.07908,1.07841,1.07879,36.02941176,34.68516163
2021-05-13T02:00:00Z,1.07879,1.07879,1.07794,1.07848,38.40399796,32.94708429
2021-05-13T02:30:00Z,1.07848,1.07862,1.0777,1.07781,30.76688515,35.06676496
2021-05-13T03:00:00Z,1.07781,1.0781,1.07733,1.07755,18.53579271,29.23555861
2021-05-13T03:30:00Z,1.07755,1.07767,1.07706,1.07715,8.332629536,19.21176913
2021-05-13T04:00:00Z,1.07715,1.07771,1.07705,1.07766,17.36144846,14.74329024
2021-05-13T04:30:00Z,1.07766,1.07798,1.07756,1.07793,31.85462407,19.18290069
2021-05-13T05:00:00Z,1.07793,1.07805,1.07765,1.07771,51.32185651,33.51264302
2021-05-13T05:30:00Z,1.07771,1.07783,1.07695,1.07737,52.36330548,45.17992869
2021-05-13T06:00:00Z,1.07737,1.07793,1.07722,1.07758,52.77056277,52.15190826
2021-05-13T06:30:00Z,1.07758,1.07819,1.07754,1.07796,58.96871945,54.70086257
2021-05-13T07:00:00Z,1.07796,1.07822,1.07763,1.07803,74.58790342,62.10906188
2021-05-13T07:30:00Z,1.07803,1.07869,1.07759,1.0782,79.44335448,70.99999245
2021-05-13T08:00:00Z,1.0782,1.07823,1.07749,1.0776,60.90959689,71.6469516
2021-05-13T08:30:00Z,1.0776,1.07771,1.07698,1.07732,39.19082051,59.84792396
2021-05-13T09:00:00Z,1.07732,1.07792,1.07713,1.0778,31.22886582,43.77642774
2021-05-13T09:30:00Z,1.0778,1.07782,1.07668,1.0769,26.26051031,32.22673221
2021-05-13T10:00:00Z,1.0769,1.0779,1.0768,1.07788,45.43928161,34.30955258
2021-05-13T10:30:00Z,1.07788,1.07838,1.07775,1.07831,61.41566047,44.37181747
2021-05-13T11:00:00Z,1.07831,1.07841,1.07766,1.07813,85.70557889,64.18684033
2021-05-13T11:30:00Z,1.07813,1.07829,1.0775,1.07751,75.89142015,74.33755317
2021-05-13T12:00:00Z,1.07751,1.0777,1.07684,1.07702,48.48550126,70.0275001
2021-05-13T12:30:00Z,1.07702,1.07718,1.07632,1.07688,29.47857775,51.28516639
2021-05-13T13:00:00Z,1.07688,1.07704,1.07648,1.07676,20.50382874,32.82263592
2021-05-13T13:30:00Z,1.07676,1.07695,1.076,1.07641,21.91694003,23.96644884
2021-05-13T14:00:00Z,1.07641,1.07649,1.07549,1.07589,19.01870307,20.47982395
2021-05-13T14:30:00Z,1.07589,1.07657,1.07572,1.07615,25.01891069,21.98485126
2021-05-13T15:00:00Z,1.07615,1.07627,1.07552,1.07573,24.21222431,22.74994602
2021-05-13T15:30:00Z,1.07573,1.07585,1.07538,1.0756,22.84995475,24.02702992
2021-05-13T16:00:00Z,1.0756,1.07572,1.07536,1.07547,12.8625063,19.97489512
2021-05-13T16:30:00Z,1.07547,1.07573,1.07541,1.07556,13.21085785,16.30777297
2021-05-13T17:00:00Z,1.07556,1.07578,1.07532,1.07569,21.52240104,15.86525507
2021-05-13T17:30:00Z,1.07569,1.07588,1.07534,1.07557,33.37305039,22.7021031
2021-05-13T18:00:00Z,1.07557,1.07575,1.07542,1.07548,37.38721805,30.76088983
2021-05-13T18:30:00Z,1.07548,1.07563,1.07491,1.07511,31.27761414,34.01262753
2021-05-13T19:00:00Z,1.07511,1.076,1.07493,1.07564,38.72082078,35.79521765
2021-05-13T19:30:00Z,1.07564,1.07581,1.07545,1.07561,50.60373908,40.20072467
2021-05-13T20:00:00Z,1.07561,1.07561,1.0752,1.07534,56.88073394,48.73509794
2021-05-13T20:30:00Z,1.07534,1.07562,1.07446,1.07471,39.96783033,49.15076779
2021-05-13T21:00:00Z,1.07471,1.07595,1.07445,1.0753,36.8406724,44.56307889
2021-05-13T21:30:00Z,1.0753,1.0758,1.07492,1.07504,36.80193641,37.87014638
2021-05-13T22:00:00Z,1.07504,1.07567,1.07502,1.07546,53.83512545,42.49257809
2021-05-13T22:30:00Z,1.07546,1.07557,1.07531,1.07553,59.55555556,50.06420581
2021-05-13T23:00:00Z,1.07553,1.07569,1.0752,1.07545,68.66666667,60.68578256
2021-05-13T23:30:00Z,1.07545,1.07583,1.07536,1.07557,70.03174603,66.08465608
2021-05-14T00:00:00Z,1.07557,1.07586,1.07527,1.07566,71.42857143,70.04232804
2021-05-14T00:30:00Z,1.07566,1.07642,1.0756,1.07618,75.98230549,72.48087432
2021-05-14T01:00:00Z,1.07618,1.07686,1.07588,1.07684,85.10450859,77.5051285
2021-05-14T01:30:00Z,1.07684,1.07685,1.07604,1.07624,80.04311296,80.37664235
2021-05-14T02:00:00Z,1.07624,1.07669,1.07611,1.07653,79.68225102,81.60995752
2021-05-14T02:30:00Z,1.07653,1.07674,1.0764,1.07646,69.50184686,76.40907028
2021-05-14T03:00:00Z,1.07646,1.07684,1.07627,1.0763,63.45213138,70.87874308
2021-05-14T03:30:00Z,1.0763,1.07645,1.07603,1.07615,41.91508582,58.28968802
2021-05-14T04:00:00Z,1.07615,1.07654,1.076,1.07648,38.21138211,47.8595331
2021-05-14T04:30:00Z,1.07648,1.07652,1.07598,1.0763,36.3287686,38.81841218
2021-05-14T05:00:00Z,1.0763,1.07682,1.07616,1.07677,62.07087486,45.53700853
2021-05-14T05:30:00Z,1.07677,1.07717,1.07673,1.07709,74.11569279,57.50511208
2021-05-14T06:00:00Z,1.07709,1.07713,1.07648,1.07648,75.71819425,70.63492063
2021-05-14T06:30:00Z,1.07648,1.07684,1.07617,1.07632,54.62184874,68.15191193
2021-05-14T07:00:00Z,1.07632,1.07715,1.07631,1.0766,38.05086391,56.1303023
