time,open,high,low,close,%K,%D
2021-08-04T15:00:00Z,1.07367,1.07406,1.07263,1.07281,58.61111111,60.93143003
2021-08-04T16:00:00Z,1.07281,1.07326,1.07276,1.07285,38.125,54.54605048
2021-08-04T17:00:00Z,1.07285,1.07305,1.07272,1.07296,21.2329932,39.32303477
2021-08-04T18:00:00Z,1.07296,1.07306,1.07285,1.07294,21.80413832,27.05404384
2021-08-04T19:00:00Z,1.07294,1.07305,1.07265,1.07282,18.94137608,20.65950253
2021-08-04T20:00:00Z,1.07282,1.07313,1.07282,1.07287,23.48024081,21.40858507
2021-08-04T21:00:00Z,1.07287,1.07294,1.07243,1.0728,34.06980997,25.49714229
2021-08-04T22:00:00Z,1.0728,1.07322,1.07257,1.07309,57.48900681,38.34635253
2021-08-04T23:00:00Z,1.07309,1.0732,1.07301,1.07318,77.11271851,56.22384509
2021-08-05T00:00:00Z,1.07318,1.07349,1.07312,1.07348,92.51253881,75.70475471
2021-08-05T01:00:00Z,1.07348,1.07389,1.07338,1.07378,95.48635535,88.37053756
2021-08-05T02:00:00Z,1.07378,1.07411,1.07374,1.0739,92.62866452,93.54251956
2021-08-05T03:00:00Z,1.0739,1.07396,1.0738,1.0739,86.57949357,91.56483781
2021-08-05T04:00:00Z,1.0739,1.07396,1.07365,1.07385,80.33670034,86.51495281
2021-08-05T05:00:00Z,1.07385,1.07388,1.07378,1.07383,72.09676675,79.67098689
2021-08-05T06:00:00Z,1.07383,1.07408,1.0737,1.07375,52.3734466,68.26897123
2021-08-05T07:00:00Z,1.07375,1.07411,1.07281,1.07288,29.58919381,51.35313572
2021-08-05T08:00:00Z,1.07288,1.07306,1.07207,1.07299,24.07392835,35.34552292
2021-08-05T09:00:00Z,1.07299,1.07324,1.07259,1.07303,32.51382604,28.7256494
2021-08-05T10:00:00Z,1.07303,1.07375,1.07302,1.07364,56.37254902,37.65343447
2021-08-05T11:00:00Z,1.07364,1.07386,1.07318,1.0732,59.80392157,49.56343221
2021-08-05T12:00:00Z,1.0732,1.07369,1.07318,1.07348,70.3746303,62.1837003
2021-08-05T13:00:00Z,1.07348,1.0736,1.07315,1.07349,68.34308277,66.17387821
2021-08-05T14:00:00Z,1.07349,1.07373,1.07326,1.07334,62.57744318,67.09838542
2021-08-05T15:00:00Z,1.07334,1.07385,1.07321,1.07368,61.20308905,64.041205
2021-08-05T16:00:00Z,1.07368,1.0737,1.07319,1.07336,47.58104181,57.12052468
2021-08-05T17:00:00Z,1.07336,1.0734,1.07265,1.07294,42.93818466,50.57410517
2021-08-05T18:00:00Z,1.07294,1.07296,1.07254,1.07256,18.56446141,36.36122929
2021-08-05T19:00:00Z,1.07256,1.07287,1.07253,1.07281,15.63516848,25.71260485
2021-08-05T20:00:00Z,1.07281,1.07287,1.07256,1.07265,10.99841634,15.06601541
2021-08-05T21:00:00Z,1.07265,1.07297,1.07246,1.07283,23.61007787,16.74788756
2021-08-05T22:00:00Z,1.07283,1.07296,1.07267,1.07288,43.99035119,26.19961513
2021-08-05T23:00:00Z,1.07288,1.07293,1.07276,1.0729,69.3297177,45.64338225
2021-08-06T00:00:00Z,1.0729,1.07317,1.07279,1.07295,79.21384516,64.17797135
2021-08-06T01:00:00Z,1.07295,1.07328,1.07285,1.07313,78.99863713,75.8474
2021-08-06T02:00:00Z,1.07313,1.07325,1.07305,1.07311,74.28418304,77.49888844
2021-08-06T03:00:00Z,1.07311,1.07338,1.07309,1.07328,79.23647745,77.50643254
2021-08-06T04:00:00Z,1.07328,1.0736,1.07323,1.07358,84.51099316,79.34388455
2021-08-06T05:00:00Z,1.07358,1.07385,1.07333,1.07333,76.46727731,80.07158264
2021-08-06T06:00:00Z,1.07333,1.07365,1.07315,1.07315,52.67695473,71.2184084
2021-08-06T07:00:00Z,1.07315,1.0732,1.07266,1.07269,21.0070028,50.05041162
2021-08-06T08:00:00Z,1.07269,1.07277,1.07206,1.07243,11.89713315,28.52703023
2021-08-06T09:00:00Z,1.07243,1.07264,1.07221,1.07249,15.73791528,16.21401708
2021-08-06T10:00:00Z,1.07249,1.07267,1.07232,1.07237,21.39653093,16.34385979
2021-08-06T11:00:00Z,1.07237,1.07258,1.07224,1.07258,29.71107893,22.28184171
2021-08-06T12:00:00Z,1.07258,1.07311,1.07191,1.07298,51.42585237,34.17782074
2021-08-06T13:00:00Z,1.07298,1.07447,1.07284,1.07427,75.65606725,52.26433285
2021-08-06T14:00:00Z,1.07427,1.07588,1.07403,1.07563,91.68564582,72.92252181
2021-08-06T15:00:00Z,1.07563,1.07574,1.07507,1.07524,89.92312133,85.7549448
2021-08-06T16:00:00Z,1.07524,1.07638,1.07521,1.07623,91.40871976,91.00582897
2021-08-06T17:00:00Z,1.07623,1.07625,1.07565,1.07578,87.85807865,89.72997325
2021-08-06T18:00:00Z,1.07578,1.07602,1.07553,1.076,87.84164333,89.03614725
2021-08-06T19:00:00Z,1.076,1.07602,1.07572,1.07597,78.52764159,84.74245452
2021-08-06T20:00:00Z,1.07597,1.0764,1.07581,1.07613,76.61433389,80.9945396
2021-08-08T21:00:00Z,1.07453,1.07555,1.07453,1.0751,58.83149929,71.32449159
2021-08-08T22:00:00Z,1.0751,1.0768,1.07497,1.07656,65.73984019,67.06189112
2021-08-08T23:00:00Z,1.07656,1.07656,1.07575,1.07579,58.47173471,61.01435806
2021-08-09T00:00:00Z,1.07579,1.07607,1.07572,1.07603,70.33773862,64.84977117
2021-08-09T01:00:00Z,1.07603,1.07622,1.07573,1.07592,60.93979442,63.24975592
2021-08-09T02:00:00Z,1.07592,1.07601,1.07561,1.07599,61.01682675,64.09811993
2021-08-09T03:00:00Z,1.07599,1.07621,1.07595,1.07611,56.53425468,59.49695862
2021-08-09T04:00:00Z,1.07611,1.0762,1.07575,1.0762,68.36353178,61.97153774
2021-08-09T05:00:00Z,1.0762,1.07622,1.07579,1.07582,61.25970664,62.0524977
2021-08-09T06:00:00Z,1.07582,1.07685,1.0758,1.07648,67.10294377,65.57539406
2021-08-09T07:00:00Z,1.07648,1.07716,1.07633,1.07695,63.23130094,63.86465045
2021-08-09T08:00:00Z,1.07695,1.07756,1.0768,1.07751,84.16841412,71.50088628
2021-08-09T09:00:00Z,1.07751,1.07771,1.0775,1.07763,92.72576179,80.04182562
2021-08-09T10:00:00Z,1.07763,1.07836,1.07751,1.07768,88.83613413,88.57677001
2021-08-09T11:00:00Z,1.07768,1.07839,1.07751,1.07835,89.10969525,90.22386373
2021-08-09T12:00:00Z,1.07835,1.07853,1.07806,1.0784,87.99376719,88.64653219
2021-08-09T13:00:00Z,1.0784,1.07934,1.07815,1.07916,93.58706429,90.23017558
2021-08-09T14:00:00Z,1.07916,1.07991,1.07861,1.07987,93.67875792,91.75319647
2021-08-09T15:00:00Z,1.07987,1.08001,1.07945,1.07979,93.25024155,93.50535459
2021-08-09T16:00:00Z,1.07979,1.08014,1.07976,1.07998,93.94700855,93.62533601
2021-08-09T17:00:00Z,1.07998,1.08033,1.07995,1.08024,93.12641731,93.44122247
2021-08-09T18:00:00Z,1.08024,1.08045,1.08019,1.0802,91.53076514,92.86806367
2021-08-09T19:00:00Z,1.0802,1.08043,1.0801,1.0801,82.42820104,89.02846116
2021-08-09T20:00:00Z,1.0801,1.08045,1.07898,1.07923,56.13994873,76.6996383
2021-08-09T21:00:00Z,1.07923,1.07999,1.07851,1.07962,46.40776586,61.65863854
2021-08-09T22:00:00Z,1.07962,1.08071,1.07917,1.08056,55.80170525,52.78313995
2021-08-09T23:00:00Z,1.08056,1.08086,1.08038,1.08079,82.47319654,61.56088922
2021-08-10T00:00:00Z,1.08079,1.0808,1.07995,1.08009,85.81237911,74.6957603
2021-08-10T01:00:00Z,1.08009,1.08019,1.07978,1.07987,74.04255319,80.77604295
2021-08-10T02:00:00Z,1.07987,1.07989,1.07958,1.07982,54.52264048,71.45919093
2021-08-10T03:00:00Z,1.07982,1.07983,1.0795,1.0797,37.01325375,55.19281581
2021-08-10T04:00:00Z,1.0797,1.08004,1.07965,1.08,30.54298643,40.69296022
2021-08-10T05:00:00Z,1.08,1.08023,1.07982,1.07993,37.3571768,34.97113899
2021-08-10T06:00:00Z,1.07993,1.08036,1.07991,1.08014,57.26141757,41.72052693
2021-08-10T07:00:00Z,1.08014,1.08097,1.07958,1.08072,72.10530384,55.57463274
2021-08-10T08:00:00Z,1.08072,1.0808,1.08029,1.08047,73.8135263,67.72674924
2021-08-10T09:00:00Z,1.08047,1.08063,1.08016,1.08032,66.75312811,70.89065275
2021-08-10T10:00:00Z,1.08032,1.0808,1.0802,1.0807,65.94724221,68.83796554
2021-08-10T11:00:00Z,1.0807,1.08153,1.08055,1.08141,75.88636783,69.52891271
2021-08-10T12:00:00Z,1.08141,1.08179,1.0809,1.08159,87.38391825,76.40584276
2021-08-10T13:00:00Z,1.08159,1.08162,1.08076,1.0811,79.74830895,81.00619834
2021-08-10T14:00:00Z,1.0811,1.0813,1.08054,1.08108,66.91489499,78.0157074
2021-08-10T15:00:00Z,1.08108,1.08156,1.08096,1.08146,62.20487454,69.62269282
2021-08-10T16:00:00Z,1.08146,1.08177,1.08143,1.08171,74.18197065,67.76724672
2021-08-10T17:00:00Z,1.08171,1.08186,1.08147,1.0816,82.5010101,72.96261843
2021-08-10T18:00:00Z,1.0816,1.08185,1.08154,1.08182,90.29090909,82.32462995
2021-08-10T19:00:00Z,1.08182,1.08182,1.08146,1.08157,81.68350168,84.82514029
2021-08-10T20:00:00Z,1.08157,1.08176,1.08008,1.08128,77.38773503,83.12071527
2021-08-10T21:00:00Z,1.08128,1.0815,1.08043,1.08094,61.16937162,73.41353611
2021-08-10T22:00:00Z,1.08094,1.08173,1.08076,1.08161,67.39033835,68.64914833
2021-08-10T23:00:00Z,1.08161,1.08176,1.0815,1.08172,76.33605276,68.29858757
2021-08-11T00:00:00Z,1.08172,1.08175,1.08134,1.08134,85.23118384,76.31919165
2021-08-11T01:00:00Z,1.08134,1.08154,1.08122,1.08139,80.4777749,80.6816705
2021-08-11T02:00:00Z,1.08139,1.08139,1.08101,1.08112,61.06015038,75.58970304
2021-08-11T03:00:00Z,1.08112,1.08145,1.08099,1.08122,46.01686033,62.51826187
2021-08-11T04:00:00Z,1.08122,1.08147,1.08111,1.08133,36.86899066,47.98200046
2021-08-11T05:00:00Z,1.08133,1.08154,1.08118,1.08124,40.02050581,40.9687856
2021-08-11T06:00:00Z,1.08124,1.08183,1.0812,1.08159,53.87331966,43.58760538
2021-08-11T07:00:00Z,1.08159,1.08206,1.08153,1.08164,59.21026014,51.03469521
2021-08-11T08:00:00Z,1.08164,1.08206,1.08164,1.08185,70.02365727,61.03574569
2021-08-11T09:00:00Z,1.08185,1.08228,1.08162,1.08163,59.8504971,63.02813817
2021-08-11T10:00:00Z,1.08163,1.08191,1.08139,1.08184,59.35436234,63.07617224
2021-08-11T11:00:00Z,1.08184,1.08192,1.08156,1.08173,46.12353245,55.10946396
2021-08-11T12:00:00Z,1.08173,1.08247,1.0811,1.08145,41.0029839,48.82695956
2021-08-11T13:00:00Z,1.08145,1.08215,1.08122,1.08157,32.6854206,39.93731232
2021-08-11T14:00:00Z,1.08157,1.08178,1.08104,1.08165,34.17045242,35.95295231
2021-08-11T15:00:00Z,1.08165,1.08177,1.08144,1.08162,39.17445085,35.34344129
2021-08-11T16:00:00Z,1.08162,1.08208,1.08152,1.08203,50.81585082,41.38691803
2021-08-11T17:00:00Z,1.08203,1.08261,1.08176,1.08218,60.80055825,50.26361997
2021-08-11T18:00:00Z,1.08218,1.08237,1.08208,1.08218,71.48456639,61.03365849
2021-08-11T19:00:00Z,1.08218,1.08241,1.08214,1.08234,74.04866895,68.7779312
2021-08-11T20:00:00Z,1.08234,1.08241,1.08204,1.08217,69.72252314,71.75191949
2021-08-11T21:00:00Z,1.08217,1.0822,1.08125,1.0815,51.64615246,65.13911485
2021-08-11T22:00:00Z,1.0815,1.08223,1.08136,1.08219,53.01662107,58.12843222
2021-08-11T23:00:00Z,1.08219,1.08229,1.08206,1.08214,58.71365788,54.45881047
2021-08-12T00:00:00Z,1.08214,1.08232,1.08203,1.08211,77.29885057,63.00970984
2021-08-12T01:00:00Z,1.08211,1.0822,1.08194,1.08205,75.2094747,70.40732772
2021-08-12T02:00:00Z,1.08205,1.08216,1.08194,1.08205,73.59309539,75.36714022
2021-08-12T03:00:00Z,1.08205,1.08215,1.08196,1.082,54.14360961,67.64872657
2021-08-12T04:00:00Z,1.082,1.08212,1.08195,1.08201,35.36184211,54.36618237
2021-08-12T05:00:00Z,1.08201,1.08202,1.08184,1.08189,16.0331384,35.17953004
2021-08-12T06:00:00Z,1.08189,1.08225,1.08179,1.08217,38.30621239,29.90039763
2021-08-12T07:00:00Z,1.08217,1.08227,1.08162,1.082,51.653041,35.33079726
2021-08-12T08:00:00Z,1.082,1.0827,1.08198,1.08242,71.7147694,53.89134093
2021-08-12T09:00:00Z,1.08242,1.08256,1.08204,1.08242,68.86989554,64.07923531
2021-08-12T10:00:00Z,1.08242,1.0828,1.08217,1.08226,67.46181209,69.34882568
2021-08-12T11:00:00Z,1.08226,1.08264,1.08218,1.08247,66.7817535,67.70448705
2021-08-12T12:00:00Z,1.08247,1.08286,1.08214,1.08281,73.52978942,69.25778501
2021-08-12T13:00:00Z,1.08281,1.08294,1.08253,1.08271,80.26550819,73.5256837
2021-08-12T14:00:00Z,1.08271,1.08336,1.08256,1.08321,85.48918143,79.76149301
2021-08-12T15:00:00Z,1.08321,1.08331,1.08299,1.08319,82.73831208,82.83100057
2021-08-12T16:00:00Z,1.08319,1.0838,1.08319,1.08378,90.85522418,86.3609059
2021-08-12T17:00:00Z,1.08378,1.08392,1.08368,1.08386,93.51473591,89.03609072
2021-08-12T18:00:00Z,1.08386,1.08398,1.08376,1.08379,93.69945076,92.68980361
2021-08-12T19:00:00Z,1.08379,1.08383,1.08368,1.08375,86.35694944,91.1903787
2021-08-12T20:00:00Z,1.08375,1.08379,1.0831,1.08317,57.11398018,79.05679346
2021-08-12T21:00:00Z,1.08317,1.08317,1.08287,1.08299,31.84434434,58.43842465
2021-08-12T22:00:00Z,1.08299,1.08355,1.08298,1.08346,23.97283647,37.64372033
2021-08-12T23:00:00Z,1.08346,1.08356,1.0833,1.08335,37.98798799,31.2683896
2021-08-13T00:00:00Z,1.08335,1.08365,1.0833,1.08358,60.10902207,40.68994884
2021-08-13T01:00:00Z,1.08358,1.08371,1.08346,1.08355,69.37543133,55.82414713
2021-08-13T02:00:00Z,1.08355,1.08371,1.08349,1.08361,81.47588795,70.32011378
2021-08-13T03:00:00Z,1.08361,1.08385,1.08353,1.08378,84.84215936,78.56449288
2021-08-13T04:00:00Z,1.08378,1.08393,1.08362,1.08363,75.31834984,80.54546572
2021-08-13T05:00:00Z,1.08363,1.08371,1.08356,1.08363,58.60796414,72.92282445
2021-08-13T06:00:00Z,1.08363,1.08405,1.08361,1.08375,44.99324553,59.63985317
2021-08-13T07:00:00Z,1.08375,1.08401,1.08321,1.08322,27.92975346,43.84365438
2021-08-13T08:00:00Z,1.08322,1.08333,1.08308,1.08324,21.37129766,31.43143222
2021-08-13T09:00:00Z,1.08324,1.08362,1.08303,1.08328,14.06504182,21.12203098
2021-08-13T10:00:00Z,1.08328,1.08338,1.08284,1.08316,22.48364342,19.30666097
2021-08-13T11:00:00Z,1.08316,1.08325,1.08266,1.08296,24.39276905,20.3138181
2021-08-13T12:00:00Z,1.08296,1.08301,1.08237,1.08238,16.48950107,21.12197118
2021-08-13T13:00:00Z,1.08238,1.08244,1.08134,1.08141,8.697465887,16.52657867
2021-08-13T14:00:00Z,1.08141,1.08164,1.08022,1.08036,2.766851728,9.317939562
2021-08-13T15:00:00Z,1.08036,1.08092,1.08036,1.08069,7.670702114,6.37833991
2021-08-13T16:00:00Z,1.08069,1.08075,1.08019,1.08053,10.66622283,7.034592224
2021-08-13T17:00:00Z,1.08053,1.08053,1.08003,1.08018,11.26411838,9.867014441
2021-08-13T18:00:00Z,1.08018,1.08028,1.0796,1.07962,6.420398712,9.45024664
2021-08-13T19:00:00Z,1.07962,1.07985,1.0796,1.07978,6.946940728,8.210485939
2021-08-13T20:00:00Z,1.07978,1.07985,1.07952,1.0796,7.040273611,6.802537684
2021-08-15T21:00:00Z,1.0796,1.08023,1.07941,1.07992,21.89204765,11.959754
2021-08-15T22:00:00Z,1.07992,1.08012,1.07955,1.07979,31.90598008,20.27943378
2021-08-15T23:00:00Z,1.07979,1.07988,1.07962,1.07972,42.33958442,32.04587072
2021-08-16T00:00:00Z,1.07972,1.07985,1.07965,1.07978,42.2016634,38.81574263
2021-08-16T01:00:00Z,1.07978,1.07981,1.07958,1.07967,38.21138211,40.91754331
2021-08-16T02:00:00Z,1.07967,1.07967,1.07954,1.07962,30.20745725,36.87350092
2021-08-16T03:00:00Z,1.07962,1.08037,1.07958,1.08006,36.05034098,34.82306011
2021-08-16T04:00:00Z,1.08006,1.0802,1.07984,1.08009,47.5695887,37.94246231
2021-08-16T05:00:00Z,1.08009,1.08013,1.07974,1.07974,51.00401606,44.87464858
2021-08-16T06:00:00Z,1.07974,1.07994,1.07946,1.07968,38.17908999,45.58423158
2021-08-16T07:00:00Z,1.07968,1.07969,1.07821,1.07831,17.63394645,35.60568417
2021-08-16T08:00:00Z,1.07831,1.07833,1.07591,1.07602,10.45651879,22.08985174
2021-08-16T09:00:00Z,1.07602,1.07719,1.07599,1.07686,9.901860178,12.66410847
2021-08-16T10:00:00Z,1.07686,1.07697,1.07626,1.07629,11.50174377,10.62004091
2021-08-16T11:00:00Z,1.07629,1.07649,1.07602,1.07603,11.70524397,11.03628264
2021-08-16T12:00:00Z,1.07603,1.07605,1.0755,1.07568,6.321435867,9.842807868
2021-08-16T13:00:00Z,1.07568,1.07576,1.07361,1.07413,8.020055623,8.682245153
2021-08-16T14:00:00Z,1.07413,1.07487,1.07396,1.07396,10.43407679,8.258522759
2021-08-16T15:00:00Z,1.07396,1.07497,1.07375,1.07438,17.22597248,11.8933683
2021-08-16T16:00:00Z,1.07438,1.0747,1.07416,1.07444,23.72305707,17.12770211
2021-08-16T17:00:00Z,1.07444,1.07444,1.07422,1.07434,31.56866431,24.17256462
2021-08-16T18:00:00Z,1.07434,1.07439,1.07423,1.0743,37.68394968,30.99189035
2021-08-16T19:00:00Z,1.0743,1.07444,1.07424,1.07443,44.92438683,38.05900027
2021-08-16T20:00:00Z,1.07443,1.07463,1.07426,1.07426,39.77939688,40.79591113
2021-08-16T21:00:00Z,1.07426,1.07464,1.07312,1.07445,53.91874115,46.20750829
2021-08-16T22:00:00Z,1.07445,1.07468,1.07429,1.0746,66.9634378,53.55385861
2021-08-16T23:00:00Z,1.0746,1.07488,1.07458,1.07484,93.36635587,71.41617827
2021-08-17T00:00:00Z,1.07484,1.07504,1.07465,1.07491,95.27607809,85.20195725
2021-08-17T01:00:00Z,1.07491,1.07517,1.07476,1.07481,91.13182126,93.25808507
2021-08-17T02:00:00Z,1.07481,1.07504,1.07462,1.07497,84.31363944,90.24051293
2021-08-17T03:00:00Z,1.07497,1.07506,1.07473,1.07496,74.70617711,83.38387927
2021-08-17T04:00:00Z,1.07496,1.07523,1.07496,1.07503,69.6308739,76.21689682
2021-08-17T05:00:00Z,1.07503,1.07523,1.07493,1.07497,62.9989812,69.11201073
2021-08-17T06:00:00Z,1.07497,1.07497,1.07318,1.07327,42.99346928,58.54110812
2021-08-17T07:00:00Z,1.07327,1.07335,1.07209,1.07211,20.80141192,42.2646208
2021-08-17T08:00:00Z,1.07211,1.07318,1.07211,1.07248,5.815856248,23.20357915
2021-08-17T09:00:00Z,1.07248,1.07279,1.07216,1.07275,11.35881104,12.65869307
2021-08-17T10:00:00Z,1.07275,1.07296,1.07223,1.07223,12.76686719,9.980511491
2021-08-17T11:00:00Z,1.07223,1.07241,1.07121,1.07131,10.1843722,11.43668347
2021-08-17T12:00:00Z,1.07131,1.07253,1.07081,1.07134,10.6322925,11.19451063
2021-08-17T13:00:00Z,1.07134,1.07152,1.07006,1.07046,13.60962328,11.47542933
2021-08-17T14:00:00Z,1.07046,1.07157,1.07024,1.07134,26.76463456,17.00218345
2021-08-17T15:00:00Z,1.07134,1.07171,1.07093,1.07119,34.56000745,24.97808843
2021-08-17T16:00:00Z,1.07119,1.07129,1.07091,1.07097,42.24300805,34.52255002
2021-08-17T17:00:00Z,1.07097,1.07126,1.0708,1.07121,50.7626876,42.52190103
2021-08-17T18:00:00Z,1.07121,1.0715,1.07102,1.07128,59.09579143,50.70049569
2021-08-17T19:00:00Z,1.07128,1.07162,1.07111,1.0712,61.46710432,57.10852779
2021-08-17T20:00:00Z,1.0712,1.07162,1.06978,1.07048,50.91594051,57.15961209
2021-08-17T21:00:00Z,1.07048,1.07128,1.06978,1.07066,43.27520306,51.88608263
2021-08-17T22:00:00Z,1.07066,1.07142,1.07059,1.0712,54.34782609,49.51298989
2021-08-17T23:00:00Z,1.0712,1.07141,1.0711,1.07134,69.92753623,55.85018846
2021-08-18T00:00:00Z,1.07134,1.07155,1.07125,1.07138,82.97101449,69.0821256
2021-08-18T01:00:00Z,1.07138,1.07147,1.07099,1.07101,80.41021862,77.76958978
2021-08-18T02:00:00Z,1.07101,1.0711,1.07079,1.07103,67.42712683,76.93611998
2021-08-18T03:00:00Z,1.07103,1.07109,1.07081,1.07106,50.28372485,66.04035677
2021-08-18T04:00:00Z,1.07106,1.07137,1.07106,1.0713,49.48830409,55.73305192
2021-08-18T05:00:00Z,1.0713,1.0714,1.07102,1.07102,45.48503612,48.41902169
2021-08-18T06:00:00Z,1.07102,1.07127,1.07086,1.07112,51.67571774,48.88301932
2021-08-18T07:00:00Z,1.07112,1.07117,1.07042,1.07089,45.29369125,47.48481504
2021-08-18T08:00:00Z,1.07089,1.07185,1.07027,1.07032,35.07403376,44.01448092
2021-08-18T09:00:00Z,1.07032,1.07071,1.07021,1.07066,26.18758834,35.51843778
2021-08-18T10:00:00Z,1.07066,1.07228,1.07038,1.07228,43.53452712,34.93204974
2021-08-18T11:00:00Z,1.07228,1.07304,1.0721,1.07252,69.68815536,46.47009027
2021-08-18T12:00:00Z,1.07252,1.07331,1.07244,1.07293,89.78912573,67.67060274
2021-08-18T13:00:00Z,1.07293,1.0735,1.0726,1.07335,88.26936889,82.58221666
2021-08-18T14:00:00Z,1.07335,1.07491,1.07321,1.07474,93.14330186,90.40059883
2021-08-18T15:00:00Z,1.07474,1.07577,1.07412,1.07419,82.87873299,88.09713458
2021-08-18T16:00:00Z,1.07419,1.07439,1.07386,1.07413,67.98207342,81.33470276
2021-08-18T17:00:00Z,1.07413,1.07434,1.07385,1.07413,51.98798795,67.61626479
2021-08-18T18:00:00Z,1.07413,1.07442,1.07356,1.07356,37.56253666,52.51086601
2021-08-18T19:00:00Z,1.07356,1.07379,1.07318,1.07326,21.67522077,37.07524846
2021-08-18T20:00:00Z,1.07326,1.07361,1.07317,1.07338,11.1868927,23.47488338
2021-08-18T21:00:00Z,1.07338,1.0744,1.07215,1.07325,22.78231762,18.5481437
2021-08-18T22:00:00Z,1.07325,1.07392,1.07323,1.0739,47.45022026,27.13981019
2021-08-18T23:00:00Z,1.0739,1.07403,1.0737,1.07383,66.73910915,45.65721568
2021-08-19T00:00:00Z,1.07383,1.0742,1.07368,1.07376,74.43824441,62.87585794
2021-08-19T01:00:00Z,1.07376,1.07426,1.07372,1.07419,78.96296296,73.38010551
2021-08-19T02:00:00Z,1.07419,1.0746,1.07393,1.07396,71.83563125,75.07894621
2021-08-19T03:00:00Z,1.07396,1.07433,1.07392,1.07402,60.30261998,70.3670714
2021-08-19T04:00:00Z,1.07402,1.07424,1.07388,1.07403,42.76155718,58.29993614
2021-08-19T05:00:00Z,1.07403,1.07405,1.07325,1.07331,26.48148148,43.18188621
2021-08-19T06:00:00Z,1.07331,1.07331,1.07168,1.07174,14.84757241,28.03020369
2021-08-19T07:00:00Z,1.07174,1.07199,1.07054,1.07081,4.541083173,15.29004569
2021-08-19T08:00:00Z,1.07081,1.07101,1.06962,1.07066,10.5632092,9.983954926
2021-08-19T09:00:00Z,1.07066,1.07138,1.07021,1.07108,20.86398122,11.98942453
2021-08-19T10:00:00Z,1.07108,1.07273,1.0708,1.07273,46.58325865,26.00348302
2021-08-19T11:00:00Z,1.07273,1.07329,1.07252,1.07256,65.78264842,44.40996276
2021-08-19T12:00:00Z,1.07256,1.07321,1.07222,1.07276,83.31647258,65.22745988
2021-08-19T13:00:00Z,1.07276,1.07368,1.07256,1.073,82.02367772,77.04093291
2021-08-19T14:00:00Z,1.073,1.07365,1.07242,1.07251,75.11234711,80.15083247
2021-08-19T15:00:00Z,1.07251,1.07334,1.07241,1.0727,57.55172351,71.56258278
2021-08-19T16:00:00Z,1.0727,1.07286,1.07216,1.07224,32.50495674,55.05634245
2021-08-19T17:00:00Z,1.07224,1.07242,1.07213,1.07215,13.1433976,34.40002595
2021-08-19T18:00:00Z,1.07215,1.07271,1.07211,1.07256,11.92475323,19.19103586
2021-08-19T19:00:00Z,1.07256,1.07321,1.0725,1.07306,35.91562472,20.32792518
2021-08-19T20:00:00Z,1.07306,1.07306,1.07198,1.07198,35.48551719,27.77529838
2021-08-19T21:00:00Z,1.07198,1.07259,1.07198,1.07221,31.97831978,34.45982057
2021-08-19T22:00:00Z,1.07221,1.07301,1.07219,1.07293,31.97831978,33.14738559
2021-08-19T23:00:00Z,1.07293,1.07311,1.07285,1.073,59.62059621,41.19241192
2021-08-20T00:00:00Z,1.073,1.07305,1.07243,1.07248,68.13679641,53.24523747
2021-08-20T01:00:00Z,1.07248,1.07251,1.07167,1.072,50.03042785,59.26260682
2021-08-20T02:00:00Z,1.072,1.07202,1.07165,1.07186,27.18267197,48.44996541
2021-08-20T03:00:00Z,1.07186,1.07196,1.07052,1.07102,18.86841587,32.0271719
2021-08-20T04:00:00Z,1.07102,1.07112,1.0709,1.07104,18.08064688,21.37724491
2021-08-20T05:00:00Z,1.07104,1.07107,1.07055,1.07064,15.29617658,17.41507978
2021-08-20T06:00:00Z,1.07064,1.07116,1.07049,1.07063,11.91127908,15.09603418
2021-08-20T07:00:00Z,1.07063,1.07119,1.07001,1.07033,10.53024465,12.57923344
2021-08-20T08:00:00Z,1.07033,1.07204,1.07027,1.07156,33.97175434,18.80442602
2021-08-20T09:00:00Z,1.07156,1.07233,1.07114,1.07116,47.44463391,30.64887763
2021-08-20T10:00:00Z,1.07116,1.0712,1.07041,1.07077,52.89408867,44.77015897
2021-08-20T11:00:00Z,1.07077,1.07154,1.07048,1.07118,44.25287356,48.19719871
2021-08-20T12:00:00Z,1.07118,1.0718,1.07081,1.07159,49.08910836,48.74535686
