time,open,high,low,close,%K,%D
2020-04-06T15:00:00Z,1.02438,1.02598,1.02415,1.02577,66.63813543,43.4244353
2020-04-06T17:00:00Z,1.02577,1.02635,1.0254,1.02605,88.16914849,64.84327481
2020-04-06T19:00:00Z,1.02605,1.02711,1.02546,1.02558,85.19047285,79.99925226
2020-04-06T21:00:00Z,1.02558,1.02694,1.02468,1.02635,81.85452842,85.07138325
2020-04-06T23:00:00Z,1.02635,1.02878,1.02602,1.02711,72.27051466,79.77183864
2020-04-07T01:00:00Z,1.02711,1.02826,1.02562,1.02664,65.36596783,73.1636703
2020-04-07T03:00:00Z,1.02664,1.0281,1.02585,1.0273,58.54606753,65.39418334
2020-04-07T05:00:00Z,1.0273,1.02898,1.02577,1.02884,69.48383437,64.46528991
2020-04-07T07:00:00Z,1.02884,1.03293,1.0283,1.03155,80.5894587,69.53978687
2020-04-07T09:00:00Z,1.03155,1.03363,1.03067,1.03317,90.7077052,80.26033276
2020-04-07T11:00:00Z,1.03317,1.03366,1.0323,1.03265,87.52597187,86.27437859
2020-04-07T13:00:00Z,1.03265,1.03411,1.03144,1.03375,92.37987261,90.20451656
2020-04-07T15:00:00Z,1.03375,1.03461,1.03284,1.0345,93.71305821,91.2063009
2020-04-07T17:00:00Z,1.0345,1.03511,1.03387,1.03411,90.47255535,92.18849539
2020-04-07T19:00:00Z,1.03411,1.03466,1.03159,1.03159,59.94046876,81.37536077
2020-04-07T21:00:00Z,1.03159,1.03288,1.03159,1.03219,34.00021275,61.47107895
2020-04-07T23:00:00Z,1.03219,1.03342,1.03047,1.03203,19.38128347,37.77398833
2020-04-08T01:00:00Z,1.03203,1.03241,1.03051,1.0309,21.10796611,24.82982078
2020-04-08T03:00:00Z,1.0309,1.03115,1.02898,1.02922,15.70442772,18.73122577
2020-04-08T05:00:00Z,1.02922,1.03117,1.02864,1.03085,19.90896771,18.90712051
2020-04-08T07:00:00Z,1.03085,1.03191,1.03054,1.03159,37.3917143,24.33503657
2020-04-08T09:00:00Z,1.03159,1.03358,1.03097,1.03311,66.14520692,41.14862964
2020-04-08T11:00:00Z,1.03311,1.0346,1.03282,1.03347,77.7471932,60.42803814
2020-04-08T13:00:00Z,1.03347,1.03511,1.03303,1.03355,82.47160519,75.45466843
2020-04-08T15:00:00Z,1.03355,1.03524,1.03347,1.03456,80.82030017,80.34636619
2020-04-08T17:00:00Z,1.03456,1.03553,1.03442,1.03516,84.43553232,82.57581256
2020-04-08T19:00:00Z,1.03516,1.03738,1.03492,1.03633,84.79718801,83.35100683
2020-04-08T21:00:00Z,1.03633,1.03823,1.03588,1.03625,76.92757535,82.05343189
2020-04-08T23:00:00Z,1.03625,1.03754,1.03577,1.03714,71.99920049,77.90798795
2020-04-09T01:00:00Z,1.03714,1.03716,1.03429,1.03694,68.7609335,72.56256978
2020-04-09T03:00:00Z,1.03694,1.03697,1.03499,1.03543,57.76457791,66.17490397
2020-04-09T05:00:00Z,1.03543,1.03629,1.03424,1.03608,47.43606054,57.98719065
2020-04-09T07:00:00Z,1.03608,1.03637,1.03526,1.03576,40.36996814,48.52353553
2020-04-09T09:00:00Z,1.03576,1.03764,1.03543,1.03739,61.60765103,49.80455991
2020-04-09T11:00:00Z,1.03739,1.04011,1.03711,1.03942,75.65099335,59.20953751
2020-04-09T13:00:00Z,1.03942,1.04029,1.03828,1.03957,89.66384918,75.64083119
2020-04-09T15:00:00Z,1.03957,1.04094,1.03905,1.04048,89.41529906,84.91004719
2020-04-09T17:00:00Z,1.04048,1.04374,1.04026,1.04278,89.48274514,89.52063113
2020-04-09T19:00:00Z,1.04278,1.04396,1.04123,1.04123,80.16501576,86.35435332
2020-04-09T21:00:00Z,1.04123,1.04223,1.04112,1.04112,66.19787961,78.61521351
2020-04-09T23:00:00Z,1.04112,1.04426,1.04059,1.04208,56.10112501,67.48800679
2020-04-10T01:00:00Z,1.04208,1.04317,1.04071,1.04291,58.13579655,60.14493372
2020-04-10T03:00:00Z,1.04291,1.04314,1.04174,1.04248,58.63534241,57.62408799
2020-04-10T05:00:00Z,1.04248,1.04372,1.04206,1.04306,61.68369664,59.4849452
2020-04-10T07:00:00Z,1.04306,1.04503,1.04235,1.04389,64.37513808,61.56472571
2020-04-10T09:00:00Z,1.04389,1.04482,1.04268,1.04328,67.03917246,64.36600239
2020-04-10T11:00:00Z,1.04328,1.04398,1.04182,1.04249,52.20380588,61.20603881
2020-04-10T13:00:00Z,1.04249,1.04361,1.04173,1.04311,41.36842505,53.53713446
2020-04-10T15:00:00Z,1.04311,1.04441,1.04266,1.04441,48.6088852,47.39370538
2020-04-10T17:00:00Z,1.04441,1.04594,1.04348,1.04414,60.09165287,50.02298771
2020-04-10T19:00:00Z,1.04414,1.04499,1.04108,1.04316,60.4183769,56.37297166
2020-04-12T21:00:00Z,1.04316,1.04378,1.04174,1.04258,43.63573567,54.71525515
2020-04-12T23:00:00Z,1.04258,1.04363,1.04211,1.04265,35.3223594,46.45882399
2020-04-13T01:00:00Z,1.04265,1.04416,1.04259,1.0439,40.39780521,39.78530009
2020-04-13T03:00:00Z,1.0439,1.04456,1.04348,1.04417,56.45245037,44.05753833
2020-04-13T05:00:00Z,1.04417,1.04452,1.04362,1.04405,72.98923932,56.61316497
2020-04-13T07:00:00Z,1.04405,1.04467,1.04349,1.0444,83.46538387,70.96902452
2020-04-13T09:00:00Z,1.0444,1.04523,1.04415,1.04497,87.17317792,81.20926704
2020-04-13T11:00:00Z,1.04497,1.0479,1.04497,1.04731,88.75207462,86.46354547
2020-04-13T13:00:00Z,1.04731,1.04839,1.0464,1.04825,91.31531867,89.0801904
2020-04-13T15:00:00Z,1.04825,1.04889,1.04757,1.04763,86.82036917,88.96258749
2020-04-13T17:00:00Z,1.04763,1.04888,1.04757,1.0482,86.41752059,88.18440281
2020-04-13T19:00:00Z,1.0482,1.04871,1.04758,1.04809,80.56718046,84.60169008
2020-04-13T21:00:00Z,1.04809,1.04809,1.04674,1.04787,74.69033976,80.55834694
2020-04-13T23:00:00Z,1.04787,1.0495,1.04739,1.04855,68.06923049,74.44225024
2020-04-14T01:00:00Z,1.04855,1.0502,1.0485,1.0494,67.16482248,69.97479758
2020-04-14T03:00:00Z,1.0494,1.04966,1.04837,1.04914,70.6074949,68.61384929
2020-04-14T05:00:00Z,1.04914,1.05064,1.04888,1.05045,80.45699323,72.74310354
2020-04-14T07:00:00Z,1.05045,1.05069,1.04776,1.04879,68.97220313,73.34556376
2020-04-14T09:00:00Z,1.04879,1.05047,1.04816,1.05006,72.01691369,73.81537002
2020-04-14T11:00:00Z,1.05006,1.05194,1.0499,1.05166,71.40799045,70.79903576
2020-04-14T13:00:00Z,1.05166,1.05515,1.05138,1.05476,88.84077568,77.42189327
2020-04-14T15:00:00Z,1.05476,1.05608,1.05367,1.0557,94.48557527,84.91144713
2020-04-14T17:00:00Z,1.0557,1.05675,1.05544,1.05597,93.69165482,92.33933526
2020-04-14T19:00:00Z,1.05597,1.05599,1.05485,1.05506,87.2269445,91.80139153
2020-04-14T21:00:00Z,1.05506,1.05535,1.0542,1.05428,73.41728853,84.77862928
2020-04-14T23:00:00Z,1.05428,1.05556,1.05371,1.05483,55.66484307,72.10302537
2020-04-15T01:00:00Z,1.05483,1.05715,1.05473,1.05541,47.02822224,58.70345128
2020-04-15T03:00:00Z,1.05541,1.05592,1.05477,1.05581,49.37581798,50.68962776
2020-04-15T05:00:00Z,1.05581,1.05673,1.05381,1.05429,42.44186047,46.28196689
2020-04-15T07:00:00Z,1.05429,1.05461,1.05127,1.05196,29.88055687,40.56607844
2020-04-15T09:00:00Z,1.05196,1.05383,1.05191,1.05318,20.35938406,30.8939338
2020-04-15T11:00:00Z,1.05318,1.05501,1.05293,1.05486,36.65620094,28.96538063
2020-04-15T13:00:00Z,1.05486,1.05635,1.05305,1.05318,44.40519798,33.80692766
2020-04-15T15:00:00Z,1.05318,1.05641,1.05303,1.05623,65.74355174,48.93498355
2020-04-15T17:00:00Z,1.05623,1.05641,1.05521,1.05548,70.27102426,60.13992466
2020-04-15T19:00:00Z,1.05548,1.05592,1.05298,1.05336,62.72923655,66.24793752
2020-04-15T21:00:00Z,1.05336,1.05476,1.05256,1.05431,45.71473354,59.57166478
2020-04-15T23:00:00Z,1.05431,1.05742,1.05205,1.05609,44.34788066,50.93061692
2020-04-16T01:00:00Z,1.05609,1.05651,1.05339,1.05492,58.04412844,49.36891421
2020-04-16T03:00:00Z,1.05492,1.05575,1.05382,1.0541,55.6176288,52.6698793
2020-04-16T05:00:00Z,1.0541,1.05576,1.05408,1.05526,50.46554935,54.7091022
2020-04-16T07:00:00Z,1.05526,1.05629,1.05441,1.05558,54.56238361,53.54852059
2020-04-16T09:00:00Z,1.05558,1.05576,1.05325,1.05353,44.70035378,49.90942891
2020-04-16T11:00:00Z,1.05353,1.05606,1.05247,1.05564,52.43627274,50.56633671
2020-04-16T13:00:00Z,1.05564,1.05974,1.05517,1.05877,59.41024894,52.18229182
2020-04-16T15:00:00Z,1.05877,1.06006,1.05822,1.05889,84.74225666,65.52959278
2020-04-16T17:00:00Z,1.05889,1.05972,1.05866,1.05946,87.77911282,77.31053947
2020-04-16T19:00:00Z,1.05946,1.06102,1.05861,1.06064,90.74513248,87.75550066
2020-04-16T21:00:00Z,1.06064,1.06251,1.05889,1.0611,89.48020265,89.33481598
2020-04-16T23:00:00Z,1.0611,1.06143,1.0588,1.05967,70.0484267,83.42458728
2020-04-17T01:00:00Z,1.05967,1.06038,1.05848,1.05864,39.51998262,66.34953732
2020-04-17T03:00:00Z,1.05864,1.05899,1.05704,1.05719,13.50399582,41.02413505
2020-04-17T05:00:00Z,1.05719,1.05865,1.05676,1.05826,10.93313673,21.31903839
2020-04-17T07:00:00Z,1.05826,1.059,1.05691,1.05736,13.8923842,12.77650559
2020-04-17T09:00:00Z,1.05736,1.05798,1.05599,1.05624,14.87656103,13.23402732
2020-04-17T11:00:00Z,1.05624,1.05716,1.05436,1.0547,8.623437589,12.46412761
2020-04-17T13:00:00Z,1.0547,1.05532,1.05301,1.05401,9.905612615,11.13520374
2020-04-17T15:00:00Z,1.05401,1.05424,1.05301,1.05359,11.23496057,9.921336923
2020-04-17T17:00:00Z,1.05359,1.05445,1.05342,1.05405,15.76761627,12.30272982
2020-04-17T19:00:00Z,1.05405,1.05533,1.05369,1.05412,19.11844865,15.37367516
2020-04-19T21:00:00Z,1.05412,1.05514,1.04931,1.0526,34.10790135,22.99798876
2020-04-19T23:00:00Z,1.0526,1.05558,1.05245,1.05495,57.11676795,36.78103932
2020-04-20T01:00:00Z,1.05495,1.0553,1.05393,1.0542,74.19791551,55.1408616
2020-04-20T03:00:00Z,1.0542,1.05473,1.04906,1.04941,57.7702273,63.02830359
2020-04-20T05:00:00Z,1.04941,1.05172,1.04935,1.05137,39.59599221,57.18804501
2020-04-20T07:00:00Z,1.05137,1.05226,1.05058,1.05186,27.91411043,41.76010998
2020-04-20T09:00:00Z,1.05186,1.05224,1.05086,1.05124,37.77004352,35.09338205
2020-04-20T11:00:00Z,1.05124,1.05163,1.05034,1.05107,37.77680605,34.48698667
2020-04-20T13:00:00Z,1.05107,1.05174,1.0497,1.05145,47.51686045,41.02123667
2020-04-20T15:00:00Z,1.05145,1.05181,1.0506,1.05083,50.58510297,45.29292316
2020-04-20T17:00:00Z,1.05083,1.05111,1.04939,1.04942,39.11940168,45.74045503
2020-04-20T19:00:00Z,1.04942,1.05025,1.0487,1.04916,19.99475112,36.56641859
2020-04-20T21:00:00Z,1.04916,1.04972,1.04843,1.04972,18.00310295,25.70575191
2020-04-20T23:00:00Z,1.04972,1.05031,1.04842,1.05015,34.66304188,24.22029865
2020-04-21T01:00:00Z,1.05015,1.05215,1.04893,1.05096,52.43154787,35.03256423
2020-04-21T03:00:00Z,1.05096,1.05288,1.05034,1.05262,71.0997889,52.73145955
2020-04-21T05:00:00Z,1.05262,1.05428,1.05192,1.05323,81.44960987,68.32698221
2020-04-21T07:00:00Z,1.05323,1.05469,1.05221,1.05313,83.79064403,78.78001426
2020-04-21T09:00:00Z,1.05313,1.05456,1.05239,1.05276,74.56486135,79.93503841
2020-04-21T11:00:00Z,1.05276,1.05454,1.05258,1.05416,76.47625491,78.27725343
2020-04-21T13:00:00Z,1.05416,1.05458,1.05266,1.05429,79.9562381,76.99911812
2020-04-21T15:00:00Z,1.05429,1.0552,1.05353,1.05452,83.54439461,79.99229587
2020-04-21T17:00:00Z,1.05452,1.05494,1.05348,1.05423,76.09917297,79.86660189
2020-04-21T19:00:00Z,1.05423,1.05456,1.05161,1.05244,55.28590976,71.64315911
2020-04-21T21:00:00Z,1.05244,1.05553,1.05193,1.05458,54.78850344,62.05786206
2020-04-21T23:00:00Z,1.05458,1.05608,1.05419,1.05505,58.61419256,56.22953526
2020-04-22T01:00:00Z,1.05505,1.05925,1.05443,1.05722,75.38403997,62.92891199
2020-04-22T03:00:00Z,1.05722,1.05775,1.05654,1.05699,73.60188732,69.20003995
2020-04-22T05:00:00Z,1.05699,1.05826,1.05637,1.05826,76.77452579,75.25348436
2020-04-22T07:00:00Z,1.05826,1.05863,1.05701,1.05862,81.48122171,77.28587827
2020-04-22T09:00:00Z,1.05862,1.0588,1.05648,1.05653,72.53109389,76.92894713
2020-04-22T11:00:00Z,1.05653,1.05891,1.05647,1.05759,59.71645597,71.24292386
2020-04-22T13:00:00Z,1.05759,1.06221,1.05692,1.06161,60.44199606,64.22984864
2020-04-22T15:00:00Z,1.06161,1.06263,1.06036,1.06155,73.40835198,64.522268
2020-04-22T17:00:00Z,1.06155,1.0626,1.06134,1.06176,86.02339441,73.29124748
2020-04-22T19:00:00Z,1.06176,1.06218,1.06134,1.06218,87.01298701,82.14824447
2020-04-22T21:00:00Z,1.06218,1.06225,1.06064,1.06165,87.13618547,86.72418897
2020-04-22T23:00:00Z,1.06165,1.06421,1.06144,1.06288,80.32882617,84.82599955
2020-04-23T01:00:00Z,1.06288,1.06313,1.06146,1.06162,58.58088456,75.34863207
2020-04-23T03:00:00Z,1.06162,1.0618,1.06052,1.06116,36.74989976,58.5532035
2020-04-23T05:00:00Z,1.06116,1.06252,1.05996,1.06175,28.97093363,41.43390599
2020-04-23T07:00:00Z,1.06175,1.06245,1.06059,1.06062,24.99707742,30.23930361
2020-04-23T09:00:00Z,1.06062,1.06181,1.06031,1.06067,26.68151172,26.88317426
2020-04-23T11:00:00Z,1.06067,1.06158,1.05867,1.05881,13.85441725,21.84433546
2020-04-23T13:00:00Z,1.05881,1.06131,1.05844,1.05984,20.11585516,20.21726137
2020-04-23T15:00:00Z,1.05984,1.06128,1.05935,1.0608,32.26765232,22.07930824
2020-04-23T17:00:00Z,1.0608,1.06124,1.06,1.06028,49.25533328,33.87961359
2020-04-23T19:00:00Z,1.06028,1.06086,1.05974,1.06016,56.07644814,45.86647791
2020-04-23T21:00:00Z,1.06016,1.06126,1.05928,1.06056,61.08135747,55.4710463
2020-04-23T23:00:00Z,1.06056,1.0622,1.06028,1.0612,64.79936351,60.65238971
2020-04-24T01:00:00Z,1.0612,1.06182,1.06039,1.06168,73.93760043,66.60610714
2020-04-24T03:00:00Z,1.06168,1.06187,1.06006,1.0605,63.24200913,67.32632436
2020-04-24T05:00:00Z,1.0605,1.06064,1.0598,1.06048,55.02283105,64.06748021
2020-04-24T07:00:00Z,1.06048,1.06136,1.05989,1.06113,46.097793,54.78754439
2020-04-24T09:00:00Z,1.06113,1.0619,1.06064,1.06171,62.48831268,54.53631224
2020-04-24T11:00:00Z,1.06171,1.0621,1.0612,1.06171,76.47084196,61.68564921
2020-04-24T13:00:00Z,1.06171,1.06335,1.06144,1.06324,90.29908922,76.41941462
2020-04-24T15:00:00Z,1.06324,1.06332,1.06157,1.06217,81.94694682,82.905626
2020-04-24T17:00:00Z,1.06217,1.06275,1.06196,1.06272,79.85004325,84.03202643
2020-04-24T19:00:00Z,1.06272,1.06328,1.06195,1.06239,65.99918616,75.93205874
2020-04-26T21:00:00Z,1.06239,1.06309,1.06017,1.06229,66.25609047,70.70177329
2020-04-26T23:00:00Z,1.06229,1.06383,1.06187,1.06298,66.26382005,66.17303223
2020-04-27T01:00:00Z,1.06298,1.06492,1.06293,1.06457,78.69140063,70.40377038
2020-04-27T03:00:00Z,1.06457,1.06504,1.06373,1.06451,86.17485945,77.04336005
2020-04-27T05:00:00Z,1.06451,1.06507,1.06399,1.06467,91.19511892,85.353793
2020-04-27T07:00:00Z,1.06467,1.06533,1.06438,1.06522,92.59152902,89.98716913
2020-04-27T09:00:00Z,1.06522,1.0656,1.06466,1.06498,88.47885672,90.75516822
2020-04-27T11:00:00Z,1.06498,1.06613,1.06483,1.06562,84.11661182,88.39566585
2020-04-27T13:00:00Z,1.06562,1.06792,1.06552,1.06765,82.88626574,85.16057809
2020-04-27T15:00:00Z,1.06765,1.06773,1.06664,1.06675,79.60964118,82.20417291
2020-04-27T17:00:00Z,1.06675,1.06741,1.06663,1.06696,76.87702359,79.79097684
2020-04-27T19:00:00Z,1.06696,1.06893,1.0669,1.06893,79.16709993,78.5512549
2020-04-27T21:00:00Z,1.06893,1.0711,1.06764,1.07022,84.92717931,80.32376761
2020-04-27T23:00:00Z,1.07022,1.07149,1.06978,1.07135,93.78291075,85.95906333
2020-04-28T01:00:00Z,1.07135,1.07462,1.07115,1.07334,88.4429024,89.05099749
2020-04-28T03:00:00Z,1.07334,1.07442,1.07265,1.07416,91.7135891,91.31313409
2020-04-28T05:00:00Z,1.07416,1.07515,1.07401,1.07427,88.76790534,89.64146562
2020-04-28T07:00:00Z,1.07427,1.07504,1.07298,1.07408,87.46607632,89.31585692
2020-04-28T09:00:00Z,1.07408,1.07434,1.07213,1.07272,69.20225939,81.81208035
2020-04-28T11:00:00Z,1.07272,1.07329,1.07185,1.07228,44.11826364,66.92886645
2020-04-28T13:00:00Z,1.07228,1.07261,1.07128,1.07229,26.12616475,46.48222926
2020-04-28T15:00:00Z,1.07229,1.0725,1.07117,1.0721,21.05316733,30.43253191
2020-04-28T17:00:00Z,1.0721,1.07276,1.07189,1.07226,28.17135234,25.11689481
2020-04-28T19:00:00Z,1.07226,1.07243,1.07098,1.07152,27.26416306,25.49622758
2020-04-28T21:00:00Z,1.07152,1.07236,1.07073,1.07135,29.43445111,28.28998884
2020-04-28T23:00:00Z,1.07135,1.07158,1.06942,1.06964,20.16844055,25.62235157
2020-04-29T01:00:00Z,1.06964,1.07108,1.06708,1.07066,33.38562243,27.66283803
2020-04-29T03:00:00Z,1.07066,1.0722,1.07059,1.07145,50.43241278,34.66215859
2020-04-29T05:00:00Z,1.07145,1.07208,1.07095,1.07167,77.21407673,53.67737065
2020-04-29T07:00:00Z,1.07167,1.07205,1.07013,1.07032,77.29843706,68.31497552
2020-04-29T09:00:00Z,1.07032,1.07174,1.07032,1.07153,79.04237689,77.85163023
2020-04-29T11:00:00Z,1.07153,1.07163,1.07016,1.07111,65.84610256,74.0623055
2020-04-29T13:00:00Z,1.07111,1.07136,1.06985,1.0704,52.97357827,65.95401924
2020-04-29T15:00:00Z,1.0704,1.0712,1.06956,1.06987,28.15215717,48.99061266
2020-04-29T17:00:00Z,1.06987,1.07023,1.06721,1.06782,16.85975333,32.66182959
2020-04-29T19:00:00Z,1.06782,1.069,1.06753,1.0688,20.62947785,21.88046278
2020-04-29T21:00:00Z,1.0688,1.06911,1.06745,1.0675,18.80886205,18.76603108
2020-04-29T23:00:00Z,1.0675,1.06813,1.06698,1.06776,20.48140494,19.97324828
2020-04-30T01:00:00Z,1.06776,1.06836,1.06722,1.06797,18.64430086,19.31152262
2020-04-30T03:00:00Z,1.06797,1.06868,1.06742,1.06779,28.99103993,22.70558191
2020-04-30T05:00:00Z,1.06779,1.0683,1.06721,1.06758,32.21957385,26.61830488
2020-04-30T07:00:00Z,1.06758,1.06948,1.06758,1.06911,50.4657277,37.22544716
2020-04-30T09:00:00Z,1.06911,1.06946,1.06808,1.0686,58.20083142,46.96204432
2020-04-30T11:00:00Z,1.0686,1.06864,1.06328,1.06367,50.90793425,53.19149779
2020-04-30T13:00:00Z,1.06367,1.06389,1.06065,1.06144,25.49019171,44.86631913
2020-04-30T15:00:00Z,1.06144,1.0631,1.06034,1.06182,10.47655171,28.95822589
2020-04-30T17:00:00Z,1.06182,1.06225,1.06087,1.06214,14.95872488,16.9751561
2020-04-30T19:00:00Z,1.06214,1.06297,1.06167,1.06238,20.16923851,15.20150503
2020-04-30T21:00:00Z,1.06238,1.06341,1.06152,1.06224,32.61209404,22.58001914
2020-04-30T23:00:00Z,1.06224,1.06327,1.06084,1.06177,41.55974819,31.44702691
2020-05-01T01:00:00Z,1.06177,1.06224,1.06062,1.06102,38.14594963,37.43926395
2020-05-01T03:00:00Z,1.06102,1.0623,1.0602,1.06135,32.24742243,37.31770675
2020-05-01T05:00:00Z,1.06135,1.06142,1.05949,1.05995,20.63238554,30.3419192
2020-05-01T07:00:00Z,1.05995,1.06014,1.05842,1.06008,27.26234772,26.7140519
2020-05-01T09:00:00Z,1.06008,1.06116,1.05962,1.0606,34.04902167,27.31458498
2020-05-01T11:00:00Z,1.0606,1.06227,1.06033,1.06154,56.94158076,39.41765005
2020-05-01T13:00:00Z,1.06154,1.06279,1.061,1.06193,72.30610143,54.43223462
2020-05-01T15:00:00Z,1.06193,1.06228,1.0603,1.06066,70.66377283,66.63715167
2020-05-01T17:00:00Z,1.06066,1.06113,1.05974,1.0601,48.90696773,63.95894733
2020-05-01T19:00:00Z,1.0601,1.06068,1.05835,1.05859,23.93531416,47.83535158
2020-05-03T21:00:00Z,1.05865,1.05996,1.05736,1.05962,20.72266246,31.18831479
2020-05-03T23:00:00Z,1.05962,1.06094,1.05881,1.0605,36.94905659,27.2023444
2020-05-04T01:00:00Z,1.0605,1.06082,1.05968,1.06022,60.43461111,39.36877672
2020-05-04T03:00:00Z,1.06022,1.06079,1.05978,1.06022,73.19049178,56.85805316
2020-05-04T05:00:00Z,1.06022,1.06064,1.05902,1.05948,71.65607141,68.4270581
2020-05-04T07:00:00Z,1.05948,1.06008,1.05865,1.05957,59.76027258,68.20227859
2020-05-04T09:00:00Z,1.05957,1.06097,1.05941,1.06056,60.5733786,63.99657419
2020-05-04T11:00:00Z,1.06056,1.06324,1.06019,1.06253,69.01128304,63.11497807
2020-05-04T13:00:00Z,1.06253,1.06437,1.06244,1.06426,88.31203323,72.63223162
2020-05-04T15:00:00Z,1.06426,1.06435,1.06339,1.0635,89.13290776,82.15207468
2020-05-04T17:00:00Z,1.0635,1.06444,1.06251,1.06301,84.8125698,87.41917027
2020-05-04T19:00:00Z,1.06301,1.06324,1.0612,1.06142,61.76732093,78.57093283
2020-05-04T21:00:00Z,1.06142,1.06241,1.06142,1.06215,43.27758022,63.28582365
2020-05-04T23:00:00Z,1.06215,1.06317,1.06154,1.06296,37.52771726,47.52420614
2020-05-05T01:00:00Z,1.06296,1.06418,1.06291,1.06339,50.41152263,43.73894004
2020-05-05T03:00:00Z,1.06339,1.06348,1.06237,1.06335,64.68707708,50.87543899
2020-05-05T05:00:00Z,1.06335,1.06423,1.06267,1.06402,77.42231133,64.17363702
2020-05-05T07:00:00Z,1.06402,1.06428,1.06288,1.06378,82.14205541,74.75048127
2020-05-05T09:00:00Z,1.06378,1.06473,1.06312,1.06469,90.86119998,83.47518891
2020-05-05T11:00:00Z,1.06469,1.06517,1.06409,1.06463,86.92373176,86.64232905
2020-05-05T13:00:00Z,1.06463,1.06587,1.0638,1.06448,78.52729015,85.4374073
2020-05-05T15:00:00Z,1.06448,1.06508,1.06364,1.064,58.24499323,74.56533838
2020-05-05T17:00:00Z,1.064,1.06414,1.06304,1.06337,35.22715712,57.33314684
2020-05-05T19:00:00Z,1.06337,1.06377,1.06178,1.06249,22.15946152,38.54387063
2020-05-05T21:00:00Z,1.06249,1.06512,1.06123,1.06225,17.00098307,24.79586724
2020-05-05T23:00:00Z,1.06225,1.06319,1.06155,1.06227,22.02579678,20.39541379
2020-05-06T01:00:00Z,1.06227,1.06298,1.0617,1.06215,24.12278758,21.04985581
2020-05-06T03:00:00Z,1.06215,1.06293,1.06162,1.06273,29.64867181,25.26575205
2020-05-06T05:00:00Z,1.06273,1.06327,1.06185,1.06292,35.218509,29.66332279
2020-05-06T07:00:00Z,1.06292,1.06306,1.06233,1.06272,50.00946573,38.29221551
2020-05-06T09:00:00Z,1.06272,1.06432,1.06259,1.06382,64.31648912,49.84815462
2020-05-06T11:00:00Z,1.06382,1.06491,1.06317,1.06427,76.68394992,63.66996826
2020-05-06T13:00:00Z,1.06427,1.06633,1.06363,1.06521,79.00953131,73.33665679
2020-05-06T15:00:00Z,1.06521,1.0665,1.06486,1.0659,80.38620775,78.69322966
2020-05-06T17:00:00Z,1.0659,1.06635,1.06538,1.06589,81.67016259,80.35530055
2020-05-06T19:00:00Z,1.06589,1.06636,1.06402,1.06455,70.4839764,77.51344892
2020-05-06T21:00:00Z,1.06455,1.06552,1.06361,1.064,46.44507604,66.19973834
2020-05-06T23:00:00Z,1.064,1.06456,1.06345,1.06434,28.03885967,48.32263737
2020-05-07T01:00:00Z,1.06434,1.06615,1.06404,1.06578,40.91462203,38.46618591
2020-05-07T03:00:00Z,1.06578,1.06667,1.06554,1.06642,67.16169375,45.37172515
2020-05-07T05:00:00Z,1.06642,1.06891,1.06605,1.06867,89.30304966,65.79312181
2020-05-07T07:00:00Z,1.06867,1.06994,1.06669,1.06857,88.91034046,81.79169462
2020-05-07T09:00:00Z,1.06857,1.06886,1.06653,1.06738,77.03505534,85.08281515
2020-05-07T11:00:00Z,1.06738,1.06764,1.0663,1.06651,52.51540832,72.82026804
2020-05-07T13:00:00Z,1.06651,1.06881,1.06625,1.06857,47.81237168,59.12094511
2020-05-07T15:00:00Z,1.06857,1.06964,1.06736,1.06763,41.40843984,47.24540661
2020-05-07T17:00:00Z,1.06763,1.06784,1.06671,1.06689,40.35297368,43.19126173
2020-05-07T19:00:00Z,1.06689,1.06747,1.0666,1.06695,25.64213253,35.80118202
2020-05-07T21:00:00Z,1.06695,1.06764,1.06618,1.06722,23.19527569,29.7301273
2020-05-07T23:00:00Z,1.06722,1.06867,1.06652,1.0683,37.32614911,28.72118577
2020-05-08T01:00:00Z,1.0683,1.06877,1.06712,1.06778,51.03518051,37.1855351
2020-05-08T03:00:00Z,1.06778,1.06794,1.0668,1.06726,54.91552659,47.75895207
2020-05-08T05:00:00Z,1.06726,1.0675,1.06539,1.06541,34.68887315,46.87986009
2020-05-08T07:00:00Z,1.06541,1.06599,1.0641,1.06456,17.38022158,35.66154044
