time,open,high,low,close,%K,%D
2019-01-09T13:00:00+07:00,11.625494,11.69681588,11.4828494,11.55417128,50.09340077,68.82837841
2019-01-10T09:00:00+07:00,11.55417128,11.69681588,11.55417128,11.625494,37.93656869,53.78523803
2019-01-10T13:00:00+07:00,11.625494,11.69681588,11.4828494,11.625494,32.22230567,40.08409171
2019-01-11T09:00:00+07:00,11.69681588,11.76813776,11.55417128,11.625494,40.00014133,36.7196719
2019-01-11T13:00:00+07:00,11.625494,11.69681588,11.4828494,11.625494,43.33347663,38.51864121
2019-01-14T09:00:00+07:00,11.55417128,11.625494,11.19756104,11.41152752,42.50010845,41.94457547
2019-01-14T13:00:00+07:00,11.34020565,11.41152752,11.26888377,11.34020565,37.50008646,41.11122385
2019-01-15T09:00:00+07:00,11.41152752,11.4828494,11.34020565,11.41152752,33.33338299,37.7778593
2019-01-15T13:00:00+07:00,11.4828494,11.625494,11.41152752,11.4828494,39.88098176,36.90481707
2019-01-16T09:00:00+07:00,11.625494,11.625494,11.41152752,11.4828494,53.76982372,42.32806282
2019-01-16T13:00:00+07:00,11.4828494,11.625494,11.41152752,11.55417128,67.93641511,53.86240686
2019-01-17T09:00:00+07:00,11.55417128,11.91078151,11.4828494,11.83945964,78.05547732,66.58723872
2019-01-17T13:00:00+07:00,11.83945964,11.91078151,11.76813776,11.83945964,84.40471406,76.79886883
2019-01-18T09:00:00+07:00,11.98210424,11.98210424,11.69681588,11.83945964,82.73808586,81.73275908
2019-01-18T13:00:00+07:00,11.76813776,11.91078151,11.69681588,11.76813776,74.40473368,80.51584453
2019-01-21T09:00:00+07:00,11.83945964,11.91078151,11.625494,11.69681588,60.11901883,72.42061279
2019-01-21T13:00:00+07:00,11.76813776,11.76813776,11.55417128,11.625494,40.67464254,58.39946502
2019-01-22T09:00:00+07:00,11.625494,11.69681588,11.55417128,11.625494,25.39692065,42.06352734
2019-01-22T13:00:00+07:00,11.69681588,11.83945964,11.625494,11.83945964,37.77788147,34.61648155
2019-01-23T09:00:00+07:00,11.76813776,11.91078151,11.69681588,11.91078151,65.55561563,42.91013925
2019-01-23T13:00:00+07:00,11.83945964,11.91078151,11.76813776,11.76813776,80.00004842,61.11118184
2019-01-24T09:00:00+07:00,11.83945964,12.12474799,11.76813776,12.05342612,82.50004475,76.0185696
2019-01-24T13:00:00+07:00,12.05342612,12.12474799,11.91078151,12.05342612,77.73814857,80.07941391
2019-01-25T09:00:00+07:00,12.12474799,12.19606987,11.98210424,12.05342612,81.54765691,80.59528341
2019-01-25T13:00:00+07:00,12.05342612,12.12474799,11.91078151,12.05342612,74.60322202,77.96300917
2019-01-28T09:00:00+07:00,11.91078151,12.05342612,11.83945964,11.98210424,62.69848463,72.94978785
2019-01-28T13:00:00+07:00,11.91078151,11.98210424,11.83945964,11.91078151,45.55559454,60.95243373
2019-01-29T09:00:00+07:00,11.83945964,11.91078151,11.69681588,11.76813776,28.09524683,45.44977534
2019-01-29T13:00:00+07:00,11.76813776,11.76813776,11.625494,11.69681588,16.19044391,29.94709509
2019-01-30T09:00:00+07:00,11.76813776,11.83945964,11.69681588,11.69681588,15.07933834,19.78834303
2019-01-30T13:00:00+07:00,11.69681588,11.76813776,11.69681588,11.69681588,16.98409246,16.0846249
2019-01-31T09:00:00+07:00,11.76813776,11.98210424,11.76813776,11.91078151,38.88879853,23.65074311
2019-01-31T13:00:00+07:00,11.91078151,11.98210424,11.83945964,11.83945964,53.33320677,36.40203259
2019-02-01T09:00:00+07:00,11.83945964,11.98210424,11.76813776,11.76813776,54.9998646,49.07395664
2019-02-01T13:00:00+07:00,11.83945964,11.98210424,11.76813776,11.83945964,44.99987928,51.11098355
2019-02-04T09:00:00+07:00,11.91078151,12.05342612,11.83945964,11.98210424,49.99995093,49.99989827
2019-02-04T13:00:00+07:00,11.91078151,12.12474799,11.91078151,11.98210424,61.6666741,52.2221681
2019-02-05T09:00:00+07:00,12.12474799,12.19606987,11.98210424,12.12474799,72.77784506,61.48149003
2019-02-05T13:00:00+07:00,12.12474799,12.12474799,12.05342612,12.12474799,75.55560907,70.00004274
2019-02-06T09:00:00+07:00,12.12474799,12.19606987,11.98210424,11.98210424,68.88895792,72.40747068
2019-02-06T13:00:00+07:00,12.05342612,12.12474799,11.98210424,12.05342612,57.77788628,67.40748443
2019-02-07T09:00:00+07:00,12.05342612,12.19606987,12.05342612,12.12474799,52.22231943,59.62972121
2019-02-07T13:00:00+07:00,12.12474799,12.12474799,11.98210424,12.05342612,50.00005024,53.33341865
2019-02-08T09:00:00+07:00,11.91078151,11.98210424,11.83945964,11.91078151,39.99998355,47.40745107
2019-02-08T13:00:00+07:00,11.91078151,11.98210424,11.83945964,11.83945964,17.77776185,35.92593188
2019-02-11T09:00:00+07:00,11.91078151,11.91078151,11.69681588,11.76813776,11.42854706,23.06876415
2019-02-11T13:00:00+07:00,11.83945964,11.83945964,11.76813776,11.83945964,15.87298641,15.02643177
2019-02-12T09:00:00+07:00,11.83945964,11.91078151,11.76813776,11.91078151,40.87291163,22.72481503
2019-02-12T13:00:00+07:00,11.83945964,11.98210424,11.83945964,11.91078151,61.11094,39.28561268
2019-02-13T09:00:00+07:00,11.98210424,12.05342612,11.91078151,12.05342612,83.33318378,61.77234514
2019-02-13T13:00:00+07:00,11.98210424,12.05342612,11.91078151,11.98210424,83.33328309,75.92580229
2019-02-14T09:00:00+07:00,11.98210424,12.05342612,11.83945964,11.91078151,74.9999743,80.55548039
2019-02-14T13:00:00+07:00,11.91078151,11.98210424,11.83945964,11.83945964,41.66664096,66.66663278
2019-02-15T09:00:00+07:00,11.83945964,11.91078151,11.69681588,11.76813776,23.33326739,46.66662755
2019-02-15T13:00:00+07:00,11.76813776,11.83945964,11.69681588,11.69681588,6.666650963,23.8888531
2019-02-18T09:00:00+07:00,11.76813776,11.83945964,11.625494,11.625494,6.666650963,12.22218977
2019-02-18T13:00:00+07:00,11.69681588,11.76813776,11.625494,11.69681588,6.666650963,6.666650963
2019-02-20T09:00:00+07:00,11.69681588,11.83945964,11.69681588,11.69681588,14.99998459,9.444428838
2019-02-20T13:00:00+07:00,11.76813776,11.83945964,11.69681588,11.76813776,37.22220681,19.62961412
2019-02-21T09:00:00+07:00,11.83945964,11.91078151,11.76813776,11.83945964,55.55555672,35.92591604
2019-02-21T13:00:00+07:00,11.91078151,11.98210424,11.83945964,11.91078151,73.88882602,55.55552985
2019-02-22T09:00:00+07:00,11.76813776,11.83945964,11.625494,11.69681588,58.33325476,62.59254583
2019-02-22T13:00:00+07:00,11.76813776,11.76813776,11.625494,11.76813776,46.66655581,59.62954553
2019-02-25T09:00:00+07:00,11.76813776,11.83945964,11.69681588,11.76813776,33.33325482,46.11102179
2019-02-25T13:00:00+07:00,11.76813776,11.83945964,11.69681588,11.76813776,39.99990578,39.99990547
2019-02-26T09:00:00+07:00,11.69681588,11.83945964,11.69681588,11.76813776,48.88882608,40.74066222
2019-02-26T13:00:00+07:00,11.76813776,11.76813776,11.69681588,11.69681588,46.66663526,45.18512237
2019-02-27T09:00:00+07:00,11.69681588,11.83945964,11.625494,11.76813776,55.55555556,50.37033896
2019-02-27T13:00:00+07:00,11.69681588,11.76813776,11.625494,11.625494,33.33333333,45.18517472
2019-02-28T09:00:00+07:00,11.69681588,11.83945964,11.625494,11.76813776,44.44444444,44.44444444
2019-02-28T13:00:00+07:00,11.69681588,11.76813776,11.625494,11.625494,22.22222222,33.33333333
2019-03-01T09:00:00+07:00,11.69681588,11.76813776,11.55417128,11.69681588,38.88893796,35.18520154
2019-03-01T13:00:00+07:00,11.625494,11.69681588,11.4828494,11.4828494,16.66671574,25.92595864
2019-03-04T09:00:00+07:00,11.55417128,11.625494,11.41152752,11.55417128,27.77780504,27.77781958
2019-03-04T13:00:00+07:00,11.55417128,11.625494,11.4828494,11.4828494,17.77774026,20.74075368
2019-03-05T09:00:00+07:00,11.4828494,11.55417128,11.41152752,11.55417128,31.11104219,25.55552917
2019-03-05T13:00:00+07:00,11.55417128,11.69681588,11.4828494,11.625494,44.99997743,31.29625329
2019-03-06T09:00:00+07:00,11.69681588,11.69681588,11.55417128,11.69681588,71.6666598,49.25922647
2019-03-06T13:00:00+07:00,11.69681588,11.69681588,11.55417128,11.625494,83.33338241,66.66667321
2019-03-07T09:00:00+07:00,11.625494,11.625494,11.4828494,11.55417128,74.99997546,76.66667256
2019-03-07T13:00:00+07:00,11.55417128,11.625494,11.4828494,11.55417128,52.77770962,70.37035583
2019-03-08T09:00:00+07:00,11.55417128,11.55417128,11.4828494,11.55417128,38.88875257,55.55547922
2019-03-08T13:00:00+07:00,11.4828494,11.55417128,11.4828494,11.4828494,22.22213498,37.96286573
2019-03-11T09:00:00+07:00,11.4828494,11.55417128,11.4828494,11.4828494,11.11106749,24.07398502
2019-03-11T13:00:00+07:00,11.4828494,11.55417128,11.41152752,11.4828494,11.11106749,14.81475665
2019-03-12T09:00:00+07:00,11.55417128,11.55417128,11.26888377,11.26888377,11.11106749,11.11106749
2019-03-12T13:00:00+07:00,11.34020565,11.41152752,11.26888377,11.26888377,11.11106749,11.11106749
2019-03-13T09:00:00+07:00,11.26888377,11.41152752,11.19756104,11.19756104,0,7.407378327
2019-03-13T13:00:00+07:00,11.26888377,11.34020565,11.19756104,11.34020565,13.33338138,8.148149623
2019-03-14T09:00:00+07:00,11.34020565,11.55417128,11.34020565,11.55417128,46.66671471,20.00003203
2019-03-14T13:00:00+07:00,11.4828494,11.55417128,11.41152752,11.41152752,66.66674612,42.22228074
2019-03-15T09:00:00+07:00,11.4828494,11.4828494,11.26888377,11.41152752,73.33339615,62.22228566
2019-03-15T13:00:00+07:00,11.41152752,11.41152752,11.26888377,11.26888377,46.66679323,62.22231183
2019-03-18T09:00:00+07:00,11.34020565,11.34020565,11.12623917,11.26888377,37.77791681,52.59270206
2019-03-18T13:00:00+07:00,11.19756104,11.34020565,11.19756104,11.26888377,28.8890404,37.77791681
2019-03-19T09:00:00+07:00,11.26888377,11.34020565,11.19756104,11.26888377,35.5556908,34.074216
2019-03-19T13:00:00+07:00,11.34020565,11.4828494,11.26888377,11.41152752,51.11121799,38.51864973
2019-03-20T09:00:00+07:00,11.41152752,11.4828494,11.34020565,11.41152752,66.66674518,51.11121799
2019-03-20T13:00:00+07:00,11.34020565,11.41152752,11.34020565,11.41152752,78.3333889,65.37045069
2019-03-21T09:00:00+07:00,11.41152752,11.4828494,11.41152752,11.4828494,85.00004005,76.66672471
2019-03-21T13:00:00+07:00,11.4828494,11.55417128,11.34020565,11.41152752,75.00002395,79.4444843
2019-03-22T09:00:00+07:00,11.41152752,11.55417128,11.34020565,11.55417128,83.33333275,81.11113225
2019-03-22T13:00:00+07:00,11.55417128,11.625494,11.4828494,11.625494,83.33333275,80.55556315
2019-03-25T09:00:00+07:00,11.41152752,11.625494,11.41152752,11.41152752,74.99997459,80.5555467
2019-03-25T13:00:00+07:00,11.4828494,11.4828494,11.26888377,11.41152752,54.99994262,71.11108332
2019-03-26T09:00:00+07:00,11.41152752,11.4828494,11.34020565,11.4828494,41.6665618,57.22215967
2019-03-26T13:00:00+07:00,11.4828494,11.625494,11.41152752,11.55417128,59.99985755,52.22212066
2019-03-27T09:00:00+07:00,11.625494,11.625494,11.41152752,11.4828494,66.6665087,56.11097602
2019-03-27T13:00:00+07:00,11.55417128,11.55417128,11.41152752,11.4828494,66.6665087,64.44429165
2019-03-28T09:00:00+07:00,11.41152752,11.41152752,11.34020565,11.41152752,48.33321295,60.55541012
2019-03-28T13:00:00+07:00,11.41152752,11.55417128,11.34020565,11.4828494,44.99987745,53.3331997
2019-03-29T09:00:00+07:00,11.4828494,11.55417128,11.41152752,11.4828494,41.66654194,44.99987745
2019-03-29T13:00:00+07:00,11.4828494,11.55417128,11.41152752,11.55417128,66.66656735,51.11099558
2019-04-01T09:00:00+07:00,11.625494,11.76813776,11.55417128,11.69681588,77.7777389,62.0369494
2019-04-01T13:00:00+07:00,11.69681588,11.76813776,11.625494,11.76813776,94.44445522,79.62958716
2019-04-02T09:00:00+07:00,11.76813776,11.83945964,11.69681588,11.76813776,88.88891057,87.03703489
2019-04-02T13:00:00+07:00,11.76813776,11.83945964,11.69681588,11.76813776,88.8889107,90.74075883
2019-04-03T09:00:00+07:00,11.76813776,11.83945964,11.69681588,11.83945964,88.8889107,88.88891066
2019-04-03T13:00:00+07:00,11.76813776,11.83945964,11.69681588,11.83945964,94.44445535,90.74075892
2019-04-04T09:00:00+07:00,11.76813776,11.83945964,11.55417128,11.625494,75.00007361,86.11114655
2019-04-04T13:00:00+07:00,11.625494,11.69681588,11.55417128,11.625494,50.00014722,73.14822539
2019-04-05T09:00:00+07:00,11.625494,11.69681588,11.55417128,11.69681588,33.33352963,52.77791682
2019-04-05T13:00:00+07:00,11.69681588,11.69681588,11.55417128,11.55417128,25.00012268,36.11126651
2019-04-09T09:00:00+07:00,11.59062027,11.66351708,11.51772346,11.66351708,31.77159867,30.03508366
2019-04-09T13:00:00+07:00,11.66351708,11.73641388,11.51772346,11.66351708,37.32710617,31.36627584
2019-04-10T09:00:00+07:00,11.66351708,11.73641388,11.59062027,11.66351708,59.54932941,42.88267808
2019-04-10T13:00:00+07:00,11.66351708,11.73641388,11.59062027,11.66351708,66.66666972,54.51436843
2019-04-11T09:00:00+07:00,11.66351708,11.73641388,11.59062027,11.73641388,77.77777981,67.99792631
2019-04-11T13:00:00+07:00,11.66351708,11.73641388,11.59062027,11.66351708,77.77777981,74.07407645
2019-04-12T09:00:00+07:00,11.66351708,11.66351708,11.59062027,11.66351708,72.22222438,75.925928
2019-04-12T13:00:00+07:00,11.66351708,11.73641388,11.59062027,11.66351708,55.55555886,68.51852102
2019-04-17T09:00:00+07:00,11.66351708,11.80931069,11.59062027,11.73641388,55.55555733,61.11111352
2019-04-17T13:00:00+07:00,11.73641388,11.80931069,11.66351708,11.73641388,61.11111124,57.40740914
2019-04-18T09:00:00+07:00,11.73641388,11.73641388,11.66351708,11.73641388,66.66666514,61.11111124
2019-04-18T13:00:00+07:00,11.73641388,11.73641388,11.59062027,11.66351708,55.55555505,61.11111048
2019-04-19T09:00:00+07:00,11.66351708,11.88220837,11.59062027,11.88220837,66.66666667,62.96296229
2019-04-19T13:00:00+07:00,11.80931069,11.95510517,11.80931069,11.95510517,77.77777829,66.66666667
2019-04-22T09:00:00+07:00,12.02800198,12.02800198,11.88220837,11.88220837,88.88891124,77.7777854
2019-04-22T13:00:00+07:00,11.95510517,12.02800198,11.88220837,11.95510517,83.33336649,83.33335201
2019-04-23T09:00:00+07:00,11.95510517,12.02800198,11.88220837,12.02800198,83.33336649,85.18521474
2019-04-23T13:00:00+07:00,11.95510517,12.02800198,11.88220837,11.88220837,72.22232193,79.62968497
2019-04-24T09:00:00+07:00,11.95510517,11.95510517,11.88220837,11.95510517,61.11119888,72.22229577
2019-04-24T13:00:00+07:00,11.95510517,12.24669327,11.88220837,12.10089879,47.77781799,60.37044627
2019-04-25T09:00:00+07:00,12.1737956,12.1737956,12.02800198,12.1737956,63.33322153,57.4074128
2019-04-25T13:00:00+07:00,12.10089879,12.1737956,12.02800198,12.02800198,59.99985733,57.03696562
2019-04-26T09:00:00+07:00,12.02800198,12.10089879,11.88220837,11.95510517,46.66655509,56.66654465
2019-04-26T13:00:00+07:00,12.02800198,12.02800198,11.88220837,11.95510517,26.66660173,44.44433805
2019-04-29T09:00:00+07:00,11.88220837,12.02800198,11.88220837,12.02800198,29.99996651,34.44437444
2019-04-29T13:00:00+07:00,12.02800198,12.10089879,11.95510517,12.02800198,39.9999824,32.22218355
2019-04-30T09:00:00+07:00,12.02800198,12.10089879,11.88220837,11.95510517,44.44444229,38.1481304
2019-04-30T13:00:00+07:00,11.88220837,12.10089879,11.88220837,11.95510517,38.88888629,41.11110366
2019-05-02T09:00:00+07:00,11.95510517,12.02800198,11.88220837,11.88220837,22.22222019,35.18518292
2019-05-02T13:00:00+07:00,11.95510517,11.95510517,11.73641388,11.80931069,17.77776103,26.29628917
2019-05-03T09:00:00+07:00,11.80931069,11.88220837,11.73641388,11.80931069,13.33330187,17.77776103
2019-05-03T13:00:00+07:00,11.88220837,11.95510517,11.80931069,11.88220837,26.66668331,19.25924874
2019-05-07T09:00:00+07:00,11.73641388,11.88220837,11.66351708,11.73641388,26.66668258,22.22222259
2019-05-07T13:00:00+07:00,11.73641388,11.80931069,11.66351708,11.73641388,28.33333954,27.22223514
2019-05-08T09:00:00+07:00,11.66351708,11.80931069,11.59062027,11.66351708,21.66660922,25.55554378
2019-05-08T13:00:00+07:00,11.66351708,11.73641388,11.59062027,11.59062027,14.99995902,21.66663593
2019-05-09T09:00:00+07:00,11.66351708,11.73641388,11.59062027,11.66351708,14.99995987,17.22217604
2019-05-09T13:00:00+07:00,11.59062027,11.66351708,11.51772346,11.51772346,8.333308755,12.77774255
2019-05-10T09:00:00+07:00,11.59062027,11.66351708,11.44482578,11.51772346,15.00003926,12.7777693
2019-05-10T13:00:00+07:00,11.59062027,11.66351708,11.51772346,11.59062027,23.33344747,15.55559849
2019-05-13T09:00:00+07:00,11.37192898,11.37192898,11.15323855,11.22613536,27.50010806,21.94453159
2019-05-13T13:00:00+07:00,11.22613536,11.29903217,11.00744407,11.08034088,24.53707155,25.12354236
2019-05-14T09:00:00+07:00,10.93454726,11.00744407,10.71585597,10.78875364,10.43448042,20.82388668
2019-05-14T13:00:00+07:00,10.71585597,10.78875364,10.64295916,10.64295916,6.267819827,13.74645727
2019-05-15T09:00:00+07:00,10.71585597,10.78875364,10.64295916,10.64295916,2.564125833,6.422142027
2019-05-15T13:00:00+07:00,10.64295916,10.71585597,10.57006235,10.64295916,3.333325468,4.055090376
2019-05-16T09:00:00+07:00,10.64295916,10.71585597,10.35137106,10.35137106,3.333325468,3.07692559
2019-05-16T13:00:00+07:00,10.35137106,10.57006235,10.27847425,10.49716554,17.61904778,8.095232905
2019-05-17T09:00:00+07:00,10.49716554,10.64295916,10.27847425,10.35137106,19.04761102,13.33332809
2019-05-17T13:00:00+07:00,10.42426873,10.42426873,10.27847425,10.35137106,24.60315565,20.42327149
2019-05-21T09:00:00+07:00,10.27847425,10.42426873,10.20557744,10.27847425,15.07933008,19.57669892
2019-05-21T13:00:00+07:00,10.27847425,10.42426873,10.27847425,10.35137106,21.42853063,20.37033879
2019-05-22T09:00:00+07:00,10.42426873,10.57006235,10.35137106,10.57006235,43.6507747,26.71954514
2019-05-22T13:00:00+07:00,10.57006235,10.71585597,10.49716554,10.71585597,72.2222113,45.76717221
2019-05-23T09:00:00+07:00,10.57006235,10.64295916,10.42426873,10.49716554,80.15876516,65.34391705
2019-05-23T13:00:00+07:00,10.49716554,10.57006235,10.35137106,10.35137106,57.93652109,70.10583252
2019-05-24T09:00:00+07:00,10.35137106,10.57006235,10.27847425,10.57006235,46.82543183,61.64023936
2019-05-24T13:00:00+07:00,10.49716554,10.57006235,10.42426873,10.49716554,44.44448814,49.73548035
2019-05-27T09:00:00+07:00,10.57006235,10.71585597,10.49716554,10.71585597,72.22227684,54.49739893
2019-05-27T13:00:00+07:00,10.71585597,10.78875364,10.64295916,10.71585597,78.57142121,65.0793954
2019-05-28T09:00:00+07:00,10.78875364,10.86165045,10.64295916,10.64295916,82.73804282,77.84391363
2019-05-28T13:00:00+07:00,10.64295916,11.00744407,10.57006235,11.00744407,82.73804282,81.34916895
2019-05-29T09:00:00+07:00,10.93454726,11.08034088,10.93454726,11.00744407,83.33332719,82.93647094
2019-05-29T13:00:00+07:00,11.00744407,11.00744407,10.86165045,10.86165045,81.54764927,82.53967309
2019-05-30T09:00:00+07:00,10.86165045,11.22613536,10.78875364,11.08034088,74.14021759,79.67373135
2019-05-30T13:00:00+07:00,11.08034088,11.08034088,10.86165045,10.93454726,63.49205844,73.0599751
2019-05-31T09:00:00+07:00,10.93454726,11.00744407,10.78875364,10.86165045,49.99995995,62.54407866
2019-05-31T13:00:00+07:00,10.86165045,11.00744407,10.78875364,10.86165045,29.62960293,47.7072071
2019-06-04T09:00:00+07:00,11.00744407,11.00744407,10.86165045,10.93454726,22.22217853,33.95058047
2019-06-04T13:00:00+07:00,10.93454726,11.08034088,10.86165045,11.00744407,41.6666339,31.17280512
2019-06-05T09:00:00+07:00,11.00744407,11.15323855,10.93454726,11.00744407,56.11104207,39.9999515
2019-06-05T13:00:00+07:00,11.08034088,11.08034088,10.93454726,10.93454726,58.33325468,52.03697688
