time,open,high,low,close,%K,%D
2021-02-23T10:00:00Z,74.227,74.283,73.881,73.956,11.67300658,13.15711075
2021-02-23T14:00:00Z,73.956,74.143,73.712,74.127,33.07355727,18.58692671
2021-02-23T18:00:00Z,74.127,74.153,73.876,74,42.16321854,28.96992746
2021-02-23T22:00:00Z,74,74.155,73.97,74.106,59.96747097,45.06808226
2021-02-24T02:00:00Z,74.106,74.268,73.944,74.116,61.66364025,54.59810992
2021-02-24T06:00:00Z,74.116,74.124,73.528,73.584,48.10576076,56.57895733
2021-02-24T10:00:00Z,73.584,73.813,73.406,73.77,40.18267019,49.98402373
2021-02-24T14:00:00Z,73.77,73.848,73.585,73.621,24.91231371,37.73358155
2021-02-24T18:00:00Z,73.621,73.678,73.433,73.485,25.44470224,30.17989538
2021-02-24T22:00:00Z,73.485,73.614,73.465,73.53,17.12564117,22.49421904
2021-02-25T02:00:00Z,73.53,73.594,73.449,73.455,12.50696701,18.35910347
2021-02-25T06:00:00Z,73.455,73.657,73.351,73.536,21.85983596,17.16414805
2021-02-25T10:00:00Z,73.536,73.949,73.464,73.891,46.20343875,26.85674724
2021-02-25T14:00:00Z,73.891,74.502,73.8,74.477,75.11743969,47.7269048
2021-02-25T18:00:00Z,74.477,74.856,74.334,74.629,91.01530751,70.77872865
2021-02-25T22:00:00Z,74.629,74.753,74.387,74.504,86.45207163,84.19493961
2021-02-26T02:00:00Z,74.504,74.672,74.218,74.604,81.14159698,86.20299204
2021-02-26T06:00:00Z,74.604,74.699,74.253,74.605,78.24630267,81.94665709
2021-02-26T10:00:00Z,74.605,74.929,74.477,74.567,69.07113566,76.15301177
2021-02-26T14:00:00Z,74.567,74.903,74.428,74.687,63.76009568,70.359178
2021-02-26T18:00:00Z,74.687,74.768,74.324,74.374,45.6633849,59.49820542
2021-02-28T22:00:00Z,74.374,74.78,74.374,74.514,42.17127584,50.53158547
2021-03-01T02:00:00Z,74.514,74.584,74.051,74.262,28.19409546,38.67625207
2021-03-01T06:00:00Z,74.262,74.282,73.944,74.143,27.79738006,32.72091712
2021-03-01T10:00:00Z,74.143,74.236,74.043,74.203,25.25451132,27.08199562
2021-03-01T14:00:00Z,74.203,74.232,73.901,74.196,28.43083598,27.16090912
2021-03-01T18:00:00Z,74.196,74.349,74.156,74.285,40.25475782,31.31336837
2021-03-01T22:00:00Z,74.285,74.473,74.208,74.339,55.45227959,41.37929113
2021-03-02T02:00:00Z,74.339,74.524,74.254,74.476,75.03043975,56.91249239
2021-03-02T06:00:00Z,74.476,74.733,74.454,74.631,85.53638543,72.00636826
2021-03-02T10:00:00Z,74.631,74.675,73.604,73.933,69.72552077,76.76411532
2021-03-02T14:00:00Z,73.933,74.011,73.698,73.776,44.03864607,66.43351742
2021-03-02T18:00:00Z,73.776,73.855,73.677,73.831,21.49394745,45.0860381
2021-03-02T22:00:00Z,73.831,73.871,73.746,73.759,16.35665781,27.29641711
2021-03-03T02:00:00Z,73.759,73.875,73.654,73.842,18.68582489,18.84547671
2021-03-03T06:00:00Z,73.842,73.968,73.4,73.631,24.58601996,19.87616755
2021-03-03T10:00:00Z,73.631,74.064,73.629,73.91,45.61210837,29.62798441
2021-03-03T14:00:00Z,73.91,74.056,73.82,74.003,68.4757853,46.22463788
2021-03-03T18:00:00Z,74.003,74.157,73.858,73.858,76.04082114,63.37623827
2021-03-03T22:00:00Z,73.858,74.057,73.671,73.974,75.71362066,73.4100757
2021-03-04T02:00:00Z,73.974,74.058,73.864,73.924,64.0662737,71.9402385
2021-03-04T06:00:00Z,73.924,73.971,73.684,73.866,57.27343213,65.68444217
2021-03-04T10:00:00Z,73.866,73.878,73.553,73.605,34.86798014,52.06922866
2021-03-04T14:00:00Z,73.605,73.888,73.346,73.849,39.79293191,43.97811473
2021-03-04T18:00:00Z,73.849,74.968,73.742,74.623,52.66176732,42.44089312
2021-03-04T22:00:00Z,74.623,74.696,74.518,74.669,76.98066612,56.47845512
2021-03-05T02:00:00Z,74.669,74.672,74.312,74.317,73.38676531,67.67639958
2021-03-05T06:00:00Z,74.317,74.705,74.15,74.66,74.14714344,74.83819163
2021-03-05T10:00:00Z,74.66,74.785,74.432,74.486,67.18687246,71.57359374
2021-03-05T14:00:00Z,74.486,74.592,74.105,74.32,57.77129981,66.36843857
2021-03-05T18:00:00Z,74.32,74.518,74.186,74.518,51.01269872,58.656957
2021-03-07T22:00:00Z,74.518,74.518,73.908,73.936,31.84854786,46.87751546
2021-03-08T02:00:00Z,73.936,74.279,73.92,74.199,32.36976547,38.41033735
2021-03-08T06:00:00Z,74.199,74.752,73.984,74.63,40.63967533,34.95266288
2021-03-08T10:00:00Z,74.63,74.876,74.521,74.652,65.1952759,46.0682389
2021-03-08T14:00:00Z,74.652,74.697,74.33,74.446,72.66101341,59.49865488
2021-03-08T18:00:00Z,74.446,74.63,74.419,74.553,66.21713522,68.02447484
2021-03-08T22:00:00Z,74.553,74.648,74.465,74.625,64.55096269,67.80970377
2021-03-09T02:00:00Z,74.625,74.653,74.298,74.347,48.85062811,59.87290867
2021-03-09T06:00:00Z,74.347,74.533,73.957,73.983,27.95066957,47.11742012
2021-03-09T10:00:00Z,73.983,74.062,73.777,74.015,13.05332398,29.95154055
2021-03-09T14:00:00Z,74.015,74.049,73.831,73.911,15.32642231,18.77680529
2021-03-09T18:00:00Z,73.911,74.402,73.883,74.066,25.152207,17.84398443
2021-03-09T22:00:00Z,74.066,74.273,73.962,74.093,30.02887101,23.50250011
2021-03-10T02:00:00Z,74.093,74.19,73.971,74.066,40.34326979,31.84144927
2021-03-10T06:00:00Z,74.066,74.121,73.868,73.921,34.60025439,34.9907984
2021-03-10T10:00:00Z,73.921,74.141,73.642,73.649,20.97429133,31.97260517
2021-03-10T14:00:00Z,73.649,73.879,73.601,73.634,7.197862761,20.92413616
2021-03-10T18:00:00Z,73.634,73.746,73.564,73.64,5.990780666,11.38764492
2021-03-10T22:00:00Z,73.64,73.729,73.502,73.554,8.396334849,7.194992758
2021-03-11T02:00:00Z,73.554,73.631,73.51,73.617,12.75838679,9.048500768
2021-03-11T06:00:00Z,73.617,73.687,73.382,73.542,19.44258141,13.53243435
2021-03-11T10:00:00Z,73.542,73.871,73.515,73.618,32.81726258,21.6727436
2021-03-11T14:00:00Z,73.618,73.77,73.181,73.273,31.26275033,27.84086478
2021-03-11T18:00:00Z,73.273,73.408,73.233,73.389,30.58000652,31.55333981
2021-03-11T22:00:00Z,73.389,73.418,73.267,73.278,19.17874396,27.00716694
2021-03-12T02:00:00Z,73.278,73.472,73.246,73.461,28.26086957,26.00654002
2021-03-12T06:00:00Z,73.461,73.708,73.373,73.662,45.43383939,30.95781764
2021-03-12T10:00:00Z,73.662,73.736,73.291,73.405,52.14612606,41.946945
2021-03-12T14:00:00Z,73.405,73.52,73.227,73.388,49.16310545,48.91435697
2021-03-12T18:00:00Z,73.388,73.587,73.268,73.532,41.91563129,47.74162093
2021-03-14T21:00:00Z,73.532,73.532,73.307,73.417,42.96005239,44.67959638
2021-03-15T01:00:00Z,73.417,73.445,73.249,73.288,36.41126392,40.42898253
2021-03-15T05:00:00Z,73.288,73.479,73.04,73.09,19.48438168,32.95189933
2021-03-15T09:00:00Z,73.09,73.17,72.949,73.093,14.56519455,23.48694671
2021-03-15T13:00:00Z,73.093,73.285,72.91,72.98,14.32177334,16.12378319
2021-03-15T17:00:00Z,72.98,73.024,72.741,72.826,15.11405579,14.6670079
2021-03-15T21:00:00Z,72.826,72.849,72.681,72.81,12.979016,14.13828171
2021-03-16T01:00:00Z,72.81,72.91,72.783,72.875,19.934078,16.00904993
2021-03-16T05:00:00Z,72.875,73.061,72.839,73.017,34.6379193,22.51700444
2021-03-16T09:00:00Z,73.017,73.033,72.535,72.672,37.93132392,30.83444041
2021-03-16T13:00:00Z,72.672,72.861,72.607,72.84,46.55318577,39.70747633
2021-03-16T17:00:00Z,72.84,72.948,72.732,72.788,44.04309252,42.84253407
2021-03-16T21:00:00Z,72.788,73.015,72.72,72.953,61.8504436,50.81557397
2021-03-17T01:00:00Z,72.953,73.085,72.912,73.001,70.76460422,58.88604678
2021-03-17T05:00:00Z,73.001,73.171,72.982,73.093,83.45505537,72.02336773
2021-03-17T09:00:00Z,73.093,74.01,72.985,73.931,88.25781816,80.82582592
2021-03-17T13:00:00Z,73.931,74.22,73.614,74.09,90.45983836,87.39090396
2021-03-17T17:00:00Z,74.09,74.173,73.542,73.753,83.16864614,87.29543422
2021-03-17T21:00:00Z,73.753,73.762,73.458,73.565,67.57401781,80.4008341
2021-03-18T01:00:00Z,73.565,73.826,73.536,73.749,57.75035609,69.49767335
2021-03-18T05:00:00Z,73.749,73.772,73.432,73.658,45.87821174,57.06752855
2021-03-18T09:00:00Z,73.658,74.063,73.566,73.926,52.40307263,52.01054682
2021-03-18T13:00:00Z,73.926,74.301,73.91,74.187,60.74278089,53.00802175
2021-03-18T17:00:00Z,74.187,74.406,74.099,74.277,80.10126215,64.41570522
2021-03-18T21:00:00Z,74.277,74.445,74.112,74.375,88.90898399,76.58434234
2021-03-19T01:00:00Z,74.375,74.419,74.187,74.241,85.54576262,84.85200292
2021-03-19T05:00:00Z,74.241,74.471,73.939,73.986,61.14295938,78.53256866
2021-03-19T09:00:00Z,73.986,74.164,73.739,74.057,44.59388963,63.76087055
2021-03-19T13:00:00Z,74.057,74.315,74.019,74.186,39.35181127,48.36288676
2021-03-19T17:00:00Z,74.186,74.263,74.016,74.226,57.01275046,46.98615045
2021-03-21T21:00:00Z,74.226,74.846,74.072,74.425,63.18830492,53.18428888
2021-03-22T01:00:00Z,74.425,74.575,74.223,74.342,60.99029524,60.39711687
2021-03-22T05:00:00Z,74.342,74.83,74.286,74.597,62.14694369,62.10851462
2021-03-22T09:00:00Z,74.597,74.66,74.336,74.653,67.07284422,63.40336105
2021-03-22T13:00:00Z,74.653,75.091,74.534,74.878,75.28138067,68.1670562
2021-03-22T17:00:00Z,74.878,74.932,74.761,74.822,74.95111954,72.43511481
2021-03-22T21:00:00Z,74.822,74.982,74.78,74.944,76.61516703,75.61588908
2021-03-23T01:00:00Z,74.944,75.164,74.9,75.125,82.01273403,77.85967353
2021-03-23T05:00:00Z,75.125,75.671,75.12,75.632,91.19963545,83.27584551
2021-03-23T09:00:00Z,75.632,76.336,75.596,75.918,88.44003113,87.21746687
2021-03-23T13:00:00Z,75.918,76.296,75.822,76.077,84.4616647,88.03377709
2021-03-23T17:00:00Z,76.077,76.447,76.036,76.406,84.72159412,85.87442998
2021-03-23T21:00:00Z,76.406,76.456,76.029,76.396,92.07114898,87.0848026
2021-03-24T01:00:00Z,76.396,76.974,76.27,76.87,95.10384045,90.63219451
2021-03-24T05:00:00Z,76.87,76.903,75.846,75.903,64.99768741,84.05755894
2021-03-24T09:00:00Z,75.903,76.247,75.699,76.221,46.80841889,68.96998225
2021-03-24T13:00:00Z,76.221,76.496,76.058,76.212,29.40257353,47.06955994
2021-03-24T17:00:00Z,76.212,76.661,76.178,76.596,50.50980392,42.24026545
2021-03-24T21:00:00Z,76.596,76.75,76.142,76.679,63.99452804,47.9689685
2021-03-25T01:00:00Z,76.679,76.71,76.138,76.282,69.07309001,61.19247399
2021-03-25T05:00:00Z,76.282,76.503,76.019,76.147,51.45886292,61.50882699
2021-03-25T09:00:00Z,76.147,76.279,75.739,76.214,39.98814163,53.50669819
2021-03-25T13:00:00Z,76.214,76.599,76.149,76.336,41.18129666,44.20943374
2021-03-25T17:00:00Z,76.336,76.385,75.887,76.232,52.26867655,44.47937162
2021-03-25T21:00:00Z,76.232,76.28,76.086,76.114,51.14249862,48.19749061
2021-03-26T01:00:00Z,76.114,76.171,75.912,75.927,38.74583862,47.38567126
2021-03-26T05:00:00Z,75.927,75.956,75.601,75.733,26.23052306,38.70628677
2021-03-26T09:00:00Z,75.733,76.196,75.69,75.976,27.63951689,30.87195953
2021-03-26T13:00:00Z,75.976,76.049,75.77,75.924,36.20934713,30.02646236
2021-03-26T17:00:00Z,75.924,76.256,75.647,76.011,52.66566944,38.83817782
2021-03-28T21:00:00Z,76.011,76.011,75.534,75.804,49.18716585,46.02072747
2021-03-29T01:00:00Z,75.804,75.861,75.738,75.828,46.90392111,49.58558547
2021-03-29T05:00:00Z,75.828,75.998,75.707,75.932,44.41366574,46.83491757
2021-03-29T09:00:00Z,75.932,76.115,75.839,75.938,50.60018467,47.30592384
2021-03-29T13:00:00Z,75.938,76.001,75.669,75.703,46.72270403,47.24551815
2021-03-29T17:00:00Z,75.703,75.989,75.556,75.989,54.16773597,50.49687489
2021-03-29T21:00:00Z,75.989,75.989,75.602,75.651,41.18072084,47.35705361
2021-03-30T01:00:00Z,75.651,75.672,75.39,75.407,32.26640347,42.53828676
2021-03-30T05:00:00Z,75.407,75.885,75.4,75.807,29.19607779,34.2144007
2021-03-30T09:00:00Z,75.807,76.081,75.721,75.977,51.84764962,37.77004363
2021-03-30T13:00:00Z,75.977,76.186,75.914,76.01,77.0291895,52.6909723
2021-03-30T17:00:00Z,76.01,76.03,75.809,75.839,73.08194373,67.31959428
2021-03-30T21:00:00Z,75.839,76.105,75.837,75.951,68.13275453,72.74796259
2021-03-31T01:00:00Z,75.951,76.084,75.777,75.781,46.47068072,62.56179299
2021-03-31T05:00:00Z,75.781,76,75.477,75.544,30.81831215,48.4739158
2021-03-31T09:00:00Z,75.544,75.652,75.226,75.289,9.84013026,29.04304104
2021-03-31T13:00:00Z,75.289,75.592,75.236,75.537,17.33275996,19.33040079
2021-03-31T17:00:00Z,75.537,75.75,75.489,75.645,30.46094974,19.21127999
2021-03-31T21:00:00Z,75.645,75.729,75.266,75.654,46.50425712,31.43265561
2021-04-01T01:00:00Z,75.654,75.784,75.589,75.718,64.10123316,47.02214667
2021-04-01T05:00:00Z,75.718,75.962,75.625,75.857,76.33546357,62.31365128
2021-04-01T09:00:00Z,75.857,76.302,75.812,76.227,88.82328362,76.41999345
2021-04-01T13:00:00Z,76.227,76.435,76.044,76.388,91.42575916,85.52816878
2021-04-01T17:00:00Z,76.388,76.403,76.109,76.179,86.16001337,88.80301872
2021-04-01T21:00:00Z,76.179,76.369,75.174,76.322,85.58609347,87.72395533
2021-04-02T01:00:00Z,76.322,76.345,76.103,76.225,81.37512037,84.3737424
2021-04-02T05:00:00Z,76.225,76.239,75.93,76.192,85.03832937,83.99984774
2021-04-02T09:00:00Z,76.192,76.276,76.046,76.153,81.24479627,82.55274867
2021-04-02T13:00:00Z,76.153,76.517,76.147,76.455,85.25710276,83.8467428
2021-04-02T17:00:00Z,76.455,76.522,76.333,76.333,81.0386843,82.51352778
2021-04-04T21:00:00Z,76.333,76.664,76.333,76.399,75.78475064,80.69351257
2021-04-05T01:00:00Z,76.399,76.504,76.241,76.431,64.75617224,73.85986906
2021-04-05T05:00:00Z,76.431,76.737,76.345,76.492,61.55625622,67.36572637
2021-04-05T09:00:00Z,76.492,76.539,76.22,76.366,49.67071872,58.66104906
2021-04-05T13:00:00Z,76.366,76.405,75.989,76.361,45.48234728,52.23644074
2021-04-05T17:00:00Z,76.361,76.449,76.312,76.371,43.01399477,46.05568692
2021-04-05T21:00:00Z,76.371,78.577,76.366,76.559,40.94228952,43.14621052
2021-04-06T01:00:00Z,76.559,76.585,76.056,76.413,29.82585194,37.92737874
2021-04-06T05:00:00Z,76.413,76.559,76.186,76.496,19.33281813,30.0336532
2021-04-06T09:00:00Z,76.496,77.159,76.345,77.158,26.56217909,25.24028305
2021-04-06T13:00:00Z,77.158,77.34,76.935,77.157,35.65879175,27.18459633
2021-04-06T17:00:00Z,77.157,77.448,77.132,77.188,56.23593234,39.4856344
2021-04-06T21:00:00Z,77.188,77.971,76.858,77.148,59.62951403,50.50807938
2021-04-07T01:00:00Z,77.148,77.244,76.938,77.199,62.57897391,59.48147343
2021-04-07T05:00:00Z,77.199,78.012,77.018,77.652,58.40641403,60.20496732
2021-04-07T09:00:00Z,77.652,77.934,77.474,77.904,70.65564416,63.88034403
2021-04-07T13:00:00Z,77.904,78.041,76.843,77.146,61.57918696,63.54708172
2021-04-07T17:00:00Z,77.146,77.231,76.903,76.921,40.81475095,57.68319402
2021-04-07T21:00:00Z,76.921,77.287,76.9,77.196,20.4229271,40.938955
2021-04-08T01:00:00Z,77.196,77.246,76.873,76.908,13.80077908,25.01281904
2021-04-08T05:00:00Z,76.908,77.386,76.733,77.23,24.29614257,19.50661625
2021-04-08T09:00:00Z,77.23,77.294,76.788,76.833,19.57886236,19.22526134
2021-04-08T13:00:00Z,76.833,76.989,76.62,76.716,21.94783822,21.94094772
2021-04-08T17:00:00Z,76.716,76.992,76.68,76.82,17.98541111,19.83737056
2021-04-08T21:00:00Z,76.82,76.982,76.731,76.9,25.06527415,21.66617449
2021-04-09T01:00:00Z,76.9,77.031,76.863,76.979,38.64242678,27.23103735
2021-04-09T05:00:00Z,76.979,77.266,76.958,77.199,59.81536758,41.17435617
2021-04-09T09:00:00Z,77.199,77.477,77.094,77.375,76.69819515,58.38532984
2021-04-09T13:00:00Z,77.375,77.479,77.242,77.409,89.15740058,75.22365444
2021-04-09T17:00:00Z,77.409,77.548,77.188,77.188,75.09632474,80.31730682
2021-04-11T21:00:00Z,77.188,77.587,77.188,77.435,71.3072083,78.52031121
2021-04-12T01:00:00Z,77.435,77.649,77.417,77.639,73.82603729,73.40985678
2021-04-12T05:00:00Z,77.639,77.768,77.185,77.39,69.73193555,71.62172704
2021-04-12T09:00:00Z,77.39,77.411,77.076,77.247,52.69071037,65.41622774
2021-04-12T13:00:00Z,77.247,77.517,77.183,77.333,32.33755375,51.58673322
2021-04-12T17:00:00Z,77.333,77.39,77.292,77.321,32.41811175,39.14879196
2021-04-12T21:00:00Z,77.321,77.546,77.294,77.314,35.64547206,33.46704585
2021-04-13T01:00:00Z,77.314,77.44,77.27,77.42,47.66305907,38.57554763
2021-04-13T05:00:00Z,77.42,77.574,77.03,77.228,47.99387059,43.76746724
2021-04-13T09:00:00Z,77.228,77.294,77.046,77.12,42.04422194,45.90038387
2021-04-13T13:00:00Z,77.12,77.13,75.884,76.205,23.97841977,38.0055041
2021-04-13T17:00:00Z,76.205,76.422,75.808,76.376,22.56709363,29.52991178
2021-04-13T21:00:00Z,76.376,76.408,75.935,76.009,20.84627223,22.46392855
2021-04-14T01:00:00Z,76.009,76.058,75.667,75.838,18.01829174,20.4772192
2021-04-14T05:00:00Z,75.838,75.918,75.457,75.593,10.00696807,16.29051068
2021-04-14T09:00:00Z,75.593,75.87,75.498,75.696,14.46869671,14.16465217
2021-04-14T13:00:00Z,75.696,75.732,75.505,75.653,17.8352777,14.10364749
2021-04-14T17:00:00Z,75.653,75.972,75.616,75.797,33.98303436,22.09566959
2021-04-14T21:00:00Z,75.797,76.095,75.795,75.938,50.85803774,34.22544993
2021-04-15T01:00:00Z,75.938,76.658,75.78,76.517,73.26968549,52.70358587
2021-04-15T05:00:00Z,76.517,77.544,76.515,76.666,73.39211781,65.83994702
2021-04-15T09:00:00Z,76.666,77.3,76.214,76.358,61.08999369,69.250599
2021-04-15T13:00:00Z,76.358,76.627,76.074,76.347,42.52267021,59.0015939
2021-04-15T17:00:00Z,76.347,76.568,76.018,76.273,32.85872671,45.49046354
2021-04-15T21:00:00Z,76.273,77.018,75.658,76.264,30.74073273,35.37404322
2021-04-16T01:00:00Z,76.264,76.508,76.194,76.366,34.39916321,32.66620755
2021-04-16T05:00:00Z,76.366,76.388,75.324,75.625,31.00607962,32.04865852
2021-04-16T09:00:00Z,75.625,76.08,75.606,75.912,31.86582915,32.42369066
2021-04-16T13:00:00Z,75.912,75.947,75.677,75.744,25.75757576,29.54316151
2021-04-16T17:00:00Z,75.744,75.849,75.506,75.576,26.92930534,28.18423675
2021-04-18T21:00:00Z,75.576,76.031,75.576,75.979,35.87910753,29.52199621
2021-04-19T01:00:00Z,75.979,76.243,75.804,76.141,56.3346809,39.71436459
2021-04-19T05:00:00Z,76.141,76.406,76.003,76.258,77.09193816,56.4352422
2021-04-19T09:00:00Z,76.258,76.305,76.025,76.242,83.83114729,72.41925545
2021-04-19T13:00:00Z,76.242,76.429,76.146,76.333,84.69297903,81.87202149
2021-04-19T17:00:00Z,76.333,76.453,76.241,76.251,79.79952471,82.77455034
2021-04-19T21:00:00Z,76.251,76.53,76.047,76.443,80.37075249,81.62108541
2021-04-20T01:00:00Z,76.443,76.497,76.11,76.131,57.78558424,72.65195381
2021-04-20T05:00:00Z,76.131,76.221,75.935,76.048,41.15771892,59.77135188
2021-04-20T09:00:00Z,76.048,77.035,76.029,76.964,44.50905006,47.81745107
2021-04-20T13:00:00Z,76.964,77.066,76.666,76.974,68.13421895,51.26699598
2021-04-20T17:00:00Z,76.974,76.996,76.713,76.971,92.33713796,68.32680232
2021-04-20T21:00:00Z,76.971,77.292,76.562,77.004,87.41422422,82.62852704
2021-04-21T01:00:00Z,77.004,77.169,76.742,76.84,78.19642007,85.98259408
2021-04-21T05:00:00Z,76.84,76.946,76.585,76.878,62.09219259,75.90094563
2021-04-21T09:00:00Z,76.878,77.064,76.336,76.668,47.4092993,62.56597065
2021-04-21T13:00:00Z,76.668,76.848,76.528,76.614,35.69840087,48.39996425
2021-04-21T17:00:00Z,76.614,76.711,76.572,76.68,35.03468333,39.3807945
2021-04-21T21:00:00Z,76.68,77.166,76.503,76.58,33.25786896,34.66365105
2021-04-22T01:00:00Z,76.58,76.686,76.517,76.618,34.89000419,34.39418549
2021-04-22T05:00:00Z,76.618,76.784,76.304,76.505,28.8971198,32.34833099
2021-04-22T09:00:00Z,76.505,76.518,75.434,75.789,25.93010161,29.90574187
2021-04-22T13:00:00Z,75.789,75.893,75.246,75.387,17.05271708,23.9599795
2021-04-22T17:00:00Z,75.387,75.66,75.374,75.42,13.0512266,18.6780151
2021-04-22T21:00:00Z,75.42,75.758,75.411,75.523,12.22251571,14.1088198
2021-04-23T01:00:00Z,75.523,75.565,75.338,75.514,16.79765984,14.02380072
2021-04-23T05:00:00Z,75.514,75.546,74.994,75.127,17.95793377,15.65936977
2021-04-23T09:00:00Z,75.127,75.281,74.662,74.942,20.47028115,18.40862492
2021-04-23T13:00:00Z,74.942,75.078,74.802,74.987,23.33164857,20.58662116
2021-04-23T17:00:00Z,74.987,75.07,74.837,75.07,33.46115139,25.75436037
2021-04-25T21:00:00Z,75.07,76.551,74.811,74.932,29.70976193,28.8341873
2021-04-26T01:00:00Z,74.932,75.623,74.75,74.933,24.60740535,29.25943956
2021-04-26T05:00:00Z,74.933,74.997,74.634,74.859,13.45886033,22.5920092
2021-04-26T09:00:00Z,74.859,75.121,74.819,74.967,14.48473205,17.51699924
2021-04-26T13:00:00Z,74.967,75.023,74.72,74.894,14.22361328,14.05573522
2021-04-26T17:00:00Z,74.894,75.033,74.877,75.033,23.75917742,17.48917425
2021-04-26T21:00:00Z,75.033,75.201,74.91,75.023,40.83778072,26.27352381
2021-04-27T01:00:00Z,75.023,75.339,74.836,74.931,47.67924034,37.42539949
2021-04-27T05:00:00Z,74.931,75.171,74.801,75.104,54.90982687,47.80894931
2021-04-27T09:00:00Z,75.104,75.119,74.804,74.893,37.74105014,46.77670578
2021-04-27T13:00:00Z,74.893,74.978,74.786,74.875,31.74331516,41.46473073
2021-04-27T17:00:00Z,74.875,75.006,74.872,74.971,22.21609739,30.5668209
2021-04-27T21:00:00Z,74.971,75.338,74.724,74.876,24.76787359,26.24242871
2021-04-28T01:00:00Z,74.876,74.988,74.869,74.988,33.73544363,26.90647154
2021-04-28T05:00:00Z,74.988,75.001,74.781,74.809,27.19869707,28.56733809
2021-04-28T09:00:00Z,74.809,74.863,74.539,74.629,22.70149033,27.87854367
2021-04-28T13:00:00Z,74.629,74.774,74.602,74.727,16.21238002,22.03752247
2021-04-28T17:00:00Z,74.727,74.822,74.337,74.45,17.27052138,18.72813058
2021-04-28T21:00:00Z,74.45,74.459,74.348,74.354,14.36924167,15.95071436
2021-04-29T01:00:00Z,74.354,74.401,74.235,74.321,11.09086026,14.2435411
2021-04-29T05:00:00Z,74.321,74.557,74.197,74.27,9.311502827,11.59053492
2021-04-29T09:00:00Z,74.27,74.355,74.209,74.306,14.27142251,11.55792853
2021-04-29T13:00:00Z,74.306,74.695,74.296,74.625,38.3545917,20.64583901
2021-04-29T17:00:00Z,74.625,74.739,74.539,74.691,64.84256218,39.15619213
2021-04-29T21:00:00Z,74.691,75.702,74.688,74.745,71.16654889,58.12123426
2021-04-30T01:00:00Z,74.745,74.849,74.647,74.697,53.41391298,63.14100802
2021-04-30T05:00:00Z,74.697,75.063,74.464,74.991,39.50961249,54.69669146
2021-04-30T09:00:00Z,74.991,75.193,74.87,75.049,43.12350408,45.34900985
