time,open,high,low,close,%K,%D
2021-02-26T06:30:00Z,1761.838,1764.372,1760.632,1762.93,25.69946337,23.62376359
2021-02-26T07:00:00Z,1762.93,1763.904,1756.328,1759.498,28.70245876,25.97492765
2021-02-26T07:30:00Z,1759.498,1761.45,1755.428,1759.548,30.69634525,28.36608913
2021-02-26T08:00:00Z,1759.548,1762.905,1758.42,1762.208,42.59599534,33.99826645
2021-02-26T08:30:00Z,1762.208,1769.2,1761.004,1768.44,66.0279977,46.44011276
2021-02-26T09:00:00Z,1768.44,1770.228,1765.194,1766.904,81.84465661,63.48954988
2021-02-26T09:30:00Z,1766.904,1767.167,1762.616,1763.284,75.0343928,74.30234904
2021-02-26T10:00:00Z,1763.284,1765.265,1762.241,1763.014,56.50914939,71.1293996
2021-02-26T10:30:00Z,1763.014,1767.086,1763.014,1764.542,43.44778968,58.33044396
2021-02-26T11:00:00Z,1764.542,1765.425,1758.54,1759.956,29.7924259,43.24978832
2021-02-26T11:30:00Z,1759.956,1761.33,1757.72,1759.93,24.62170703,32.62064087
2021-02-26T12:00:00Z,1759.93,1762.3,1758.76,1761.725,26.08990343,26.83467879
2021-02-26T12:30:00Z,1761.725,1763.28,1758.48,1758.82,25.9664429,25.55935112
2021-02-26T13:00:00Z,1758.82,1765.615,1757.755,1760.35,29.27262723,27.10965786
2021-02-26T13:30:00Z,1760.35,1767.166,1759.75,1761.725,29.15191003,28.13032672
2021-02-26T14:00:00Z,1761.725,1763.586,1758.822,1761.09,37.04945874,31.82466533
2021-02-26T14:30:00Z,1761.09,1761.725,1745.086,1745.09,25.95142307,30.71759728
2021-02-26T15:00:00Z,1745.09,1746.04,1724.71,1728.34,14.66846616,25.88978266
2021-02-26T15:30:00Z,1728.34,1736.47,1724.779,1729.92,6.946557459,15.85548223
2021-02-26T16:00:00Z,1729.92,1731.96,1719.51,1722.685,9.341674391,10.31889934
2021-02-26T16:30:00Z,1722.685,1725.675,1717.27,1718.105,7.117766271,7.801999374
2021-02-26T17:00:00Z,1718.105,1725.28,1717.976,1722.452,9.031196169,8.496878944
2021-02-26T17:30:00Z,1722.452,1727.574,1721.46,1726.468,22.59879059,12.91591768
2021-02-26T18:00:00Z,1726.468,1731.3,1725.9,1730.226,51.3713732,27.66711999
2021-02-26T18:30:00Z,1730.226,1731.386,1726.143,1729.94,75.28620221,49.752122
2021-02-26T19:00:00Z,1729.94,1730.66,1728.432,1730.264,89.86182209,72.1731325
2021-02-26T19:30:00Z,1730.264,1732.486,1727.035,1727.294,78.10023836,81.08275422
2021-02-26T20:00:00Z,1727.294,1729.46,1726.86,1729.46,66.19948808,78.05384951
2021-02-26T20:30:00Z,1729.46,1732.246,1726.764,1726.884,39.54917465,61.28296703
2021-02-26T21:00:00Z,1726.884,1732.845,1726.884,1732.205,51.73721287,52.49529186
2021-02-26T21:30:00Z,1732.205,1735.57,1731.83,1734.375,62.52909719,51.27182823
2021-02-28T23:00:00Z,1734.375,1740.109,1732.965,1736.86,83.85297506,66.0397617
2021-02-28T23:30:00Z,1736.86,1739.4,1735.415,1739.312,85.37041189,77.25082805
2021-03-01T00:00:00Z,1739.312,1741.252,1738.27,1741.222,89.82424378,86.34921024
2021-03-01T00:30:00Z,1741.222,1741.83,1737.365,1738.22,85.90630947,87.03365505
2021-03-01T01:00:00Z,1738.22,1744.304,1738.082,1743.555,85.6952273,87.14192685
2021-03-01T01:30:00Z,1743.555,1745.135,1742.298,1745.09,85.61050542,85.7373474
2021-03-01T02:00:00Z,1745.09,1747.05,1744.684,1746.96,97.3340814,89.54660471
2021-03-01T02:30:00Z,1746.96,1748.834,1746.796,1747.64,96.06569757,93.00342813
2021-03-01T03:00:00Z,1747.64,1750.992,1747.589,1750.1,93.91689437,95.77222445
2021-03-01T03:30:00Z,1750.1,1751.708,1749.586,1751.16,92.28545442,94.08934879
2021-03-01T04:00:00Z,1751.16,1751.382,1747.805,1748.362,79.87678708,88.69304529
2021-03-01T04:30:00Z,1748.362,1750.155,1748.235,1749.96,70.31780487,80.82668212
2021-03-01T05:00:00Z,1749.96,1751.702,1749.93,1750.43,61.91668608,70.70375934
2021-03-01T05:30:00Z,1750.43,1752.73,1748.976,1750.836,64.97662657,65.73703917
2021-03-01T06:00:00Z,1750.836,1755.772,1749.896,1754.658,72.17784012,66.35705092
2021-03-01T06:30:00Z,1754.658,1756.313,1753.722,1753.91,72.60433547,69.91960072
2021-03-01T07:00:00Z,1753.91,1757.63,1753.272,1757.275,84.0559033,76.27935963
2021-03-01T07:30:00Z,1757.275,1759.95,1753.448,1753.74,69.85402961,75.50475613
2021-03-01T08:00:00Z,1753.74,1754.955,1750.595,1751.596,52.07274805,68.66089366
2021-03-01T08:30:00Z,1751.596,1751.81,1748.552,1749.244,22.13054467,48.01910744
2021-03-01T09:00:00Z,1749.244,1750.11,1747.602,1748.075,8.936837826,27.71337685
2021-03-01T09:30:00Z,1748.075,1748.245,1745.015,1746.956,7.632712598,12.9000317
2021-03-01T10:00:00Z,1746.956,1747.8,1743.805,1744.335,7.193420152,7.920990192
2021-03-01T10:30:00Z,1744.335,1747.284,1744.335,1745.75,14.01566493,9.613932559
2021-03-01T11:00:00Z,1745.75,1747.19,1743.53,1744.1,12.57109713,11.26006074
2021-03-01T11:30:00Z,1744.1,1744.1,1741.78,1743.59,20.31894486,15.63523564
2021-03-01T12:00:00Z,1743.59,1747.618,1743.35,1743.756,23.16114689,18.68372963
2021-03-01T12:30:00Z,1743.756,1743.756,1735.95,1739.166,29.46113032,24.31374069
2021-03-01T13:00:00Z,1739.166,1740.15,1732.509,1733.222,21.70184206,24.77470642
2021-03-01T13:30:00Z,1733.222,1740.089,1730.91,1736.084,21.08293575,24.08196938
2021-03-01T14:00:00Z,1736.084,1742.178,1734.275,1739.57,29.17256699,23.9857816
2021-03-01T14:30:00Z,1739.57,1743.055,1732.967,1736.11,41.09272868,30.44941047
2021-03-01T15:00:00Z,1736.11,1741.559,1732.93,1737.092,47.73753009,39.33427525
2021-03-01T15:30:00Z,1737.092,1740.968,1736.38,1738.904,52.40081932,47.07702603
2021-03-01T16:00:00Z,1738.904,1742.616,1735.856,1736.012,49.05414581,49.73083174
2021-03-01T16:30:00Z,1736.012,1736.773,1731.06,1732.044,34.82141664,45.42546059
2021-03-01T17:00:00Z,1732.044,1734.668,1727.946,1727.946,12.88097475,32.25217907
2021-03-01T17:30:00Z,1727.946,1728.88,1726.38,1726.988,3.982727604,17.228373
2021-03-01T18:00:00Z,1726.988,1727.56,1720.685,1725.679,8.838728057,8.567476805
2021-03-01T18:30:00Z,1725.679,1726.046,1723.068,1723.068,13.77615554,8.8658704
2021-03-01T19:00:00Z,1723.068,1724.019,1720.604,1720.976,13.40958436,12.00815599
2021-03-01T19:30:00Z,1720.976,1725.162,1720.545,1724.551,21.83990705,16.34188232
2021-03-01T20:00:00Z,1724.551,1724.6,1719.78,1721.772,25.43718394,20.22889179
2021-03-01T20:30:00Z,1721.772,1724.366,1721.309,1723.725,45.54177535,30.93962211
2021-03-01T21:00:00Z,1723.725,1725.995,1723.3,1725.97,62.72022863,44.56639597
2021-03-01T21:30:00Z,1725.97,1726.906,1724.03,1724.94,78.3224875,62.19483049
2021-03-01T23:00:00Z,1724.94,1725.296,1721.445,1723.94,76.79546954,72.61272856
2021-03-01T23:30:00Z,1723.94,1725.42,1722.566,1725.099,66.16783616,73.76193107
2021-03-02T00:00:00Z,1725.099,1726.675,1724.013,1726.416,72.37330105,71.77886892
2021-03-02T00:30:00Z,1726.416,1728.539,1725.238,1727.433,81.05049721,73.19721148
2021-03-02T01:00:00Z,1727.433,1728.414,1713.86,1719.265,70.75265125,74.72548317
2021-03-02T01:30:00Z,1719.265,1719.552,1710.61,1711.818,42.65611897,64.81975581
2021-03-02T02:00:00Z,1711.818,1716.274,1710.578,1715.184,23.06781626,45.49219549
2021-03-02T02:30:00Z,1715.184,1717.03,1710.82,1712.82,14.95491353,26.89294959
2021-03-02T03:00:00Z,1712.82,1714.123,1707.336,1709.205,15.66470608,17.89581196
2021-03-02T03:30:00Z,1709.205,1713.893,1708.75,1713.376,23.59767312,18.07243091
2021-03-02T04:00:00Z,1713.376,1716.02,1713.122,1714.925,45.5319852,28.26478814
2021-03-02T04:30:00Z,1714.925,1715.268,1713.52,1713.52,63.84030891,44.32332241
2021-03-02T05:00:00Z,1713.52,1716.286,1713.178,1713.178,69.11710559,59.49646657
2021-03-02T05:30:00Z,1713.178,1717.258,1710.788,1714.903,67.12864953,66.69535468
2021-03-02T06:00:00Z,1714.903,1720.296,1713.592,1718.95,74.47913749,70.24163087
2021-03-02T06:30:00Z,1718.95,1722.416,1717.59,1721.996,84.85056612,75.48611771
2021-03-02T07:00:00Z,1721.996,1724.312,1720.868,1720.974,85.84982746,81.72651036
2021-03-02T07:30:00Z,1720.974,1721.11,1716.86,1717.996,75.00127435,81.90055597
2021-03-02T08:00:00Z,1717.996,1720.348,1715.578,1719.078,59.93038909,73.5938303
2021-03-02T08:30:00Z,1719.078,1722.42,1718.27,1721.918,59.02103088,64.65089811
2021-03-02T09:00:00Z,1721.918,1724.89,1720.893,1721.463,62.32109194,60.42417064
2021-03-02T09:30:00Z,1721.463,1725.389,1721.078,1723.062,70.68987576,64.01066619
2021-03-02T10:00:00Z,1723.062,1727.727,1723.062,1727.17,78.29833639,70.4364347
2021-03-02T10:30:00Z,1727.17,1731.064,1727.068,1728.003,82.59056921,77.19292712
2021-03-02T11:00:00Z,1728.003,1733.52,1726.881,1730.036,81.29943813,80.72944791
2021-03-02T11:30:00Z,1730.036,1730.78,1727.333,1727.333,66.25210728,76.71403821
2021-03-02T12:00:00Z,1727.333,1729.939,1726.958,1729.469,61.31523445,69.62225995
2021-03-02T12:30:00Z,1729.469,1734.482,1729.418,1733.706,67.10939633,64.89224602
2021-03-02T13:00:00Z,1733.706,1736.352,1728.075,1729.12,58.23183603,62.21882227
2021-03-02T13:30:00Z,1729.12,1729.374,1724.114,1727.592,47.28369349,57.54164195
2021-03-02T14:00:00Z,1727.592,1730.475,1725.25,1728.021,27.99513821,44.50355591
2021-03-02T14:30:00Z,1728.021,1728.73,1721.403,1725.878,30.09331343,35.12404838
2021-03-02T15:00:00Z,1725.878,1727.55,1723.198,1725.14,28.95286384,29.01377183
2021-03-02T15:30:00Z,1725.14,1725.916,1720.426,1725.426,34.896545,31.31424076
2021-03-02T16:00:00Z,1725.426,1730.12,1724.14,1728.035,50.1578331,38.00241398
2021-03-02T16:30:00Z,1728.035,1734.525,1727.884,1731.71,68.50307221,51.18581677
2021-03-02T17:00:00Z,1731.71,1735.984,1731.34,1735.692,84.62539135,67.76209889
2021-03-02T17:30:00Z,1735.692,1738.476,1734.398,1736.765,89.55932422,80.89592926
2021-03-02T18:00:00Z,1736.765,1737.24,1733.688,1735.11,88.38819167,87.52430242
2021-03-02T18:30:00Z,1735.11,1738.586,1734.775,1736.962,83.95556308,87.30102633
2021-03-02T19:00:00Z,1736.962,1738.208,1734.292,1734.296,67.38027832,79.90801103
2021-03-02T19:30:00Z,1734.296,1736.335,1733.738,1734.913,50.21013196,67.18199112
2021-03-02T20:00:00Z,1734.913,1738.043,1734.571,1735.796,36.28103476,51.29048168
2021-03-02T20:30:00Z,1735.796,1736.505,1732.946,1733.22,24.30211299,36.93109324
2021-03-02T21:00:00Z,1733.22,1735.735,1733.22,1735.636,33.00579246,31.1963134
2021-03-02T21:30:00Z,1735.636,1739.19,1735.52,1738.348,47.49815238,34.93535261
2021-03-02T23:00:00Z,1738.348,1741.02,1737.582,1739.384,72.45790997,50.98728494
2021-03-02T23:30:00Z,1739.384,1739.502,1734.909,1736.641,70.67222152,63.54276129
2021-03-03T00:00:00Z,1736.641,1737.52,1734.845,1734.866,48.86805807,63.99939652
2021-03-03T00:30:00Z,1734.866,1735.835,1734.282,1735.2,26.83032209,48.79020056
2021-03-03T01:00:00Z,1735.2,1737.08,1731.745,1732.04,12.63579264,29.44472427
2021-03-03T01:30:00Z,1732.04,1734.57,1730.1,1734.285,20.43887328,19.96832934
2021-03-03T02:00:00Z,1734.285,1734.332,1731.736,1732.36,26.05020667,19.70829086
2021-03-03T02:30:00Z,1732.36,1733.464,1731.545,1732.92,38.45705772,28.31537922
2021-03-03T03:00:00Z,1732.92,1735.39,1732.77,1735.376,48.81558657,37.77428365
2021-03-03T03:30:00Z,1735.376,1735.555,1734.3,1734.845,67.65765222,51.64343217
2021-03-03T04:00:00Z,1734.845,1735.674,1734.645,1735.04,82.40566769,66.29296882
2021-03-03T04:30:00Z,1735.04,1735.46,1734.59,1735.256,87.16869797,79.07733929
2021-03-03T05:00:00Z,1735.256,1735.682,1733.836,1733.985,72.08185902,80.55207489
2021-03-03T05:30:00Z,1733.985,1734.03,1732.185,1733.215,53.68473402,70.97843034
2021-03-03T06:00:00Z,1733.215,1734.16,1730.595,1731.545,29.95092424,51.90583909
2021-03-03T06:30:00Z,1731.545,1733.66,1730.525,1732.884,31.29084034,38.30883287
2021-03-03T07:00:00Z,1732.884,1735.13,1732.046,1734.608,47.86421393,36.36865951
2021-03-03T07:30:00Z,1734.608,1736.01,1732.795,1733.5,59.71880698,46.29128708
2021-03-03T08:00:00Z,1733.5,1733.63,1726.95,1728.765,51.14862803,52.91054965
2021-03-03T08:30:00Z,1728.765,1728.95,1726.575,1727.4,27.67199464,46.17980988
2021-03-03T09:00:00Z,1727.4,1728.61,1725.695,1727.855,16.57250961,31.79771076
2021-03-03T09:30:00Z,1727.855,1730.27,1726.716,1728.25,18.15138968,20.79863131
2021-03-03T10:00:00Z,1728.25,1728.27,1724.386,1725.875,20.60595881,18.44328603
2021-03-03T10:30:00Z,1725.875,1726.83,1723.987,1726.64,27.70085003,22.15273284
2021-03-03T11:00:00Z,1726.64,1726.806,1722.34,1722.855,21.60904088,23.30528324
2021-03-03T11:30:00Z,1722.855,1724.43,1721.55,1724.316,26.81318685,25.37435925
2021-03-03T12:00:00Z,1724.316,1725.566,1723.695,1724.245,26.10622517,24.84281763
2021-03-03T12:30:00Z,1724.245,1726.756,1724.054,1726.088,52.59043995,35.16995066
2021-03-03T13:00:00Z,1726.088,1726.12,1708.34,1713.002,50.43251172,43.04305894
2021-03-03T13:30:00Z,1713.002,1716.435,1710.814,1712.41,44.43123867,49.15139678
2021-03-03T14:00:00Z,1712.41,1716.585,1708.54,1713.946,25.92922242,40.26432427
2021-03-03T14:30:00Z,1713.946,1717.32,1709.826,1711.446,23.13567912,31.16538007
2021-03-03T15:00:00Z,1711.446,1715.356,1708.23,1711.13,21.17228771,23.41239641
2021-03-03T15:30:00Z,1711.13,1717.155,1701.964,1716.045,41.59099957,28.6329888
2021-03-03T16:00:00Z,1716.045,1725.236,1715.655,1722.924,65.99084812,42.91804513
2021-03-03T16:30:00Z,1722.924,1724.5,1718.34,1718.734,84.60773891,64.06319553
2021-03-03T17:00:00Z,1718.734,1719.432,1716.05,1716.68,75.12031626,75.23963443
2021-03-03T17:30:00Z,1716.68,1719.803,1716.285,1717.31,67.07917956,75.60241157
2021-03-03T18:00:00Z,1717.31,1719.768,1716.958,1717.316,48.83769599,63.67906394
2021-03-03T18:30:00Z,1717.316,1720.334,1715.945,1719.054,39.87320675,51.93002743
2021-03-03T19:00:00Z,1719.054,1719.575,1712.626,1713.043,19.69589316,36.13559863
2021-03-03T19:30:00Z,1713.043,1717.197,1712.076,1715.723,28.6381734,29.40242444
2021-03-03T20:00:00Z,1715.723,1717.21,1714.18,1714.804,27.53594414,25.29000356
2021-03-03T20:30:00Z,1714.804,1715.845,1714.04,1714.306,34.73399532,30.30270428
2021-03-03T21:00:00Z,1714.306,1715.86,1714.306,1714.54,30.96548822,31.07847589
2021-03-03T21:30:00Z,1714.54,1715.025,1709.61,1710.915,25.67762807,30.4590372
2021-03-03T23:00:00Z,1710.915,1712.15,1709.235,1710.648,22.58221178,26.40844269
2021-03-03T23:30:00Z,1710.648,1711.68,1708.255,1710.524,21.57485181,23.27823055
2021-03-04T00:00:00Z,1710.524,1712.76,1708.76,1712.21,33.18625416,25.78110592
2021-03-04T00:30:00Z,1712.21,1715.712,1712.164,1715.06,57.69914388,37.48674995
2021-03-04T01:00:00Z,1715.06,1716.25,1711.1,1714.235,72.68618172,54.52385992
2021-03-04T01:30:00Z,1714.235,1716.765,1713.77,1715.23,82.67189421,71.01907327
2021-03-04T02:00:00Z,1715.23,1716.265,1712.44,1713.6,72.40711876,75.92173156
2021-03-04T02:30:00Z,1713.6,1714.064,1710.633,1712.405,57.10739824,70.72880374
2021-03-04T03:00:00Z,1712.405,1712.768,1709.68,1710.19,32.18603461,53.90018387
2021-03-04T03:30:00Z,1710.19,1710.55,1709.42,1709.618,12.93053469,34.07465585
2021-03-04T04:00:00Z,1709.618,1713.94,1706.67,1712.895,24.92385268,23.34680733
2021-03-04T04:30:00Z,1712.895,1715.485,1712.455,1715.11,54.43971315,30.76470017
2021-03-04T05:00:00Z,1715.11,1715.965,1714.34,1714.934,83.17714771,54.18023785
2021-03-04T05:30:00Z,1714.934,1720.186,1714.6,1718.264,90.14457309,75.92047798
2021-03-04T06:00:00Z,1718.264,1718.29,1714.895,1715.156,79.15755972,84.15976017
2021-03-04T06:30:00Z,1715.156,1717.636,1714.785,1716.614,67.4536894,78.9186074
2021-03-04T07:00:00Z,1716.614,1721.313,1716.234,1719.52,63.62259515,70.07794809
2021-03-04T07:30:00Z,1719.52,1720.32,1717.776,1717.986,59.50746124,63.52791526
2021-03-04T08:00:00Z,1717.986,1719.145,1716.105,1716.665,51.17499974,58.10168538
2021-03-04T08:30:00Z,1716.665,1718.094,1712.26,1712.912,28.81349931,46.49865343
2021-03-04T09:00:00Z,1712.912,1714.277,1706.34,1708.8,17.47687511,32.48845805
2021-03-04T09:30:00Z,1708.8,1718.565,1707.315,1715.336,29.32689194,25.20575545
2021-03-04T10:00:00Z,1715.336,1716.68,1708.59,1710.37,37.41690818,28.07355841
2021-03-04T10:30:00Z,1710.37,1715.635,1710.046,1715.39,56.61659373,41.12013128
2021-03-04T11:00:00Z,1715.39,1716.465,1713.27,1713.99,56.0257994,50.0197671
2021-03-04T11:30:00Z,1713.99,1717.02,1713.524,1715.806,70.69362418,61.11200577
2021-03-04T12:00:00Z,1715.806,1720.195,1715.095,1720.03,78.87681391,68.53207916
2021-03-04T12:30:00Z,1720.03,1720.34,1717.86,1718.76,86.23500259,78.60181356
2021-03-04T13:00:00Z,1718.76,1723.27,1713.625,1714.785,66.12648407,77.07943352
2021-03-04T13:30:00Z,1714.785,1718.756,1713.095,1715.96,42.65283377,65.00477348
2021-03-04T14:00:00Z,1715.96,1717.55,1712.41,1714.165,19.82248972,42.86726919
2021-03-04T14:30:00Z,1714.165,1717.596,1712.506,1714.71,21.83203545,28.10245298
2021-03-04T15:00:00Z,1714.71,1718.716,1709.545,1717.97,32.90773112,24.85408543
2021-03-04T15:30:00Z,1717.97,1721.305,1716.534,1718.804,53.76532185,36.16836281
2021-03-04T16:00:00Z,1718.804,1722.366,1716.69,1718.65,70.37787658,52.35030985
2021-03-04T16:30:00Z,1718.65,1718.67,1714.44,1714.624,63.12132974,62.42150939
2021-03-04T17:00:00Z,1714.624,1717.99,1704.82,1708.41,43.69716661,59.06545764
2021-03-04T17:30:00Z,1708.41,1709.475,1698.446,1700.435,22.79680528,43.20510055
2021-03-04T18:00:00Z,1700.435,1704.265,1697.135,1702.9,17.2081992,27.9007237
2021-03-04T18:30:00Z,1702.9,1703.71,1690.525,1691.226,11.21825569,17.07442006
2021-03-04T19:00:00Z,1691.226,1698.73,1691.226,1697.255,16.61448792,15.0136476
2021-03-04T19:30:00Z,1697.255,1700.77,1694.1,1699.16,24.1872899,17.34001117
2021-03-04T20:00:00Z,1699.16,1699.36,1695.39,1697.688,40.73455212,27.17877665
2021-03-04T20:30:00Z,1697.688,1699.255,1696.465,1697.455,50.08648975,38.33611059
2021-03-04T21:00:00Z,1697.455,1700.035,1697.44,1699.72,64.5635035,51.79484846
2021-03-04T21:30:00Z,1699.72,1700.56,1697.635,1697.635,64.85218376,59.834059
2021-03-04T23:00:00Z,1697.635,1698.91,1696.178,1697.88,63.38643338,64.26737354
2021-03-04T23:30:00Z,1697.88,1698.155,1693.365,1694.425,38.63114322,55.62325345
2021-03-05T00:00:00Z,1694.425,1694.855,1689.27,1692.635,30.90002207,44.30586622
2021-03-05T00:30:00Z,1692.635,1695.285,1690.115,1694.96,31.64539107,33.72551879
2021-03-05T01:00:00Z,1694.96,1694.96,1687.29,1690.53,36.02889351,32.85810221
2021-03-05T01:30:00Z,1690.53,1693.559,1689.98,1692.736,42.80193181,36.82540546
2021-03-05T02:00:00Z,1692.736,1694.71,1689.705,1694.615,56.54232498,45.12438343
2021-03-05T02:30:00Z,1694.615,1695.075,1692.96,1694.44,77.05830295,58.80085325
2021-03-05T03:00:00Z,1694.44,1695.795,1693.515,1694.51,88.64729904,74.08264232
2021-03-05T03:30:00Z,1694.51,1695.4,1694.155,1694.426,83.9475534,83.21771846
2021-03-05T04:00:00Z,1694.426,1694.58,1692.345,1692.525,69.57239487,80.72241577
2021-03-05T04:30:00Z,1692.525,1693.011,1691.73,1692.16,44.80134998,66.10709942
2021-03-05T05:00:00Z,1692.16,1693.8,1692.16,1693.69,35.03333556,49.80236014
2021-03-05T05:30:00Z,1693.69,1697.437,1692.87,1696.97,50.2038849,43.34619015
2021-03-05T06:00:00Z,1696.97,1699.485,1696.355,1697.82,72.85450986,52.69724344
2021-03-05T06:30:00Z,1697.82,1697.82,1695.506,1696.945,79.19799496,67.41879657
2021-03-05T07:00:00Z,1696.945,1700.066,1695,1699.655,80.19277825,77.41509436
2021-03-05T07:30:00Z,1699.655,1700.482,1696.425,1696.71,70.83167242,76.74081521
2021-03-05T08:00:00Z,1696.71,1696.82,1691.88,1693.425,54.40300638,68.47581902
2021-03-05T08:30:00Z,1693.425,1694.974,1691.105,1694.022,33.17187759,52.80218546
2021-03-05T09:00:00Z,1694.022,1696.112,1691.285,1693.39,24.4790348,37.35130625
2021-03-05T09:30:00Z,1693.39,1694.678,1691.806,1694.615,30.9693932,29.54010186
2021-03-05T10:00:00Z,1694.615,1695.72,1693.58,1694.485,40.31425216,31.92089339
2021-03-05T10:30:00Z,1694.485,1697.66,1694.485,1694.81,51.03212027,40.77192187
2021-03-05T11:00:00Z,1694.81,1696.936,1693.774,1696.936,68.10249452,53.14962232
2021-03-05T11:30:00Z,1696.936,1698.89,1694.86,1694.954,63.20101564,60.77854348
2021-03-05T12:00:00Z,1694.954,1698.15,1694.31,1697.816,70.95177303,67.41842773
2021-03-05T12:30:00Z,1697.816,1699.021,1694.597,1698.77,73.14283197,69.09854021
2021-03-05T13:00:00Z,1698.77,1699.816,1695.205,1696.14,71.3831814,71.8259288
2021-03-05T13:30:00Z,1696.14,1701.265,1687.48,1693.61,59.6147194,68.04691092
2021-03-05T14:00:00Z,1693.61,1707.84,1693.57,1703.585,54.24300763,61.74696948
2021-03-05T14:30:00Z,1703.585,1703.636,1691.901,1694.682,52.98102835,55.61291846
2021-03-05T15:00:00Z,1694.682,1703.934,1694.515,1700.45,59.39259987,55.53887862
2021-03-05T15:30:00Z,1700.45,1701.59,1696.145,1697.165,48.88179437,53.75180753
2021-03-05T16:00:00Z,1697.165,1699.63,1695.11,1696.08,45.83027033,51.36822152
2021-03-05T16:30:00Z,1696.08,1697.695,1694.534,1697.376,39.76244882,44.82483784
2021-03-05T17:00:00Z,1697.376,1702.865,1696.64,1702.043,50.54738098,45.38003337
2021-03-05T17:30:00Z,1702.043,1703.61,1699.179,1702.93,72.64371559,54.31784846
2021-03-05T18:00:00Z,1702.93,1705.25,1700.09,1701.096,77.88893569,67.02667742
2021-03-05T18:30:00Z,1701.096,1702.525,1698.34,1698.975,65.0619836,71.86487829
2021-03-05T19:00:00Z,1698.975,1700.122,1697.06,1698.49,41.38829386,61.44640438
2021-03-05T19:30:00Z,1698.49,1699.735,1698.356,1699.19,29.64555732,45.36527826
2021-03-05T20:00:00Z,1699.19,1699.41,1698.49,1699.106,24.15855148,31.73080088
2021-03-05T20:30:00Z,1699.106,1700.686,1697.69,1698.225,24.10216194,25.96875691
2021-03-05T21:00:00Z,1698.225,1699.945,1698.074,1699.755,40.20782805,29.48951382
2021-03-05T21:30:00Z,1699.755,1703.96,1699.69,1703.12,60.74822333,41.68607111
2021-03-07T23:00:00Z,1703.12,1714.435,1703.12,1710.95,80.03833747,60.33146295
2021-03-07T23:30:00Z,1710.95,1711.885,1706.398,1707.845,75.47855224,72.08837101
2021-03-08T00:00:00Z,1707.845,1708.24,1705.31,1705.34,61.41442475,72.31043815
