time,open,high,low,close,%K,%D
2021-08-08T23:30:00Z,120.386,120.416,120.371,120.407,51.49252548,52.98686635
2021-08-09T00:00:00Z,120.407,120.436,120.371,120.42,64.5994832,56.36139778
2021-08-09T00:30:00Z,120.42,120.428,120.376,120.405,68.31643808,61.46948226
2021-08-09T01:00:00Z,120.405,120.419,120.389,120.418,73.60230648,68.83940925
2021-08-09T01:30:00Z,120.418,120.444,120.403,120.419,69.93871935,70.61915464
2021-08-09T02:00:00Z,120.419,120.48,120.418,120.472,80.31274899,74.61792494
2021-08-09T02:30:00Z,120.472,120.475,120.448,120.448,75.88158145,75.37768326
2021-08-09T03:00:00Z,120.448,120.452,120.429,120.447,75.20919448,77.1345083
2021-08-09T03:30:00Z,120.447,120.457,120.424,120.437,59.04095904,70.04391166
2021-08-09T04:00:00Z,120.437,120.457,120.431,120.433,44.02855209,59.4262352
2021-08-09T04:30:00Z,120.433,120.477,120.429,120.464,47.94036355,50.3366249
2021-08-09T05:00:00Z,120.464,120.468,120.441,120.453,51.46074254,47.80988606
2021-08-09T05:30:00Z,120.453,120.46,120.427,120.427,45.28301887,48.22804165
2021-08-09T06:00:00Z,120.427,120.444,120.354,120.376,26.08784578,40.94386907
2021-08-09T06:30:00Z,120.376,120.407,120.314,120.351,15.41531424,28.9287263
2021-08-09T07:00:00Z,120.351,120.394,120.308,120.338,19.77852179,20.42722727
2021-08-09T07:30:00Z,120.338,120.367,120.289,120.292,14.40125749,16.53169784
2021-08-09T08:00:00Z,120.292,120.331,120.235,120.315,19.59396598,17.92458175
2021-08-09T08:30:00Z,120.315,120.334,120.196,120.2,13.97587751,15.99036699
2021-08-09T09:00:00Z,120.2,120.211,120.133,120.174,18.62735294,17.39906547
2021-08-09T09:30:00Z,120.174,120.216,120.157,120.198,15.12744155,15.910224
2021-08-09T10:00:00Z,120.198,120.215,120.112,120.114,14.79583031,16.1835416
2021-08-09T10:30:00Z,120.114,120.146,120.087,120.13,15.36252852,15.09526679
2021-08-09T11:00:00Z,120.13,120.161,120.089,120.155,23.67432869,17.94422918
2021-08-09T11:30:00Z,120.155,120.191,120.078,120.097,27.96340037,22.3334192
2021-08-09T12:00:00Z,120.097,120.119,120.061,120.103,31.2513405,27.62968986
2021-08-09T12:30:00Z,120.103,120.174,120.085,120.115,27.52643492,28.91372526
2021-08-09T13:00:00Z,120.115,120.137,120.031,120.049,26.68706294,28.48827945
2021-08-09T13:30:00Z,120.049,120.063,119.984,120.001,20.33367397,24.84905728
2021-08-09T14:00:00Z,120.001,120.015,119.871,119.979,18.36870825,21.79648172
2021-08-09T14:30:00Z,119.979,119.98,119.921,119.941,22.31947832,20.34062018
2021-08-09T15:00:00Z,119.941,120.005,119.928,119.973,32.36391308,24.35069989
2021-08-09T15:30:00Z,119.973,119.982,119.933,119.959,35.76050274,30.14796472
2021-08-09T16:00:00Z,119.959,119.963,119.905,119.924,40.32825118,36.150889
2021-08-09T16:30:00Z,119.924,119.947,119.884,119.89,29.19918886,35.09598093
2021-08-09T17:00:00Z,119.89,119.9,119.862,119.866,14.85381201,28.12708402
2021-08-09T17:30:00Z,119.866,119.901,119.849,119.873,8.600331088,17.55111065
2021-08-09T18:00:00Z,119.873,119.881,119.854,119.876,14.84217537,12.76543949
2021-08-09T18:30:00Z,119.876,119.889,119.856,119.862,18.33154314,13.9246832
2021-08-09T19:00:00Z,119.862,119.874,119.821,119.848,23.56650555,18.91340802
2021-08-09T19:30:00Z,119.848,119.873,119.845,119.864,33.58843537,25.16216136
2021-08-09T20:00:00Z,119.864,119.897,119.858,119.876,53.28947368,36.81480487
2021-08-09T20:30:00Z,119.876,119.876,119.671,119.743,52.65894271,46.51228392
2021-08-09T21:00:00Z,119.743,119.893,119.743,119.833,58.63608135,54.86149925
2021-08-09T21:30:00Z,119.833,119.861,119.802,119.84,59.43952802,56.91151736
2021-08-09T22:00:00Z,119.84,119.869,119.773,119.775,64.15929204,60.74496714
2021-08-09T22:30:00Z,119.775,119.804,119.768,119.8,59.6348561,61.07789205
2021-08-09T23:00:00Z,119.8,119.826,119.795,119.809,49.37526907,57.72313907
2021-08-09T23:30:00Z,119.809,119.811,119.772,119.792,41.95682812,50.32231776
2021-08-10T00:00:00Z,119.792,119.898,119.778,119.881,51.56181772,47.63130497
2021-08-10T00:30:00Z,119.881,119.943,119.881,119.895,61.08562724,51.53475769
2021-08-10T01:00:00Z,119.895,119.922,119.884,119.919,81.81980593,64.82241696
2021-08-10T01:30:00Z,119.919,119.922,119.856,119.873,72.53355611,71.81299643
2021-08-10T02:00:00Z,119.873,119.912,119.862,119.894,71.77742336,75.37692846
2021-08-10T02:30:00Z,119.894,119.954,119.888,119.949,74.75510566,73.02202838
2021-08-10T03:00:00Z,119.949,119.983,119.94,119.979,87.35046106,77.96099669
2021-08-10T03:30:00Z,119.979,119.982,119.95,119.963,92.00010713,84.70189128
2021-08-10T04:00:00Z,119.963,119.964,119.936,119.936,80.753129,86.7012324
2021-08-10T04:30:00Z,119.936,119.944,119.897,119.905,54.43457671,75.72927095
2021-08-10T05:00:00Z,119.905,119.936,119.905,119.923,36.42810659,57.20527077
2021-08-10T05:30:00Z,119.923,119.952,119.907,119.941,33.29733362,41.38667231
2021-08-10T06:00:00Z,119.941,119.961,119.895,119.946,51.9701025,40.5651809
2021-08-10T06:30:00Z,119.946,120.002,119.917,119.956,60.89569839,48.72104484
2021-08-10T07:00:00Z,119.956,120.032,119.906,119.927,51.4266845,54.7641618
2021-08-10T07:30:00Z,119.927,119.956,119.827,119.883,35.8946944,49.40569243
2021-08-10T08:00:00Z,119.883,120.003,119.862,119.997,44.53385556,43.95174482
2021-08-10T08:30:00Z,119.997,120.036,119.929,119.961,58.11957832,46.18270943
2021-08-10T09:00:00Z,119.961,119.972,119.885,119.919,63.68693352,55.44678913
2021-08-10T09:30:00Z,119.919,119.967,119.883,119.924,51.51515152,57.77388779
2021-08-10T10:00:00Z,119.924,119.927,119.863,119.884,34.35810006,49.85339503
2021-08-10T10:30:00Z,119.884,119.903,119.839,119.85,21.54630592,35.80651916
2021-08-10T11:00:00Z,119.85,119.871,119.788,119.816,11.14827527,22.35089375
2021-08-10T11:30:00Z,119.816,119.826,119.723,119.76,11.98836069,14.89431396
2021-08-10T12:00:00Z,119.76,119.792,119.712,119.728,12.60772873,11.91478823
2021-08-10T12:30:00Z,119.728,119.744,119.645,119.685,12.70322362,12.43310435
2021-08-10T13:00:00Z,119.685,119.817,119.684,119.741,21.80787085,15.7062744
2021-08-10T13:30:00Z,119.741,119.849,119.735,119.821,48.08542063,27.5321717
2021-08-10T14:00:00Z,119.821,119.887,119.765,119.848,70.87889448,46.92406198
2021-08-10T14:30:00Z,119.848,119.88,119.783,119.839,83.44136553,67.46856021
2021-08-10T15:00:00Z,119.839,119.858,119.799,119.82,77.01488689,77.11171563
2021-08-10T15:30:00Z,119.82,119.844,119.793,119.81,65.5008228,75.31902507
2021-08-10T16:00:00Z,119.81,119.824,119.767,119.819,53.53315808,65.34962259
2021-08-10T16:30:00Z,119.819,119.84,119.768,119.781,35.33126029,51.45508039
2021-08-10T17:00:00Z,119.781,119.801,119.755,119.768,23.09101161,37.31847666
2021-08-10T17:30:00Z,119.768,119.808,119.762,119.8,25.19084584,27.87103925
2021-08-10T18:00:00Z,119.8,119.83,119.794,119.821,46.94340527,31.74175424
2021-08-10T18:30:00Z,119.821,119.827,119.798,119.814,65.87354043,46.00259718
2021-08-10T19:00:00Z,119.814,119.83,119.811,119.813,74.79738562,62.53811044
2021-08-10T19:30:00Z,119.813,119.82,119.787,119.797,66.07189542,68.91427382
2021-08-10T20:00:00Z,119.797,119.828,119.789,119.821,69.29122967,70.05350357
2021-08-10T20:30:00Z,119.821,119.862,119.784,119.806,52.91516129,62.7594288
2021-08-10T21:00:00Z,119.806,119.813,119.668,119.776,54.31499958,58.84046351
2021-08-10T21:30:00Z,119.776,119.792,119.718,119.774,46.17146885,51.13387658
2021-08-10T22:00:00Z,119.774,119.811,119.723,119.8,59.45017182,53.31221342
2021-08-10T22:30:00Z,119.8,119.823,119.798,119.803,64.08934708,56.57032925
2021-08-10T23:00:00Z,119.803,119.819,119.797,119.797,73.61822414,65.71924768
2021-08-10T23:30:00Z,119.797,119.828,119.788,119.821,82.14993298,73.28583474
2021-08-11T00:00:00Z,119.821,119.872,119.814,119.858,89.15539898,81.64118537
2021-08-11T00:30:00Z,119.858,119.908,119.847,119.878,86.41346349,85.90626515
2021-08-11T01:00:00Z,119.878,119.936,119.864,119.929,86.95809904,87.50898717
2021-08-11T01:30:00Z,119.929,119.944,119.896,119.925,86.03026103,86.46727452
2021-08-11T02:00:00Z,119.925,119.951,119.908,119.935,90.47065032,87.81967013
2021-08-11T02:30:00Z,119.935,119.989,119.931,119.986,91.34300155,89.2813043
2021-08-11T03:00:00Z,119.986,119.999,119.965,119.972,88.73616394,90.18327194
2021-08-11T03:30:00Z,119.972,119.972,119.889,119.908,65.05335041,81.71083863
2021-08-11T04:00:00Z,119.908,119.936,119.907,119.932,45.45454545,66.4146866
2021-08-11T04:30:00Z,119.932,119.97,119.914,119.935,32.72727273,47.7450562
2021-08-11T05:00:00Z,119.935,119.935,119.905,119.926,38.18181818,38.78787879
2021-08-11T05:30:00Z,119.926,119.946,119.902,119.946,48.04308142,39.65072411
2021-08-11T06:00:00Z,119.946,119.947,119.877,119.886,37.32949393,41.18479784
2021-08-11T06:30:00Z,119.886,119.919,119.865,119.882,31.51419811,38.96225782
2021-08-11T07:00:00Z,119.882,119.916,119.836,119.894,26.04004927,31.62791377
2021-08-11T07:30:00Z,119.894,119.949,119.841,119.92,47.59300388,35.04908375
2021-08-11T08:00:00Z,119.92,119.977,119.902,119.946,68.20090661,47.27798658
2021-08-11T08:30:00Z,119.946,119.968,119.89,119.945,76.55181071,64.1152404
2021-08-11T09:00:00Z,119.945,119.957,119.878,119.905,68.08510638,70.94594123
2021-08-11T09:30:00Z,119.905,119.956,119.9,119.94,66.34508413,70.32733374
2021-08-11T10:00:00Z,119.94,119.958,119.888,119.927,57.07507912,63.83508988
2021-08-11T10:30:00Z,119.927,119.932,119.894,119.908,51.87413349,58.43143225
2021-08-11T11:00:00Z,119.908,119.927,119.854,119.888,38.50686351,49.15202537
2021-08-11T11:30:00Z,119.888,119.908,119.86,119.887,32.58547009,40.98882236
2021-08-11T12:00:00Z,119.887,119.901,119.842,119.842,21.47435897,30.85556419
2021-08-11T12:30:00Z,119.842,119.974,119.695,119.894,34.35231137,29.47071348
2021-08-11T13:00:00Z,119.894,119.92,119.796,119.891,47.19235364,34.33967466
2021-08-11T13:30:00Z,119.891,119.953,119.879,119.896,71.20669056,50.91711852
2021-08-11T14:00:00Z,119.896,119.94,119.826,119.832,63.79928315,60.73277579
2021-08-11T14:30:00Z,119.832,119.931,119.82,119.884,62.96296296,65.98964556
2021-08-11T15:00:00Z,119.884,119.928,119.843,119.873,55.29682137,60.68635583
2021-08-11T15:30:00Z,119.873,119.893,119.841,119.861,49.20452971,55.82143802
2021-08-11T16:00:00Z,119.861,119.889,119.829,119.849,34.67944011,46.39359707
2021-08-11T16:30:00Z,119.849,119.898,119.846,119.881,36.6495631,40.17784431
2021-08-11T17:00:00Z,119.881,119.89,119.744,119.796,35.79416373,35.70772231
2021-08-11T17:30:00Z,119.796,119.843,119.795,119.841,48.73427917,40.39266866
2021-08-11T18:00:00Z,119.841,119.841,119.794,119.803,43.18652362,42.57165551
2021-08-11T18:30:00Z,119.803,119.821,119.783,119.811,48.26839827,46.72973369
2021-08-11T19:00:00Z,119.811,119.832,119.783,119.787,37.09007887,42.84833359
2021-08-11T19:30:00Z,119.787,119.79,119.752,119.788,37.50632929,40.95493548
2021-08-11T20:00:00Z,119.788,119.812,119.767,119.777,32.36746067,35.65462294
2021-08-11T20:30:00Z,119.777,119.806,119.721,119.735,26.75431327,32.20936774
2021-08-11T21:00:00Z,119.735,119.748,119.697,119.747,25.9131791,28.34498434
2021-08-11T21:30:00Z,119.747,119.82,119.68,119.781,40.59750226,31.08833154
2021-08-11T22:00:00Z,119.781,119.836,119.749,119.809,63.95740062,43.48936066
2021-08-11T22:30:00Z,119.809,119.82,119.794,119.797,76.61172161,60.38887483
2021-08-11T23:00:00Z,119.797,119.805,119.768,119.77,71.79487179,70.78799801
2021-08-11T23:30:00Z,119.77,119.781,119.747,119.758,60.8974359,69.76800977
2021-08-12T00:00:00Z,119.758,119.765,119.719,119.761,47.86324786,60.18518519
2021-08-12T00:30:00Z,119.761,119.776,119.705,119.714,31.24117428,46.66728602
2021-08-12T01:00:00Z,119.714,119.731,119.683,119.722,25.23024532,34.77822249
2021-08-12T01:30:00Z,119.722,119.73,119.691,119.722,26.52973948,27.66705303
2021-08-12T02:00:00Z,119.722,119.777,119.71,119.772,55.48132752,35.74710411
2021-08-12T02:30:00Z,119.772,119.784,119.761,119.767,72.54836209,51.51980969
2021-08-12T03:00:00Z,119.767,119.789,119.76,119.781,90.10066603,72.71011854
2021-08-12T03:30:00Z,119.781,119.793,119.743,119.772,85.01097058,82.5533329
2021-08-12T04:00:00Z,119.772,119.815,119.772,119.815,90.62153163,88.57772274
2021-08-12T04:30:00Z,119.815,119.815,119.775,119.795,83.87799564,86.50349928
2021-08-12T05:00:00Z,119.795,119.825,119.795,119.821,89.11472448,87.87141725
2021-08-12T05:30:00Z,119.821,119.839,119.794,119.794,73.48972448,82.16081487
2021-08-12T06:00:00Z,119.794,119.825,119.754,119.757,50.59212099,71.06552332
2021-08-12T06:30:00Z,119.757,119.807,119.753,119.76,21.59798222,48.55994256
2021-08-12T07:00:00Z,119.76,119.8,119.732,119.741,6.693387201,26.2944968
2021-08-12T07:30:00Z,119.741,119.813,119.733,119.783,21.40476708,16.56537883
2021-08-12T08:00:00Z,119.783,119.788,119.704,119.713,21.17092763,16.4230273
2021-08-12T08:30:00Z,119.713,119.772,119.7,119.758,35.47633385,26.01734285
2021-08-12T09:00:00Z,119.758,119.817,119.755,119.793,46.08420988,34.24382379
2021-08-12T09:30:00Z,119.793,119.81,119.764,119.777,65.54219298,49.03424557
2021-08-12T10:00:00Z,119.777,119.787,119.683,119.727,59.37832206,57.00157497
2021-08-12T10:30:00Z,119.727,119.758,119.71,119.756,51.04179955,58.65410486
2021-08-12T11:00:00Z,119.756,119.772,119.751,119.755,47.01492537,52.478349
2021-08-12T11:30:00Z,119.755,119.776,119.703,119.761,56.54209269,51.5329392
2021-08-12T12:00:00Z,119.761,119.786,119.706,119.723,51.20340153,51.58680653
2021-08-12T12:30:00Z,119.723,119.781,119.701,119.757,55.25373808,54.33307743
2021-08-12T13:00:00Z,119.757,119.769,119.724,119.75,53.99698341,53.48470767
2021-08-12T13:30:00Z,119.75,119.754,119.64,119.695,53.73354821,54.3280899
2021-08-12T14:00:00Z,119.695,119.695,119.617,119.623,32.95619585,46.89557583
2021-08-12T14:30:00Z,119.623,119.623,119.479,119.494,15.39613872,34.02862759
2021-08-12T15:00:00Z,119.494,119.545,119.471,119.542,10.78089554,19.7110767
2021-08-12T15:30:00Z,119.542,119.575,119.524,119.562,20.31595593,15.4976634
2021-08-12T16:00:00Z,119.562,119.604,119.552,119.598,37.55913632,22.88532927
2021-08-12T16:30:00Z,119.598,119.613,119.573,119.574,52.20502117,36.69337114
2021-08-12T17:00:00Z,119.574,119.579,119.541,119.577,66.36915793,52.04443847
2021-08-12T17:30:00Z,119.577,119.607,119.548,119.55,57.20817612,58.59411841
2021-08-12T18:00:00Z,119.55,119.566,119.528,119.542,40.1106529,54.56266232
2021-08-12T18:30:00Z,119.542,119.576,119.515,119.552,27.81305781,41.71062894
2021-08-12T19:00:00Z,119.552,119.586,119.548,119.576,40.17667937,36.03346336
2021-08-12T19:30:00Z,119.576,119.589,119.533,119.553,48.45459923,38.8147788
2021-08-12T20:00:00Z,119.553,119.6,119.548,119.59,65.28132992,51.30420284
2021-08-12T20:30:00Z,119.59,119.611,119.422,119.464,50.58728806,54.77440574
2021-08-12T21:00:00Z,119.464,119.593,119.39,119.584,66.08010726,60.64957508
2021-08-12T21:30:00Z,119.584,119.584,119.519,119.533,58.23697,58.3014551
2021-08-12T22:00:00Z,119.533,119.579,119.522,119.574,78.58220211,67.63309312
2021-08-12T22:30:00Z,119.574,119.586,119.562,119.57,76.47058824,71.09658678
2021-08-12T23:00:00Z,119.57,119.582,119.559,119.569,84.29440742,79.78239926
2021-08-12T23:30:00Z,119.569,119.599,119.568,119.594,87.7917679,82.85225452
2021-08-13T00:00:00Z,119.594,119.627,119.578,119.612,89.21387521,87.10001684
2021-08-13T00:30:00Z,119.612,119.627,119.581,119.595,77.46848739,84.82471017
2021-08-13T01:00:00Z,119.595,119.61,119.567,119.583,57.98319328,74.88851863
2021-08-13T01:30:00Z,119.583,119.633,119.571,119.631,61.73499703,65.72889257
2021-08-13T02:00:00Z,119.631,119.637,119.597,119.602,60.75460487,60.15759839
2021-08-13T02:30:00Z,119.602,119.609,119.586,119.604,66.60894661,63.0328495
2021-08-13T03:00:00Z,119.604,119.606,119.589,119.59,45.23809524,57.53388224
2021-08-13T03:30:00Z,119.59,119.615,119.58,119.589,37.66233766,49.83645984
2021-08-13T04:00:00Z,119.589,119.599,119.58,119.587,24.13685729,35.67909673
2021-08-13T04:30:00Z,119.587,119.607,119.578,119.604,36.60789977,32.80236491
2021-08-13T05:00:00Z,119.604,119.605,119.572,119.591,42.24567285,34.3301433
2021-08-13T05:30:00Z,119.591,119.596,119.569,119.575,42.49993168,40.4511681
2021-08-13T06:00:00Z,119.575,119.578,119.488,119.519,27.75998165,37.50186206
2021-08-13T06:30:00Z,119.519,119.543,119.481,119.49,15.41225186,28.5573884
2021-08-13T07:00:00Z,119.49,119.494,119.374,119.451,22.17553688,21.78259013
2021-08-13T07:30:00Z,119.451,119.526,119.437,119.477,28.95752896,22.18177257
2021-08-13T08:00:00Z,119.477,119.511,119.461,119.472,42.58964847,31.24090477
2021-08-13T08:30:00Z,119.472,119.536,119.461,119.527,61.65605215,44.40107653
2021-08-13T09:00:00Z,119.527,119.576,119.513,119.571,78.69883751,60.98151271
2021-08-13T09:30:00Z,119.571,119.646,119.566,119.625,92.66981665,77.67490211
2021-08-13T10:00:00Z,119.625,119.626,119.576,119.618,90.78059015,87.38308144
2021-08-13T10:30:00Z,119.618,119.634,119.602,119.611,85.29936635,89.58325772
2021-08-13T11:00:00Z,119.611,119.695,119.595,119.667,83.52044352,86.53346667
2021-08-13T11:30:00Z,119.667,119.726,119.654,119.701,83.35715523,84.05898837
2021-08-13T12:00:00Z,119.701,119.755,119.691,119.736,86.12528649,84.33429508
2021-08-13T12:30:00Z,119.736,119.818,119.726,119.782,85.8723257,85.11825581
2021-08-13T13:00:00Z,119.782,119.851,119.751,119.786,82.61711737,84.87157652
2021-08-13T13:30:00Z,119.786,119.848,119.754,119.792,76.17221289,81.55388532
2021-08-13T14:00:00Z,119.792,119.907,119.738,119.842,71.52251461,76.77061495
2021-08-13T14:30:00Z,119.842,119.946,119.787,119.911,74.68302597,74.12591782
2021-08-13T15:00:00Z,119.911,119.913,119.795,119.827,65.59559268,70.60037775
2021-08-13T15:30:00Z,119.827,119.841,119.769,119.796,51.58799534,63.955538
2021-08-13T16:00:00Z,119.796,119.838,119.773,119.781,30.44871795,49.21076866
2021-08-13T16:30:00Z,119.781,119.814,119.759,119.767,17.61192239,33.21621189
2021-08-13T17:00:00Z,119.767,119.785,119.746,119.762,11.51066337,19.85710124
2021-08-13T17:30:00Z,119.762,119.776,119.721,119.758,14.89741551,14.67333376
2021-08-13T18:00:00Z,119.758,119.758,119.728,119.729,15.75059283,14.05289057
2021-08-13T18:30:00Z,119.729,119.753,119.697,119.731,22.24358974,17.63053269
2021-08-13T19:00:00Z,119.731,119.744,119.707,119.738,27.496115,21.83009919
2021-08-13T19:30:00Z,119.738,119.74,119.693,119.703,29.23297697,26.32422724
2021-08-13T20:00:00Z,119.703,119.724,119.689,119.717,33.07293734,29.93400977
2021-08-13T20:30:00Z,119.717,119.747,119.712,119.732,39.93846764,34.08146065
2021-08-15T21:00:00Z,119.732,119.732,119.528,119.623,50.38206853,41.13115783
2021-08-15T21:30:00Z,119.623,119.66,119.545,119.633,52.83723364,47.7192566
2021-08-15T22:00:00Z,119.633,119.868,119.574,119.836,60.63747874,54.61892697
2021-08-15T22:30:00Z,119.836,119.841,119.761,119.779,70.78565673,61.42012303
2021-08-15T23:00:00Z,119.779,119.779,119.723,119.74,75.58823529,69.00379025
2021-08-15T23:30:00Z,119.74,119.771,119.736,119.75,66.54798762,70.97395988
2021-08-16T00:00:00Z,119.75,119.75,119.59,119.648,50.33016715,64.15546335
2021-08-16T00:30:00Z,119.648,119.648,119.549,119.617,37.30841051,51.39552176
2021-08-16T01:00:00Z,119.617,119.647,119.6,119.61,24.99315946,37.54391237
2021-08-16T01:30:00Z,119.61,119.617,119.562,119.59,22.75929294,28.35362097
2021-08-16T02:00:00Z,119.59,119.59,119.487,119.522,19.4327308,22.39506107
2021-08-16T02:30:00Z,119.522,119.547,119.477,119.505,16.05024076,19.41408817
2021-08-16T03:00:00Z,119.505,119.505,119.377,119.418,14.95581299,16.81292818
2021-08-16T03:30:00Z,119.418,119.428,119.376,119.396,13.28606979,14.76404118
2021-08-16T04:00:00Z,119.396,119.46,119.395,119.459,20.75632903,16.33273727
2021-08-16T04:30:00Z,119.459,119.5,119.447,119.488,37.52695931,23.85645271
2021-08-16T05:00:00Z,119.488,119.504,119.443,119.447,53.10696081,37.13008305
2021-08-16T05:30:00Z,119.447,119.476,119.428,119.444,57.88694524,49.50695512
2021-08-16T06:00:00Z,119.444,119.474,119.419,119.45,52.87415843,54.62268816
2021-08-16T06:30:00Z,119.45,119.455,119.34,119.362,38.99944991,49.92018453
2021-08-16T07:00:00Z,119.362,119.472,119.329,119.415,37.67206896,43.18189243
2021-08-16T07:30:00Z,119.415,119.536,119.413,119.531,53.38067745,43.35073211
