time,open,high,low,close,%K,%D
2021-01-11T03:00:00Z,117.214,117.248,117.171,117.222,29.46834025,33.46870283
2021-01-11T04:00:00Z,117.222,117.261,117.218,117.256,40.65701135,34.56213134
2021-01-11T05:00:00Z,117.256,117.297,117.226,117.294,62.5,44.20845053
2021-01-11T06:00:00Z,117.294,117.336,117.258,117.315,83.25757576,62.1381957
2021-01-11T07:00:00Z,117.315,117.339,117.197,117.265,79.77295274,75.17684283
2021-01-11T08:00:00Z,117.265,117.397,117.196,117.279,61.50621352,74.84558067
2021-01-11T09:00:00Z,117.279,117.29,116.987,117.013,34.52912557,58.60276394
2021-01-11T10:00:00Z,117.013,117.047,116.889,116.967,20.99644215,39.01059375
2021-01-11T11:00:00Z,116.967,117.038,116.915,116.985,13.53114397,23.0189039
2021-01-11T12:00:00Z,116.985,117.057,116.913,116.919,13.38582677,15.97113763
2021-01-11T13:00:00Z,116.919,117.039,116.903,116.947,13.08899667,13.33532247
2021-01-11T14:00:00Z,116.947,117.163,116.922,117.049,26.25450426,17.57644257
2021-01-11T15:00:00Z,117.049,117.136,116.944,116.985,34.79882084,24.71410726
2021-01-11T16:00:00Z,116.985,117.083,116.946,117.06,50.10574584,37.05302365
2021-01-11T17:00:00Z,117.06,117.193,117.043,117.156,59.72148541,48.20868403
2021-01-11T18:00:00Z,117.156,117.197,117.116,117.171,79.39048308,63.07257144
2021-01-11T19:00:00Z,117.171,117.175,117.087,117.091,78.62986688,72.58061179
2021-01-11T20:00:00Z,117.091,117.119,117.006,117.045,62.69681747,73.57238915
2021-01-11T21:00:00Z,117.045,117.091,117.005,117.091,47.44555485,62.92407973
2021-01-11T22:00:00Z,117.091,117.094,116.881,117.021,42.8458984,50.99609024
2021-01-11T23:00:00Z,117.021,117.076,117.012,117.049,48.74610709,46.34585345
2021-01-12T00:00:00Z,117.049,117.095,116.958,117.08,61.6867,51.09290183
2021-01-12T01:00:00Z,117.08,117.122,116.969,117.011,64.89940374,58.44407028
2021-01-12T02:00:00Z,117.011,117.075,116.995,117.063,71.02467543,65.87025972
2021-01-12T03:00:00Z,117.063,117.065,117.01,117.019,55.55190095,63.82532671
2021-01-12T04:00:00Z,117.019,117.022,116.983,117.018,49.76638667,58.78098768
2021-01-12T05:00:00Z,117.018,117.035,116.985,117.026,37.01179659,47.4433614
2021-01-12T06:00:00Z,117.026,117.045,116.957,116.986,32.805513,39.86123209
2021-01-12T07:00:00Z,116.986,117.069,116.951,117.049,48.29400687,39.37043882
2021-01-12T08:00:00Z,117.049,117.129,116.993,117.029,50.48244779,43.86065589
2021-01-12T09:00:00Z,117.029,117.158,116.998,117.044,57.2662028,52.01421915
2021-01-12T10:00:00Z,117.044,117.143,116.98,117.111,55.34748231,54.36537763
2021-01-12T11:00:00Z,117.111,117.17,117.065,117.115,65.70268899,59.43879137
2021-01-12T12:00:00Z,117.115,117.154,117.056,117.139,78.62158042,66.55725058
2021-01-12T13:00:00Z,117.139,117.225,117.072,117.099,69.04716128,71.12381023
2021-01-12T14:00:00Z,117.099,117.201,117.063,117.169,69.79949875,72.48941348
2021-01-12T15:00:00Z,117.169,117.235,117.114,117.142,57.91965948,65.58877317
2021-01-12T16:00:00Z,117.142,117.16,116.998,117.037,47.21441536,58.3111912
2021-01-12T17:00:00Z,117.037,117.093,117.023,117.064,30.78283007,45.30563497
2021-01-12T18:00:00Z,117.064,117.123,116.976,117.085,28.79624652,35.59783065
2021-01-12T19:00:00Z,117.085,117.126,117.03,117.06,34.12182526,31.23363395
2021-01-12T20:00:00Z,117.06,117.089,117.018,117.053,38.7884002,33.90215733
2021-01-12T21:00:00Z,117.053,117.069,116.992,117.029,36.53786395,36.48269647
2021-01-12T22:00:00Z,117.029,117.074,116.954,117.026,39.68054151,38.33560189
2021-01-12T23:00:00Z,117.026,117.106,117.019,117.077,49.56847545,41.92896031
2021-01-13T00:00:00Z,117.077,117.086,116.939,116.962,42.38151604,43.87684433
2021-01-13T01:00:00Z,116.962,116.965,116.858,116.907,35.01404917,42.32134689
2021-01-13T02:00:00Z,116.907,116.958,116.884,116.943,22.60157105,33.33237875
2021-01-13T03:00:00Z,116.943,116.972,116.926,116.947,29.97311828,29.19624617
2021-01-13T04:00:00Z,116.947,116.973,116.925,116.962,38.59177514,30.38882149
2021-01-13T05:00:00Z,116.962,117.021,116.958,117.009,58.04638956,42.20376099
2021-01-13T06:00:00Z,117.009,117.086,117.004,117.053,73.97181274,56.86999248
2021-01-13T07:00:00Z,117.053,117.086,116.935,116.942,62.28680312,64.76833514
2021-01-13T08:00:00Z,116.942,117.025,116.923,117.013,49.81236549,62.02366045
2021-01-13T09:00:00Z,117.013,117.038,116.913,117.026,43.6972164,51.93212834
2021-01-13T10:00:00Z,117.026,117.068,116.989,116.998,56.55519699,50.02159296
2021-01-13T11:00:00Z,116.998,117.093,116.962,116.981,50.74288161,50.331765
2021-01-13T12:00:00Z,116.981,116.988,116.903,116.935,34.58427701,47.29411854
2021-01-13T13:00:00Z,116.935,116.994,116.874,116.92,25.20814975,36.84510279
2021-01-13T14:00:00Z,116.92,117.069,116.92,117.035,37.1208844,32.30443705
2021-01-13T15:00:00Z,117.035,117.217,117.012,117.065,50.06855971,37.46586462
2021-01-13T16:00:00Z,117.065,117.121,117.036,117.073,62.40620188,49.86521533
2021-01-13T17:00:00Z,117.073,117.1,117.001,117.078,57.72594752,56.73356971
2021-01-13T18:00:00Z,117.078,117.114,117.032,117.04,52.63225059,57.58813333
2021-01-13T19:00:00Z,117.04,117.058,116.972,116.985,35.06179384,48.47333065
2021-01-13T20:00:00Z,116.985,117.034,116.976,117.005,22.61927129,36.77110524
2021-01-13T21:00:00Z,117.005,117.05,116.921,117.006,23.83174141,27.17093551
2021-01-13T22:00:00Z,117.006,117.047,116.841,116.955,35.98244785,27.47782018
2021-01-13T23:00:00Z,116.955,117.046,116.943,117.032,57.93937524,39.25118817
2021-01-14T00:00:00Z,117.032,117.14,116.996,117.128,75.25443234,56.39208514
2021-01-14T01:00:00Z,117.128,117.13,117.045,117.053,84.9693551,72.72105422
2021-01-14T02:00:00Z,117.053,117.194,117.023,117.171,86.79135046,82.3383793
2021-01-14T03:00:00Z,117.171,117.184,117.118,117.126,79.09859861,83.61976805
2021-01-14T04:00:00Z,117.126,117.19,117.116,117.185,87.28244375,84.39079761
2021-01-14T05:00:00Z,117.185,117.209,117.092,117.192,86.40770901,84.26291712
2021-01-14T06:00:00Z,117.192,117.263,117.173,117.219,89.32714239,87.67243172
2021-01-14T07:00:00Z,117.219,117.243,117.141,117.172,73.10350248,82.94611796
2021-01-14T08:00:00Z,117.172,117.296,117.143,117.25,68.6337576,77.02146749
2021-01-14T09:00:00Z,117.25,117.27,117.156,117.186,56.7710125,66.16942419
2021-01-14T10:00:00Z,117.186,117.213,116.968,117.086,53.16834051,59.5243702
2021-01-14T11:00:00Z,117.086,117.09,116.892,116.903,28.2589378,46.06609694
2021-01-14T12:00:00Z,116.903,116.924,116.763,116.846,18.09020489,33.1724944
2021-01-14T13:00:00Z,116.846,116.886,116.754,116.871,13.65647451,20.0018724
2021-01-14T14:00:00Z,116.871,116.995,116.841,116.978,29.01613139,20.25427026
2021-01-14T15:00:00Z,116.978,117.009,116.768,116.811,29.48014908,24.05091833
2021-01-14T16:00:00Z,116.811,116.898,116.755,116.863,36.17037556,31.55555201
2021-01-14T17:00:00Z,116.863,116.95,116.808,116.937,43.82469655,36.49174039
2021-01-14T18:00:00Z,116.937,116.985,116.889,116.906,57.98620761,45.9937599
2021-01-14T19:00:00Z,116.906,116.938,116.88,116.887,61.06067624,54.2905268
2021-01-14T20:00:00Z,116.887,116.93,116.869,116.904,58.73331051,59.26006479
2021-01-14T21:00:00Z,116.904,116.943,116.827,116.853,47.39161382,55.72853352
2021-01-14T22:00:00Z,116.853,116.877,116.765,116.863,44.91726402,50.34739611
2021-01-14T23:00:00Z,116.863,116.909,116.849,116.883,45.4204394,45.90977241
2021-01-15T00:00:00Z,116.883,116.91,116.819,116.863,55.29792305,48.54520882
2021-01-15T01:00:00Z,116.863,116.878,116.777,116.797,46.44194757,49.05343667
2021-01-15T02:00:00Z,116.797,116.837,116.779,116.837,40.89629343,47.54538801
2021-01-15T03:00:00Z,116.837,116.881,116.785,116.79,25.80237886,37.71353995
2021-01-15T04:00:00Z,116.79,116.818,116.756,116.766,21.97437167,29.55768132
2021-01-15T05:00:00Z,116.766,116.807,116.694,116.737,13.08753166,20.28809406
2021-01-15T06:00:00Z,116.737,116.77,116.683,116.77,24.47585095,19.84591809
2021-01-15T07:00:00Z,116.77,116.809,116.692,116.758,34.93761141,24.16699801
2021-01-15T08:00:00Z,116.758,116.849,116.585,116.83,58.20707071,39.20684435
2021-01-15T09:00:00Z,116.83,116.893,116.719,116.813,68.23593074,53.79353762
2021-01-15T10:00:00Z,116.813,116.875,116.774,116.812,80.17676768,68.87325637
2021-01-15T11:00:00Z,116.812,116.867,116.755,116.787,71.1038961,73.17219817
2021-01-15T12:00:00Z,116.787,116.842,116.732,116.753,64.61038961,71.96368446
2021-01-15T13:00:00Z,116.753,116.868,116.687,116.821,61.72613794,65.81347455
2021-01-15T14:00:00Z,116.821,116.853,116.762,116.789,57.94977246,61.42876667
2021-01-15T15:00:00Z,116.789,116.834,116.637,116.699,48.71456323,56.13015788
2021-01-15T16:00:00Z,116.699,116.724,116.611,116.691,37.40785022,48.02406197
2021-01-15T17:00:00Z,116.691,116.691,116.61,116.645,23.84470766,36.65570704
2021-01-15T18:00:00Z,116.645,116.645,116.559,116.566,15.69174951,25.64810246
2021-01-15T19:00:00Z,116.566,116.571,116.535,116.556,7.656751742,15.73106964
2021-01-15T20:00:00Z,116.556,116.57,116.524,116.544,6.468121251,9.938874167
2021-01-15T21:00:00Z,116.544,116.572,116.448,116.453,6.360341513,6.828404835
2021-01-17T22:00:00Z,116.46,116.587,116.438,116.552,22.37669231,11.73505169
2021-01-17T23:00:00Z,116.552,116.579,116.416,116.424,20.60281317,16.44661567
2021-01-18T00:00:00Z,116.424,116.51,116.414,116.456,28.00942766,23.66297772
2021-01-18T01:00:00Z,116.456,116.478,116.361,116.395,14.666689,21.09297661
2021-01-18T02:00:00Z,116.395,116.418,116.359,116.412,20.85577282,21.1772965
2021-01-18T03:00:00Z,116.412,116.421,116.354,116.391,18.24476876,17.92241019
2021-01-18T04:00:00Z,116.391,116.393,116.293,116.309,15.68777679,18.26277279
2021-01-18T05:00:00Z,116.309,116.377,116.285,116.364,21.58345294,18.50533283
2021-01-18T06:00:00Z,116.364,116.4,116.342,116.37,36.93530479,24.73551151
2021-01-18T07:00:00Z,116.37,116.424,116.335,116.336,46.70776332,35.07550702
2021-01-18T08:00:00Z,116.336,116.45,116.327,116.352,46.5989027,43.41399027
2021-01-18T09:00:00Z,116.352,116.459,116.325,116.456,58.52419005,50.61028536
2021-01-18T10:00:00Z,116.456,116.508,116.348,116.506,79.26300883,61.46203386
2021-01-18T11:00:00Z,116.506,116.59,116.481,116.511,89.12388171,75.63702687
2021-01-18T12:00:00Z,116.511,116.528,116.41,116.427,69.1954497,79.19411342
2021-01-18T13:00:00Z,116.427,116.487,116.368,116.383,43.52201258,67.280448
2021-01-18T14:00:00Z,116.383,116.448,116.345,116.433,32.09857528,48.27201252
2021-01-18T15:00:00Z,116.433,116.443,116.372,116.439,32.05750225,35.8926967
2021-01-18T16:00:00Z,116.439,116.455,116.381,116.382,31.50143117,31.88583623
2021-01-18T17:00:00Z,116.382,116.389,116.332,116.352,23.82971733,29.12955025
2021-01-18T18:00:00Z,116.352,116.383,116.335,116.372,21.88071008,25.73728619
2021-01-18T19:00:00Z,116.372,116.408,116.358,116.387,30.04633272,25.25225338
2021-01-18T20:00:00Z,116.387,116.408,116.34,116.361,33.60433604,28.51045962
2021-01-18T21:00:00Z,116.361,116.404,116.309,116.314,24.44772933,29.3661327
2021-01-18T22:00:00Z,116.314,116.413,116.306,116.39,35.71080457,31.25428998
2021-01-18T23:00:00Z,116.39,116.408,116.35,116.399,56.8236886,38.99407417
2021-01-19T00:00:00Z,116.399,116.461,116.372,116.439,83.74233745,58.75894354
2021-01-19T01:00:00Z,116.439,116.617,116.426,116.601,89.19254831,76.58619145
2021-01-19T02:00:00Z,116.601,116.833,116.598,116.824,92.98465906,88.63984828
2021-01-19T03:00:00Z,116.824,116.844,116.749,116.768,92.58763673,91.58828137
2021-01-19T04:00:00Z,116.768,116.771,116.709,116.743,87.16976655,90.91402078
2021-01-19T05:00:00Z,116.743,116.771,116.7,116.727,78.40888297,86.05542875
2021-01-19T06:00:00Z,116.727,116.834,116.714,116.826,81.09806371,82.22557108
2021-01-19T07:00:00Z,116.826,116.853,116.71,116.814,79.73410004,79.74701557
2021-01-19T08:00:00Z,116.814,117.025,116.805,116.927,79.01296153,79.94837509
2021-01-19T09:00:00Z,116.927,117.124,116.899,117.11,80.35135699,79.69947286
2021-01-19T10:00:00Z,117.11,117.263,117.103,117.235,87.1603253,82.17488128
2021-01-19T11:00:00Z,117.235,117.271,117.097,117.101,87.11059726,84.87409318
2021-01-19T12:00:00Z,117.101,117.115,117.016,117.097,75.76487425,83.3452656
2021-01-19T13:00:00Z,117.097,117.199,117.083,117.108,62.8469032,75.24079157
2021-01-19T14:00:00Z,117.108,117.165,117.059,117.096,50.07209631,62.89462459
2021-01-19T15:00:00Z,117.096,117.171,116.947,116.964,30.9340861,47.95102854
2021-01-19T16:00:00Z,116.964,117.004,116.814,116.854,15.669691,32.22529113
2021-01-19T17:00:00Z,116.854,116.891,116.842,116.851,8.41563786,18.33980499
2021-01-19T18:00:00Z,116.851,116.896,116.845,116.878,12.64239029,12.24257305
2021-01-19T19:00:00Z,116.878,116.895,116.823,116.891,16.36872931,12.47558582
2021-01-19T20:00:00Z,116.891,116.926,116.867,116.899,28.07754681,19.02955547
2021-01-19T21:00:00Z,116.899,116.944,116.875,116.909,45.79328324,30.07985312
2021-01-19T22:00:00Z,116.909,116.947,116.746,116.905,64.97189996,46.28091
2021-01-19T23:00:00Z,116.905,116.996,116.885,116.989,82.45961926,64.40826749
2021-01-20T00:00:00Z,116.989,117.042,116.907,117.011,88.61050155,78.68067359
2021-01-20T01:00:00Z,117.011,117.012,116.916,116.926,82.51261261,84.52757781
2021-01-20T02:00:00Z,116.926,116.932,116.856,116.887,65.99099099,79.03803505
2021-01-20T03:00:00Z,116.887,116.92,116.88,116.903,44.57158772,64.35839711
2021-01-20T04:00:00Z,116.903,116.91,116.848,116.861,26.53499442,45.69919104
2021-01-20T05:00:00Z,116.861,116.872,116.829,116.846,13.75315521,28.28657912
2021-01-20T06:00:00Z,116.846,116.921,116.799,116.826,12.09713343,17.46176102
2021-01-20T07:00:00Z,116.826,116.963,116.812,116.907,31.81467597,19.22165487
2021-01-20T08:00:00Z,116.907,117.02,116.819,116.853,36.86293319,26.92491419
2021-01-20T09:00:00Z,116.853,116.872,116.712,116.789,38.42934923,35.70231946
2021-01-20T10:00:00Z,116.789,116.797,116.664,116.728,22.47063908,32.5876405
2021-01-20T11:00:00Z,116.728,116.759,116.635,116.683,18.48168685,26.46055838
2021-01-20T12:00:00Z,116.683,116.71,116.525,116.582,13.98673736,18.3130211
2021-01-20T13:00:00Z,116.582,116.641,116.514,116.542,10.60130434,14.35657618
2021-01-20T14:00:00Z,116.542,116.552,116.313,116.355,9.338022172,11.30868796
2021-01-20T15:00:00Z,116.355,116.452,116.232,116.311,10.49647578,10.14526743
2021-01-20T16:00:00Z,116.311,116.427,116.237,116.38,18.21018046,12.68155947
2021-01-20T17:00:00Z,116.38,116.45,116.331,116.373,26.80906102,18.50523909
2021-01-20T18:00:00Z,116.373,116.43,116.36,116.409,40.24972357,28.42298835
2021-01-20T19:00:00Z,116.409,116.409,116.353,116.355,48.56530618,38.54136359
2021-01-20T20:00:00Z,116.355,116.387,116.317,116.383,59.92206395,49.57903123
2021-01-20T21:00:00Z,116.383,116.39,116.322,116.322,42.73769678,50.40835564
2021-01-20T22:00:00Z,116.322,116.429,116.207,116.417,55.49146767,52.71707614
2021-01-20T23:00:00Z,116.417,116.472,116.392,116.436,61.44829881,53.22582109
2021-01-21T00:00:00Z,116.436,116.495,116.426,116.491,93.06553635,70.00176761
2021-01-21T01:00:00Z,116.491,116.523,116.454,116.493,91.84417819,82.11933778
2021-01-21T02:00:00Z,116.493,116.548,116.461,116.467,88.45459151,91.12143535
2021-01-21T03:00:00Z,116.467,116.522,116.447,116.451,68.19105875,82.82994282
2021-01-21T04:00:00Z,116.451,116.485,116.322,116.336,40.08717913,65.5776098
2021-01-21T05:00:00Z,116.336,116.363,116.299,116.322,17.75071696,42.00965161
2021-01-21T06:00:00Z,116.322,116.394,116.317,116.331,9.427681226,22.42185911
2021-01-21T07:00:00Z,116.331,116.465,116.285,116.377,20.30230627,15.82690149
2021-01-21T08:00:00Z,116.377,116.755,116.372,116.627,41.47864282,23.73621011
2021-01-21T09:00:00Z,116.627,116.695,116.544,116.547,55.77640123,39.18578344
2021-01-21T10:00:00Z,116.547,116.594,116.474,116.503,58.29787234,51.85097213
2021-01-21T11:00:00Z,116.503,116.679,116.471,116.657,60.42553191,58.16660183
2021-01-21T12:00:00Z,116.657,116.699,116.556,116.662,67.08331019,61.93557148
2021-01-21T13:00:00Z,116.662,116.916,116.633,116.783,74.9931038,67.50064863
2021-01-21T14:00:00Z,116.783,116.957,116.724,116.925,79.74867103,73.941695
2021-01-21T15:00:00Z,116.925,116.985,116.834,116.863,79.93086295,78.22421259
2021-01-21T16:00:00Z,116.863,116.905,116.74,116.768,73.03249291,77.57067563
2021-01-21T17:00:00Z,116.768,116.85,116.735,116.826,60.1704621,71.04460599
2021-01-21T18:00:00Z,116.826,116.902,116.817,116.897,56.84343993,63.34879831
2021-01-21T19:00:00Z,116.897,116.922,116.863,116.921,65.17102345,60.72830849
2021-01-21T20:00:00Z,116.921,116.953,116.899,116.945,79.00460004,67.00635447
2021-01-21T21:00:00Z,116.945,116.951,116.795,116.881,79.23425076,74.46995809
2021-01-21T22:00:00Z,116.881,116.94,116.754,116.917,81.73743334,79.99209472
2021-01-21T23:00:00Z,116.917,116.946,116.892,116.905,74.92047393,78.63071935
2021-01-22T00:00:00Z,116.905,117.011,116.895,116.963,79.70396731,78.78729153
2021-01-22T01:00:00Z,116.963,117.019,116.947,117.015,85.23097341,79.95180488
2021-01-22T02:00:00Z,117.015,117.035,116.978,116.984,87.22135235,84.05209769
2021-01-22T03:00:00Z,116.984,117.024,116.967,117,85.28852512,85.91361696
2021-01-22T04:00:00Z,117,117.055,116.998,117.05,84.75000311,85.75329353
2021-01-22T05:00:00Z,117.05,117.054,117.017,117.037,85.24426962,85.09426595
2021-01-22T06:00:00Z,117.037,117.084,117.02,117.055,85.14066952,85.04498075
2021-01-22T07:00:00Z,117.055,117.093,117.021,117.078,82.21408221,84.19967378
2021-01-22T08:00:00Z,117.078,117.195,116.959,117.162,83.10862082,83.48779085
2021-01-22T09:00:00Z,117.162,117.271,117.053,117.138,77.16132737,80.82801014
2021-01-22T10:00:00Z,117.138,117.246,117.132,117.161,69.37744459,76.54913093
2021-01-22T11:00:00Z,117.161,117.233,117.137,117.172,63.46153846,70.00010347
2021-01-22T12:00:00Z,117.172,117.209,117.074,117.13,62.60683761,65.14860689
2021-01-22T13:00:00Z,117.13,117.271,117.106,117.215,65.79628323,63.95488643
2021-01-22T14:00:00Z,117.215,117.278,117.139,117.267,74.57582068,67.65964717
2021-01-22T15:00:00Z,117.267,117.306,117.178,117.217,76.85256693,72.40822361
2021-01-22T16:00:00Z,117.217,117.259,117.182,117.197,69.75433852,73.72757538
2021-01-22T17:00:00Z,117.197,117.224,117.164,117.175,49.7183908,65.44176542
2021-01-22T18:00:00Z,117.175,117.217,117.169,117.2,41.3480625,53.60693061
2021-01-22T19:00:00Z,117.2,117.226,117.162,117.175,26.68490796,39.25045375
2021-01-22T20:00:00Z,117.175,117.262,117.165,117.258,47.18490796,38.40595947
2021-01-22T21:00:00Z,117.258,117.275,117.141,117.141,35.00925926,36.29302506
2021-01-24T22:00:00Z,117.141,117.287,117.073,117.185,49.44548287,43.87988336
2021-01-24T23:00:00Z,117.185,117.258,117.153,117.194,36.29283489,40.24919234
2021-01-25T00:00:00Z,117.194,117.276,117.144,117.249,63.70716511,49.81516096
2021-01-25T01:00:00Z,117.249,117.252,117.179,117.214,68.22429907,56.07476636
2021-01-25T02:00:00Z,117.214,117.229,117.166,117.191,67.75700935,66.56282451
2021-01-25T03:00:00Z,117.191,117.232,117.19,117.208,56.50429529,64.1618679
2021-01-25T04:00:00Z,117.208,117.236,117.18,117.21,51.20834513,58.48988326
2021-01-25T05:00:00Z,117.21,117.229,117.155,117.197,47.26127252,51.65797098
2021-01-25T06:00:00Z,117.197,117.207,117.102,117.111,33.33846233,43.93602666
2021-01-25T07:00:00Z,117.111,117.199,117.099,117.175,35.16327985,38.58767156
2021-01-25T08:00:00Z,117.175,117.216,117.026,117.12,35.65092508,34.71755575
2021-01-25T09:00:00Z,117.12,117.121,116.981,116.999,35.83147394,35.54855962
2021-01-25T10:00:00Z,116.999,117.109,116.929,117.099,37.08447292,36.18895731
2021-01-25T11:00:00Z,117.099,117.17,117.063,117.13,45.50878573,39.47491087
2021-01-25T12:00:00Z,117.13,117.152,117.027,117.038,55.74912892,46.11412919
2021-01-25T13:00:00Z,117.038,117.047,116.924,116.967,41.83120403,47.69637289
2021-01-25T14:00:00Z,116.967,117.005,116.889,116.89,18.60488025,38.7284044
2021-01-25T15:00:00Z,116.89,116.935,116.741,116.771,8.276184559,22.90408961
2021-01-25T16:00:00Z,116.771,116.837,116.735,116.822,9.404062744,12.09504252
2021-01-25T17:00:00Z,116.822,116.881,116.82,116.872,23.92219092,13.86747941
2021-01-25T18:00:00Z,116.872,116.879,116.831,116.849,35.66526266,22.99717211
2021-01-25T19:00:00Z,116.849,116.875,116.811,116.874,51.87749288,37.15498215
