time,open,high,low,close,%K,%D
2022-11-12T02:30:00+07:00,1.32414,1.32499,1.32359,1.32454,8.073979773,6.229791935
2022-11-12T03:00:00+07:00,1.32454,1.32618,1.32454,1.32527,26.79559271,12.45763669
2022-11-12T03:30:00+07:00,1.32527,1.3263,1.32518,1.32611,56.04653703,30.30536984
2022-11-12T04:00:00+07:00,1.32611,1.32633,1.32513,1.32518,68.00809534,50.28340836
2022-11-12T04:30:00+07:00,1.32518,1.32553,1.32502,1.32507,67.02991067,63.69484768
2022-11-14T05:00:00+07:00,1.3273,1.33021,1.32647,1.32969,67.62423993,67.55408198
2022-11-14T05:30:00+07:00,1.32969,1.33068,1.32863,1.32957,75.07740509,69.91051856
2022-11-14T06:00:00+07:00,1.32957,1.3297,1.32665,1.32706,69.08667319,70.59610607
2022-11-14T06:30:00+07:00,1.32706,1.32721,1.32625,1.3265,47.52650177,63.89686002
2022-11-14T07:00:00+07:00,1.3265,1.32732,1.32592,1.32676,26.61262385,47.74193293
2022-11-14T07:30:00+07:00,1.32676,1.32699,1.32557,1.32569,15.38126844,29.84013135
2022-11-14T08:00:00+07:00,1.32569,1.32602,1.32391,1.32538,15.12799882,19.04063037
2022-11-14T08:30:00+07:00,1.32538,1.32641,1.3252,1.32623,31.92404275,20.81110333
2022-11-14T09:00:00+07:00,1.32623,1.327,1.32579,1.32604,51.96237825,33.00480661
2022-11-14T09:30:00+07:00,1.32604,1.32665,1.32556,1.32577,63.56423616,49.15021905
2022-11-14T10:00:00+07:00,1.32577,1.32616,1.32513,1.32529,55.77257068,57.09972836
2022-11-14T10:30:00+07:00,1.32529,1.32599,1.3247,1.32543,45.53116646,54.9559911
2022-11-14T11:00:00+07:00,1.32543,1.32742,1.32539,1.32727,56.96153958,52.75509224
2022-11-14T11:30:00+07:00,1.32727,1.32738,1.32632,1.32649,64.01108269,55.50126291
2022-11-14T12:00:00+07:00,1.32649,1.32763,1.32645,1.32762,86.65094024,69.20785417
2022-11-14T12:30:00+07:00,1.32762,1.32819,1.32711,1.32814,88.01162061,79.55788118
2022-11-14T13:00:00+07:00,1.32814,1.32818,1.32691,1.32722,87.86106039,87.50787375
2022-11-14T13:30:00+07:00,1.32722,1.32731,1.32591,1.32601,56.103481,77.32538734
2022-11-14T14:00:00+07:00,1.32601,1.32696,1.32581,1.32665,35.01240847,59.65898329
2022-11-14T14:30:00+07:00,1.32665,1.32728,1.32609,1.32634,20.64966337,37.25518428
2022-11-14T15:00:00+07:00,1.32634,1.32776,1.32486,1.32771,47.8021329,34.48806825
2022-11-14T15:30:00+07:00,1.32771,1.32794,1.32568,1.32639,52.59586858,40.34922162
2022-11-14T16:00:00+07:00,1.32639,1.32935,1.32639,1.32851,72.27015254,57.55605134
2022-11-14T16:30:00+07:00,1.32851,1.32941,1.32759,1.32829,68.78389984,64.54997365
2022-11-14T17:00:00+07:00,1.32829,1.32992,1.32811,1.32861,76.9290156,72.66102266
2022-11-14T17:30:00+07:00,1.32861,1.33032,1.32835,1.3293,75.83750957,73.85014167
2022-11-14T18:00:00+07:00,1.3293,1.33017,1.32897,1.32969,78.69912632,77.15521716
2022-11-14T18:30:00+07:00,1.32969,1.32995,1.32889,1.32934,75.36309038,76.63324209
2022-11-14T19:00:00+07:00,1.32934,1.33017,1.32934,1.32947,69.87016376,74.64412682
2022-11-14T19:30:00+07:00,1.32947,1.33044,1.32828,1.3285,45.27540361,63.50288592
2022-11-14T20:00:00+07:00,1.3285,1.32899,1.32727,1.32768,28.21913356,47.78823364
2022-11-14T20:30:00+07:00,1.32768,1.32907,1.3275,1.32838,19.37823733,30.9575915
2022-11-14T21:00:00+07:00,1.32838,1.32839,1.32708,1.32807,25.80460418,24.46732502
2022-11-14T21:30:00+07:00,1.32807,1.33022,1.32671,1.32906,42.49424652,29.22569601
2022-11-14T22:00:00+07:00,1.32906,1.3291,1.32616,1.3275,41.82396426,36.70760499
2022-11-14T22:30:00+07:00,1.3275,1.32878,1.32697,1.32716,40.21271632,41.51030903
2022-11-14T23:00:00+07:00,1.32716,1.32903,1.32688,1.32799,34.2364532,38.75771126
2022-11-14T23:30:00+07:00,1.32799,1.33017,1.32718,1.3296,51.47783251,41.97566734
2022-11-15T00:00:00+07:00,1.3296,1.33088,1.32881,1.32952,66.99646545,50.90358372
2022-11-15T00:30:00+07:00,1.32952,1.33095,1.32908,1.3298,75.88665882,64.78698559
2022-11-15T01:00:00+07:00,1.3298,1.33037,1.32871,1.32888,64.02365385,68.96892604
2022-11-15T01:30:00+07:00,1.32888,1.32918,1.32848,1.32851,52.05434516,63.98821928
2022-11-15T02:00:00+07:00,1.32851,1.32958,1.3283,1.32936,41.47285458,52.5169512
2022-11-15T02:30:00+07:00,1.32936,1.32984,1.32883,1.3291,35.15573128,42.89431034
2022-11-15T03:00:00+07:00,1.3291,1.32983,1.32828,1.32957,43.97038909,40.19965832
2022-11-15T03:30:00+07:00,1.32957,1.33132,1.32929,1.33128,63.5317926,47.55263766
2022-11-15T04:00:00+07:00,1.33128,1.33143,1.33045,1.33133,85.7440318,64.4154045
2022-11-15T04:30:00+07:00,1.33133,1.33162,1.33093,1.33128,95.10998888,81.46193776
2022-11-15T05:00:00+07:00,1.33128,1.33128,1.33095,1.33104,89.76016222,90.20472763
2022-11-15T05:30:00+07:00,1.33104,1.33141,1.33104,1.33127,85.8112102,90.22712043
2022-11-15T06:00:00+07:00,1.33127,1.33165,1.33109,1.33159,87.5377571,87.70304317
2022-11-15T06:30:00+07:00,1.33159,1.33252,1.33147,1.33241,91.02010059,88.12302263
2022-11-15T07:00:00+07:00,1.33241,1.33264,1.33187,1.33252,93.66038976,90.73941582
2022-11-15T07:30:00+07:00,1.33252,1.33263,1.33179,1.33245,91.3687231,92.01640448
2022-11-15T08:00:00+07:00,1.33245,1.3326,1.33044,1.33146,75.79601488,86.94170925
2022-11-15T08:30:00+07:00,1.33146,1.33253,1.33115,1.3316,62.40530303,76.523347
2022-11-15T09:00:00+07:00,1.3316,1.33208,1.331,1.33124,45.15151515,61.11761102
2022-11-15T09:30:00+07:00,1.33124,1.33161,1.33067,1.33087,36.24187076,47.93289631
2022-11-15T10:00:00+07:00,1.33087,1.33098,1.32996,1.33071,28.13581016,36.50973202
2022-11-15T10:30:00+07:00,1.33071,1.33116,1.33023,1.33048,22.75908571,29.04558888
2022-11-15T11:00:00+07:00,1.33048,1.3311,1.33027,1.3309,30.99405886,27.29631824
2022-11-15T11:30:00+07:00,1.3309,1.33135,1.33069,1.33126,47.78698815,33.84671091
2022-11-15T12:00:00+07:00,1.33126,1.33134,1.32924,1.32937,43.09621296,40.62575332
2022-11-15T12:30:00+07:00,1.32937,1.33,1.32928,1.32941,31.00196276,40.62838796
2022-11-15T13:00:00+07:00,1.32941,1.32967,1.32854,1.32854,4.739336493,26.27917074
2022-11-15T13:30:00+07:00,1.32854,1.32921,1.32794,1.3284,7.182202703,14.30783398
2022-11-15T14:00:00+07:00,1.3284,1.32853,1.32589,1.32656,8.594438017,6.838659071
2022-11-15T14:30:00+07:00,1.32656,1.32659,1.32499,1.32547,11.78805079,9.188230504
2022-11-15T15:00:00+07:00,1.32547,1.32664,1.32518,1.32612,15.33990515,11.90746465
2022-11-15T15:30:00+07:00,1.32612,1.32695,1.32564,1.32612,20.16779622,15.76525072
2022-11-15T16:00:00+07:00,1.32612,1.32777,1.32605,1.32737,39.38472958,24.96414365
2022-11-15T16:30:00+07:00,1.32737,1.32866,1.32716,1.32746,53.77044731,37.77432437
2022-11-15T17:00:00+07:00,1.32746,1.32772,1.32674,1.32701,62.37343254,51.84286981
2022-11-15T17:30:00+07:00,1.32701,1.32769,1.32643,1.32741,59.49931025,58.54773003
2022-11-15T18:00:00+07:00,1.32741,1.32861,1.32666,1.32853,68.73821184,63.53698487
2022-11-15T18:30:00+07:00,1.32853,1.32962,1.32838,1.32857,73.5710227,67.26951493
2022-11-15T19:00:00+07:00,1.32857,1.33039,1.32843,1.32909,76.42517125,72.9114686
2022-11-15T19:30:00+07:00,1.32909,1.32934,1.32807,1.32822,59.81945896,69.93855097
2022-11-15T20:00:00+07:00,1.32822,1.32945,1.32752,1.329,58.36944061,64.87135694
2022-11-15T20:30:00+07:00,1.329,1.32902,1.32259,1.32588,50.03869728,56.07586561
2022-11-15T21:00:00+07:00,1.32588,1.32955,1.32528,1.32912,62.87734012,57.09515933
2022-11-15T21:30:00+07:00,1.32912,1.33356,1.32824,1.33141,68.7661766,60.560738
2022-11-15T22:00:00+07:00,1.33141,1.33285,1.32963,1.33004,77.34384374,69.66245348
2022-11-15T22:30:00+07:00,1.33004,1.33175,1.32882,1.3297,71.0422364,72.38408558
2022-11-15T23:00:00+07:00,1.3297,1.32971,1.32792,1.32826,56.23865116,68.20824377
2022-11-15T23:30:00+07:00,1.32826,1.32912,1.32731,1.32812,37.92115496,55.06734751
2022-11-16T00:00:00+07:00,1.32812,1.33057,1.32791,1.32874,24.92087084,39.69355899
2022-11-16T00:30:00+07:00,1.32874,1.32901,1.32733,1.32735,13.22439176,25.35547252
2022-11-16T01:00:00+07:00,1.32735,1.33209,1.32731,1.33124,36.3102495,24.81850403
2022-11-16T01:30:00+07:00,1.33124,1.3328,1.32946,1.33088,49.38193218,32.97219114
2022-11-16T02:00:00+07:00,1.33088,1.33181,1.32773,1.32926,60.92134044,48.87117404
2022-11-16T02:30:00+07:00,1.32926,1.33034,1.32772,1.32827,39.3442623,49.88251164
2022-11-16T03:00:00+07:00,1.32827,1.32893,1.32664,1.32689,19.02130201,39.76230158
2022-11-16T03:30:00+07:00,1.32689,1.32868,1.3264,1.32839,17.54617679,25.3039137
2022-11-16T04:00:00+07:00,1.32839,1.32846,1.32678,1.32722,16.76976934,17.77908271
2022-11-16T04:30:00+07:00,1.32722,1.328,1.32711,1.32783,27.51509423,20.61034678
2022-11-16T05:00:00+07:00,1.32783,1.32783,1.32752,1.32765,33.61954911,25.96813756
2022-11-16T05:30:00+07:00,1.32765,1.32785,1.32715,1.32759,45.96483777,35.69982704
2022-11-16T06:00:00+07:00,1.32759,1.32803,1.32706,1.3276,50.1365403,43.24030906
2022-11-16T06:30:00+07:00,1.3276,1.328,1.32695,1.32744,48.79095888,48.29744565
2022-11-16T07:00:00+07:00,1.32744,1.32901,1.32685,1.32887,62.56613757,53.83121225
2022-11-16T07:30:00+07:00,1.32887,1.32954,1.32807,1.32913,74.5490844,61.96872695
2022-11-16T08:00:00+07:00,1.32913,1.32956,1.32839,1.3289,84.64087976,73.91870058
2022-11-16T08:30:00+07:00,1.3289,1.33041,1.32877,1.32946,77.9062425,79.03206889
2022-11-16T09:00:00+07:00,1.32946,1.32973,1.32765,1.32823,62.57480271,75.04064166
2022-11-16T09:30:00+07:00,1.32823,1.32872,1.32743,1.32766,39.9322575,60.13776757
2022-11-16T10:00:00+07:00,1.32766,1.32919,1.32743,1.32871,29.81172863,44.10626295
2022-11-16T10:30:00+07:00,1.32871,1.32917,1.3283,1.32901,34.56375839,34.76924817
2022-11-16T11:00:00+07:00,1.32901,1.33045,1.32883,1.33007,61.1301243,41.83520377
2022-11-16T11:30:00+07:00,1.33007,1.33033,1.32956,1.33015,76.83452598,57.50946956
2022-11-16T12:00:00+07:00,1.33015,1.33063,1.32743,1.32783,63.32781457,67.09748828
2022-11-16T12:30:00+07:00,1.32783,1.32817,1.32711,1.32735,36.46146899,58.87460318
2022-11-16T13:00:00+07:00,1.32735,1.32793,1.32689,1.32697,7.152406417,35.64722999
2022-11-16T13:30:00+07:00,1.32697,1.32761,1.32596,1.32649,6.768751885,16.7942091
2022-11-16T14:00:00+07:00,1.32649,1.32786,1.32594,1.3274,14.8727126,9.597956967
2022-11-16T14:30:00+07:00,1.3274,1.32811,1.32444,1.32545,23.18561612,14.9423602
2022-11-16T15:00:00+07:00,1.32545,1.32636,1.32495,1.32601,33.66236784,23.90689885
2022-11-16T15:30:00+07:00,1.32601,1.32706,1.3252,1.32582,35.81973979,30.88924125
2022-11-16T16:00:00+07:00,1.32582,1.32624,1.32444,1.32482,30.24523161,33.24244641
2022-11-16T16:30:00+07:00,1.32482,1.32514,1.32302,1.32393,21.94486527,29.33661222
2022-11-16T17:00:00+07:00,1.32393,1.32417,1.3228,1.32364,15.98357528,22.72455738
2022-11-16T17:30:00+07:00,1.32364,1.32499,1.32302,1.32479,28.10337247,22.01060434
2022-11-16T18:00:00+07:00,1.32479,1.32583,1.32462,1.32474,40.94242457,28.34312411
2022-11-16T18:30:00+07:00,1.32474,1.32642,1.32474,1.32576,61.62563989,43.55714564
2022-11-16T19:00:00+07:00,1.32576,1.32594,1.32507,1.32574,73.12625808,58.56477418
2022-11-16T19:30:00+07:00,1.32574,1.3266,1.32475,1.32476,70.52892579,68.42694125
2022-11-16T20:00:00+07:00,1.32476,1.32573,1.32421,1.32471,50.24644122,64.63387503
2022-11-16T20:30:00+07:00,1.32471,1.32804,1.32396,1.32691,47.27592521,56.01709741
2022-11-16T21:00:00+07:00,1.32691,1.3287,1.32672,1.3283,61.5952017,53.03918937
2022-11-16T21:30:00+07:00,1.3283,1.33104,1.32718,1.33003,83.19985543,64.02366078
2022-11-16T22:00:00+07:00,1.33003,1.33128,1.32896,1.33056,89.15319305,77.98275006
2022-11-16T22:30:00+07:00,1.33056,1.33182,1.32942,1.33109,88.87028863,87.0744457
2022-11-16T23:00:00+07:00,1.33109,1.33208,1.32956,1.3313,88.77472127,88.93273432
2022-11-16T23:30:00+07:00,1.3313,1.33465,1.33116,1.33454,91.5625575,89.7358558
2022-11-17T00:00:00+07:00,1.33454,1.33468,1.33302,1.33392,90.229497,90.18892526
2022-11-17T00:30:00+07:00,1.33392,1.3341,1.33141,1.33195,77.77986304,86.52397252
2022-11-17T01:00:00+07:00,1.33195,1.33351,1.33169,1.33329,69.22123618,79.07686541
2022-11-17T01:30:00+07:00,1.33329,1.33399,1.33292,1.3335,62.47589818,69.8256658
2022-11-17T02:00:00+07:00,1.3335,1.33361,1.33271,1.33302,62.85476974,64.8506347
2022-11-17T02:30:00+07:00,1.33302,1.33366,1.33186,1.33304,58.76918076,61.36661623
2022-11-17T03:00:00+07:00,1.33304,1.3338,1.33218,1.33231,45.59559709,55.7398492
2022-11-17T03:30:00+07:00,1.33231,1.33269,1.33179,1.33266,42.36559061,48.91012282
2022-11-17T04:00:00+07:00,1.33266,1.33317,1.33229,1.33297,41.73614798,43.23244523
2022-11-17T04:30:00+07:00,1.33297,1.33367,1.33268,1.33274,48.50520127,44.20231329
2022-11-17T05:00:00+07:00,1.33274,1.33275,1.33195,1.33233,44.27860697,44.8399854
2022-11-17T05:30:00+07:00,1.33233,1.33305,1.33224,1.33294,45.09985533,45.96122119
2022-11-17T06:00:00+07:00,1.33294,1.3334,1.33269,1.33301,49.88793046,46.42213092
2022-11-17T06:30:00+07:00,1.33301,1.33364,1.33278,1.33359,72.71565232,55.90114604
2022-11-17T07:00:00+07:00,1.33359,1.33363,1.33275,1.33303,73.62735654,65.41031311
2022-11-17T07:30:00+07:00,1.33303,1.33354,1.33289,1.3333,78.32281612,74.88860833
2022-11-17T08:00:00+07:00,1.3333,1.33424,1.33256,1.33397,74.51606086,75.48874451
2022-11-17T08:30:00+07:00,1.33397,1.33535,1.33348,1.33482,80.21548046,77.68478581
2022-11-17T09:00:00+07:00,1.33482,1.33576,1.33407,1.33537,84.24821855,79.65991996
2022-11-17T09:30:00+07:00,1.33537,1.33545,1.33439,1.33484,80.02202808,81.49524236
2022-11-17T10:00:00+07:00,1.33484,1.33612,1.33481,1.33567,82.14068352,82.13697672
2022-11-17T10:30:00+07:00,1.33567,1.33618,1.33495,1.33499,71.5118255,77.89151236
2022-11-17T11:00:00+07:00,1.33499,1.33546,1.33464,1.33516,64.98141475,72.87797459
2022-11-17T11:30:00+07:00,1.33516,1.33582,1.335,1.33572,60.62878989,65.70734338
2022-11-17T12:00:00+07:00,1.33572,1.3361,1.33452,1.33485,48.61332061,58.07450842
2022-11-17T12:30:00+07:00,1.33485,1.33543,1.33437,1.33519,46.49502048,51.91237699
2022-11-17T13:00:00+07:00,1.33519,1.33522,1.3337,1.3337,21.72779516,38.94537875
2022-11-17T13:30:00+07:00,1.3337,1.33406,1.33302,1.33315,16.50821554,28.24367706
2022-11-17T14:00:00+07:00,1.33315,1.33415,1.33285,1.33342,7.253080253,15.16303032
2022-11-17T14:30:00+07:00,1.33342,1.33343,1.33148,1.332,11.64126591,11.8008539
2022-11-17T15:00:00+07:00,1.332,1.3326,1.33046,1.33245,24.16991373,14.3547533
2022-11-17T15:30:00+07:00,1.33245,1.33374,1.33218,1.33357,46.41770749,27.40962904
2022-11-17T16:00:00+07:00,1.33357,1.33415,1.33291,1.33364,70.7558091,47.11447677
2022-11-17T16:30:00+07:00,1.33364,1.33578,1.33363,1.33464,83.01071106,66.72807588
2022-11-17T17:00:00+07:00,1.33464,1.33549,1.3343,1.33459,80.79395644,78.18682553
2022-11-17T17:30:00+07:00,1.33459,1.33774,1.33444,1.3371,81.56407205,81.78957985
2022-11-17T18:00:00+07:00,1.3371,1.33787,1.33626,1.33722,84.33864962,82.23222604
2022-11-17T18:30:00+07:00,1.33722,1.33843,1.33644,1.33655,78.73923442,81.5473187
2022-11-17T19:00:00+07:00,1.33655,1.338,1.33583,1.33723,72.89093485,78.65627296
2022-11-17T19:30:00+07:00,1.33723,1.33931,1.33706,1.33865,72.74176062,74.7906433
2022-11-17T20:00:00+07:00,1.33865,1.34011,1.33776,1.33794,68.89700465,71.50990004
2022-11-17T20:30:00+07:00,1.33794,1.33941,1.33673,1.33917,71.2613624,70.96670922
2022-11-17T21:00:00+07:00,1.33917,1.33973,1.33779,1.33792,58.72274143,66.29370283
2022-11-17T21:30:00+07:00,1.33792,1.33836,1.33544,1.33643,49.35610078,59.78006821
2022-11-17T22:00:00+07:00,1.33643,1.3366,1.33226,1.33261,24.8298393,44.30289384
2022-11-17T22:30:00+07:00,1.33261,1.33656,1.33261,1.33503,20.91313406,31.69969138
2022-11-17T23:00:00+07:00,1.33503,1.33614,1.33463,1.33531,27.45674844,24.39990726
2022-11-17T23:30:00+07:00,1.33531,1.33645,1.33431,1.33433,37.28202427,28.55063559
2022-11-18T00:00:00+07:00,1.33433,1.33506,1.33336,1.3344,41.35772287,35.36549853
2022-11-18T00:30:00+07:00,1.3344,1.33443,1.33233,1.33305,33.4214862,37.35374444
2022-11-18T01:00:00+07:00,1.33305,1.33377,1.33249,1.33311,28.4206904,34.39996649
2022-11-18T01:30:00+07:00,1.33311,1.33351,1.33217,1.33303,18.68225779,26.84147813
2022-11-18T02:00:00+07:00,1.33303,1.33393,1.33225,1.33306,23.27378151,23.4589099
2022-11-18T02:30:00+07:00,1.33306,1.33335,1.33246,1.33288,27.4350783,23.13037253
2022-11-18T03:00:00+07:00,1.33288,1.33375,1.3326,1.33353,46.49483474,32.40123152
2022-11-18T03:30:00+07:00,1.33353,1.33354,1.33244,1.33245,41.53258246,38.4874985
2022-11-18T04:00:00+07:00,1.33245,1.3327,1.33212,1.33251,38.2429265,42.09011457
2022-11-18T04:30:00+07:00,1.33251,1.3329,1.33216,1.33241,18.41582109,32.73044335
2022-11-18T05:00:00+07:00,1.33241,1.33287,1.33199,1.3327,26.55976049,27.73950269
2022-11-18T05:30:00+07:00,1.3327,1.33272,1.3325,1.33251,30.56023574,25.17860577
2022-11-18T06:00:00+07:00,1.33251,1.33298,1.33237,1.33244,39.78128055,32.30042559
2022-11-18T06:30:00+07:00,1.33244,1.33279,1.33225,1.33245,41.82252634,37.38801421
2022-11-18T07:00:00+07:00,1.33245,1.33291,1.33168,1.33194,37.30639731,39.63673473
2022-11-18T07:30:00+07:00,1.33194,1.33223,1.33116,1.33132,25.08528509,34.73806958
2022-11-18T08:00:00+07:00,1.33132,1.33175,1.3306,1.33087,13.3785822,25.25675486
2022-11-18T08:30:00+07:00,1.33087,1.33195,1.33071,1.33143,18.68882751,19.05089827
2022-11-18T09:00:00+07:00,1.33143,1.33149,1.33068,1.33095,20.80892963,17.62544645
2022-11-18T09:30:00+07:00,1.33095,1.33183,1.33071,1.33159,37.2728158,25.59019098
2022-11-18T10:00:00+07:00,1.33159,1.33208,1.33086,1.33142,43.76437229,33.94870591
2022-11-18T10:30:00+07:00,1.33142,1.33171,1.33002,1.33069,49.55529119,43.53082643
2022-11-18T11:00:00+07:00,1.33069,1.33171,1.33066,1.33156,54.22898627,49.18288325
2022-11-18T11:30:00+07:00,1.33156,1.33262,1.33151,1.33233,65.37590241,56.38672662
2022-11-18T12:00:00+07:00,1.33233,1.33244,1.33153,1.33223,82.8678118,67.49090016
2022-11-18T12:30:00+07:00,1.33223,1.33253,1.3316,1.3317,79.48717949,75.9102979
2022-11-18T13:00:00+07:00,1.3317,1.33254,1.33142,1.33246,80.48403977,80.94634369
2022-11-18T13:30:00+07:00,1.33246,1.33311,1.33184,1.33217,66.94360584,75.63827503
2022-11-18T14:00:00+07:00,1.33217,1.33244,1.33115,1.33223,63.77249125,70.40004562
2022-11-18T14:30:00+07:00,1.33223,1.33283,1.33107,1.33188,46.39554046,59.03721252
2022-11-18T15:00:00+07:00,1.33188,1.33392,1.33135,1.33353,60.37457088,56.8475342
2022-11-18T15:30:00+07:00,1.33353,1.33439,1.33298,1.33421,73.53332836,60.10114657
2022-11-18T16:00:00+07:00,1.33421,1.33477,1.33234,1.33234,71.73947568,68.54912497
2022-11-18T16:30:00+07:00,1.33234,1.33394,1.33159,1.3339,68.46304135,71.2452818
2022-11-18T17:00:00+07:00,1.3339,1.33436,1.33252,1.33282,51.26442232,63.82231312
2022-11-18T17:30:00+07:00,1.33282,1.33304,1.33164,1.33297,54.28838968,58.00528445
2022-11-18T18:00:00+07:00,1.33297,1.33348,1.3325,1.33303,43.88723381,49.8133486
2022-11-18T18:30:00+07:00,1.33303,1.33495,1.33285,1.33494,62.79387541,53.65649963
2022-11-18T19:00:00+07:00,1.33494,1.33527,1.33328,1.33347,65.13287432,57.27132785
2022-11-18T19:30:00+07:00,1.33347,1.33517,1.33337,1.33488,79.79060081,69.23911685
2022-11-18T20:00:00+07:00,1.33488,1.3355,1.3338,1.33421,65.55647383,70.15998299
2022-11-18T20:30:00+07:00,1.33421,1.33637,1.33414,1.33633,81.70661157,75.68456207
2022-11-18T21:00:00+07:00,1.33633,1.3387,1.33617,1.33837,83.25835849,76.8404813
2022-11-18T21:30:00+07:00,1.33837,1.3399,1.3378,1.33906,93.30378984,86.08958663
2022-11-18T22:00:00+07:00,1.33906,1.3398,1.33841,1.33901,88.81918974,88.46044602
2022-11-18T22:30:00+07:00,1.33901,1.33946,1.33811,1.33843,82.34176559,88.15491505
2022-11-18T23:00:00+07:00,1.33843,1.33906,1.33692,1.33733,63.66273281,78.27456271
2022-11-18T23:30:00+07:00,1.33733,1.33919,1.33704,1.33798,47.04961073,64.35136971
2022-11-19T00:00:00+07:00,1.33798,1.34078,1.33791,1.33981,47.18004394,52.63079583
2022-11-19T00:30:00+07:00,1.33981,1.34091,1.33925,1.34043,66.13695364,53.4555361
2022-11-19T01:00:00+07:00,1.34043,1.34075,1.33941,1.33943,75.24921977,62.85540579
2022-11-19T01:30:00+07:00,1.33943,1.34005,1.33898,1.33961,72.42848724,71.27155355
2022-11-19T02:00:00+07:00,1.33961,1.34013,1.33909,1.33923,57.77184563,68.48318421
2022-11-19T02:30:00+07:00,1.33923,1.34,1.33838,1.33838,36.80275624,55.66769637
2022-11-19T03:00:00+07:00,1.33838,1.3389,1.33819,1.33837,17.01041667,37.19500618
2022-11-19T03:30:00+07:00,1.33837,1.339,1.33787,1.33852,11.93077065,21.91464785
2022-11-19T04:00:00+07:00,1.33852,1.33886,1.3382,1.33856,22.1077618,17.01631637
2022-11-19T04:30:00+07:00,1.33856,1.33909,1.33781,1.33846,29.6574669,21.23199978
2022-11-21T05:00:00+07:00,1.33885,1.33885,1.33739,1.3374,20.26652468,24.01058446
2022-11-21T05:30:00+07:00,1.3374,1.33769,1.33733,1.33769,16.90771535,22.27723564
2022-11-21T06:00:00+07:00,1.33769,1.33843,1.3373,1.33817,23.21537757,20.12987253
2022-11-21T06:30:00+07:00,1.33817,1.33825,1.33763,1.33775,31.3991874,23.84076011
2022-11-21T07:00:00+07:00,1.33775,1.33875,1.33763,1.33866,53.82831741,36.14762746
2022-11-21T07:30:00+07:00,1.33866,1.33945,1.33864,1.33922,67.39464196,50.87404893
2022-11-21T08:00:00+07:00,1.33922,1.34095,1.33922,1.34085,91.43484501,70.88593479
2022-11-21T08:30:00+07:00,1.34085,1.34171,1.33989,1.34079,88.00452665,82.27800454
2022-11-21T09:00:00+07:00,1.34079,1.34182,1.34079,1.34105,85.44472202,88.29469789
2022-11-21T09:30:00+07:00,1.34105,1.34195,1.34104,1.3419,85.85443936,86.43456267
2022-11-21T10:00:00+07:00,1.3419,1.34195,1.34097,1.34107,82.62596848,84.64170995
2022-11-21T10:30:00+07:00,1.34107,1.34162,1.34058,1.3406,66.90700439,78.46247074
2022-11-21T11:00:00+07:00,1.3406,1.34147,1.34041,1.34124,52.04256369,67.19184552
2022-11-21T11:30:00+07:00,1.34124,1.34203,1.34123,1.34159,53.7338765,57.56114819
2022-11-21T12:00:00+07:00,1.34159,1.34228,1.34139,1.342,70.58744935,58.78796318
2022-11-21T12:30:00+07:00,1.342,1.34215,1.34106,1.34122,67.06058405,63.79396997
2022-11-21T13:00:00+07:00,1.34122,1.34152,1.34083,1.34132,59.00178253,65.54993864
