time,open,high,low,close,%K,%D
2019-12-30T16:00:00Z,1.30563,1.30601,1.3054,1.30581,37.15822421,35.117367
2019-12-30T17:00:00Z,1.30581,1.30627,1.30559,1.30598,15.47781916,28.37395845
2019-12-30T18:00:00Z,1.30598,1.30606,1.30537,1.30568,18.30662128,23.64755488
2019-12-30T19:00:00Z,1.30568,1.3058,1.30504,1.30559,19.64925356,17.81123133
2019-12-30T20:00:00Z,1.30559,1.3063,1.30557,1.30622,42.67409439,26.87665641
2019-12-30T21:00:00Z,1.30622,1.30709,1.30578,1.30688,68.26922314,43.53085703
2019-12-30T22:00:00Z,1.30688,1.30688,1.3059,1.30606,77.72099626,62.88810459
2019-12-30T23:00:00Z,1.30606,1.30656,1.3058,1.30615,64.55284553,70.18102164
2019-12-31T00:00:00Z,1.30615,1.30616,1.30558,1.30594,42.74818143,61.67400774
2019-12-31T01:00:00Z,1.30594,1.30594,1.30494,1.305,27.09304813,44.79802503
2019-12-31T02:00:00Z,1.305,1.30503,1.30454,1.30483,13.17532178,27.67218378
2019-12-31T03:00:00Z,1.30483,1.30519,1.30483,1.30515,15.12729329,18.46522107
2019-12-31T04:00:00Z,1.30515,1.30518,1.30487,1.30509,25.51393316,17.93884941
2019-12-31T05:00:00Z,1.30509,1.30534,1.30469,1.3047,25.19240284,21.9445431
2019-12-31T06:00:00Z,1.3047,1.30498,1.30468,1.30485,28.0430629,26.24979963
2019-12-31T07:00:00Z,1.30485,1.30515,1.30444,1.30452,19.68915344,24.30820639
2019-12-31T08:00:00Z,1.30452,1.30535,1.3042,1.3047,30.37238325,26.03486653
2019-12-31T09:00:00Z,1.3047,1.30483,1.30313,1.30325,19.25751839,23.10635169
2019-12-31T10:00:00Z,1.30325,1.30326,1.30265,1.30294,19.87480234,23.16823466
2019-12-31T11:00:00Z,1.30294,1.30318,1.30211,1.30211,5.382048715,14.83812315
2019-12-31T12:00:00Z,1.30211,1.30231,1.30036,1.30053,4.715851456,9.990900837
2019-12-31T13:00:00Z,1.30053,1.30054,1.29926,1.29931,1.434826565,3.844242246
2019-12-31T14:00:00Z,1.29931,1.30094,1.29924,1.30029,10.14129423,5.430657416
2019-12-31T15:00:00Z,1.30029,1.30039,1.29617,1.29703,13.09508579,8.223735526
2019-12-31T16:00:00Z,1.29703,1.29786,1.29517,1.29626,17.88456591,13.70698197
2019-12-31T17:00:00Z,1.29626,1.29837,1.29623,1.29781,24.42939808,18.46968326
2019-12-31T18:00:00Z,1.29781,1.29786,1.29672,1.29744,33.45380902,25.25592434
2019-12-31T19:00:00Z,1.29744,1.29759,1.29743,1.29753,43.43534953,33.77285221
2020-01-02T06:00:00Z,1.29753,1.2986,1.29753,1.2986,61.51738304,46.13551386
2020-01-02T07:00:00Z,1.2986,1.29921,1.29801,1.29865,75.47292722,60.1418866
2020-01-02T08:00:00Z,1.29865,1.29871,1.29712,1.29728,67.89933784,68.29654937
2020-01-02T09:00:00Z,1.29728,1.29835,1.29687,1.29812,52.37227232,65.24817913
2020-01-02T10:00:00Z,1.29812,1.29954,1.29803,1.29919,54.26671634,58.17944217
2020-01-02T11:00:00Z,1.29919,1.30083,1.29912,1.3004,76.48386778,61.04095214
2020-01-02T12:00:00Z,1.3004,1.30081,1.29905,1.29923,78.54291984,69.76450132
2020-01-02T13:00:00Z,1.29923,1.30053,1.29888,1.2993,70.03367003,75.02015255
2020-01-02T14:00:00Z,1.2993,1.30066,1.29918,1.29973,60.55796056,69.71151681
2020-01-02T15:00:00Z,1.29973,1.29992,1.29783,1.29789,41.35930736,57.31697932
2020-01-02T16:00:00Z,1.29789,1.30043,1.29758,1.29983,44.12457615,48.68061469
2020-01-02T17:00:00Z,1.29983,1.30042,1.29926,1.29965,46.28907831,43.92432061
2020-01-02T18:00:00Z,1.29965,1.29996,1.29907,1.29913,62.39730342,50.93698596
2020-01-02T19:00:00Z,1.29913,1.29947,1.29845,1.29906,56.4874307,55.05793748
2020-01-02T20:00:00Z,1.29906,1.29915,1.29853,1.29873,47.53512569,55.4732866
2020-01-02T21:00:00Z,1.29873,1.29902,1.2975,1.29791,35.44059921,46.48771854
2020-01-02T22:00:00Z,1.29791,1.29855,1.2978,1.29834,29.51277152,37.49616547
2020-01-02T23:00:00Z,1.29834,1.29862,1.29834,1.29843,31.79851973,32.25063015
2020-01-03T00:00:00Z,1.29843,1.29871,1.29825,1.29839,45.09795241,35.46974788
2020-01-03T01:00:00Z,1.29839,1.29853,1.29774,1.29826,50.38250526,42.4263258
2020-01-03T02:00:00Z,1.29826,1.29893,1.29755,1.29886,66.28897672,53.9231448
2020-01-03T03:00:00Z,1.29886,1.29992,1.29885,1.29933,73.34434049,63.33860749
2020-01-03T04:00:00Z,1.29933,1.29961,1.29892,1.29932,81.57218859,73.7351686
2020-01-03T05:00:00Z,1.29932,1.29992,1.29929,1.2995,77.35583685,77.42412198
2020-01-03T06:00:00Z,1.2995,1.29962,1.2985,1.29867,68.07313643,75.66705396
2020-01-03T07:00:00Z,1.29867,1.29964,1.29627,1.29641,44.45716047,63.29537792
2020-01-03T08:00:00Z,1.29641,1.29841,1.29612,1.29717,26.24152645,46.25727445
2020-01-03T09:00:00Z,1.29717,1.2987,1.29702,1.29838,30.31362653,33.67077115
2020-01-03T10:00:00Z,1.29838,1.29898,1.29805,1.29874,53.84569378,36.80028225
2020-01-03T11:00:00Z,1.29874,1.30053,1.29855,1.30025,75.85209868,53.33713966
2020-01-03T12:00:00Z,1.30025,1.30052,1.29915,1.29933,80.29057583,69.99612276
2020-01-03T13:00:00Z,1.29933,1.29955,1.29726,1.29909,75.13808942,77.09358798
2020-01-03T14:00:00Z,1.29909,1.29963,1.2982,1.2992,63.69689725,73.04185417
2020-01-03T15:00:00Z,1.2992,1.29968,1.29799,1.29818,48.81204422,62.5490103
2020-01-03T16:00:00Z,1.29818,1.29874,1.29763,1.29856,42.4463581,51.65176653
2020-01-03T17:00:00Z,1.29856,1.29933,1.29827,1.29842,38.6485805,43.30232761
2020-01-03T18:00:00Z,1.29842,1.2995,1.29842,1.29906,52.52242749,44.53912203
2020-01-03T19:00:00Z,1.29906,1.29987,1.299,1.29915,61.84904157,51.00668319
2020-01-03T20:00:00Z,1.29915,1.29965,1.29888,1.29888,64.47227062,59.61457989
2020-01-03T21:00:00Z,1.29888,1.30068,1.29861,1.29955,58.92424916,61.74852045
2020-01-05T22:00:00Z,1.2986,1.29874,1.2983,1.29874,42.46766653,55.2880621
2020-01-05T23:00:00Z,1.29874,1.29902,1.29856,1.29892,32.54994944,44.64728838
2020-01-06T00:00:00Z,1.29892,1.29894,1.29767,1.29796,18.05745554,31.02502384
2020-01-06T01:00:00Z,1.29796,1.29821,1.29777,1.29813,16.98912123,22.5321754
2020-01-06T02:00:00Z,1.29813,1.29828,1.29774,1.29784,12.5031787,15.84991849
2020-01-06T03:00:00Z,1.29784,1.29802,1.29765,1.29781,13.18460558,14.22563517
2020-01-06T04:00:00Z,1.29781,1.29794,1.29753,1.29758,9.272508,11.65343076
2020-01-06T05:00:00Z,1.29758,1.29793,1.29757,1.29767,11.29719936,11.25143765
2020-01-06T06:00:00Z,1.29767,1.29809,1.2975,1.29781,20.65211857,13.74060864
2020-01-06T07:00:00Z,1.29781,1.29843,1.29773,1.29799,37.03280948,22.99404247
2020-01-06T08:00:00Z,1.29799,1.29877,1.29779,1.29798,43.40901246,33.69798017
2020-01-06T09:00:00Z,1.29798,1.29804,1.29643,1.29673,34.43465348,38.29215848
2020-01-06T10:00:00Z,1.29673,1.29717,1.29641,1.29708,26.33520631,34.72629075
2020-01-06T11:00:00Z,1.29708,1.29749,1.29646,1.2974,27.71983196,29.49656392
2020-01-06T12:00:00Z,1.2974,1.29783,1.29667,1.29687,29.94350282,27.9995137
2020-01-06T13:00:00Z,1.29687,1.29805,1.29681,1.29706,33.6916081,30.45164763
2020-01-06T14:00:00Z,1.29706,1.299,1.29705,1.29894,52.26968982,38.63493358
2020-01-06T15:00:00Z,1.29894,1.29895,1.29728,1.29733,57.18983751,47.71704514
2020-01-06T16:00:00Z,1.29733,1.29767,1.29644,1.29648,44.49928873,51.31960535
2020-01-06T17:00:00Z,1.29648,1.29677,1.29612,1.29653,16.68352654,39.45755093
2020-01-06T18:00:00Z,1.29653,1.29681,1.29602,1.29671,12.98432451,24.72237993
2020-01-06T19:00:00Z,1.29671,1.29714,1.29643,1.29648,17.69671074,15.78818726
2020-01-06T20:00:00Z,1.29648,1.29705,1.29628,1.29631,18.80992623,16.49698716
2020-01-06T21:00:00Z,1.29631,1.29657,1.2961,1.29641,22.69894828,19.73519509
2020-01-06T22:00:00Z,1.29641,1.29662,1.29601,1.29633,26.90525674,22.80471042
2020-01-06T23:00:00Z,1.29633,1.29652,1.29627,1.29638,31.96112516,27.18844339
2020-01-07T00:00:00Z,1.29638,1.29645,1.296,1.29604,21.62382357,26.83006849
2020-01-07T01:00:00Z,1.29604,1.29615,1.29598,1.29613,19.99679555,24.52724809
2020-01-07T02:00:00Z,1.29613,1.29666,1.296,1.2966,39.47449813,27.03170575
2020-01-07T03:00:00Z,1.2966,1.2967,1.29626,1.29658,65.98243464,41.81790944
2020-01-07T04:00:00Z,1.29658,1.29664,1.29619,1.29662,87.79956427,64.41883235
2020-01-07T05:00:00Z,1.29662,1.29696,1.29645,1.29694,90.06046863,81.28082251
2020-01-07T06:00:00Z,1.29694,1.29717,1.29647,1.29706,92.48212105,90.11405132
2020-01-07T07:00:00Z,1.29706,1.29765,1.29643,1.29755,93.90271973,92.14843647
2020-01-07T08:00:00Z,1.29755,1.29785,1.2957,1.29617,68.53648022,84.97377367
2020-01-07T09:00:00Z,1.29617,1.29767,1.29574,1.29706,59.42232133,73.95384043
2020-01-07T10:00:00Z,1.29706,1.29837,1.29693,1.29809,58.20979589,62.05619915
2020-01-07T11:00:00Z,1.29809,1.29866,1.29765,1.29835,80.76531653,66.13247792
2020-01-07T12:00:00Z,1.29835,1.29942,1.29774,1.29921,91.13165812,76.70225685
2020-01-07T13:00:00Z,1.29921,1.30148,1.29837,1.30066,89.86538382,87.25411949
2020-01-07T14:00:00Z,1.30066,1.30234,1.30008,1.30154,88.42723125,89.80809106
2020-01-07T15:00:00Z,1.30154,1.30295,1.30116,1.30144,80.81209633,86.36823713
2020-01-07T16:00:00Z,1.30144,1.30182,1.30119,1.30166,77.32064217,82.18665658
2020-01-07T17:00:00Z,1.30166,1.30175,1.3011,1.30132,70.38661251,76.173117
2020-01-07T18:00:00Z,1.30132,1.30137,1.30024,1.30039,50.1505991,65.95261793
2020-01-07T19:00:00Z,1.30039,1.30084,1.30021,1.30045,27.99033272,49.50918144
2020-01-07T20:00:00Z,1.30045,1.30083,1.30002,1.30055,16.33498742,31.49197308
2020-01-07T21:00:00Z,1.30055,1.30075,1.30012,1.30025,17.16612207,20.49714741
2020-01-07T22:00:00Z,1.30025,1.30047,1.30001,1.30027,20.61896306,18.04002419
2020-01-07T23:00:00Z,1.30027,1.30073,1.30007,1.3001,14.41860608,17.40123041
2020-01-08T00:00:00Z,1.3001,1.30036,1.29946,1.29955,12.17678787,15.73811901
2020-01-08T01:00:00Z,1.29955,1.29977,1.29822,1.29828,6.594752687,11.06338221
2020-01-08T02:00:00Z,1.29828,1.29881,1.29801,1.29843,8.127353679,8.96629808
2020-01-08T03:00:00Z,1.29843,1.29877,1.29814,1.29826,9.001298148,7.907801505
2020-01-08T04:00:00Z,1.29826,1.29868,1.29811,1.29825,11.61503963,9.581230487
2020-01-08T05:00:00Z,1.29825,1.29871,1.2981,1.2986,17.64222323,12.75285367
2020-01-08T06:00:00Z,1.2986,1.2986,1.29798,1.29825,25.42187124,18.22637803
2020-01-08T07:00:00Z,1.29825,1.29917,1.29762,1.29839,38.5767557,27.21361672
2020-01-08T08:00:00Z,1.29839,1.30006,1.29826,1.30006,60.73584661,41.57815785
2020-01-08T09:00:00Z,1.30006,1.30082,1.29987,1.30031,77.91330645,59.07530292
2020-01-08T10:00:00Z,1.30031,1.30141,1.30031,1.3011,91.96102682,76.87005996
2020-01-08T11:00:00Z,1.3011,1.30137,1.30041,1.30124,90.46586412,86.7800658
2020-01-08T12:00:00Z,1.30124,1.30224,1.30087,1.30198,93.60080968,92.00923354
2020-01-08T13:00:00Z,1.30198,1.30242,1.30125,1.3014,82.99394952,89.02020777
2020-01-08T14:00:00Z,1.3014,1.30238,1.301,1.30182,75.01043924,83.86839948
2020-01-08T15:00:00Z,1.30182,1.30401,1.30135,1.30357,73.11391961,77.03943612
2020-01-08T16:00:00Z,1.30357,1.30439,1.30227,1.30271,70.53816203,72.88750696
2020-01-08T17:00:00Z,1.30271,1.30392,1.30218,1.3028,64.38261673,69.34489946
2020-01-08T18:00:00Z,1.3028,1.30382,1.3028,1.3031,55.77232502,63.56436793
2020-01-08T19:00:00Z,1.3031,1.30313,1.30266,1.30275,53.69895979,57.95130051
2020-01-08T20:00:00Z,1.30275,1.30343,1.30231,1.30336,53.79773313,54.42300598
2020-01-08T21:00:00Z,1.30336,1.30397,1.30311,1.3039,65.17856074,57.55841789
2020-01-08T22:00:00Z,1.3039,1.3039,1.30274,1.30367,77.13692049,65.37107145
2020-01-08T23:00:00Z,1.30367,1.30401,1.30356,1.30363,85.22138505,75.84562209
2020-01-09T00:00:00Z,1.30363,1.30378,1.303,1.30322,71.03472714,77.79767756
2020-01-09T01:00:00Z,1.30322,1.30334,1.30261,1.30291,50.86834734,69.04148651
2020-01-09T02:00:00Z,1.30291,1.30348,1.30285,1.30325,40.22408964,54.04238804
2020-01-09T03:00:00Z,1.30325,1.304,1.30321,1.30369,48.0952381,46.39589169
2020-01-09T04:00:00Z,1.30369,1.30408,1.30352,1.30395,71.33786848,53.2190654
2020-01-09T05:00:00Z,1.30395,1.30405,1.3037,1.3038,83.08390023,67.50566893
2020-01-09T06:00:00Z,1.3038,1.30406,1.30357,1.30403,89.3479343,81.25656767
2020-01-09T07:00:00Z,1.30403,1.30433,1.30358,1.30361,70.86720867,81.09968106
2020-01-09T08:00:00Z,1.30361,1.30473,1.30359,1.30464,74.73707618,78.31740638
2020-01-09T09:00:00Z,1.30464,1.30559,1.30449,1.30559,76.09208973,73.89879153
2020-01-09T10:00:00Z,1.30559,1.30568,1.305,1.30503,87.25209876,79.36042155
2020-01-09T11:00:00Z,1.30503,1.3055,1.3049,1.30518,81.79492966,81.71303938
2020-01-09T12:00:00Z,1.30518,1.30519,1.30424,1.3051,72.54453094,80.53051979
2020-01-09T13:00:00Z,1.3051,1.30649,1.30502,1.30568,70.81309334,75.05085131
2020-01-09T14:00:00Z,1.30568,1.30749,1.30564,1.30713,75.05729358,72.80497262
2020-01-09T15:00:00Z,1.30713,1.31049,1.30705,1.30972,80.20102564,75.35713752
2020-01-09T16:00:00Z,1.30972,1.30987,1.3088,1.30911,84.84102564,80.03311496
2020-01-09T17:00:00Z,1.30911,1.30965,1.30882,1.30891,78.90505789,81.31570306
2020-01-09T18:00:00Z,1.30891,1.30944,1.30762,1.30801,65.96705102,76.57104485
2020-01-09T19:00:00Z,1.30801,1.30837,1.30755,1.30795,48.71464792,64.52891894
2020-01-09T20:00:00Z,1.30795,1.30796,1.30621,1.30682,30.56514558,48.41561484
2020-01-09T21:00:00Z,1.30682,1.30695,1.30535,1.30556,15.90439276,31.72806209
2020-01-09T22:00:00Z,1.30556,1.30622,1.30534,1.30594,12.06151131,19.51034989
2020-01-09T23:00:00Z,1.30594,1.30633,1.30573,1.3063,17.06701186,15.01097198
2020-01-10T00:00:00Z,1.3063,1.3069,1.30629,1.30664,31.97854509,20.36902276
2020-01-10T01:00:00Z,1.30664,1.30683,1.30617,1.30651,51.32409879,33.45655192
2020-01-10T02:00:00Z,1.30651,1.30668,1.3061,1.30619,58.92543585,47.40935991
2020-01-10T03:00:00Z,1.30619,1.30644,1.30614,1.30635,60.04981331,56.76644932
2020-01-10T04:00:00Z,1.30635,1.30638,1.30616,1.30632,44.99287749,54.65604222
2020-01-10T05:00:00Z,1.30632,1.30641,1.30599,1.30608,30.4019129,45.14820124
2020-01-10T06:00:00Z,1.30608,1.30612,1.30563,1.30563,12.73809524,29.37762854
2020-01-10T07:00:00Z,1.30563,1.30607,1.3054,1.30605,24.4047619,22.51492335
2020-01-10T08:00:00Z,1.30605,1.30743,1.30593,1.30708,48.41954023,28.52079912
2020-01-10T09:00:00Z,1.30708,1.30745,1.30688,1.30704,75.0862069,49.30350301
2020-01-10T10:00:00Z,1.30704,1.30754,1.30704,1.30749,86.8073907,70.10437927
2020-01-10T11:00:00Z,1.30749,1.30757,1.3067,1.307,83.79875677,81.89745145
2020-01-10T12:00:00Z,1.307,1.30705,1.30612,1.3062,62.61989498,77.74201415
2020-01-10T13:00:00Z,1.3062,1.30723,1.30292,1.30419,39.1693205,61.86265741
2020-01-10T14:00:00Z,1.30419,1.30509,1.30337,1.3045,25.9179124,42.56904263
2020-01-10T15:00:00Z,1.3045,1.30579,1.30402,1.30515,36.41577061,33.8343345
2020-01-10T16:00:00Z,1.30515,1.30596,1.30439,1.30523,45.17725719,35.83698007
2020-01-10T17:00:00Z,1.30523,1.30574,1.30432,1.30468,47.46284792,43.01862524
2020-01-10T18:00:00Z,1.30468,1.30556,1.30456,1.30552,59.14771251,50.59593921
2020-01-10T19:00:00Z,1.30552,1.30608,1.30514,1.30594,72.35024444,59.65360163
2020-01-10T20:00:00Z,1.30594,1.30638,1.30575,1.30614,88.18832702,73.22876133
2020-01-10T21:00:00Z,1.30614,1.30621,1.30489,1.30495,70.71197411,77.08351519
2020-01-12T22:00:00Z,1.30503,1.30608,1.30502,1.30546,56.12752943,71.67594352
2020-01-12T23:00:00Z,1.30546,1.30672,1.30546,1.30667,59.10027776,61.9799271
2020-01-13T00:00:00Z,1.30667,1.30677,1.30613,1.30622,72.48766329,62.57182349
2020-01-13T01:00:00Z,1.30622,1.30624,1.30544,1.30558,68.23818936,66.60871014
2020-01-13T02:00:00Z,1.30558,1.30584,1.30511,1.30529,40.95845998,60.56143754
2020-01-13T03:00:00Z,1.30529,1.30556,1.30457,1.30459,17.67993,42.29219311
2020-01-13T04:00:00Z,1.30459,1.3049,1.30452,1.30478,9.297739298,22.64537643
2020-01-13T05:00:00Z,1.30478,1.3049,1.30453,1.30462,6.092866651,11.02351198
2020-01-13T06:00:00Z,1.30462,1.30487,1.3045,1.30484,14.24754779,9.87938458
2020-01-13T07:00:00Z,1.30484,1.30626,1.30484,1.30615,41.64569594,20.66203679
2020-01-13T08:00:00Z,1.30615,1.30651,1.30533,1.30544,55.29643449,37.06322607
2020-01-13T09:00:00Z,1.30544,1.30628,1.30523,1.30593,70.55348259,55.83187101
2020-01-13T10:00:00Z,1.30593,1.30646,1.30591,1.30595,63.34991708,63.06661139
2020-01-13T11:00:00Z,1.30595,1.30604,1.30552,1.30604,71.71328984,68.5388965
2020-01-13T12:00:00Z,1.30604,1.30614,1.30414,1.30436,51.09276378,62.05199023
2020-01-13T13:00:00Z,1.30436,1.30485,1.30414,1.30435,30.06357066,50.95654143
2020-01-13T14:00:00Z,1.30435,1.30554,1.30344,1.30518,25.31677287,35.49103577
2020-01-13T15:00:00Z,1.30518,1.30543,1.30318,1.30522,45.19551237,33.5252853
2020-01-13T16:00:00Z,1.30522,1.30547,1.30453,1.30486,61.09718991,43.86982505
2020-01-13T17:00:00Z,1.30486,1.30507,1.30452,1.30486,65.62070545,57.30446924
2020-01-13T18:00:00Z,1.30486,1.30506,1.30457,1.30473,64.54038785,63.75276107
2020-01-13T19:00:00Z,1.30473,1.30516,1.30455,1.30465,67.01884884,65.72664738
2020-01-13T20:00:00Z,1.30465,1.30627,1.30461,1.30587,69.00432099,66.85451923
2020-01-13T21:00:00Z,1.30587,1.30607,1.30553,1.30562,68.06404658,68.02907214
2020-01-13T22:00:00Z,1.30562,1.30566,1.30517,1.30549,64.88372093,67.31736283
2020-01-13T23:00:00Z,1.30549,1.30568,1.30533,1.30567,60.87486157,64.60754303
2020-01-14T00:00:00Z,1.30567,1.30567,1.30505,1.30515,50.76585411,58.84147887
2020-01-14T01:00:00Z,1.30515,1.30631,1.30498,1.30603,58.86458932,56.83510167
2020-01-14T02:00:00Z,1.30603,1.30615,1.30543,1.30547,49.43986472,53.02343605
2020-01-14T03:00:00Z,1.30547,1.30586,1.3054,1.30581,59.39849624,55.90098343
2020-01-14T04:00:00Z,1.30581,1.30582,1.30563,1.30573,51.87969925,53.57268674
2020-01-14T05:00:00Z,1.30573,1.30617,1.3057,1.3061,67.66917293,59.64912281
2020-01-14T06:00:00Z,1.3061,1.30621,1.30521,1.30529,49.53383459,56.36090226
2020-01-14T07:00:00Z,1.30529,1.30727,1.30528,1.30651,51.77244081,56.32514944
2020-01-14T08:00:00Z,1.30651,1.30776,1.30651,1.30752,53.8983438,51.73487307
2020-01-14T09:00:00Z,1.30752,1.30782,1.30712,1.3072,76.64674738,60.77251066
2020-01-14T10:00:00Z,1.3072,1.30762,1.30684,1.30719,80.898505,70.48119873
2020-01-14T11:00:00Z,1.30719,1.30763,1.30667,1.3067,69.33759717,75.62761651
2020-01-14T12:00:00Z,1.3067,1.30751,1.30666,1.30673,49.5204913,66.58553116
2020-01-14T13:00:00Z,1.30673,1.30795,1.30673,1.30755,47.230551,55.36287982
2020-01-14T14:00:00Z,1.30755,1.30766,1.3063,1.30654,33.44386525,43.39830252
2020-01-14T15:00:00Z,1.30654,1.30734,1.30623,1.3067,36.954428,39.20961475
2020-01-14T16:00:00Z,1.3067,1.30678,1.30557,1.30564,14.93740414,28.44523246
2020-01-14T17:00:00Z,1.30564,1.30613,1.30499,1.3051,11.32765803,21.07316339
2020-01-14T18:00:00Z,1.3051,1.30562,1.30469,1.3055,11.31003999,12.52503405
2020-01-14T19:00:00Z,1.3055,1.30603,1.30522,1.30571,23.15983651,15.26584484
2020-01-14T20:00:00Z,1.30571,1.30655,1.30565,1.30619,45.84454275,26.77147308
2020-01-14T21:00:00Z,1.30619,1.30667,1.30597,1.30616,61.5011084,43.50182922
2020-01-14T22:00:00Z,1.30616,1.30645,1.30524,1.30602,71.06149211,59.46904775
2020-01-14T23:00:00Z,1.30602,1.30679,1.30602,1.30677,80.04675202,70.86978418
2020-01-15T00:00:00Z,1.30677,1.30679,1.30627,1.30653,83.04121276,78.04981896
2020-01-15T01:00:00Z,1.30653,1.30723,1.30642,1.3068,86.78129363,83.2897528
2020-01-15T02:00:00Z,1.3068,1.30688,1.30654,1.30686,81.00826714,83.61025784
2020-01-15T03:00:00Z,1.30686,1.30697,1.30606,1.30609,55.19470631,74.32808903
2020-01-15T04:00:00Z,1.30609,1.30619,1.30566,1.30573,30.55025262,55.58440869
2020-01-15T05:00:00Z,1.30573,1.30587,1.30559,1.30576,6.869858784,30.87160591
2020-01-15T06:00:00Z,1.30576,1.30601,1.30572,1.30595,13.6371363,17.01908257
2020-01-15T07:00:00Z,1.30595,1.30631,1.30574,1.30593,20.36349711,13.6234974
2020-01-15T08:00:00Z,1.30593,1.30723,1.30584,1.30696,44.75374102,26.25145814
2020-01-15T09:00:00Z,1.30696,1.30782,1.3069,1.30762,66.40188555,43.83970789
2020-01-15T10:00:00Z,1.30762,1.30778,1.30719,1.30761,88.18932517,66.44831725
2020-01-15T11:00:00Z,1.30761,1.3077,1.30634,1.30643,71.40148902,75.33089991
2020-01-15T12:00:00Z,1.30643,1.30677,1.306,1.30654,52.84220409,70.81100609
2020-01-15T13:00:00Z,1.30654,1.30778,1.30644,1.3071,42.98872424,55.74413912
2020-01-15T14:00:00Z,1.3071,1.30717,1.30522,1.30559,36.74874026,44.19322287
2020-01-15T15:00:00Z,1.30559,1.30593,1.30443,1.30474,28.04880559,35.9287567
2020-01-15T16:00:00Z,1.30474,1.305,1.30387,1.30402,9.181057826,24.65953456
2020-01-15T17:00:00Z,1.30402,1.30421,1.30351,1.30377,6.393013818,14.54095908
2020-01-15T18:00:00Z,1.30377,1.30473,1.30361,1.3047,14.14632377,9.906798472
2020-01-15T19:00:00Z,1.3047,1.30486,1.30396,1.30403,20.03008583,13.52314114
2020-01-15T20:00:00Z,1.30403,1.30508,1.30403,1.30467,42.62887161,25.6017604
2020-01-15T21:00:00Z,1.30467,1.30494,1.30411,1.30415,45.37909494,36.01268413
2020-01-15T22:00:00Z,1.30415,1.30445,1.30399,1.30417,50.91497321,46.30764659
2020-01-15T23:00:00Z,1.30417,1.30433,1.30399,1.30402,28.07223739,41.45543518
2020-01-16T00:00:00Z,1.30402,1.30416,1.30352,1.3041,26.87728938,35.28816666
2020-01-16T01:00:00Z,1.3041,1.30443,1.30401,1.3043,32.48873583,29.14608753
2020-01-16T02:00:00Z,1.3043,1.30449,1.30428,1.30445,62.66178443,40.67593655
2020-01-16T03:00:00Z,1.30445,1.30455,1.30433,1.30443,79.71846023,58.28966017
2020-01-16T04:00:00Z,1.30443,1.30454,1.30427,1.30437,88.91669169,77.09897878
2020-01-16T05:00:00Z,1.30437,1.30461,1.30433,1.30458,88.62459547,85.75324913
2020-01-16T06:00:00Z,1.30458,1.30485,1.30452,1.30474,86.18625153,87.90917956
2020-01-16T07:00:00Z,1.30474,1.30474,1.30416,1.3043,65.44144594,80.08409765
2020-01-16T08:00:00Z,1.3043,1.30467,1.30334,1.30356,38.63129142,63.41966297
2020-01-16T09:00:00Z,1.30356,1.30379,1.30322,1.30342,15.70977672,39.92750469
2020-01-16T10:00:00Z,1.30342,1.30394,1.30325,1.30357,16.1039559,23.48167468
2020-01-16T11:00:00Z,1.30357,1.30396,1.30342,1.30386,25.28253148,19.03208803
2020-01-16T12:00:00Z,1.30386,1.30413,1.3035,1.30384,35.4454255,25.61063763
2020-01-16T13:00:00Z,1.30384,1.30443,1.30331,1.30419,55.00972437,38.57922712
2020-01-16T14:00:00Z,1.30419,1.30524,1.30384,1.30504,70.95788623,53.80434536
2020-01-16T15:00:00Z,1.30504,1.30563,1.30385,1.30435,71.6475414,65.87171733
2020-01-16T16:00:00Z,1.30435,1.30499,1.30397,1.30434,59.72462889,67.44335217
2020-01-16T17:00:00Z,1.30434,1.30467,1.30371,1.30415,41.81034483,57.72750504
2020-01-16T18:00:00Z,1.30415,1.30528,1.30405,1.3051,50.99976054,50.84491142
2020-01-16T19:00:00Z,1.3051,1.30519,1.30465,1.30476,54.43007663,49.08006066
2020-01-16T20:00:00Z,1.30476,1.30477,1.30395,1.30399,48.30590941,51.24524886
2020-01-16T21:00:00Z,1.30399,1.30446,1.30398,1.30417,33.94041932,45.55880179
2020-01-16T22:00:00Z,1.30417,1.30441,1.30382,1.30406,21.19070471,34.47901115
