time,open,high,low,close,%K,%D
2022-04-17T16:00:00+07:00,0.78577,0.78597,0.77969,0.78155,74.9785032,84.71518016
2022-04-17T17:00:00+07:00,0.78161,0.78181,0.77672,0.7784,54.92683988,73.9087843
2022-04-17T18:00:00+07:00,0.77721,0.77766,0.77554,0.77629,23.99043848,51.29859385
2022-04-17T19:00:00+07:00,0.77742,0.77952,0.77583,0.77836,17.46345003,32.12690946
2022-04-17T20:00:00+07:00,0.77768,0.7823,0.77768,0.77868,21.44455097,20.96614649
2022-04-17T21:00:00+07:00,0.7763,0.78201,0.7763,0.77904,36.30600169,25.07133423
2022-04-17T22:00:00+07:00,0.77958,0.78509,0.77872,0.77932,40.48725492,32.74593586
2022-04-17T23:00:00+07:00,0.78,0.78078,0.77323,0.77383,32.13844056,36.31056572
2022-04-18T00:00:00+07:00,0.77483,0.77483,0.76862,0.76949,16.64083509,29.75551019
2022-04-18T01:00:00+07:00,0.76997,0.77044,0.75753,0.76241,9.349391638,19.37622243
2022-04-18T02:00:00+07:00,0.76254,0.76963,0.76196,0.76795,20.265857,15.41869457
2022-04-18T03:00:00+07:00,0.76868,0.77156,0.76738,0.76829,33.93160312,21.18228392
2022-04-18T04:00:00+07:00,0.76877,0.77135,0.76627,0.77135,54.65746032,36.28497348
2022-04-18T05:00:00+07:00,0.77057,0.77323,0.7664,0.7664,60.88692608,49.82532984
2022-04-18T06:00:00+07:00,0.76666,0.76666,0.74823,0.75248,51.12706945,55.55715195
2022-04-18T07:00:00+07:00,0.75205,0.75223,0.74223,0.75148,34.44517499,48.81972351
2022-04-18T08:00:00+07:00,0.752,0.75823,0.75088,0.75673,31.20430108,38.92551517
2022-04-18T09:00:00+07:00,0.75687,0.7609,0.75687,0.75953,44.13978495,36.59642034
2022-04-18T10:00:00+07:00,0.75941,0.76024,0.75543,0.7574,54.89214301,43.41207634
2022-04-18T11:00:00+07:00,0.7576,0.75832,0.72818,0.73067,41.83741998,46.95644931
2022-04-18T12:00:00+07:00,0.73052,0.73575,0.72885,0.73468,29.85711133,42.19555811
2022-04-18T13:00:00+07:00,0.73405,0.73815,0.73249,0.73643,17.56316218,29.7525645
2022-04-18T14:00:00+07:00,0.7364,0.7381,0.72942,0.73391,20.98406691,22.80144681
2022-04-18T15:00:00+07:00,0.73449,0.73665,0.73334,0.73505,21.96010159,20.16911023
2022-04-18T16:00:00+07:00,0.73536,0.73847,0.73355,0.73729,42.80008536,28.58141795
2022-04-18T17:00:00+07:00,0.73742,0.74408,0.73528,0.73825,56.91981369,40.56000021
2022-04-18T18:00:00+07:00,0.73827,0.74233,0.73799,0.73943,72.08228272,57.26739392
2022-04-18T19:00:00+07:00,0.74077,0.75023,0.73936,0.74804,71.84890274,66.95033305
2022-04-18T20:00:00+07:00,0.74783,0.74944,0.74313,0.74392,72.49501613,72.1420672
2022-04-18T21:00:00+07:00,0.74367,0.74995,0.74353,0.7456,72.74470397,72.36287428
2022-04-18T22:00:00+07:00,0.74511,0.74568,0.73949,0.74331,58.22147214,67.82039741
2022-04-18T23:00:00+07:00,0.74385,0.74932,0.73623,0.74537,59.25995564,63.40871058
2022-04-19T00:00:00+07:00,0.74565,0.75639,0.74561,0.75498,67.25190632,61.57777803
2022-04-19T01:00:00+07:00,0.75576,0.76349,0.75375,0.76048,82.41661572,69.64282589
2022-04-19T02:00:00+07:00,0.76052,0.76188,0.75684,0.75877,88.21646199,79.29499468
2022-04-19T03:00:00+07:00,0.75852,0.76144,0.75704,0.75746,83.17437026,84.60248266
2022-04-19T04:00:00+07:00,0.7577,0.76426,0.75769,0.75939,78.15077659,83.18053628
2022-04-19T05:00:00+07:00,0.76215,0.76623,0.76005,0.76597,83.22791444,81.5176871
2022-04-19T06:00:00+07:00,0.76649,0.77022,0.76447,0.77022,90.60135538,83.9933488
2022-04-19T07:00:00+07:00,0.76949,0.77623,0.76926,0.76943,87.49384807,87.10770596
2022-04-19T08:00:00+07:00,0.77069,0.77171,0.76718,0.7685,74.29041405,84.12853917
2022-04-19T09:00:00+07:00,0.7685,0.77102,0.76763,0.77102,63.55699831,75.11375348
2022-04-19T10:00:00+07:00,0.77101,0.77546,0.76701,0.76923,55.52743596,64.45828277
2022-04-19T11:00:00+07:00,0.76939,0.77397,0.76827,0.77374,60.42314522,59.83585983
2022-04-19T12:00:00+07:00,0.77413,0.77413,0.76894,0.76991,49.26306984,55.07121701
2022-04-19T13:00:00+07:00,0.7693,0.77074,0.76554,0.76634,38.45917839,49.38179782
2022-04-19T14:00:00+07:00,0.7663,0.76772,0.76387,0.76538,18.47083853,35.39769558
2022-04-19T15:00:00+07:00,0.76496,0.76674,0.76149,0.76173,7.663907709,21.53130821
2022-04-19T16:00:00+07:00,0.76159,0.772,0.75874,0.7695,28.28091219,18.13855281
2022-04-19T17:00:00+07:00,0.77022,0.77154,0.76583,0.76756,46.11003362,27.35161784
2022-04-19T18:00:00+07:00,0.76761,0.7714,0.76356,0.76382,58.24735852,44.21276811
2022-04-19T19:00:00+07:00,0.76332,0.77182,0.76332,0.76853,59.55253896,54.6366437
2022-04-19T20:00:00+07:00,0.76868,0.77512,0.76545,0.77449,69.43187531,62.41059093
2022-04-19T21:00:00+07:00,0.77523,0.78,0.77365,0.77642,82.84069577,70.60837002
2022-04-19T22:00:00+07:00,0.77659,0.78223,0.77111,0.77409,77.215003,76.49585803
2022-04-19T23:00:00+07:00,0.77342,0.77762,0.76721,0.77219,60.7991872,73.61829532
2022-04-20T00:00:00+07:00,0.77177,0.77217,0.76765,0.77034,44.33407562,60.78275527
2022-04-20T01:00:00+07:00,0.77084,0.77236,0.76902,0.77173,35.3804811,46.83791464
2022-04-20T02:00:00+07:00,0.77271,0.77436,0.7711,0.77345,33.59321725,37.76925799
2022-04-20T03:00:00+07:00,0.77282,0.77328,0.76847,0.76887,29.19467394,32.72279076
2022-04-20T04:00:00+07:00,0.7689,0.77209,0.76863,0.77209,41.22023615,34.66937578
2022-04-20T05:00:00+07:00,0.77162,0.77487,0.77131,0.77202,45.86161708,38.75884239
2022-04-20T06:00:00+07:00,0.77181,0.7765,0.77178,0.77519,68.4416075,51.84115358
2022-04-20T07:00:00+07:00,0.77433,0.77521,0.76223,0.76705,57.64402724,57.31575061
2022-04-20T08:00:00+07:00,0.76726,0.77064,0.76505,0.76977,56.76715121,60.95092865
2022-04-20T09:00:00+07:00,0.76968,0.77032,0.76662,0.7694,45.6201822,53.34378688
2022-04-20T10:00:00+07:00,0.7698,0.76992,0.76624,0.76819,48.28311142,50.22348161
2022-04-20T11:00:00+07:00,0.76801,0.76932,0.76452,0.766,40.35196549,44.75175304
2022-04-20T12:00:00+07:00,0.76606,0.76893,0.76459,0.76807,42.9390542,43.8580437
2022-04-20T13:00:00+07:00,0.76906,0.76906,0.76761,0.76888,54.07454462,45.78852144
2022-04-20T14:00:00+07:00,0.76879,0.76903,0.76146,0.76146,44.39298325,47.13552736
2022-04-20T15:00:00+07:00,0.76146,0.76504,0.76035,0.76237,32.56397442,43.67716743
2022-04-20T16:00:00+07:00,0.76265,0.76672,0.76147,0.7648,24.53673661,33.83123143
2022-04-20T17:00:00+07:00,0.76429,0.77107,0.76197,0.76851,49.90987094,35.67019399
2022-04-20T18:00:00+07:00,0.76868,0.7723,0.7659,0.77097,72.02679874,48.82446876
2022-04-20T19:00:00+07:00,0.77141,0.77255,0.76786,0.77049,82.70148332,68.21271767
2022-04-20T20:00:00+07:00,0.77046,0.77072,0.75777,0.75935,60.89172292,71.873335
2022-04-20T21:00:00+07:00,0.76094,0.76116,0.75307,0.75915,41.67212495,61.7551104
2022-04-20T22:00:00+07:00,0.75906,0.75913,0.75123,0.75508,19.98659404,40.8501473
2022-04-20T23:00:00+07:00,0.75424,0.75625,0.75025,0.7551,23.67284642,28.44385514
2022-04-21T00:00:00+07:00,0.75511,0.75561,0.75191,0.75315,17.99137135,20.5502706
2022-04-21T01:00:00+07:00,0.75298,0.75331,0.7422,0.74356,14.36298282,18.67573353
2022-04-21T02:00:00+07:00,0.74451,0.74884,0.74448,0.7481,18.72981645,17.02805687
2022-04-21T03:00:00+07:00,0.74853,0.75219,0.74609,0.75128,35.54957003,22.88078977
2022-04-21T04:00:00+07:00,0.75157,0.75485,0.75072,0.75386,62.1419172,38.80710123
2022-04-21T05:00:00+07:00,0.75421,0.75723,0.75314,0.75416,77.05018559,58.24722427
2022-04-21T06:00:00+07:00,0.75448,0.75448,0.75032,0.75211,75.4557865,71.54929643
2022-04-21T07:00:00+07:00,0.7514,0.75712,0.7514,0.75512,73.49218939,75.33272049
2022-04-21T08:00:00+07:00,0.75462,0.75722,0.75298,0.75649,76.73108866,75.22635485
2022-04-21T09:00:00+07:00,0.75607,0.75715,0.75266,0.7541,75.01781908,75.08036571
2022-04-21T10:00:00+07:00,0.75353,0.75423,0.75229,0.75423,66.88695932,72.87862236
2022-04-21T11:00:00+07:00,0.75416,0.75497,0.75104,0.75224,43.59582363,61.83353401
2022-04-21T12:00:00+07:00,0.7522,0.75565,0.74723,0.74897,31.1671866,47.21665652
2022-04-21T13:00:00+07:00,0.74828,0.75061,0.74382,0.74477,14.65389161,29.80563395
2022-04-21T14:00:00+07:00,0.74487,0.75054,0.74248,0.74838,23.11432808,22.97846876
2022-04-21T15:00:00+07:00,0.74863,0.75062,0.74524,0.75051,37.63249089,25.13357019
2022-04-21T16:00:00+07:00,0.75039,0.75086,0.74539,0.74734,47.55758036,36.10146644
2022-04-21T17:00:00+07:00,0.74705,0.75531,0.74464,0.75296,59.85250338,48.34752487
2022-04-21T18:00:00+07:00,0.75339,0.75864,0.75339,0.75577,66.9419011,58.11732828
2022-04-21T19:00:00+07:00,0.75614,0.76058,0.75525,0.75894,84.54502367,70.44647605
2022-04-21T20:00:00+07:00,0.75922,0.76366,0.75714,0.76168,87.18047406,79.55579961
2022-04-21T21:00:00+07:00,0.76093,0.76155,0.75549,0.76057,87.6850888,86.47019551
2022-04-21T22:00:00+07:00,0.76134,0.76523,0.75778,0.75778,70.14051709,81.66869332
2022-04-21T23:00:00+07:00,0.75758,0.76823,0.75753,0.75823,47.93001449,68.58520679
2022-04-22T00:00:00+07:00,0.75798,0.75798,0.75103,0.75143,20.78722721,46.2859196
2022-04-22T01:00:00+07:00,0.75116,0.75318,0.74824,0.74942,10.39564347,26.37096172
2022-04-22T02:00:00+07:00,0.74874,0.75073,0.74409,0.749,9.522739347,13.56853668
2022-04-22T03:00:00+07:00,0.7487,0.74934,0.73106,0.7348,12.10150483,10.67329588
2022-04-22T04:00:00+07:00,0.73428,0.73892,0.73428,0.73633,16.65936202,12.76120207
2022-04-22T05:00:00+07:00,0.73512,0.73874,0.71823,0.7269,18.14842261,15.63642982
2022-04-22T06:00:00+07:00,0.72644,0.73323,0.72599,0.73257,29.50215564,21.43664676
2022-04-22T07:00:00+07:00,0.73256,0.73523,0.72905,0.7332,39.01650652,28.88902826
2022-04-22T08:00:00+07:00,0.73313,0.73366,0.73037,0.73366,55.606581,41.37508105
2022-04-22T09:00:00+07:00,0.73313,0.73502,0.72969,0.73004,60.09277785,51.57195513
2022-04-22T10:00:00+07:00,0.73027,0.73341,0.72997,0.73169,64.61568985,60.10501623
2022-04-22T11:00:00+07:00,0.73233,0.73448,0.73233,0.73448,69.04468561,64.58438444
2022-04-22T12:00:00+07:00,0.73403,0.73724,0.734,0.73662,80.44682294,71.36906614
2022-04-22T13:00:00+07:00,0.73703,0.73846,0.73198,0.7333,73.605071,74.36552652
2022-04-22T14:00:00+07:00,0.73299,0.734,0.72526,0.73007,56.46350976,70.17180124
2022-04-22T15:00:00+07:00,0.7303,0.73155,0.72545,0.72753,31.5998065,53.88946242
2022-04-22T16:00:00+07:00,0.72735,0.72767,0.71957,0.72186,21.91972665,36.6610143
2022-04-22T17:00:00+07:00,0.72146,0.72644,0.71945,0.72558,20.52199074,24.68050796
2022-04-22T18:00:00+07:00,0.72585,0.72764,0.72357,0.72641,30.73468469,24.39213403
2022-04-22T19:00:00+07:00,0.72676,0.72737,0.72233,0.7233,37.29980653,29.51882732
2022-04-22T20:00:00+07:00,0.724,0.72758,0.72,0.72057,31.09284583,33.04244568
2022-04-22T21:00:00+07:00,0.72066,0.72382,0.71573,0.71827,22.25670075,30.21645104
2022-04-22T22:00:00+07:00,0.71812,0.72182,0.71408,0.71753,20.1314661,24.49367089
2022-04-22T23:00:00+07:00,0.71712,0.73716,0.71574,0.72641,33.3973237,25.26183018
2022-04-23T00:00:00+07:00,0.72551,0.73073,0.72492,0.72521,42.36297501,31.9639216
2022-04-23T01:00:00+07:00,0.72423,0.73016,0.72223,0.72685,52.32524552,42.69518141
2022-04-23T02:00:00+07:00,0.7277,0.73154,0.72488,0.72598,51.70421722,48.79747925
2022-04-23T03:00:00+07:00,0.72599,0.73102,0.72561,0.72789,54.53725684,52.85557319
2022-04-23T04:00:00+07:00,0.72775,0.72775,0.71905,0.71956,37.45524924,47.89890777
2022-04-23T05:00:00+07:00,0.71994,0.72176,0.71503,0.71953,29.35405468,40.44885359
2022-04-23T06:00:00+07:00,0.71958,0.72118,0.7169,0.71766,15.75640484,27.52190292
2022-04-23T07:00:00+07:00,0.71826,0.72677,0.71826,0.7207,26.2152034,23.77522097
2022-04-23T08:00:00+07:00,0.72123,0.72303,0.72054,0.72158,34.29437084,25.42199303
2022-04-23T09:00:00+07:00,0.72115,0.72115,0.71623,0.71709,34.83340712,31.78099379
2022-04-23T10:00:00+07:00,0.71645,0.71713,0.709,0.71237,29.33503535,32.82093777
2022-04-23T11:00:00+07:00,0.71229,0.71528,0.7068,0.71322,22.88653923,29.01832724
2022-04-23T12:00:00+07:00,0.71349,0.71463,0.71223,0.7129,29.56582966,27.26246808
2022-04-23T13:00:00+07:00,0.71298,0.71524,0.71261,0.71261,36.74024896,29.73087262
2022-04-23T14:00:00+07:00,0.71251,0.71332,0.71101,0.71208,43.06192896,36.45600252
2022-04-23T15:00:00+07:00,0.71151,0.71234,0.70787,0.71161,49.44092178,43.08103323
2022-04-23T16:00:00+07:00,0.71186,0.71194,0.70932,0.71087,49.51350785,47.3387862
2022-04-23T17:00:00+07:00,0.71087,0.71261,0.71087,0.71159,49.30071981,49.41838315
2022-04-23T18:00:00+07:00,0.71189,0.71275,0.71082,0.71181,54.49134644,51.10185803
2022-04-23T19:00:00+07:00,0.71124,0.71429,0.70888,0.71409,73.21773714,59.0032678
2022-04-23T20:00:00+07:00,0.71379,0.71487,0.71213,0.71268,77.5391261,68.41606989
2022-04-23T21:00:00+07:00,0.71355,0.71385,0.71241,0.71334,78.26040979,76.33909101
2022-04-23T22:00:00+07:00,0.71426,0.71426,0.71174,0.71192,62.88258208,72.89403932
2022-04-23T23:00:00+07:00,0.71226,0.71667,0.71082,0.71465,66.42600026,69.18966404
2022-04-24T00:00:00+07:00,0.71421,0.71421,0.71176,0.71261,51.80628744,60.37162326
2022-04-24T01:00:00+07:00,0.71193,0.71313,0.71085,0.71161,39.39062791,52.54097187
2022-04-24T02:00:00+07:00,0.71122,0.71184,0.71025,0.71138,20.56793674,37.2549507
2022-04-24T03:00:00+07:00,0.71179,0.71279,0.71179,0.71256,22.36227601,27.44028022
2022-04-24T04:00:00+07:00,0.71245,0.71369,0.71196,0.71252,36.96859561,26.63293612
2022-04-24T05:00:00+07:00,0.71306,0.71482,0.71179,0.71179,42.33419046,33.88835403
2022-04-24T06:00:00+07:00,0.71202,0.71333,0.70265,0.7056,38.42039907,39.24106171
2022-04-24T07:00:00+07:00,0.70591,0.71024,0.70591,0.70863,35.69172919,38.81543957
2022-04-24T08:00:00+07:00,0.70859,0.70962,0.70626,0.70675,35.68885237,36.60032688
2022-04-24T09:00:00+07:00,0.70618,0.70775,0.70535,0.70629,37.57874555,36.3197757
2022-04-24T10:00:00+07:00,0.70586,0.71049,0.70586,0.70909,41.29954648,38.18904813
2022-04-24T11:00:00+07:00,0.71006,0.71165,0.70913,0.70953,52.18614854,43.68814686
2022-04-24T12:00:00+07:00,0.70978,0.71028,0.7095,0.71028,68.30093336,53.92887613
2022-04-24T13:00:00+07:00,0.71052,0.71164,0.70984,0.71031,74.44444444,64.97717545
2022-04-24T14:00:00+07:00,0.71084,0.71166,0.70997,0.70997,75.94873198,72.89803659
2022-04-24T15:00:00+07:00,0.71146,0.71148,0.7098,0.7098,58.69148038,69.6948856
2022-04-24T16:00:00+07:00,0.71003,0.71195,0.70946,0.71008,40.74796027,58.46272421
2022-04-24T17:00:00+07:00,0.70982,0.71025,0.70746,0.70887,27.59497662,42.34480576
2022-04-24T18:00:00+07:00,0.70864,0.70874,0.70388,0.7047,22.1546023,30.1658464
2022-04-24T19:00:00+07:00,0.70383,0.70739,0.70383,0.70599,22.72173124,24.15710339
2022-04-24T20:00:00+07:00,0.70605,0.70605,0.6964,0.70402,28.58843037,24.48825464
2022-04-24T21:00:00+07:00,0.70397,0.70761,0.69919,0.70641,49.2928563,33.5343393
2022-04-24T22:00:00+07:00,0.70695,0.70742,0.7028,0.70476,63.00824912,46.9631786
2022-04-24T23:00:00+07:00,0.70548,0.70629,0.69665,0.70292,66.06129566,59.45413369
2022-04-25T00:00:00+07:00,0.70069,0.70069,0.695,0.6995,53.86516075,60.97823518
2022-04-25T01:00:00+07:00,0.69924,0.70195,0.699,0.70137,48.12126083,56.01590574
2022-04-25T02:00:00+07:00,0.70129,0.70403,0.70118,0.7016,46.44717469,49.47786542
2022-04-25T03:00:00+07:00,0.70149,0.70266,0.69851,0.69884,45.8893203,46.81925194
2022-04-25T04:00:00+07:00,0.69922,0.70193,0.6981,0.70138,52.6019582,48.31281773
2022-04-25T05:00:00+07:00,0.70129,0.7044,0.70005,0.70102,50.33832811,49.60986887
2022-04-25T06:00:00+07:00,0.70077,0.70123,0.69752,0.69795,41.08419466,48.00816032
2022-04-25T07:00:00+07:00,0.69832,0.69939,0.67006,0.67646,23.74545473,38.38932583
2022-04-25T08:00:00+07:00,0.67593,0.68168,0.67351,0.68035,18.28407105,27.70457348
2022-04-25T09:00:00+07:00,0.6798,0.68161,0.67713,0.67904,24.91749175,22.31567251
2022-04-25T10:00:00+07:00,0.6788,0.68083,0.67854,0.679,28.26558062,23.82238114
2022-04-25T11:00:00+07:00,0.67934,0.67964,0.67628,0.67824,27.57373981,26.91893739
2022-04-25T12:00:00+07:00,0.67789,0.67843,0.67151,0.67259,22.39680879,26.07870974
2022-04-25T13:00:00+07:00,0.6728,0.67325,0.65227,0.65401,14.81315743,21.59456868
2022-04-25T14:00:00+07:00,0.65388,0.65642,0.64567,0.6518,11.32817471,16.17938031
2022-04-25T15:00:00+07:00,0.65076,0.65581,0.64688,0.64853,10.5947495,12.24536055
2022-04-25T16:00:00+07:00,0.6484,0.65522,0.64601,0.6548,17.90771034,13.27687819
2022-04-25T17:00:00+07:00,0.65439,0.65533,0.65118,0.65201,19.7587395,16.08706645
2022-04-25T18:00:00+07:00,0.65179,0.66581,0.65066,0.66497,48.89540691,28.85395225
2022-04-25T19:00:00+07:00,0.66559,0.66943,0.66421,0.66559,67.47354178,45.37589606
2022-04-25T20:00:00+07:00,0.66554,0.67157,0.66038,0.66369,82.86784404,66.41226424
2022-04-25T21:00:00+07:00,0.66399,0.67295,0.66279,0.66916,78.59039869,76.31059484
2022-04-25T22:00:00+07:00,0.66918,0.67215,0.66603,0.6677,76.20475858,79.22100044
2022-04-25T23:00:00+07:00,0.668,0.67901,0.66676,0.67459,78.57284076,77.78933268
2022-04-26T00:00:00+07:00,0.67427,0.67839,0.67221,0.67271,72.96841253,75.91533729
2022-04-26T01:00:00+07:00,0.67282,0.68104,0.67116,0.67815,75.540928,75.69406043
2022-04-26T02:00:00+07:00,0.678,0.68793,0.67746,0.6872,82.33820837,76.94918296
2022-04-26T03:00:00+07:00,0.68852,0.68861,0.68364,0.6845,87.34032719,81.73982119
2022-04-26T04:00:00+07:00,0.68602,0.69316,0.68554,0.69193,90.75522964,86.81125507
2022-04-26T05:00:00+07:00,0.6931,0.69702,0.68957,0.69664,91.37652379,89.82402687
2022-04-26T06:00:00+07:00,0.69654,0.69799,0.69279,0.69331,90.04791053,90.72655465
2022-04-26T07:00:00+07:00,0.69338,0.69857,0.6889,0.69826,91.21942812,90.88128748
2022-04-26T08:00:00+07:00,0.69893,0.70613,0.6976,0.7006,82.75667911,88.00800592
2022-04-26T09:00:00+07:00,0.70109,0.70159,0.69628,0.69727,73.21466909,82.39692544
2022-04-26T10:00:00+07:00,0.69778,0.69859,0.69494,0.69644,55.16041526,70.37725449
2022-04-26T11:00:00+07:00,0.69689,0.70007,0.69565,0.69781,48.01702457,58.79736964
2022-04-26T12:00:00+07:00,0.69741,0.69952,0.69161,0.6919,32.49008579,45.22250854
2022-04-26T13:00:00+07:00,0.69183,0.69257,0.68217,0.68344,20.08300834,33.53003957
2022-04-26T14:00:00+07:00,0.68348,0.68714,0.67882,0.68548,13.2926905,21.95526154
2022-04-26T15:00:00+07:00,0.68544,0.68965,0.6827,0.68372,20.31321662,17.89630515
2022-04-26T16:00:00+07:00,0.68295,0.68358,0.67808,0.67928,19.99900498,17.86830403
2022-04-26T17:00:00+07:00,0.67925,0.68382,0.67578,0.67848,14.91227968,18.40816709
2022-04-26T18:00:00+07:00,0.67819,0.68134,0.67406,0.67847,16.65512641,17.18880369
2022-04-26T19:00:00+07:00,0.67809,0.68085,0.67363,0.67462,16.84937986,16.13892865
2022-04-26T20:00:00+07:00,0.67441,0.6764,0.66511,0.66535,11.91662516,15.14037714
2022-04-26T21:00:00+07:00,0.66536,0.66612,0.65676,0.65676,2.487503928,10.41783632
2022-04-26T22:00:00+07:00,0.65708,0.66049,0.65148,0.6534,2.570914401,5.65834783
2022-04-26T23:00:00+07:00,0.6533,0.65901,0.64883,0.65764,11.3146868,5.457701711
2022-04-27T00:00:00+07:00,0.65701,0.65732,0.6488,0.65251,15.79536313,9.89365478
2022-04-27T01:00:00+07:00,0.65287,0.65335,0.64966,0.65245,20.6766619,15.92890395
2022-04-27T02:00:00+07:00,0.6523,0.65254,0.63784,0.6466,24.39714289,20.28972264
2022-04-27T03:00:00+07:00,0.64659,0.65154,0.63801,0.64916,37.74043129,27.60474536
2022-04-27T04:00:00+07:00,0.64874,0.65374,0.64764,0.65201,54.96288799,39.03348739
2022-04-27T05:00:00+07:00,0.65218,0.65383,0.64555,0.64555,58.1436011,50.2823068
2022-04-27T06:00:00+07:00,0.64556,0.64614,0.62788,0.6423,58.84243663,57.31630858
2022-04-27T07:00:00+07:00,0.64229,0.64778,0.63643,0.64494,56.50928266,57.83177346
2022-04-27T08:00:00+07:00,0.64474,0.64997,0.64414,0.64954,68.25947335,61.20373088
2022-04-27T09:00:00+07:00,0.64936,0.6516,0.64735,0.64961,77.64932563,67.47269388
2022-04-27T10:00:00+07:00,0.64952,0.65012,0.64646,0.64928,85.80846333,77.23908743
2022-04-27T11:00:00+07:00,0.64939,0.65307,0.64842,0.65175,88.67482986,84.04420627
2022-04-27T12:00:00+07:00,0.65179,0.65763,0.65145,0.65358,84.08809776,86.19046365
2022-04-27T13:00:00+07:00,0.654,0.66101,0.654,0.66014,85.35522918,86.0393856
2022-04-27T14:00:00+07:00,0.66012,0.66151,0.65738,0.66091,86.6705563,85.37129441
2022-04-27T15:00:00+07:00,0.66196,0.66275,0.64601,0.64973,70.75204327,80.92594292
2022-04-27T16:00:00+07:00,0.64977,0.65222,0.64649,0.65119,49.72645278,69.04968412
2022-04-27T17:00:00+07:00,0.65122,0.65157,0.645,0.64951,26.19150667,48.89000091
2022-04-27T18:00:00+07:00,0.64951,0.6498,0.64098,0.64663,27.4351481,34.45103585
2022-04-27T19:00:00+07:00,0.64708,0.65762,0.64645,0.64817,28.12956625,27.25207367
2022-04-27T20:00:00+07:00,0.64745,0.65954,0.64745,0.65381,42.70246774,32.75572736
2022-04-27T21:00:00+07:00,0.65437,0.65563,0.6417,0.64473,40.78633269,37.20612223
2022-04-27T22:00:00+07:00,0.64498,0.65002,0.64244,0.64688,40.37356322,41.28745455
2022-04-27T23:00:00+07:00,0.64761,0.6513,0.64618,0.6479,28.91563257,36.69184283
2022-04-28T00:00:00+07:00,0.64786,0.65506,0.64555,0.64749,32.99910443,34.09610007
2022-04-28T01:00:00+07:00,0.64765,0.64874,0.64286,0.64421,28.40906164,30.10793288
2022-04-28T02:00:00+07:00,0.6439,0.64697,0.64274,0.64569,25.40886503,28.93901037
2022-04-28T03:00:00+07:00,0.64606,0.64912,0.64495,0.64558,22.27446206,25.36412958
2022-04-28T04:00:00+07:00,0.64542,0.65155,0.64508,0.64978,35.31585952,27.66639554
2022-04-28T05:00:00+07:00,0.65015,0.6523,0.64677,0.64711,41.96870076,33.18634078
2022-04-28T06:00:00+07:00,0.64767,0.6532,0.64761,0.65193,63.57088761,46.95181596
2022-04-28T07:00:00+07:00,0.65225,0.65316,0.64942,0.65246,74.8667029,60.13543042
2022-04-28T08:00:00+07:00,0.65306,0.65608,0.64931,0.64991,74.26596751,70.90118601
2022-04-28T09:00:00+07:00,0.64994,0.65164,0.64924,0.65075,59.22970847,69.4541263
2022-04-28T10:00:00+07:00,0.65037,0.65257,0.64737,0.6477,30.14919032,54.54828877
2022-04-28T11:00:00+07:00,0.64797,0.64979,0.64663,0.64968,26.2712041,38.5500343
2022-04-28T12:00:00+07:00,0.64979,0.65022,0.64656,0.64881,19.89944487,25.43994643
2022-04-28T13:00:00+07:00,0.64828,0.64981,0.64663,0.64816,27.51062741,24.56042546
