time,open,high,low,close,%K,%D
2022-11-04T11:00:00+07:00,993.33,994.32,991.52,993.22,88.82947755,79.87973873
2022-11-04T12:00:00+07:00,993.05,996.17,992.68,996.04,88.18463628,84.98395708
2022-11-04T14:00:00+07:00,995.2,997.03,993.48,994.02,79.26498866,85.4263675
2022-11-04T15:00:00+07:00,993.9,996.59,993.02,994.23,73.80546656,80.41836384
2022-11-04T16:00:00+07:00,993.52,994.31,989.77,989.77,41.11697449,64.72914324
2022-11-07T09:00:00+07:00,993.31,994.34,993.22,993.22,36.86044906,50.5942967
2022-11-07T10:00:00+07:00,993.5,995.52,992.27,993.73,34.02203857,37.33315404
2022-11-07T11:00:00+07:00,993.48,993.75,991.14,991.77,43.79720963,38.22656575
2022-11-07T12:00:00+07:00,991.67,992.69,990.73,992.69,44.88452548,40.90125789
2022-11-07T14:00:00+07:00,991.15,992.51,985.12,986.04,29.65142525,39.44438679
2022-11-07T15:00:00+07:00,986.76,990.18,985.65,988.46,30.58138239,35.03911104
2022-11-07T16:00:00+07:00,988.39,990.31,987.27,987.27,21.95821077,27.39700614
2022-11-08T09:00:00+07:00,990.23,992.36,990.23,991.69,47.93947961,33.49302426
2022-11-08T10:00:00+07:00,991.96,995.31,990.7,995.21,70.24056665,46.71275235
2022-11-08T11:00:00+07:00,994.11,996.85,994.11,995.6,91.54929727,69.90978118
2022-11-08T12:00:00+07:00,995.92,996.42,994.67,996.22,93.76057701,85.18348031
2022-11-08T14:00:00+07:00,995.21,995.94,992.89,994.07,80.0897092,88.46652783
2022-11-08T15:00:00+07:00,994.3,994.93,992.33,994.19,69.39260312,81.08096311
2022-11-08T16:00:00+07:00,994.99,995.35,993.44,994.83,56.68791476,68.72340903
2022-11-09T09:00:00+07:00,994.96,996.62,994.96,995.8,64.31449429,63.46500406
2022-11-09T10:00:00+07:00,995.25,996.19,990.21,991.71,53.19881715,58.0670754
2022-11-09T11:00:00+07:00,991.89,993.33,990.52,992.95,49.01080892,55.50804012
2022-11-09T12:00:00+07:00,992.56,993.09,990.96,992.7,34.9973999,45.73567532
2022-11-09T14:00:00+07:00,991.1,992.05,987.88,989.36,32.84163403,38.94994761
2022-11-09T15:00:00+07:00,989.77,991.2,988.12,989.67,25.77316838,31.20406744
2022-11-09T16:00:00+07:00,989.13,990.54,987.82,989.39,22.32253308,26.97911183
2022-11-10T09:00:00+07:00,982.93,982.97,981.47,981.47,16.67798693,21.59122946
2022-11-10T10:00:00+07:00,981.76,986.73,981.58,986.19,24.36870809,21.12307603
2022-11-10T11:00:00+07:00,986.67,989.94,985.86,989.06,40.87288096,27.30652533
2022-11-10T12:00:00+07:00,989.21,989.96,987.98,989.36,69.86957335,45.03705413
2022-11-10T14:00:00+07:00,989.67,989.79,986.65,986.89,76.27868507,62.34037979
2022-11-10T15:00:00+07:00,987.27,989.22,986.54,988.27,76.88760809,74.34528884
2022-11-10T16:00:00+07:00,988.57,989.39,986.99,987.63,62.2811596,71.81581759
2022-11-11T09:00:00+07:00,999.32,999.83,998.67,999.38,73.20588758,70.79155176
2022-11-11T10:00:00+07:00,998.17,1002.91,995.16,996.56,66.99808561,67.49504426
2022-11-11T11:00:00+07:00,996.07,998.63,996.07,997.2,74.31421515,71.50606278
2022-11-11T12:00:00+07:00,997.62,998.13,995.6,995.99,60.9537711,67.42202395
2022-11-11T14:00:00+07:00,998.49,1002.48,997.37,1000.84,64.98070208,66.74956278
2022-11-11T15:00:00+07:00,1000.82,1003.13,1000.1,1003.13,76.60766197,67.51404505
2022-11-11T16:00:00+07:00,1002.59,1003.17,1000.08,1001.3,82.86251616,74.81696007
2022-11-14T09:00:00+07:00,997.43,998.82,997.07,997.62,67.32716865,75.59911559
2022-11-14T10:00:00+07:00,997.56,999.96,995.32,995.77,35.90466334,62.03144938
2022-11-14T11:00:00+07:00,996.05,996.43,993.05,994.37,15.15341413,39.46174871
2022-11-14T12:00:00+07:00,993.9,993.93,990.92,991.93,9.006953432,20.02167697
2022-11-14T14:00:00+07:00,990.36,991.27,988.81,989.58,9.398068605,11.18614539
2022-11-14T15:00:00+07:00,990.68,994.09,989.27,990.7,10.70046673,9.70182959
2022-11-14T16:00:00+07:00,991.05,992.3,989.65,992.15,22.56284108,14.22045881
2022-11-15T09:00:00+07:00,993.04,993.04,991.55,991.55,37.55887768,23.60739516
2022-11-15T10:00:00+07:00,992.4,996.01,991.08,992.14,47.32532013,35.81567963
2022-11-15T11:00:00+07:00,992.13,993.69,990.12,990.75,40.03413212,41.63944331
2022-11-15T12:00:00+07:00,991.3,992.29,989.46,992.29,37.13818795,41.4992134
2022-11-15T14:00:00+07:00,991.75,992.27,990.38,991.21,30.6273737,35.93323126
2022-11-15T15:00:00+07:00,991.07,992.64,990.57,991.9,35.72519084,34.4969175
2022-11-15T16:00:00+07:00,992.01,993.01,991.03,992.23,43.15136641,36.50131031
2022-11-16T09:00:00+07:00,991.42,991.42,989.07,989.58,38.5602348,39.14559735
2022-11-16T10:00:00+07:00,989.44,990.75,986.01,987.45,33.00007486,38.23722536
2022-11-16T11:00:00+07:00,987.15,987.94,984.44,984.6,11.79418961,27.78483309
2022-11-16T12:00:00+07:00,985.51,987.27,984.8,985.77,12.6525532,19.14893923
2022-11-16T14:00:00+07:00,986.24,986.74,983.2,984.2,9.850560387,11.4324344
2022-11-16T15:00:00+07:00,984.12,986.07,982.19,983.3,13.55066435,12.01792598
2022-11-16T16:00:00+07:00,983.07,984.83,982.17,984.61,22.47347827,15.29156767
2022-11-17T09:00:00+07:00,981.81,982.77,981.81,981.83,18.54042835,18.18819033
2022-11-17T10:00:00+07:00,981.88,981.88,977.79,980.39,23.90142489,21.63844384
2022-11-17T11:00:00+07:00,980.02,981.86,978.16,979.69,17.45447987,19.96544437
2022-11-17T12:00:00+07:00,978.82,980.03,978.07,978.72,21.73578884,21.03056453
2022-11-17T14:00:00+07:00,979.93,980.83,978.95,980.23,28.38435704,22.52487525
2022-11-17T15:00:00+07:00,980.59,981.55,979.16,979.46,34.34583568,28.15532719
2022-11-17T16:00:00+07:00,980,981.32,978.9,980.74,53.4252762,38.71848964
2022-11-18T09:00:00+07:00,980.92,981.22,980.86,980.86,63.81741948,50.52951045
2022-11-18T10:00:00+07:00,981.53,983.42,977.44,980.1,65.03418932,60.75896167
2022-11-18T11:00:00+07:00,979.93,981.64,978.85,980.34,57.71633414,62.18931431
2022-11-18T12:00:00+07:00,980.35,982.66,980.35,982.66,60.08918618,60.94656988
2022-11-18T14:00:00+07:00,981.67,983.11,980.94,982.67,74.41471572,64.07341201
2022-11-18T15:00:00+07:00,982.34,982.65,979.49,980.4,74.74916388,69.75102192
2022-11-18T16:00:00+07:00,980.66,981.62,978.88,981.62,67.32666531,72.16351497
2022-11-21T09:00:00+07:00,978.92,980.83,978.92,979.61,43.92649505,62.00077475
2022-11-21T10:00:00+07:00,978.38,980.73,977.29,979.56,40.42819794,50.56045277
2022-11-21T11:00:00+07:00,978.71,985.76,978.66,985,49.09609143,44.48359481
2022-11-21T12:00:00+07:00,986.12,986.16,984.21,985.56,74.42207226,54.64878721
2022-11-21T14:00:00+07:00,985.92,985.92,982.79,983.41,84.41979939,69.31265436
2022-11-21T15:00:00+07:00,983.19,985.22,982.6,985.15,83.61518226,80.81901797
2022-11-21T16:00:00+07:00,984.66,985.53,983.32,984.74,79.55886258,82.53128141
2022-11-22T09:00:00+07:00,985.15,985.52,984.3,984.48,74.16298623,79.11234369
2022-11-22T10:00:00+07:00,985.02,990.98,984.86,985.7,56.95616518,70.22600466
2022-11-22T11:00:00+07:00,985.33,986.46,983.8,984.85,38.88382362,56.66765834
2022-11-22T12:00:00+07:00,984.44,985.05,980.83,983.58,30.31202605,42.05067162
2022-11-22T14:00:00+07:00,981.04,983.39,980.74,983.39,26.60738144,31.93441037
2022-11-22T15:00:00+07:00,983.05,983.47,979.91,980.45,19.28351703,25.40097484
2022-11-22T16:00:00+07:00,980.51,982.34,979.77,981.97,21.21395262,22.3682837
2022-11-23T09:00:00+07:00,985.06,985.6,985.06,985.32,44.32006907,28.27251291
2022-11-23T10:00:00+07:00,985.07,989.31,983.13,989.16,75.50327712,47.01243294
2022-11-23T11:00:00+07:00,988.45,989,986.47,987.92,93.01823264,70.94719294
2022-11-23T12:00:00+07:00,987.59,989.01,985.56,988.89,93.15164221,87.22438399
2022-11-23T14:00:00+07:00,988.77,989.93,986.01,987.11,79.85222181,88.67403222
2022-11-23T15:00:00+07:00,987.09,988.48,986.31,987.4,72.30700456,81.77028953
2022-11-23T16:00:00+07:00,986.5,989.21,986.28,987.84,57.83248082,69.99723573
2022-11-24T09:00:00+07:00,991.12,991.79,990.51,990.84,66.57307818,65.57085452
2022-11-24T10:00:00+07:00,991.2,991.53,986.91,988.77,61.55866065,61.98807322
2022-11-24T11:00:00+07:00,988.91,989.41,987.15,988.5,57.59748334,61.90974072
2022-11-24T12:00:00+07:00,988.81,989.26,987.36,988.6,43.38216978,54.17943792
2022-11-24T14:00:00+07:00,987.79,988.32,985.45,986.86,34.87846397,45.28603903
2022-11-24T15:00:00+07:00,987.3,988.74,985.29,988.09,36.40560189,38.22207855
2022-11-24T16:00:00+07:00,987.47,988.51,985.07,988.13,45.87281832,39.05229473
2022-11-25T09:00:00+07:00,985.35,985.35,984.72,984.86,39.48746925,40.58862982
2022-11-25T10:00:00+07:00,984.82,984.82,980.69,982.13,30.49293721,38.61774159
2022-11-25T11:00:00+07:00,981.6,983.67,980.77,983.21,17.42541567,29.13527405
2022-11-25T12:00:00+07:00,983.15,983.47,980.99,983.03,26.37194008,24.76343099
2022-11-25T14:00:00+07:00,981.87,984.02,980.51,981.37,26.33207217,23.37647598
2022-11-25T15:00:00+07:00,981.73,983.07,980.72,982.95,34.76813257,29.15738161
2022-11-25T16:00:00+07:00,982.55,983.45,981,983.27,51.00453423,37.36824632
2022-11-28T10:00:00+07:00,978.91,981.36,976.93,981.36,65.90912572,50.56059751
2022-11-28T11:00:00+07:00,980.96,981.49,979.34,980.09,61.89488827,59.60284941
2022-11-28T12:00:00+07:00,980.52,981.33,979.51,980.23,52.5552277,60.11974723
2022-11-28T14:00:00+07:00,980.65,981.94,979.92,980.66,50.79730084,55.08247227
2022-11-28T15:00:00+07:00,981.9,982.37,979.57,980.28,56.46765608,53.27339488
2022-11-28T16:00:00+07:00,979.95,981.69,979.04,979.53,44.50139534,50.58878409
2022-11-29T09:00:00+07:00,981.12,981.12,980.59,980.78,42.84928311,47.93944484
2022-11-29T10:00:00+07:00,980.92,985.98,978.73,985.37,52.85105795,46.73391213
2022-11-29T11:00:00+07:00,985.9,986.96,984.13,986.08,77.71529035,57.80521047
2022-11-29T12:00:00+07:00,985.98,986.66,984.67,986.03,89.8644991,73.47694914
2022-11-29T14:00:00+07:00,985.73,986.02,982.89,984.02,80.76144188,82.78041044
2022-11-29T15:00:00+07:00,984.33,986.64,983.9,985.62,78.89833941,83.17476013
2022-11-29T16:00:00+07:00,986.06,987.06,984.57,986.92,81.54594186,80.40190772
2022-11-30T09:00:00+07:00,987.32,987.81,987.32,987.81,93.45359678,84.63262602
2022-11-30T10:00:00+07:00,986.69,987.64,983.97,985.8,85.2630091,86.75418258
2022-11-30T11:00:00+07:00,985.27,987.81,984.37,986.48,75.0436654,84.5867571
2022-11-30T12:00:00+07:00,986.92,988.75,985.95,987.89,69.0464548,76.4510431
2022-11-30T14:00:00+07:00,989.63,990.72,987.3,989.55,76.8865632,73.65889447
2022-11-30T15:00:00+07:00,990.56,993.42,988.77,991.04,79.82994989,75.25432263
2022-11-30T16:00:00+07:00,991.31,993.96,990.63,993.78,85.20150877,80.63934062
2022-12-01T09:00:00+07:00,996.86,997.03,996.86,997.03,90.97928655,85.33691507
2022-12-01T10:00:00+07:00,997.32,997.51,993.09,993.95,87.75175605,87.97751712
2022-12-01T11:00:00+07:00,994.25,995.71,992.55,994.08,75.29579068,84.67561109
2022-12-01T12:00:00+07:00,994.73,996.08,993.32,995.92,67.59230231,76.87994968
2022-12-01T14:00:00+07:00,995.55,995.55,992.93,994.08,56.16381927,66.35063742
2022-12-01T15:00:00+07:00,994.62,995.35,992.63,994.25,47.33683421,57.03098526
2022-12-01T16:00:00+07:00,994.43,995.41,992.68,994.36,38.79858509,47.43307952
2022-12-02T09:00:00+07:00,993.63,993.96,992.77,992.77,29.86898403,38.66813444
2022-12-02T10:00:00+07:00,992.11,993.74,985.84,987.66,24.6921073,31.11989214
2022-12-02T11:00:00+07:00,987.23,988.7,986.29,987.56,13.59145537,22.71751557
2022-12-02T12:00:00+07:00,988.13,988.58,985.81,988.34,21.02352059,19.76902775
2022-12-02T14:00:00+07:00,987.21,988.36,985.92,988.2,24.55071727,19.72189774
2022-12-02T15:00:00+07:00,987.91,988.95,986.45,988.46,29.69890744,25.09104843
2022-12-02T16:00:00+07:00,988.39,988.59,985.51,987.3,38.25914646,30.83625705
2022-12-06T09:00:00+07:00,985.74,985.74,985.51,985.51,28.48409533,32.14738307
2022-12-06T10:00:00+07:00,983.73,986.39,981.34,984.54,31.36160601,32.70161593
2022-12-06T11:00:00+07:00,984.42,986.1,983.44,985.13,30.61760841,30.15443658
2022-12-06T12:00:00+07:00,985.64,985.74,982.35,982.58,36.31875784,32.76599075
2022-12-06T14:00:00+07:00,982.66,983.7,980.23,982.78,36.10081437,34.34572687
2022-12-06T15:00:00+07:00,982.67,984.34,980.83,983.77,38.65569488,37.02508903
2022-12-06T16:00:00+07:00,983.69,985.2,982.5,983.77,53.05676011,42.60442312
2022-12-07T09:00:00+07:00,983.25,985.49,983.25,984.55,65.39236008,52.36827169
2022-12-07T10:00:00+07:00,984.34,987.21,982.3,983.15,60.18111955,59.54341324
2022-12-07T11:00:00+07:00,983.76,985.49,982.67,984.13,57.32028421,60.96458795
2022-12-07T12:00:00+07:00,983.57,984.88,982.04,982.04,31.18598294,49.56246223
2022-12-07T14:00:00+07:00,981.98,982.43,978.76,978.82,17.4780657,35.32811095
2022-12-07T15:00:00+07:00,979.38,981.23,978.33,979.57,4.891341045,17.85179656
2022-12-07T16:00:00+07:00,979.22,980.62,978.39,978.83,7.219087786,9.862831511
2022-12-08T09:00:00+07:00,979.22,979.96,978.89,979.23,11.56255407,7.8909943
2022-12-08T10:00:00+07:00,978.2,979.21,973.5,974.21,9.558142041,9.446594632
2022-12-08T11:00:00+07:00,974.98,976.71,973.41,975.63,16.6933109,12.604669
2022-12-08T12:00:00+07:00,975.58,976.21,974.33,975.04,19.64898809,15.30014701
2022-12-08T14:00:00+07:00,975.86,977.07,973.39,976.57,33.13268763,23.15832887
2022-12-08T15:00:00+07:00,975.68,977.55,974.73,976.37,40.73735507,31.17301027
2022-12-08T16:00:00+07:00,976.68,977.47,974.78,977.47,65.8938329,46.58795853
2022-12-09T09:00:00+07:00,977.9,978.56,977.9,978.56,83.09322407,63.24147068
2022-12-09T10:00:00+07:00,978.89,979.52,974.74,978.17,92.01802819,80.33502839
2022-12-09T11:00:00+07:00,977.58,981.01,977.58,979.06,82.30873536,85.80666254
2022-12-09T12:00:00+07:00,978.72,980.51,978.62,979.98,76.83292462,83.71989606
2022-12-09T14:00:00+07:00,979.36,982.98,978.61,981.19,76.93277047,78.69147682
2022-12-09T15:00:00+07:00,982.15,982.72,978.95,979.93,74.94490124,76.23686544
2022-12-09T16:00:00+07:00,980.5,980.97,978.54,979.01,55.91453913,69.26407028
2022-12-13T09:00:00+07:00,982.87,984.39,982.87,984.39,63.15563946,64.67169328
2022-12-13T10:00:00+07:00,983.31,984.34,979.39,980.16,51.39126306,56.82048055
2022-12-13T11:00:00+07:00,979.72,980.37,977.98,978.73,46.46425857,53.67038703
2022-12-13T12:00:00+07:00,978.21,980.63,977.4,979.51,23.19291856,40.34948006
2022-12-13T14:00:00+07:00,979.52,982.39,978.83,981.35,32.79858233,34.15191982
2022-12-13T15:00:00+07:00,981.25,982.02,979.03,980.65,44.50841672,33.49997254
2022-12-13T16:00:00+07:00,980.37,981.5,979.74,981.17,59.63012413,45.64570772
2022-12-14T09:00:00+07:00,983.5,983.5,982.12,982.59,69.15434687,57.7642959
2022-12-14T10:00:00+07:00,981.95,986.83,981.25,985.09,79.62768981,69.47072027
2022-12-14T11:00:00+07:00,984.75,986.87,983.14,984.62,78.21099587,75.66434418
2022-12-14T12:00:00+07:00,984.58,985.58,983.51,985.16,75.18928357,77.67598975
2022-12-14T14:00:00+07:00,984.63,986.08,983.64,985.34,73.36455047,75.58827664
2022-12-14T15:00:00+07:00,985.17,985.49,983.21,983.8,64.72209883,71.09197762
2022-12-14T16:00:00+07:00,984.23,985.56,983.1,984.7,53.52992816,63.87219249
2022-12-15T09:00:00+07:00,983.87,984.83,983.87,984.57,45.71428095,54.65543598
2022-12-15T10:00:00+07:00,984.36,984.37,979.67,979.74,30.95374035,43.39931649
2022-12-15T11:00:00+07:00,979.88,980.68,976.81,978.01,21.37839615,32.68213915
2022-12-15T12:00:00+07:00,978.11,979.54,977.5,978.87,12.78306218,21.70506623
2022-12-15T14:00:00+07:00,978.44,982.12,976.73,977.17,14.22974721,16.13040185
2022-12-15T15:00:00+07:00,977.45,978.79,976,978.49,19.57468662,15.52916533
2022-12-15T16:00:00+07:00,978.36,979.23,977.05,978.58,25.77935515,19.86126299
2022-12-16T09:00:00+07:00,975.34,975.34,973.57,974.08,25.95695966,23.77033381
2022-12-16T10:00:00+07:00,974.45,979.44,973.89,978.61,35.68971448,29.14200976
2022-12-16T11:00:00+07:00,978.73,979.1,974.62,975.86,34.64140191,32.09602535
2022-12-16T12:00:00+07:00,975.94,977.05,974.82,976.1,47.01993485,39.11701708
2022-12-16T14:00:00+07:00,977.05,978.88,976.63,978.52,55.479841,45.71372592
2022-12-16T15:00:00+07:00,978.37,979.93,977.52,979.4,72.88425451,58.46134345
2022-12-16T16:00:00+07:00,977.84,980.3,977.84,980.24,91.49863814,73.28757788
2022-12-19T09:00:00+07:00,979.57,980.06,979.43,979.89,94.22902524,86.20397263
2022-12-19T10:00:00+07:00,979.39,979.39,975.97,978.28,81.60354665,89.11040334
2022-12-19T11:00:00+07:00,977.86,982.47,977.86,980.86,73.69924907,83.17727365
2022-12-19T12:00:00+07:00,981.25,981.99,979.49,979.84,62.70598685,72.66959419
2022-12-19T14:00:00+07:00,980.6,980.6,976.5,977.83,54.46153846,63.62225813
2022-12-19T15:00:00+07:00,978.19,980.11,976.8,978.04,40,52.38917511
2022-12-19T16:00:00+07:00,978.94,980.01,977.95,979.42,36.45758708,43.63970851
2022-12-20T09:00:00+07:00,979.8,980.42,979.41,979.78,46.83412251,41.09723653
2022-12-20T10:00:00+07:00,979.67,979.7,973.48,975.4,45.20750194,42.83307051
2022-12-20T11:00:00+07:00,975.74,976.14,970.53,971.18,31.09452609,41.04538351
2022-12-20T12:00:00+07:00,971.76,973.47,970.66,973.39,20.81889549,32.37364117
2022-12-20T14:00:00+07:00,971.94,973.73,971.12,972.71,19.17762049,23.69701402
2022-12-20T15:00:00+07:00,972.97,973.73,968.6,971.98,27.13700556,22.37784051
2022-12-20T16:00:00+07:00,972.65,973.67,969.85,973.67,39.9114323,28.74201945
2022-12-21T10:00:00+07:00,975.13,975.13,970.71,972.65,53.23775642,40.09539809
2022-12-21T11:00:00+07:00,973.01,973.25,969.92,971.01,55.38980127,49.51299666
2022-12-21T12:00:00+07:00,971.87,971.98,970.03,970.4,42.16436958,50.26397576
2022-12-21T14:00:00+07:00,969.65,974.54,969.63,972.68,39.97540489,45.84319191
2022-12-21T15:00:00+07:00,973.42,975.01,971.58,972.86,47.24896747,43.12958065
2022-12-21T16:00:00+07:00,973.25,974.03,971.9,973.64,62.90571139,50.04336125
2022-12-22T09:00:00+07:00,976.12,976.12,976.05,976.05,77.39466876,62.51644921
2022-12-22T10:00:00+07:00,975.33,978.32,973.8,977.17,86.7410439,75.68047468
2022-12-22T11:00:00+07:00,977.48,977.75,975.23,976.4,85.73372295,83.28981187
2022-12-22T12:00:00+07:00,976.29,977.54,975.09,975.42,71.03613724,81.17030136
2022-12-22T14:00:00+07:00,976.55,977.33,974.61,976.17,59.59188062,72.12058027
2022-12-22T15:00:00+07:00,975.69,978.25,975.62,976.4,54.92813755,61.8520518
2022-12-22T16:00:00+07:00,977.24,977.86,975.51,977.86,66.41382217,60.31128011
2022-12-23T09:00:00+07:00,974.47,975.85,974.47,975.85,61.10525823,60.81573931
2022-12-23T10:00:00+07:00,975.86,977.28,973.55,975.42,55.19362828,60.90423622
2022-12-23T11:00:00+07:00,975.7,978.27,975.41,977.46,53.04471787,56.44786812
2022-12-23T12:00:00+07:00,977.19,978.22,976.03,977.06,65.66354129,57.96729581
2022-12-23T14:00:00+07:00,977.39,978.55,976.52,977.8,80.73446328,66.48090748
2022-12-23T15:00:00+07:00,977.81,979.88,976.55,978.35,78.39793022,74.93197826
2022-12-23T16:00:00+07:00,979.16,979.69,977.18,978.21,74.48973497,77.87404282
2022-12-26T09:00:00+07:00,980.11,981.34,980.11,981.1,77.98314363,76.95693628
2022-12-26T10:00:00+07:00,980.78,984.73,979.23,984.57,85.39040138,79.28776
2022-12-26T11:00:00+07:00,984.12,985.36,982.24,983.55,90.9955159,84.78968697
2022-12-26T12:00:00+07:00,983.57,985.11,982.54,983.48,84.84114554,87.07568761
2022-12-26T14:00:00+07:00,984.28,984.68,983.07,983.76,76.79037919,84.20901354
2022-12-26T15:00:00+07:00,983.79,984.87,982.18,983.76,74.93827702,78.85660059
2022-12-26T16:00:00+07:00,983.91,984.03,981.77,983.51,65.42189424,72.38351682
2022-12-27T09:00:00+07:00,986.71,988.17,986.68,987.83,72.35144155,70.90387094
2022-12-27T10:00:00+07:00,986.89,992.01,986.89,991.68,79.97760344,72.58364641
2022-12-27T11:00:00+07:00,991.23,992.41,989.51,992.36,96.99830631,83.1091171
2022-12-27T12:00:00+07:00,992.15,993.93,991.37,993.15,96.63098175,91.20229717
2022-12-27T14:00:00+07:00,993.8,997.73,993.8,995.5,90.97820201,94.86916336
2022-12-27T15:00:00+07:00,995.75,997.4,994.49,996.7,87.96756194,91.85891523
2022-12-27T16:00:00+07:00,996.85,997.8,995.17,996.07,83.14954774,87.3651039
2022-12-28T09:00:00+07:00,996.23,996.23,994.54,994.54,72.97659807,81.36456925
2022-12-28T10:00:00+07:00,994.77,999.12,994.33,998.02,69.25164917,75.12593166
2022-12-28T11:00:00+07:00,997.82,1000.2,996.8,999.8,73.93638458,72.05487727
2022-12-28T12:00:00+07:00,999.47,1000.14,998.35,999.45,86.57738896,76.58847424
2022-12-28T14:00:00+07:00,999.69,1001.09,998.06,999.39,85.08697654,81.86691669
2022-12-28T15:00:00+07:00,999.87,1001.24,998.65,999.84,80.60491587,84.08976046
2022-12-28T16:00:00+07:00,999.43,1001.18,998.51,1000.54,79.6086044,81.76683227
2022-12-29T09:00:00+07:00,998.37,998.37,997.05,997.05,54.65791406,71.62381145
2022-12-29T10:00:00+07:00,996.92,1001.47,996.19,1000.63,56.10838111,63.45829986
2022-12-29T11:00:00+07:00,1000.51,1002.3,1000.14,1001.9,59.18142142,56.64923886
2022-12-29T12:00:00+07:00,1002.03,1005.48,1000.51,1002.96,83.47277412,66.25419222
2022-12-29T14:00:00+07:00,1003.66,1004.11,1002.06,1002.37,77.61685215,73.42368256
2022-12-29T15:00:00+07:00,1002.17,1004.96,1001.25,1004.6,76.64155005,79.24372544
2022-12-29T16:00:00+07:00,1004.36,1011.06,1002.66,1010.19,83.02785302,79.09541841
2022-12-30T09:00:00+07:00,1010.12,1010.75,1010.04,1010.04,90.96405649,83.54448652
2022-12-30T10:00:00+07:00,1010.66,1013.99,1009.82,1010.49,84.96406437,86.31865796
