time,open,high,low,close,%K,%D
2020-10-20T09:00:00Z,136.815,136.993,136.677,136.758,70.47566133,66.09593444
2020-10-20T11:00:00Z,136.758,136.832,136.491,136.64,66.92800614,69.33224251
2020-10-20T13:00:00Z,136.64,137.032,136.558,136.834,61.09359201,66.16575316
2020-10-20T15:00:00Z,136.834,136.846,136.56,136.599,52.35972339,60.12710718
2020-10-20T17:00:00Z,136.599,136.603,136.449,136.476,38.29101287,50.58144275
2020-10-20T19:00:00Z,136.476,136.64,136.36,136.565,24.51466603,38.38846743
2020-10-20T21:00:00Z,136.565,136.654,136.39,136.595,23.3691361,28.72493834
2020-10-20T23:00:00Z,136.595,136.696,136.556,136.574,36.50303743,28.12894652
2020-10-21T01:00:00Z,136.574,136.731,136.555,136.657,53.01902275,37.63039876
2020-10-21T03:00:00Z,136.657,136.716,136.612,136.674,69.57431625,53.03212548
2020-10-21T05:00:00Z,136.674,136.823,136.6,136.691,78.06834617,66.88722839
2020-10-21T07:00:00Z,136.691,137.196,136.676,136.844,66.41231119,71.35165787
2020-10-21T09:00:00Z,136.844,137.048,136.735,137.033,63.05726594,69.17930777
2020-10-21T11:00:00Z,137.033,137.114,136.8,136.953,59.62832473,63.03263395
2020-10-21T13:00:00Z,136.953,137.489,136.819,137.387,74.10853498,65.59804188
2020-10-21T15:00:00Z,137.387,137.665,137.269,137.503,77.12481337,70.28722436
2020-10-21T17:00:00Z,137.503,137.648,137.432,137.56,86.95197654,79.3951083
2020-10-21T19:00:00Z,137.56,137.597,137.336,137.47,83.26204761,82.44627917
2020-10-21T21:00:00Z,137.47,137.511,137.314,137.41,78.67482695,82.96295036
2020-10-21T23:00:00Z,137.41,137.519,137.368,137.46,65.18237555,75.7064167
2020-10-22T01:00:00Z,137.46,137.564,137.428,137.511,59.02417173,67.62712474
2020-10-22T03:00:00Z,137.511,137.544,137.422,137.492,56.70396189,60.30350306
2020-10-22T05:00:00Z,137.492,137.59,137.308,137.363,47.12770284,54.28527882
2020-10-22T07:00:00Z,137.363,137.411,137.141,137.208,32.44104053,45.42423509
2020-10-22T09:00:00Z,137.208,137.338,137.057,137.179,19.10496697,32.89123678
2020-10-22T11:00:00Z,137.179,137.205,136.969,137.064,17.70308714,23.08303155
2020-10-22T13:00:00Z,137.064,137.245,137.012,137.226,26.52402518,21.1106931
2020-10-22T15:00:00Z,137.226,137.321,137.154,137.26,40.83995793,28.35569008
2020-10-22T17:00:00Z,137.26,137.269,137.119,137.137,50.91680749,39.4269302
2020-10-22T19:00:00Z,137.137,137.266,137.032,137.1,49.52715615,47.09464053
2020-10-22T21:00:00Z,137.1,137.263,137.077,137.19,46.78318079,49.07571481
2020-10-22T23:00:00Z,137.19,137.235,136.783,136.908,39.35176261,45.22069985
2020-10-23T01:00:00Z,136.908,136.948,136.797,136.873,33.11929909,39.75141416
2020-10-23T03:00:00Z,136.873,136.887,136.701,136.758,17.28040495,29.91715555
2020-10-23T05:00:00Z,136.758,136.811,136.665,136.756,14.60813513,21.66927972
2020-10-23T07:00:00Z,136.756,137.163,136.715,136.936,24.28324884,18.72392964
2020-10-23T09:00:00Z,136.936,137.047,136.725,136.877,35.11051069,24.66729822
2020-10-23T11:00:00Z,136.877,137.331,136.795,137.056,49.60761649,36.33379201
2020-10-23T13:00:00Z,137.056,137.097,136.542,136.707,40.73051245,41.81621321
2020-10-23T15:00:00Z,136.707,136.839,136.434,136.494,28.77007315,39.70273403
2020-10-23T17:00:00Z,136.494,136.547,136.366,136.509,14.14005453,27.88021338
2020-10-23T19:00:00Z,136.509,136.678,136.461,136.548,13.45590656,18.78867808
2020-10-25T21:00:00Z,136.629,136.702,136.496,136.553,19.75338394,15.78311501
2020-10-25T23:00:00Z,136.553,136.722,136.553,136.565,28.83779353,20.68236134
2020-10-26T01:00:00Z,136.565,136.741,136.565,136.611,44.3288701,30.97334919
2020-10-26T03:00:00Z,136.611,136.68,136.565,136.615,54.13507165,42.43391176
2020-10-26T05:00:00Z,136.615,136.686,136.552,136.619,56.84580499,51.76991558
2020-10-26T07:00:00Z,136.619,136.712,136.298,136.557,54.55636431,55.17908031
2020-10-26T09:00:00Z,136.557,137.067,136.529,137,66.65215971,59.351443
2020-10-26T11:00:00Z,137,137.028,136.651,136.759,69.9001273,63.70288377
2020-10-26T13:00:00Z,136.759,136.857,136.437,136.48,58.30082358,64.95103686
2020-10-26T15:00:00Z,136.48,136.641,136.407,136.53,37.92804508,55.37633199
2020-10-26T17:00:00Z,136.53,136.599,136.505,136.513,23.29891897,39.84259588
2020-10-26T19:00:00Z,136.513,136.571,136.502,136.524,21.69007883,27.63901429
2020-10-26T21:00:00Z,136.524,136.545,136.291,136.517,24.9435048,23.3108342
2020-10-26T23:00:00Z,136.517,136.529,136.356,136.524,41.78044563,29.47134309
2020-10-27T01:00:00Z,136.524,136.562,136.468,136.536,62.01540391,42.91311811
2020-10-27T03:00:00Z,136.536,136.576,136.442,136.541,77.94539379,60.58041444
2020-10-27T05:00:00Z,136.541,136.592,136.49,136.563,85.87673377,75.27917716
2020-10-27T07:00:00Z,136.563,136.567,136.195,136.319,69.77300123,77.86504293
2020-10-27T09:00:00Z,136.319,136.458,136.153,136.447,62.85669756,72.83547752
2020-10-27T11:00:00Z,136.447,136.58,136.312,136.372,49.36358298,60.66442726
2020-10-27T13:00:00Z,136.372,136.475,136.205,136.33,52.39179954,54.87069336
2020-10-27T15:00:00Z,136.33,136.553,136.249,136.494,56.68816539,52.81451597
2020-10-27T17:00:00Z,136.494,136.559,136.377,136.423,61.13674717,56.73890403
2020-10-27T19:00:00Z,136.423,136.444,136.179,136.2,49.44274754,55.7558867
2020-10-27T21:00:00Z,136.2,136.28,136.083,136.14,26.81451592,45.79800354
2020-10-27T23:00:00Z,136.14,136.243,136.069,136.151,11.31546384,29.1909091
2020-10-28T01:00:00Z,136.151,136.22,135.945,135.966,10.70989308,16.27995761
2020-10-28T03:00:00Z,135.966,136.003,135.904,135.946,9.310889032,10.44541532
2020-10-28T05:00:00Z,135.946,136.164,135.897,136.056,17.57077784,12.53051998
2020-10-28T07:00:00Z,136.056,136.08,135.431,135.599,23.32726442,16.73631043
2020-10-28T09:00:00Z,135.599,135.621,135.082,135.096,21.14474799,20.68093008
2020-10-28T11:00:00Z,135.096,135.306,134.886,135.087,12.54919439,19.00706893
2020-10-28T13:00:00Z,135.087,135.711,134.92,135.368,18.22436932,17.3061039
2020-10-28T15:00:00Z,135.368,135.658,135.352,135.409,32.41507485,21.06287952
2020-10-28T17:00:00Z,135.409,135.614,135.339,135.56,54.40483157,35.01475858
2020-10-28T19:00:00Z,135.56,135.575,135.415,135.443,64.33815542,50.38602062
2020-10-28T21:00:00Z,135.443,135.532,135.351,135.448,71.98768979,63.57689226
2020-10-28T23:00:00Z,135.448,135.661,135.416,135.63,74.87959016,70.40181179
2020-10-29T01:00:00Z,135.63,135.812,135.534,135.697,77.60357419,74.82361805
2020-10-29T03:00:00Z,135.697,135.889,135.65,135.79,82.55276247,78.34530894
2020-10-29T05:00:00Z,135.79,135.951,135.729,135.753,74.7618722,78.30606962
2020-10-29T07:00:00Z,135.753,135.791,135.332,135.412,53.84086136,70.38516535
2020-10-29T09:00:00Z,135.412,135.664,135.079,135.193,30.99915519,53.20062959
2020-10-29T11:00:00Z,135.193,135.194,134.826,134.997,13.73248853,32.85750169
2020-10-29T13:00:00Z,134.997,135.275,134.648,135.012,18.73630929,21.15598434
2020-10-29T15:00:00Z,135.012,135.176,134.824,135.165,29.45579313,20.64153032
2020-10-29T17:00:00Z,135.165,135.371,135.068,135.292,45.51773539,31.23661261
2020-10-29T19:00:00Z,135.292,135.382,135.174,135.203,61.4102506,45.46125971
2020-10-29T21:00:00Z,135.203,135.256,135.039,135.247,73.53551174,60.15449924
2020-10-29T23:00:00Z,135.247,135.333,135.095,135.15,71.88121584,68.94232606
2020-10-30T01:00:00Z,135.15,135.176,135.043,135.059,48.62049076,64.67907278
2020-10-30T03:00:00Z,135.059,135.111,134.792,134.805,22.1524109,47.5513725
2020-10-30T05:00:00Z,134.805,134.818,134.404,134.615,10.2489626,27.00728809
2020-10-30T07:00:00Z,134.615,134.998,134.602,134.956,28.11157128,20.17098159
2020-10-30T09:00:00Z,134.956,135.529,134.855,135.492,59.61414504,32.65822631
2020-10-30T11:00:00Z,135.492,135.646,135.328,135.527,82.18284016,56.63618549
2020-10-30T13:00:00Z,135.527,135.804,135.3,135.347,84.82897784,75.54198768
2020-10-30T15:00:00Z,135.347,135.558,135.078,135.443,75.91418151,80.97533317
2020-10-30T17:00:00Z,135.443,135.668,135.385,135.649,73.66362763,78.13559566
2020-10-30T19:00:00Z,135.649,135.692,135.474,135.494,70.31133851,73.29638255
2020-11-01T22:00:00Z,135.036,135.433,134.995,135.179,54.57047398,66.18181338
2020-11-02T00:00:00Z,135.179,135.414,135.178,135.37,44.61547088,56.49909446
2020-11-02T02:00:00Z,135.37,135.417,135.288,135.314,40.77123749,46.65239412
2020-11-02T04:00:00Z,135.314,135.314,135.093,135.093,37.87661406,41.08777415
2020-11-02T06:00:00Z,135.093,135.346,135.038,135.346,46.65493996,41.76759717
2020-11-02T08:00:00Z,135.346,135.368,134.872,135.305,57.88226195,47.47127199
2020-11-02T10:00:00Z,135.305,135.437,135.153,135.209,73.07751509,59.20490567
2020-11-02T12:00:00Z,135.209,135.423,135.197,135.378,76.2176937,69.05915691
2020-11-02T14:00:00Z,135.378,135.395,135.172,135.29,74.39528024,74.56349634
2020-11-02T16:00:00Z,135.29,135.324,135.137,135.313,80.53097345,77.04798246
2020-11-02T18:00:00Z,135.313,135.315,135.139,135.239,62.01179941,72.31268437
2020-11-02T20:00:00Z,135.239,135.4,135.214,135.214,46.32539142,62.95605476
2020-11-02T22:00:00Z,135.214,135.357,135.141,135.321,43.62835137,50.65518073
2020-11-03T00:00:00Z,135.321,135.436,135.298,135.402,61.83793888,50.59722723
2020-11-03T02:00:00Z,135.402,135.449,135.266,135.351,75.65927883,60.3751897
2020-11-03T04:00:00Z,135.351,135.362,135.272,135.331,72.90139033,70.13286935
2020-11-03T06:00:00Z,135.331,135.407,135.159,135.343,65.21994135,71.26020351
2020-11-03T08:00:00Z,135.343,136.068,135.305,136.027,74.25409208,70.79180792
2020-11-03T10:00:00Z,136.027,136.231,135.897,136.111,83.29331156,74.25578166
2020-11-03T12:00:00Z,136.111,136.241,135.912,136.085,89.95925806,82.50222057
2020-11-03T14:00:00Z,136.085,136.674,136.014,136.642,90.75867134,88.00374699
2020-11-03T16:00:00Z,136.642,136.691,136.25,136.271,84.38900452,88.36897797
2020-11-03T18:00:00Z,136.271,136.412,136.188,136.229,69.7994535,81.64904312
2020-11-03T20:00:00Z,136.229,136.589,136.088,136.322,54.71405022,69.63416941
2020-11-03T22:00:00Z,136.322,137.38,136.014,137.155,59.32457716,61.27936029
2020-11-04T00:00:00Z,137.155,137.33,136.097,136.29,52.1217025,55.38677663
2020-11-04T02:00:00Z,136.29,136.755,136,136.501,46.67929213,52.70852393
2020-11-04T04:00:00Z,136.501,136.629,136.115,136.32,26.56591055,41.78896839
2020-11-04T06:00:00Z,136.32,136.373,135.535,135.804,24.69089981,32.6453675
2020-11-04T08:00:00Z,135.804,136.166,135.568,136.058,22.30161395,24.51947477
2020-11-04T10:00:00Z,136.058,136.144,135.764,136.027,28.0147683,25.00242735
2020-11-04T12:00:00Z,136.027,136.155,135.508,135.587,25.50387944,25.27342056
2020-11-04T14:00:00Z,135.587,135.831,135.374,135.73,27.67026123,27.06296966
2020-11-04T16:00:00Z,135.73,135.972,135.505,135.91,36.78656084,29.98690051
2020-11-04T18:00:00Z,135.91,135.958,135.618,135.738,49.97310584,38.14330931
2020-11-04T20:00:00Z,135.738,135.835,135.591,135.7,52.00834637,46.25600435
2020-11-04T22:00:00Z,135.7,135.793,135.101,135.414,41.42799251,47.80314824
2020-11-05T00:00:00Z,135.414,135.415,135.08,135.141,28.17187611,40.53607167
2020-11-05T02:00:00Z,135.141,135.29,135.086,135.128,16.08041383,28.56009415
2020-11-05T04:00:00Z,135.128,135.338,135.102,135.242,11.25416302,18.50215099
2020-11-05T06:00:00Z,135.242,135.975,135.079,135.827,36.8020223,21.37886638
2020-11-05T08:00:00Z,135.827,136.041,135.594,136.017,67.48143133,38.51253888
2020-11-05T10:00:00Z,136.017,136.304,135.886,136.111,88.41074611,64.23139991
2020-11-05T12:00:00Z,136.111,136.2,135.534,135.674,76.77384135,77.5553396
2020-11-05T14:00:00Z,135.674,135.954,135.569,135.9,66.6122449,77.26561078
2020-11-05T16:00:00Z,135.9,136.063,135.716,135.874,53.24922696,65.5451044
2020-11-05T18:00:00Z,135.874,136.077,135.774,136.035,58.74706246,59.53617811
2020-11-05T20:00:00Z,136.035,136.176,135.911,136.011,60.28080028,57.42569657
2020-11-05T22:00:00Z,136.011,136.243,135.945,136.122,72.91134481,63.97973585
2020-11-06T00:00:00Z,136.122,136.194,135.926,136.035,71.40013622,68.1974271
2020-11-06T02:00:00Z,136.035,136.08,135.688,135.739,50.58932541,64.96693548
2020-11-06T04:00:00Z,135.739,135.927,135.726,135.871,34.23115715,52.0735396
2020-11-06T06:00:00Z,135.871,136.004,135.7,136.004,33.03303303,39.2845052
2020-11-06T08:00:00Z,136.004,136.122,135.658,135.851,41.97245753,36.41221591
2020-11-06T10:00:00Z,135.851,135.861,135.466,135.569,36.21520638,37.07356565
2020-11-06T12:00:00Z,135.569,135.847,135.47,135.779,33.14069894,37.10945429
2020-11-06T14:00:00Z,135.779,135.947,135.657,135.838,40.04065041,36.46551858
2020-11-06T16:00:00Z,135.838,136.131,135.736,135.862,54.65653463,42.61262799
2020-11-06T18:00:00Z,135.862,135.932,135.779,135.839,57.44880494,50.71532999
2020-11-06T20:00:00Z,135.839,135.996,135.731,135.836,57.00324942,56.36952966
2020-11-08T22:00:00Z,135.925,136.157,135.746,136.084,65.62029203,60.02411546
2020-11-09T00:00:00Z,136.084,136.281,136.03,136.207,75.77203502,66.13185883
2020-11-09T02:00:00Z,136.207,136.304,136.18,136.277,89.07780422,76.82337709
2020-11-09T04:00:00Z,136.277,136.524,136.238,136.459,91.21223045,85.35402323
2020-11-09T06:00:00Z,136.459,136.61,136.317,136.375,86.63072091,88.97358519
2020-11-09T08:00:00Z,136.375,136.487,136.032,136.172,63.02898775,80.29064637
2020-11-09T10:00:00Z,136.172,137.27,136.136,137.221,64.44189593,71.36720153
2020-11-09T12:00:00Z,137.221,138.414,137.043,138.226,70.87741152,66.1160984
2020-11-09T14:00:00Z,138.226,138.75,138.151,138.6,94.21023738,76.50984828
2020-11-09T16:00:00Z,138.6,138.795,138.434,138.584,92.98402735,86.02389209
2020-11-09T18:00:00Z,138.584,138.84,138.437,138.828,95.46694079,94.22040184
2020-11-09T20:00:00Z,138.828,138.914,138.595,138.685,93.22671401,93.89256072
2020-11-09T22:00:00Z,138.685,138.693,138.382,138.451,75.54508285,88.07957922
2020-11-10T00:00:00Z,138.451,138.714,138.285,138.331,44.79741036,71.18973574
2020-11-10T02:00:00Z,138.331,138.434,138.166,138.363,24.32285788,48.2217837
2020-11-10T04:00:00Z,138.363,138.5,138.32,138.389,21.15430939,30.09152588
2020-11-10T06:00:00Z,138.389,138.74,138.29,138.367,30.38905141,25.28873956
2020-11-10T08:00:00Z,138.367,139.562,138.367,139.534,54.27484172,35.27273417
2020-11-10T10:00:00Z,139.534,139.741,139.378,139.556,73.75521973,52.80637095
2020-11-10T12:00:00Z,139.556,139.652,139.231,139.333,86.04323289,71.35776478
2020-11-10T14:00:00Z,139.333,139.774,139.321,139.375,77.74954562,79.18266608
2020-11-10T16:00:00Z,139.375,139.597,139.152,139.376,72.23584429,78.6762076
2020-11-10T18:00:00Z,139.376,139.604,139.374,139.538,68.96131654,72.98223548
2020-11-10T20:00:00Z,139.538,139.735,139.469,139.654,71.49271252,70.89662445
2020-11-10T22:00:00Z,139.654,139.725,139.549,139.581,70.57877814,70.34426906
2020-11-11T00:00:00Z,139.581,139.654,139.308,139.414,64.87280743,68.98143269
2020-11-11T02:00:00Z,139.414,139.599,139.379,139.432,47.65027981,61.03395513
2020-11-11T04:00:00Z,139.432,139.586,139.418,139.541,42.84884102,51.79064275
2020-11-11T06:00:00Z,139.541,140.064,139.511,139.939,55.69072195,48.72994759
2020-11-11T08:00:00Z,139.939,140.315,139.64,139.831,63.32293269,53.95416522
2020-11-11T10:00:00Z,139.831,140.033,139.662,139.937,65.00581266,61.33982243
2020-11-11T12:00:00Z,139.937,139.953,139.38,139.713,49.05560092,59.12811542
2020-11-11T14:00:00Z,139.713,139.774,139.312,139.385,34.16950779,49.41030712
2020-11-11T16:00:00Z,139.385,139.476,139.32,139.367,16.12556271,33.11689047
2020-11-11T18:00:00Z,139.367,139.489,139.263,139.321,6.764727463,19.01993265
2020-11-11T20:00:00Z,139.321,139.422,139.207,139.366,11.44322994,11.4445067
2020-11-11T22:00:00Z,139.366,139.434,139.238,139.395,20.66770232,12.95855324
2020-11-12T00:00:00Z,139.395,139.414,139.106,139.12,19.37533063,17.16208763
2020-11-12T02:00:00Z,139.12,139.231,139.075,139.126,16.37705318,18.80669538
2020-11-12T04:00:00Z,139.126,139.147,138.945,138.965,6.688057537,14.14681378
2020-11-12T06:00:00Z,138.965,138.982,138.653,138.665,5.981770602,9.682293774
2020-11-12T08:00:00Z,138.665,139.064,138.647,138.922,13.82681592,8.832214686
2020-11-12T10:00:00Z,138.922,139.025,138.563,138.568,12.7129904,10.84052564
2020-11-12T12:00:00Z,138.568,138.708,138.333,138.641,24.81343912,17.11774848
2020-11-12T14:00:00Z,138.641,138.671,138.01,138.016,13.05186693,16.85943215
2020-11-12T16:00:00Z,138.016,138.279,137.973,137.983,13.10789603,16.99106736
2020-11-12T18:00:00Z,137.983,137.997,137.802,137.849,1.776286413,9.312016458
2020-11-12T20:00:00Z,137.849,137.964,137.746,137.84,4.84363635,6.575939597
2020-11-12T22:00:00Z,137.84,138.012,137.8,137.899,10.05161977,5.557180844
2020-11-13T00:00:00Z,137.899,137.936,137.58,137.628,11.05960103,8.651619051
2020-11-13T02:00:00Z,137.628,137.637,137.541,137.606,12.40263932,11.17128671
2020-11-13T04:00:00Z,137.606,137.712,137.589,137.671,16.08940889,13.18388308
2020-11-13T06:00:00Z,137.671,138.331,137.663,138.302,45.91012927,24.80072583
2020-11-13T08:00:00Z,138.302,138.376,138.121,138.332,72.88683403,44.96212407
2020-11-13T10:00:00Z,138.332,138.511,138.168,138.232,87.43225542,68.74307291
2020-11-13T12:00:00Z,138.232,138.247,137.848,137.903,66.67468382,75.66459109
2020-11-13T14:00:00Z,137.903,137.963,137.602,137.704,38.83821155,64.31505026
2020-11-13T16:00:00Z,137.704,137.984,137.697,137.957,28.11047555,44.54112364
2020-11-13T18:00:00Z,137.957,137.989,137.856,137.86,26.2192886,31.0559919
2020-11-13T20:00:00Z,137.86,138.093,137.839,137.961,41.03188613,31.78721676
2020-11-15T22:00:00Z,137.957,138.423,137.747,138.375,59.39840813,42.21652762
2020-11-16T00:00:00Z,138.375,138.396,138.187,138.205,73.26161263,57.8973023
2020-11-16T02:00:00Z,138.205,138.345,138.144,138.268,80.39897636,71.01966571
2020-11-16T04:00:00Z,138.268,138.334,138.209,138.228,72.73243462,75.4643412
2020-11-16T06:00:00Z,138.228,138.286,138.014,138.144,68.98422091,74.03854396
2020-11-16T08:00:00Z,138.144,138.275,137.667,137.71,45.2600493,62.32556827
2020-11-16T10:00:00Z,137.71,138.87,137.678,138.625,48.08684982,54.11037334
2020-11-16T12:00:00Z,138.625,138.685,138.079,138.181,42.75308528,45.36666146
2020-11-16T14:00:00Z,138.181,138.245,137.716,137.822,45.08174009,45.30722506
2020-11-16T16:00:00Z,137.822,138.028,137.78,137.957,26.57245774,38.13576104
2020-11-16T18:00:00Z,137.957,137.994,137.835,137.952,19.99247779,30.54889188
2020-11-16T20:00:00Z,137.952,138.059,137.89,137.927,22.95600122,23.17364558
2020-11-16T22:00:00Z,137.927,138.321,137.901,138.205,41.86268309,28.27038736
2020-11-17T00:00:00Z,138.205,138.209,138.026,138.121,55.21096512,40.00988314
2020-11-17T02:00:00Z,138.121,138.214,138.064,138.206,73.39843938,56.8240292
2020-11-17T04:00:00Z,138.206,138.225,138.078,138.114,63.78034321,64.1299159
2020-11-17T06:00:00Z,138.114,138.262,137.826,137.897,47.55101356,61.57659871
2020-11-17T08:00:00Z,137.897,138.027,137.815,137.929,30.60631594,47.31255757
2020-11-17T10:00:00Z,137.929,138.303,137.881,138.288,45.59100652,41.24944534
2020-11-17T12:00:00Z,138.288,138.357,137.952,138.139,60.736061,45.64446115
2020-11-17T14:00:00Z,138.139,138.197,137.922,138.177,74.49816506,60.27507753
2020-11-17T16:00:00Z,138.177,138.183,137.982,138.007,53.99753998,63.07725535
2020-11-17T18:00:00Z,138.007,138.176,137.96,138.169,54.23940794,60.91170433
2020-11-17T20:00:00Z,138.169,138.169,137.976,137.999,37.87656845,48.70450546
2020-11-17T22:00:00Z,137.999,138.196,137.952,138.099,47.52299582,46.54632407
2020-11-18T00:00:00Z,138.099,138.112,137.852,137.906,32.58748674,39.329017
2020-11-18T02:00:00Z,137.906,138.026,137.901,137.985,39.57470049,39.89506102
2020-11-18T04:00:00Z,137.985,138.099,137.918,137.968,29.36046512,33.84088412
2020-11-18T06:00:00Z,137.968,137.992,137.815,137.923,33.57672587,34.17063049
2020-11-18T08:00:00Z,137.923,138.178,137.871,138.043,41.62576809,34.85431969
2020-11-18T10:00:00Z,138.043,138.066,137.835,137.969,44.52687216,39.90978871
2020-11-18T12:00:00Z,137.969,138.109,137.852,138.009,52.89256198,46.34840074
2020-11-18T14:00:00Z,138.009,138.157,137.868,137.906,40.31221304,45.91054906
2020-11-18T16:00:00Z,137.906,137.985,137.821,137.971,40.17640114,44.46039205
2020-11-18T18:00:00Z,137.971,137.986,137.835,137.897,29.90157496,36.79672971
