time,open,high,low,close,%K,%D
2020-06-22T12:00:00Z,1.06484,1.06508,1.06407,1.06416,2.471784481,6.505137416
2020-06-22T13:00:00Z,1.06416,1.06434,1.06294,1.06358,6.068094952,4.170716826
2020-06-22T14:00:00Z,1.06358,1.06499,1.06341,1.06442,19.74757231,9.429150581
2020-06-22T15:00:00Z,1.06442,1.06494,1.06436,1.06454,39.2818886,21.69918529
2020-06-22T16:00:00Z,1.06454,1.066,1.06451,1.06585,66.48053177,41.83666423
2020-06-22T17:00:00Z,1.06585,1.06622,1.06548,1.06554,78.47834473,61.41358837
2020-06-22T18:00:00Z,1.06554,1.06659,1.06535,1.06646,90.09276053,78.35054568
2020-06-22T19:00:00Z,1.06646,1.06654,1.06584,1.06591,81.56232294,83.3778094
2020-06-22T20:00:00Z,1.06591,1.06612,1.06508,1.06589,77.25494333,82.97000893
2020-06-22T21:00:00Z,1.06589,1.06612,1.0656,1.06602,66.03484531,74.95070386
2020-06-22T22:00:00Z,1.06602,1.06703,1.0658,1.06676,71.58388521,71.62455795
2020-06-22T23:00:00Z,1.06676,1.06745,1.06662,1.06709,77.73854279,71.78575777
2020-06-23T00:00:00Z,1.06709,1.0683,1.06669,1.06808,88.04389153,79.12210651
2020-06-23T01:00:00Z,1.06808,1.0692,1.0653,1.06914,92.14645564,85.97629665
2020-06-23T02:00:00Z,1.06914,1.06942,1.06751,1.06922,95.5916238,91.92732366
2020-06-23T03:00:00Z,1.06922,1.06933,1.06795,1.06801,86.46128952,91.39978965
2020-06-23T04:00:00Z,1.06801,1.06819,1.06749,1.06789,74.59546926,85.54946086
2020-06-23T05:00:00Z,1.06789,1.06812,1.06659,1.06697,56.39158576,72.48278151
2020-06-23T06:00:00Z,1.06697,1.06773,1.06664,1.06735,43.41772731,58.13492744
2020-06-23T07:00:00Z,1.06735,1.06797,1.06668,1.06786,37.91315641,45.90748983
2020-06-23T08:00:00Z,1.06786,1.06804,1.06658,1.06716,36.41011112,39.24699828
2020-06-23T09:00:00Z,1.06716,1.06796,1.06692,1.06778,53.4324292,42.58523224
2020-06-23T10:00:00Z,1.06778,1.06825,1.06735,1.06794,65.12801613,51.65685215
2020-06-23T11:00:00Z,1.06794,1.06884,1.0678,1.06864,83.50321538,67.35455357
2020-06-23T12:00:00Z,1.06864,1.06891,1.0679,1.06838,83.28026237,77.30383129
2020-06-23T13:00:00Z,1.06838,1.06862,1.0667,1.06691,59.3019746,75.36181745
2020-06-23T14:00:00Z,1.06691,1.06774,1.0668,1.06705,34.19752847,58.92658848
2020-06-23T15:00:00Z,1.06705,1.06792,1.0669,1.06746,19.90950226,37.80300178
2020-06-23T16:00:00Z,1.06746,1.06764,1.06674,1.06753,29.26093514,27.78932196
2020-06-23T17:00:00Z,1.06753,1.06784,1.06731,1.06772,41.69023379,30.2868904
2020-06-23T18:00:00Z,1.06772,1.06796,1.06722,1.06766,55.36379905,42.10498933
2020-06-23T19:00:00Z,1.06766,1.06769,1.06661,1.06698,51.98074782,49.67826022
2020-06-23T20:00:00Z,1.06698,1.06738,1.0666,1.06732,51.91947331,53.08800673
2020-06-23T21:00:00Z,1.06732,1.06753,1.06668,1.06714,40.01815541,47.97279218
2020-06-23T22:00:00Z,1.06714,1.06812,1.06705,1.06729,46.01393189,45.98385354
2020-06-23T23:00:00Z,1.06729,1.06827,1.06704,1.06804,57.10938804,47.71382511
2020-06-24T00:00:00Z,1.06804,1.06866,1.06768,1.06856,75.58930427,59.57087473
2020-06-24T01:00:00Z,1.06856,1.06948,1.06835,1.06902,88.31486818,73.67118683
2020-06-24T02:00:00Z,1.06902,1.07553,1.06843,1.07203,79.1640297,81.02273405
2020-06-24T03:00:00Z,1.07203,1.07263,1.07157,1.07252,68.96432778,78.81440855
2020-06-24T04:00:00Z,1.07252,1.07436,1.07228,1.07393,67.64646306,71.92494018
2020-06-24T05:00:00Z,1.07393,1.07418,1.07333,1.0741,74.74930839,70.45336641
2020-06-24T06:00:00Z,1.0741,1.07474,1.07259,1.07265,73.04600652,71.81392599
2020-06-24T07:00:00Z,1.07265,1.07434,1.07252,1.07406,72.68969369,73.49500287
2020-06-24T08:00:00Z,1.07406,1.07429,1.07321,1.07408,70.38541577,72.040372
2020-06-24T09:00:00Z,1.07408,1.07494,1.07345,1.07474,81.1517216,74.74227702
2020-06-24T10:00:00Z,1.07474,1.07492,1.07408,1.0746,83.61889404,78.3853438
2020-06-24T11:00:00Z,1.0746,1.07486,1.07381,1.0744,85.12396694,83.29819419
2020-06-24T12:00:00Z,1.0744,1.07452,1.07305,1.07375,66.89113356,78.54466485
2020-06-24T13:00:00Z,1.07375,1.07444,1.07326,1.07349,46.00113691,66.00541247
2020-06-24T14:00:00Z,1.07349,1.07373,1.07225,1.0725,23.22691873,45.37306307
2020-06-24T15:00:00Z,1.0725,1.07279,1.07067,1.07159,18.20025324,29.14276963
2020-06-24T16:00:00Z,1.07159,1.0729,1.07143,1.0726,27.15006886,22.85908028
2020-06-24T17:00:00Z,1.0726,1.07263,1.07172,1.07237,39.0599163,28.13674614
2020-06-24T18:00:00Z,1.07237,1.07239,1.0716,1.07183,44.37706835,36.86235117
2020-06-24T19:00:00Z,1.07183,1.07246,1.07159,1.07198,47.24857652,43.56185372
2020-06-24T20:00:00Z,1.07198,1.07236,1.07111,1.07153,40.0388595,43.88816812
2020-06-24T21:00:00Z,1.07153,1.07179,1.07066,1.0713,38.23179714,41.83974438
2020-06-24T22:00:00Z,1.0713,1.07203,1.07077,1.07114,27.53922115,35.26995926
2020-06-24T23:00:00Z,1.07114,1.07122,1.07069,1.07077,21.75502914,29.17534914
2020-06-25T00:00:00Z,1.07077,1.07097,1.07015,1.07022,11.98173286,20.42532772
2020-06-25T01:00:00Z,1.07022,1.07082,1.06951,1.07014,11.42617731,15.0543131
2020-06-25T02:00:00Z,1.07014,1.07035,1.0694,1.07005,17.62741657,13.67844225
2020-06-25T03:00:00Z,1.07005,1.07012,1.06928,1.06952,20.69532097,16.58297162
2020-06-25T04:00:00Z,1.06952,1.06985,1.06901,1.06954,21.37559308,19.89944354
2020-06-25T05:00:00Z,1.06954,1.07021,1.06912,1.06976,26.94947148,23.00679518
2020-06-25T06:00:00Z,1.06976,1.07,1.06883,1.06899,26.33453207,24.88653221
2020-06-25T07:00:00Z,1.06899,1.06918,1.06741,1.06761,19.70187901,24.32862752
2020-06-25T08:00:00Z,1.06761,1.06901,1.06744,1.06891,23.74686717,23.26109275
2020-06-25T09:00:00Z,1.06891,1.06971,1.06862,1.06934,43.21428571,28.8876773
2020-06-25T10:00:00Z,1.06934,1.07107,1.06921,1.07079,71.61657559,46.19257616
2020-06-25T11:00:00Z,1.07079,1.07158,1.0699,1.07002,74.62274209,63.15120113
2020-06-25T12:00:00Z,1.07002,1.07039,1.06931,1.07011,73.14413615,73.12781794
2020-06-25T13:00:00Z,1.07011,1.07072,1.06858,1.06922,49.472005,65.74629441
2020-06-25T14:00:00Z,1.06922,1.06983,1.0685,1.0691,35.10220215,52.5727811
2020-06-25T15:00:00Z,1.0691,1.06934,1.0682,1.06881,19.6203967,34.73153462
2020-06-25T16:00:00Z,1.06881,1.06943,1.06857,1.0692,25.73679881,26.81979922
2020-06-25T17:00:00Z,1.0692,1.0695,1.06896,1.06925,33.13218121,26.16312557
2020-06-25T18:00:00Z,1.06925,1.07018,1.06904,1.06988,55.3992304,38.08940347
2020-06-25T19:00:00Z,1.06988,1.0714,1.06983,1.07125,73.94255051,54.15798737
2020-06-25T20:00:00Z,1.07125,1.07151,1.07047,1.07105,88.17157545,72.50445212
2020-06-25T21:00:00Z,1.07105,1.07166,1.07052,1.07108,86.06158667,82.72523754
2020-06-25T22:00:00Z,1.07108,1.07145,1.0707,1.0709,77.95487548,84.0626792
2020-06-25T23:00:00Z,1.0709,1.07137,1.0709,1.07114,73.69852813,79.23833009
2020-06-26T00:00:00Z,1.07114,1.07171,1.06964,1.0707,64.59493178,72.08277846
2020-06-26T01:00:00Z,1.0707,1.07122,1.07022,1.07029,51.39779837,63.23041942
2020-06-26T02:00:00Z,1.07029,1.07054,1.06977,1.06977,29.62962963,48.54078659
2020-06-26T03:00:00Z,1.06977,1.06986,1.06899,1.06918,14.88881785,31.97208195
2020-06-26T04:00:00Z,1.06918,1.06935,1.0688,1.06911,7.972802772,17.49708342
2020-06-26T05:00:00Z,1.06911,1.06943,1.06877,1.06898,8.736547884,10.53272283
2020-06-26T06:00:00Z,1.06898,1.0692,1.06855,1.06893,12.77327564,9.827542099
2020-06-26T07:00:00Z,1.06893,1.06934,1.0684,1.06844,10.135544,10.54845584
2020-06-26T08:00:00Z,1.06844,1.06858,1.06795,1.06825,14.03515789,12.31465918
2020-06-26T09:00:00Z,1.06825,1.06868,1.06787,1.0683,16.85803295,13.67624495
2020-06-26T10:00:00Z,1.0683,1.06873,1.06754,1.06794,23.35219835,18.0817964
2020-06-26T11:00:00Z,1.06794,1.06876,1.06787,1.06844,33.26210826,24.49077986
2020-06-26T12:00:00Z,1.06844,1.06895,1.068,1.06872,51.97005516,36.19478726
2020-06-26T13:00:00Z,1.06872,1.06886,1.06727,1.06801,59.24518744,48.15911695
2020-06-26T14:00:00Z,1.06801,1.0687,1.06743,1.0686,68.96740966,60.06088409
2020-06-26T15:00:00Z,1.0686,1.06923,1.06832,1.06893,69.30272109,65.83843939
2020-06-26T16:00:00Z,1.06893,1.069,1.06786,1.06839,73.66780045,70.64597707
2020-06-26T17:00:00Z,1.06839,1.06897,1.06828,1.06874,72.27891156,71.74981104
2020-06-26T18:00:00Z,1.06874,1.06892,1.06812,1.06883,69.97354497,71.973419
2020-06-26T19:00:00Z,1.06883,1.06899,1.06823,1.06837,63.33468505,68.5290472
2020-06-26T20:00:00Z,1.06837,1.06911,1.06777,1.06827,50.772496,61.36024201
2020-06-28T21:00:00Z,1.06827,1.07013,1.06763,1.06814,31.64657007,48.5845837
2020-06-28T22:00:00Z,1.06814,1.06914,1.06802,1.06887,35.77114428,39.39673678
2020-06-28T23:00:00Z,1.06887,1.06925,1.06862,1.06896,41.06666667,36.16146034
2020-06-29T00:00:00Z,1.06896,1.07023,1.06888,1.07013,66.31794872,47.71858655
2020-06-29T01:00:00Z,1.07013,1.07039,1.06845,1.06896,65.84741732,57.7440109
2020-06-29T02:00:00Z,1.06896,1.07008,1.06884,1.06955,69.63307133,67.26614579
2020-06-29T03:00:00Z,1.06955,1.06968,1.0691,1.06948,55.27938378,63.58662414
2020-06-29T04:00:00Z,1.06948,1.06966,1.06915,1.06935,54.68049937,59.86431816
2020-06-29T05:00:00Z,1.06935,1.06997,1.06899,1.06918,45.70446735,51.88811683
2020-06-29T06:00:00Z,1.06918,1.06993,1.06885,1.06899,32.03913092,44.14136588
2020-06-29T07:00:00Z,1.06899,1.06973,1.06885,1.06919,26.69426101,34.81261976
2020-06-29T08:00:00Z,1.06919,1.06932,1.06776,1.06784,15.35794218,24.69711137
2020-06-29T09:00:00Z,1.06784,1.0686,1.06723,1.06825,23.73444324,21.92888215
2020-06-29T10:00:00Z,1.06825,1.06912,1.06806,1.06899,35.34379069,24.8120587
2020-06-29T11:00:00Z,1.06899,1.06914,1.06852,1.0688,55.07048752,38.04957382
2020-06-29T12:00:00Z,1.0688,1.06897,1.06826,1.06853,63.39538071,51.2698863
2020-06-29T13:00:00Z,1.06853,1.06875,1.06791,1.0681,56.85023172,58.43869998
2020-06-29T14:00:00Z,1.0681,1.06896,1.06718,1.06895,66.0189392,62.08818388
2020-06-29T15:00:00Z,1.06895,1.06929,1.06851,1.06913,76.09097409,66.32004834
2020-06-29T16:00:00Z,1.06913,1.06973,1.06906,1.06924,87.8358326,76.64858196
2020-06-29T17:00:00Z,1.06924,1.06945,1.06907,1.06936,86.23052381,83.38577683
2020-06-29T18:00:00Z,1.06936,1.06956,1.06903,1.0691,80.52287582,84.86307741
2020-06-29T19:00:00Z,1.0691,1.06937,1.06876,1.06923,73.26690239,80.00676734
2020-06-29T20:00:00Z,1.06923,1.06999,1.06849,1.06849,44.77017036,66.18664952
2020-06-29T21:00:00Z,1.06849,1.06968,1.06819,1.06877,30.41287189,49.48331488
2020-06-29T22:00:00Z,1.06877,1.07004,1.06877,1.06927,30.2002002,35.12774748
2020-06-29T23:00:00Z,1.06927,1.06958,1.06893,1.06908,46.23623624,35.61643611
2020-06-30T00:00:00Z,1.06908,1.06996,1.06895,1.06968,62.34234234,46.25959293
2020-06-30T01:00:00Z,1.06968,1.07081,1.06966,1.07077,75.70731036,61.42862965
2020-06-30T02:00:00Z,1.07077,1.07122,1.07067,1.07099,89.87535596,75.97500289
2020-06-30T03:00:00Z,1.07099,1.07135,1.07047,1.07081,88.92382592,84.83549741
2020-06-30T04:00:00Z,1.07081,1.07146,1.07078,1.07138,88.37031477,89.05649888
2020-06-30T05:00:00Z,1.07138,1.07141,1.06977,1.07004,65.20327018,80.83247029
2020-06-30T06:00:00Z,1.07004,1.07074,1.06924,1.07064,60.32897439,71.30085311
2020-06-30T07:00:00Z,1.07064,1.07087,1.0691,1.06928,30.60043094,52.04422517
2020-06-30T08:00:00Z,1.06928,1.07051,1.06901,1.07001,37.16883608,42.6994138
2020-06-30T09:00:00Z,1.07001,1.07079,1.06996,1.07058,37.95337061,35.24087921
2020-06-30T10:00:00Z,1.07058,1.07093,1.06902,1.06916,38.0151644,37.71245703
2020-06-30T11:00:00Z,1.06916,1.07013,1.06909,1.06963,35.17361111,37.04738204
2020-06-30T12:00:00Z,1.06963,1.07026,1.06932,1.07005,31.42361111,34.87079554
2020-06-30T13:00:00Z,1.07005,1.07182,1.06981,1.07164,60.00992063,42.20238095
2020-06-30T14:00:00Z,1.07164,1.07182,1.06928,1.0695,54.96031746,48.79794974
2020-06-30T15:00:00Z,1.0695,1.07031,1.069,1.06924,39.74164134,51.57062648
2020-06-30T16:00:00Z,1.06924,1.0698,1.0688,1.06927,13.73880312,36.14692064
2020-06-30T17:00:00Z,1.06927,1.06988,1.06925,1.06955,16.3026631,23.26103585
2020-06-30T18:00:00Z,1.06955,1.06961,1.06796,1.0686,18.99255396,16.34467339
2020-06-30T19:00:00Z,1.0686,1.06979,1.06847,1.06923,31.81910039,22.37143915
2020-06-30T20:00:00Z,1.06923,1.06963,1.06874,1.06947,49.75623247,33.52262894
2020-06-30T21:00:00Z,1.06947,1.06968,1.06872,1.06923,66.27807329,49.28446871
2020-06-30T22:00:00Z,1.06923,1.07013,1.0692,1.06969,74.83838966,63.6242318
2020-06-30T23:00:00Z,1.06969,1.07002,1.0694,1.06965,72.317891,71.14478465
2020-07-01T00:00:00Z,1.06965,1.07055,1.06941,1.07039,80.68822342,75.94816802
2020-07-01T01:00:00Z,1.07039,1.07052,1.0691,1.06928,64.31408695,72.44006712
2020-07-01T02:00:00Z,1.06928,1.0695,1.06873,1.06888,43.36656058,62.78962365
2020-07-01T03:00:00Z,1.06888,1.06954,1.0687,1.06934,24.47914858,44.05326537
2020-07-01T04:00:00Z,1.06934,1.07008,1.06924,1.06939,26.71121671,31.51897529
2020-07-01T05:00:00Z,1.06939,1.06973,1.06888,1.06941,36.96762697,29.38599742
2020-07-01T06:00:00Z,1.06941,1.06994,1.06903,1.06968,49.10759302,37.5954789
2020-07-01T07:00:00Z,1.06968,1.07002,1.06924,1.06962,58.89738281,48.32420093
2020-07-01T08:00:00Z,1.06962,1.07001,1.06901,1.06926,56.44927536,54.81808373
2020-07-01T09:00:00Z,1.06926,1.06932,1.06842,1.06861,36.73611111,50.69425643
2020-07-01T10:00:00Z,1.06861,1.06889,1.06744,1.06787,20.06944444,37.75161031
2020-07-01T11:00:00Z,1.06787,1.06827,1.06666,1.06671,10.00992063,22.2718254
2020-07-01T12:00:00Z,1.06671,1.06838,1.06651,1.06832,23.28968254,17.78968254
2020-07-01T13:00:00Z,1.06832,1.06988,1.06808,1.06911,43.45123875,25.58361398
2020-07-01T14:00:00Z,1.06911,1.07042,1.06906,1.06946,68.10439712,44.94843947
2020-07-01T15:00:00Z,1.06946,1.06951,1.06801,1.06845,67.40509131,59.65357573
2020-07-01T16:00:00Z,1.06845,1.06863,1.06717,1.06783,52.94117647,62.8168883
2020-07-01T17:00:00Z,1.06783,1.06821,1.06717,1.06787,34.97147354,51.77258044
2020-07-01T18:00:00Z,1.06787,1.06836,1.0675,1.06807,27.66345334,38.52536778
2020-07-01T19:00:00Z,1.06807,1.06824,1.06725,1.06741,19.82905983,27.48799557
2020-07-01T20:00:00Z,1.06741,1.06774,1.06715,1.06755,21.65858166,23.05036494
2020-07-01T21:00:00Z,1.06755,1.06765,1.06502,1.06588,21.01064676,20.83276275
2020-07-01T22:00:00Z,1.06588,1.06728,1.06576,1.06723,39.64773156,27.43898666
2020-07-01T23:00:00Z,1.06723,1.06734,1.06671,1.06678,48.85818425,36.50552086
2020-07-02T00:00:00Z,1.06678,1.06711,1.06651,1.06682,62.33417345,50.28002976
2020-07-02T01:00:00Z,1.06682,1.06738,1.06557,1.06562,47.88284796,53.02506856
2020-07-02T02:00:00Z,1.06562,1.06618,1.06518,1.06587,40.11793172,50.11165105
2020-07-02T03:00:00Z,1.06587,1.06617,1.06544,1.066,30.48335062,39.4947101
2020-07-02T04:00:00Z,1.066,1.06612,1.06556,1.06557,28.78787879,33.12972038
2020-07-02T05:00:00Z,1.06557,1.06592,1.06539,1.0654,21.66666667,26.97929869
2020-07-02T06:00:00Z,1.0654,1.06567,1.06489,1.06506,13.6351891,21.36324485
2020-07-02T07:00:00Z,1.06506,1.06519,1.06424,1.06465,14.80727263,16.7030428
2020-07-02T08:00:00Z,1.06465,1.06502,1.06353,1.06356,11.86003968,13.43416714
2020-07-02T09:00:00Z,1.06356,1.06373,1.06308,1.06308,7.467274825,11.37819571
2020-07-02T10:00:00Z,1.06308,1.06358,1.06246,1.0625,0.801469026,6.709594511
2020-07-02T11:00:00Z,1.0625,1.06256,1.06063,1.06131,5.386128874,4.551624241
2020-07-02T12:00:00Z,1.06131,1.06253,1.0612,1.06186,14.72553662,6.971044839
2020-07-02T13:00:00Z,1.06186,1.0635,1.06178,1.06345,44.63274862,21.58147137
2020-07-02T14:00:00Z,1.06345,1.06422,1.06176,1.06205,52.84676091,37.40168205
2020-07-02T15:00:00Z,1.06205,1.06261,1.06151,1.06253,61.14895019,52.87615324
2020-07-02T16:00:00Z,1.06253,1.06341,1.06221,1.06338,54.8881797,56.29463027
2020-07-02T17:00:00Z,1.06338,1.06343,1.06277,1.06282,57.81656831,57.95123273
2020-07-02T18:00:00Z,1.06282,1.0632,1.06252,1.06304,58.99415948,57.23296916
2020-07-02T19:00:00Z,1.06304,1.0634,1.06276,1.06302,61.1476271,59.31945163
2020-07-02T20:00:00Z,1.06302,1.06398,1.06271,1.06294,58.78211192,59.6412995
2020-07-02T21:00:00Z,1.06294,1.06368,1.0627,1.06316,54.57479587,58.1681783
2020-07-02T22:00:00Z,1.06316,1.06355,1.06301,1.06335,47.30928979,53.55539919
2020-07-02T23:00:00Z,1.06335,1.06345,1.06305,1.06312,44.49914384,48.79440983
2020-07-03T00:00:00Z,1.06312,1.06349,1.06279,1.06333,46.29352169,46.0339851
2020-07-03T01:00:00Z,1.06333,1.06391,1.06235,1.0628,36.95913462,42.58393338
2020-07-03T02:00:00Z,1.0628,1.06334,1.06254,1.06312,42.47462607,41.90909412
2020-07-03T03:00:00Z,1.06312,1.06359,1.063,1.0633,46.36752137,41.93376068
2020-07-03T04:00:00Z,1.0633,1.0635,1.06279,1.06314,53.63247863,47.49154202
2020-07-03T05:00:00Z,1.06314,1.06345,1.06271,1.06326,56.62393162,52.20797721
2020-07-03T06:00:00Z,1.06326,1.06371,1.06318,1.06362,67.09401709,59.11680912
2020-07-03T07:00:00Z,1.06362,1.0637,1.06267,1.06346,75.53418803,66.41737892
2020-07-03T08:00:00Z,1.06346,1.06353,1.06245,1.06249,57.14794465,66.59204993
2020-07-03T09:00:00Z,1.06249,1.06337,1.06249,1.063,40.92897843,57.87037037
2020-07-03T10:00:00Z,1.063,1.06365,1.06267,1.06311,33.06878307,43.71523538
2020-07-03T11:00:00Z,1.06311,1.06371,1.06297,1.06322,52.38095238,42.12623796
2020-07-03T12:00:00Z,1.06322,1.06364,1.06306,1.06327,59.52380952,48.32451499
2020-07-03T13:00:00Z,1.06327,1.06334,1.06287,1.06296,54.90502212,55.60326134
2020-07-03T14:00:00Z,1.06296,1.06309,1.06235,1.06248,37.72092626,50.71658597
2020-07-03T15:00:00Z,1.06248,1.06269,1.06199,1.06238,23.5859441,38.73729749
2020-07-03T16:00:00Z,1.06238,1.06265,1.06179,1.06225,19.03270233,26.77985756
2020-07-03T17:00:00Z,1.06225,1.06277,1.06185,1.06242,29.39481492,24.00448712
2020-07-03T18:00:00Z,1.06242,1.06276,1.06196,1.06231,35.17000872,27.86584199
2020-07-03T19:00:00Z,1.06231,1.06703,1.06223,1.06382,39.79520644,34.78667669
2020-07-03T20:00:00Z,1.06382,1.06447,1.06115,1.06215,31.91575358,35.62698958
2020-07-05T21:00:00Z,1.06197,1.063,1.06118,1.0618,22.2672275,31.32606251
2020-07-05T22:00:00Z,1.0618,1.0628,1.06119,1.06206,14.51247166,22.89848425
2020-07-05T23:00:00Z,1.06206,1.06293,1.06201,1.06277,18.02721088,18.26897001
2020-07-06T00:00:00Z,1.06277,1.06315,1.06163,1.06199,22.77613857,18.43860704
2020-07-06T01:00:00Z,1.06199,1.06288,1.06191,1.06215,34.03026797,24.94453914
2020-07-06T02:00:00Z,1.06215,1.0626,1.06177,1.06225,42.87380538,33.22673731
2020-07-06T03:00:00Z,1.06225,1.06333,1.06207,1.06279,57.18516848,44.69641395
2020-07-06T04:00:00Z,1.06279,1.06316,1.06269,1.06293,66.262505,55.44049296
2020-07-06T05:00:00Z,1.06293,1.06349,1.06272,1.0632,75.94847241,66.46538197
2020-07-06T06:00:00Z,1.0632,1.06372,1.06291,1.0633,79.35722053,73.85606598
2020-07-06T07:00:00Z,1.0633,1.06498,1.06287,1.06477,84.7948595,80.03351748
2020-07-06T08:00:00Z,1.06477,1.06498,1.06378,1.06435,81.24470886,81.79892963
2020-07-06T09:00:00Z,1.06435,1.06541,1.06407,1.06517,85.45021835,83.8299289
2020-07-06T10:00:00Z,1.06517,1.06528,1.06383,1.06423,72.37015232,79.68835984
2020-07-06T11:00:00Z,1.06423,1.06584,1.06405,1.06563,79.18355564,79.00130877
2020-07-06T12:00:00Z,1.06563,1.06569,1.06491,1.06538,74.71416764,75.4226252
2020-07-06T13:00:00Z,1.06538,1.06592,1.06451,1.06559,84.93657405,79.61143245
2020-07-06T14:00:00Z,1.06559,1.06625,1.06483,1.06614,85.77832489,81.80968886
2020-07-06T15:00:00Z,1.06614,1.06626,1.0655,1.0657,84.77523508,85.16337801
2020-07-06T16:00:00Z,1.0657,1.06578,1.06483,1.06485,63.18125012,77.91160337
2020-07-06T17:00:00Z,1.06485,1.06508,1.06428,1.06434,32.37316931,60.10988484
2020-07-06T18:00:00Z,1.06434,1.06442,1.06264,1.06279,8.867506956,34.8073088
2020-07-06T19:00:00Z,1.06279,1.06339,1.06262,1.06313,7.06164615,16.10077414
2020-07-06T20:00:00Z,1.06313,1.06393,1.06311,1.06359,16.28361265,10.73758859
2020-07-06T21:00:00Z,1.06359,1.06482,1.06339,1.06422,36.58261398,19.97595759
2020-07-06T22:00:00Z,1.06422,1.06449,1.06372,1.0641,54.33652674,35.73425112
2020-07-06T23:00:00Z,1.0641,1.06416,1.06347,1.06348,57.13476226,49.35130099
2020-07-07T00:00:00Z,1.06348,1.06353,1.06208,1.06309,47.74165008,53.07097969
2020-07-07T01:00:00Z,1.06309,1.0632,1.06233,1.06256,31.15682371,45.34441202
2020-07-07T02:00:00Z,1.06256,1.0631,1.06199,1.06215,20.25985401,33.05277593
2020-07-07T03:00:00Z,1.06215,1.06273,1.06206,1.06273,19.33987689,23.5855182
2020-07-07T04:00:00Z,1.06273,1.06328,1.0623,1.063,35.36193269,24.9872212
2020-07-07T05:00:00Z,1.063,1.06344,1.06171,1.06207,40.16501554,31.62227504
2020-07-07T06:00:00Z,1.06207,1.06299,1.06154,1.062,36.86806349,37.46500391
2020-07-07T07:00:00Z,1.062,1.06269,1.06161,1.06231,28.51536355,35.18281419
2020-07-07T08:00:00Z,1.06231,1.06242,1.06148,1.06188,28.38166846,31.25503183
2020-07-07T09:00:00Z,1.06188,1.06228,1.06145,1.06179,26.0066354,27.6345558
2020-07-07T10:00:00Z,1.06179,1.062,1.06077,1.06092,14.75011572,23.04613986
2020-07-07T11:00:00Z,1.06092,1.06202,1.06074,1.06145,20.08414677,20.28029929
2020-07-07T12:00:00Z,1.06145,1.06174,1.06116,1.06138,27.08741709,20.64055986
2020-07-07T13:00:00Z,1.06138,1.0615,1.06083,1.06106,31.76157176,26.31104521
2020-07-07T14:00:00Z,1.06106,1.06173,1.06078,1.06105,27.69773629,28.84890838
2020-07-07T15:00:00Z,1.06105,1.06172,1.06093,1.0617,39.99932359,33.15287722
2020-07-07T16:00:00Z,1.0617,1.06211,1.06147,1.06172,56.63181391,41.44295793
2020-07-07T17:00:00Z,1.06172,1.06209,1.06133,1.06194,77.63157895,58.08757215
2020-07-07T18:00:00Z,1.06194,1.06233,1.06162,1.0623,85.31975099,73.19438128
2020-07-07T19:00:00Z,1.0623,1.06272,1.061,1.06114,65.67146827,76.2075994
2020-07-07T20:00:00Z,1.06114,1.06154,1.06059,1.06104,43.64104009,64.87741978
2020-07-07T21:00:00Z,1.06104,1.0614,1.0605,1.06056,11.85376895,40.3887591
2020-07-07T22:00:00Z,1.06056,1.06116,1.06056,1.06081,12.59780908,22.69753937
2020-07-07T23:00:00Z,1.06081,1.06095,1.05984,1.06007,8.217592593,10.88972354
2020-07-08T00:00:00Z,1.06007,1.06007,1.05886,1.05974,18.26196532,13.025789
2020-07-08T01:00:00Z,1.05974,1.06048,1.05964,1.05987,26.86190384,17.78048725
2020-07-08T02:00:00Z,1.05987,1.06141,1.05982,1.06128,55.83385374,33.6525743
2020-07-08T03:00:00Z,1.06128,1.06143,1.06077,1.06099,72.51503925,51.73693228
2020-07-08T04:00:00Z,1.06099,1.06107,1.06036,1.06065,82.47704789,70.27531362
2020-07-08T05:00:00Z,1.06065,1.06074,1.05991,1.06042,65.36820062,73.45342925
2020-07-08T06:00:00Z,1.06042,1.06117,1.05994,1.06023,46.23035432,64.69186761
2020-07-08T07:00:00Z,1.06023,1.06122,1.06004,1.06114,49.98743671,53.86199722
2020-07-08T08:00:00Z,1.06114,1.06128,1.06049,1.06104,62.95621432,53.05800178
2020-07-08T09:00:00Z,1.06104,1.06137,1.06088,1.0613,86.2027613,66.38213745
