time,open,high,low,close,%K,%D
2021-11-18T09:30:00+07:00,982,983,980.1,982.7,40.49350649,28.68732437
2021-11-18T10:00:00+07:00,982.9,984,982.2,983.9,52.19047619,38.61471861
2021-11-18T10:30:00+07:00,983.9,984.9,983.3,984.9,76,56.22799423
2021-11-18T11:00:00+07:00,984.9,986,984.6,985.9,91.43502825,73.20850148
2021-11-18T11:30:00+07:00,985.9,986.5,985.5,986.1,97.35169492,88.26224105
2021-11-18T12:00:00+07:00,986.2,986.7,985.9,986.5,95.87021343,94.88564553
2021-11-18T14:00:00+07:00,986.3,986.7,985.5,986.1,90.55283224,94.5915802
2021-11-18T14:30:00+07:00,986.1,986.9,985.3,985.3,69.44775978,85.29026849
2021-11-18T15:00:00+07:00,985.4,988,985.3,987.4,63.52183385,74.50747529
2021-11-18T15:30:00+07:00,987.4,987.8,986.9,987.8,66.93505099,66.63488154
2021-11-18T16:00:00+07:00,987.7,987.9,986.5,987.3,81.48148148,70.64612211
2021-11-18T16:30:00+07:00,987.2,987.3,986.3,986.9,75.30864198,74.57505815
2021-11-19T09:30:00+07:00,986.9,990.3,986.6,989.6,73.11111111,76.63374486
2021-11-19T10:00:00+07:00,989.6,990.9,986.6,987.5,57.11540526,68.51171945
2021-11-19T10:30:00+07:00,987.5,987.5,983.1,983.7,39.9264214,56.71764593
2021-11-19T11:00:00+07:00,983.7,984.3,983,984,15.47916402,37.5069969
2021-11-19T11:30:00+07:00,983.9,984.9,983.7,984.6,13.5345667,22.98005071
2021-11-19T12:00:00+07:00,984.6,985,984.1,984.3,16.4556962,15.15647564
2021-11-19T14:00:00+07:00,984.3,985.3,984.2,985,27.05110173,19.01378821
2021-11-19T14:30:00+07:00,984.9,985.5,984,984.1,34.96671355,26.15783716
2021-11-19T15:00:00+07:00,984.1,985,984,984.6,46.14814815,36.05532114
2021-11-19T15:30:00+07:00,984.6,985.2,983.2,983.7,38.57971014,39.89819061
2021-11-19T16:00:00+07:00,983.7,983.9,982,982.4,27.72256729,37.48347519
2021-11-19T16:30:00+07:00,982.2,983.8,982,982.2,12.96066253,26.42097999
2021-11-22T09:30:00+07:00,982.5,984.3,980.2,983.6,28.38095238,23.02139406
2021-11-22T10:00:00+07:00,983.7,985,983.4,984.5,53.23809524,31.52657005
2021-11-22T10:30:00+07:00,984.4,986.5,983.7,986.2,83.07936508,54.8994709
2021-11-22T11:00:00+07:00,986.1,986.3,984.9,985.7,89.51322751,75.27689594
2021-11-22T11:30:00+07:00,985.8,986.3,985.6,985.8,90.47619048,87.68959436
2021-11-22T12:00:00+07:00,985.8,988.2,985.7,987.7,88.59126984,89.52689594
2021-11-22T12:30:00+07:00,987.6,987.6,987.6,987.6,88.37962963,89.14902998
2021-11-22T14:00:00+07:00,987.9,988.4,987.5,987.6,84.46428571,87.14506173
2021-11-22T14:30:00+07:00,987.7,988.1,987.1,987.3,74.84126984,82.5617284
2021-11-22T15:00:00+07:00,987.3,988.7,987.2,988.1,72.61904762,77.30820106
2021-11-22T15:30:00+07:00,988.2,990,988.1,989.9,79.08866995,75.51632914
2021-11-22T16:00:00+07:00,989.9,990,988.1,988.4,73.79310345,75.16694034
2021-11-22T16:30:00+07:00,988.3,988.8,986.6,987.5,55.94996619,69.61057986
2021-11-23T09:30:00+07:00,985.5,988.6,985.5,988.4,45.24753963,58.33020309
2021-11-23T10:00:00+07:00,988.5,989.5,987.3,988.1,49.56427015,50.25392532
2021-11-23T10:30:00+07:00,988.1,988.9,987.8,988.1,60,51.60393659
2021-11-23T11:00:00+07:00,988.1,988.3,987,987.5,55.18518519,54.91648511
2021-11-23T11:30:00+07:00,987.4,988.9,987.3,988.5,60.92592593,58.7037037
2021-11-23T12:00:00+07:00,988.5,988.7,987.9,988,55,57.03703704
2021-11-23T14:00:00+07:00,987.3,988.5,987,988.1,57.63157895,57.85250162
2021-11-23T14:30:00+07:00,988.1,988.7,987.1,988.1,51.92982456,54.85380117
2021-11-23T15:00:00+07:00,988.2,988.6,984.8,985.1,41.03551562,50.19897304
2021-11-23T15:30:00+07:00,985.1,986.3,985,985.9,31.13897941,41.36810653
2021-11-23T16:00:00+07:00,985.8,986.2,985.1,986.1,22.9518449,31.70877998
2021-11-23T16:30:00+07:00,986.2,986.6,986,986.4,34.18803419,29.42628617
2021-11-24T09:30:00+07:00,986.5,987.9,985.5,987.7,50.22492128,35.78826679
2021-11-24T10:00:00+07:00,987.7,990.8,987.5,990.3,69.57358028,51.32884525
2021-11-24T10:30:00+07:00,990.3,992.8,990.3,992.4,87.50009821,69.09953326
2021-11-24T11:00:00+07:00,992.5,993,991.3,991.9,90.50594616,82.52654155
2021-11-24T11:30:00+07:00,991.9,991.9,991.5,991.6,87.15728716,88.38777718
2021-11-24T12:00:00+07:00,991.7,991.8,990.5,990.7,74.94949495,84.20424276
2021-11-24T14:00:00+07:00,992,992.1,990.7,991.8,65.02356902,75.71011704
2021-11-24T14:30:00+07:00,992,992.6,991.8,992.5,64.57912458,68.18406285
2021-11-24T15:00:00+07:00,992.5,992.9,991.8,992.3,70.18518519,66.5959596
2021-11-24T15:30:00+07:00,992.4,993.4,991.5,991.7,65.45977011,66.74135996
2021-11-24T16:00:00+07:00,991.7,991.7,988.3,988.8,42.0610773,59.2353442
2021-11-24T16:30:00+07:00,988.8,989.1,988,988.3,18.91292916,42.14459219
2021-11-25T09:30:00+07:00,990,991.2,988.2,991.2,24.87291213,28.61563953
2021-11-25T10:00:00+07:00,991.2,991.2,988.9,989.2,29.01234568,24.26606232
2021-11-25T10:30:00+07:00,989.3,990.7,989,989.6,41.57490824,31.82005535
2021-11-25T11:00:00+07:00,989.6,989.6,987,987.4,24.996425,31.86122631
2021-11-25T11:30:00+07:00,987.4,988.2,986.1,986.3,18.89620713,28.48918012
2021-11-25T12:00:00+07:00,986.2,987.9,986,987.5,14.09717733,19.32993649
2021-11-25T14:00:00+07:00,987.6,988.2,987.3,987.9,24.39775146,19.13037864
2021-11-25T14:30:00+07:00,987.9,988,986.7,986.7,29.5720434,22.68899073
2021-11-25T15:00:00+07:00,986.7,987.1,986.3,986.5,27.53241636,27.16740374
2021-11-25T15:30:00+07:00,986.5,986.8,986,986.3,18.6026936,25.23571779
2021-11-25T16:00:00+07:00,986.3,987.3,986,987,27.27272727,24.46927908
2021-11-25T16:30:00+07:00,987,987.6,986.3,987.5,44.6969697,30.19079686
2021-11-26T09:30:00+07:00,981.2,982.6,979.1,979.3,40.93582888,37.63517528
2021-11-26T10:00:00+07:00,979.3,979.4,976.6,976.6,25.78431373,37.13903743
2021-11-26T10:30:00+07:00,976.6,976.7,974,975.4,4.215686275,23.64527629
2021-11-26T11:00:00+07:00,975.4,975.5,973.2,973.8,4.820261438,11.60675381
2021-11-26T11:30:00+07:00,973.8,973.8,970.8,971.1,5.667719065,4.901222259
2021-11-26T12:00:00+07:00,971.1,971.1,967.8,968.1,3.098415482,4.528798661
2021-11-26T12:30:00+07:00,968.1,968.1,968.1,968.1,2.833122098,3.866418882
2021-11-26T14:00:00+07:00,967.2,968.1,965,965.1,2.303124789,2.744887456
2021-11-26T14:30:00+07:00,965,965.7,961,962.2,4.566055823,3.234100903
2021-11-26T15:00:00+07:00,962.3,964.4,960,963.9,15.15417203,7.341117547
2021-11-26T15:30:00+07:00,963.9,965.3,960.1,961.2,19.77498332,13.16507039
2021-11-26T16:00:00+07:00,961,961.7,958.3,960.4,23.79284046,19.5739986
2021-11-26T16:30:00+07:00,960.3,961.4,960.2,961,24.24329091,22.6037049
2021-11-29T09:30:00+07:00,963.1,964.9,957.4,957.6,20.14890116,22.72834418
2021-11-29T10:00:00+07:00,957.6,966.4,954.3,964,39.7278071,28.03999973
2021-11-29T10:30:00+07:00,964.1,964.2,959.4,962.3,49.60421244,36.49364023
2021-11-29T11:00:00+07:00,962.3,962.8,957.3,958.8,61.15702479,50.16301478
2021-11-29T11:30:00+07:00,958.8,959,955.5,956.7,41.04683196,50.60268973
2021-11-29T12:00:00+07:00,956.6,956.7,952,952.5,20.16567187,40.78984287
2021-11-29T14:00:00+07:00,953,953.5,950.9,953.3,13.78401525,24.99883969
2021-11-29T14:30:00+07:00,953.2,954.1,951.4,952.4,11.37412567,15.1079376
2021-11-29T15:00:00+07:00,952.3,952.6,947,948.1,13.27227382,12.81013825
2021-11-29T15:30:00+07:00,948.2,949.1,946.4,948.4,13.72972814,12.79204254
2021-11-29T16:00:00+07:00,948.4,948.4,945.3,946.8,15.20986565,14.07062254
2021-11-29T16:30:00+07:00,946.8,947.6,946,946.3,15.94218888,14.96059422
2021-11-30T09:30:00+07:00,950,954.5,949.9,954.3,42.07839262,24.41014905
2021-11-30T10:00:00+07:00,954.3,958.5,952.2,952.4,54.32586737,37.44881629
2021-11-30T10:30:00+07:00,952.4,955.6,952.3,954.2,73.01273606,56.47233202
2021-11-30T11:00:00+07:00,954.1,955.5,953.1,954.1,62.0040404,63.11421461
2021-11-30T11:30:00+07:00,954.2,955.3,950.7,950.9,47.95071647,60.98916431
2021-11-30T12:00:00+07:00,950.9,951.4,946.8,947.5,27.47027099,45.80834262
2021-11-30T14:00:00+07:00,943.3,943.8,938,938.9,7.574816441,27.66526796
2021-11-30T14:30:00+07:00,938.8,943,936.3,938.3,7.171069671,14.07205237
2021-11-30T15:00:00+07:00,938.5,939,935.2,938.7,10.98107945,8.575655188
2021-11-30T15:30:00+07:00,938.7,939.9,934.2,934.7,10.24552624,9.465891789
2021-11-30T16:00:00+07:00,934.8,935.7,930.6,931.4,8.793506043,10.00670391
2021-11-30T16:30:00+07:00,931.4,933,928.8,928.8,2.989194268,7.342742185
2021-12-01T09:30:00+07:00,936,938.5,933.5,934.6,19.43761944,10.40677325
2021-12-01T10:00:00+07:00,934.6,937.9,928.8,933.4,31.23123123,17.88601498
2021-12-01T10:30:00+07:00,933.3,936.5,929.7,934.3,50.13157487,33.60014185
2021-12-01T11:00:00+07:00,934.3,937.5,934.2,935.9,57.11278289,46.15852966
2021-12-01T11:30:00+07:00,936,943.7,935.3,942.7,74.39516594,60.5465079
2021-12-01T12:00:00+07:00,942.7,944.6,942.1,943.4,86.29651006,72.6014863
2021-12-01T14:00:00+07:00,942.8,944.2,942.1,942.4,90.30951774,83.66706458
2021-12-01T14:30:00+07:00,942.4,943.9,939.5,940.7,80.04665421,85.550894
2021-12-01T15:00:00+07:00,940.7,945,940.4,943,75.70544754,82.02053983
2021-12-01T15:30:00+07:00,942.9,943.4,940.3,942.3,64.2635114,73.33853772
2021-12-01T16:00:00+07:00,942.2,945.7,942,945.2,74.07533936,71.34809943
2021-12-01T16:30:00+07:00,945.1,945.8,944.5,945.2,77.77358842,72.03747973
2021-12-02T09:30:00+07:00,941,942,938.2,940.2,69.57582127,73.80824968
2021-12-02T10:00:00+07:00,940.2,943.5,937.3,937.9,41.28360116,62.87767028
2021-12-02T10:30:00+07:00,937.8,942.4,937.5,941.5,27.59545924,46.15162722
2021-12-02T11:00:00+07:00,941.6,944.5,941.5,943.1,41.56862745,36.81589595
2021-12-02T11:30:00+07:00,943.2,944.8,941.1,941.5,57.88235294,42.34881321
2021-12-02T12:00:00+07:00,941.5,942.6,940.4,942.4,64.07843137,54.50980392
2021-12-02T14:00:00+07:00,944,944,942.3,942.3,63.25114155,61.73730862
2021-12-02T14:30:00+07:00,942.3,944.6,941.3,943.2,65.7965961,64.37538967
2021-12-02T15:00:00+07:00,943.4,944.2,941.9,942.9,62.06932337,63.70568701
2021-12-02T15:30:00+07:00,942.9,943,938.9,941.3,54.18660287,60.68417411
2021-12-02T16:00:00+07:00,941.4,946.5,941.3,946.1,64.55342903,60.26978509
2021-12-02T16:30:00+07:00,945.8,947.8,945.8,947.4,77.44924108,65.39642433
2021-12-03T09:30:00+07:00,947.5,949,945,947.6,92.12702465,78.04323159
2021-12-03T10:00:00+07:00,947.5,948,944.4,944.7,79.68999147,83.0887524
2021-12-03T10:30:00+07:00,944.7,946.4,943.6,944.3,60.84179847,77.55293819
2021-12-03T11:00:00+07:00,944.3,946,943.1,943.6,34.95378594,58.49519196
2021-12-03T11:30:00+07:00,943.5,944.4,943,943.7,19.70076063,38.49878168
2021-12-03T12:00:00+07:00,943.8,944.9,943.1,944.6,17.38041431,24.01165363
2021-12-03T14:00:00+07:00,944.2,944.8,943.3,943.9,23.37908497,20.15341997
2021-12-03T14:30:00+07:00,943.8,944.8,942.8,944.5,37.19852941,25.98600956
2021-12-03T15:00:00+07:00,944.4,945.2,943.9,944.3,47.36519608,35.98093682
2021-12-03T15:30:00+07:00,944.3,944.4,943,943.9,53.81944444,46.12772331
2021-12-03T16:00:00+07:00,944,945.9,943.2,945.4,64.06810036,55.08424696
2021-12-03T16:30:00+07:00,945.4,945.5,942.1,942.1,43.23476703,53.70743728
2021-12-07T09:30:00+07:00,946.8,951.5,945.1,951.1,59.87188286,55.72491675
2021-12-07T10:00:00+07:00,951.1,952.8,950.7,951.7,61.82143567,54.97602852
2021-12-07T10:30:00+07:00,951.7,952.3,948.3,949.3,84.25134222,68.64822025
2021-12-07T11:00:00+07:00,949.2,951.1,949,950.4,78.19314642,74.7553081
2021-12-07T11:30:00+07:00,950.4,951.9,949.7,951.6,76.4251325,79.62320704
2021-12-07T12:00:00+07:00,951.4,951.8,950.6,950.9,73.25448522,75.95758804
2021-12-07T14:00:00+07:00,952,954.5,952,953.1,73.20423901,74.29461891
2021-12-07T14:30:00+07:00,953.1,954.5,952.2,953.8,74.15661996,73.53844806
2021-12-07T15:00:00+07:00,953.7,955.8,953.5,955.6,87.13779786,78.16621895
2021-12-07T15:30:00+07:00,955.6,957.9,955.2,956.5,88.27198552,83.18880111
2021-12-07T16:00:00+07:00,956.5,957.1,955.3,956.4,84.03983349,86.48320562
2021-12-07T16:30:00+07:00,956.3,956.9,955.1,956,74.02161855,82.11114585
2021-12-08T09:30:00+07:00,960,962.9,959.5,962,77.22282326,78.42809177
2021-12-08T10:00:00+07:00,962.1,962.5,960.2,961,77.57774141,76.27406107
2021-12-08T10:30:00+07:00,961,962.4,960.4,962,84.84269867,79.88108778
2021-12-08T11:00:00+07:00,961.9,961.9,959.8,960.4,77.35042735,79.92362248
2021-12-08T11:30:00+07:00,960.4,961.5,959.9,961,66.84263449,76.3452535
2021-12-08T12:00:00+07:00,961.1,961.3,960.5,960.7,48.46656611,64.21987598
2021-12-08T12:30:00+07:00,960.6,960.6,960.6,960.6,36.07340372,50.46086811
2021-12-08T14:00:00+07:00,960.8,961.2,958.6,958.8,23.38772339,35.97589774
2021-12-08T14:30:00+07:00,958.8,958.9,957.4,958.3,19.59368545,26.35160419
2021-12-08T15:00:00+07:00,958.3,961.2,958,960.6,36.68770254,26.55637046
2021-12-08T15:30:00+07:00,960.6,964.6,960.6,963.5,62.90824126,39.72987642
2021-12-08T16:00:00+07:00,963.6,964.5,963.1,963.6,84.29487179,61.29693853
2021-12-08T16:30:00+07:00,963.7,963.9,962.2,962.4,80.09259259,75.76523522
2021-12-09T09:30:00+07:00,964.9,966,963.2,964.2,77.68518519,80.69088319
2021-12-09T10:00:00+07:00,964.2,964.2,960.3,960.3,48.98148148,68.91975309
2021-12-09T10:30:00+07:00,960.4,962.8,960.1,960.8,29.78813559,52.15160075
2021-12-09T11:00:00+07:00,960.8,962.2,960.5,960.8,7.90960452,28.89307386
2021-12-09T11:30:00+07:00,960.7,961.3,958.8,960.2,14.391086,17.36294204
2021-12-09T12:00:00+07:00,960.2,960.2,958.2,959.3,16.54739485,12.94936179
2021-12-09T14:00:00+07:00,958.7,961.6,958.7,961.2,34.33172303,21.75673463
2021-12-09T14:30:00+07:00,961.2,961.8,960.2,961.2,52.85024155,34.57645314
2021-12-09T15:00:00+07:00,961.1,961.3,959.6,960.4,67.10950081,51.43048846
2021-12-09T15:30:00+07:00,960.4,960.7,958.5,959,52.77777778,57.57917338
2021-12-09T16:00:00+07:00,959,960.7,958.6,960.3,45.95959596,55.28229151
2021-12-09T16:30:00+07:00,960.5,963.9,960.4,962.8,52.13243547,50.2899364
2021-12-13T09:30:00+07:00,967.9,967.9,964.8,965.2,68.48389331,55.52530824
2021-12-13T10:00:00+07:00,965.4,966.1,963.9,965.9,76.54320988,65.71984622
2021-12-13T10:30:00+07:00,966,966.8,964.9,964.9,72.58064516,72.53591611
2021-12-13T11:00:00+07:00,964.9,966.2,963.2,966.1,74.15511325,74.42632276
2021-12-13T11:30:00+07:00,966.1,966.5,962.9,963.4,51.24731183,65.99435675
2021-12-13T12:00:00+07:00,963.3,964.2,962.3,963.9,40.51851852,55.3069812
2021-12-13T14:00:00+07:00,963.8,963.9,960.6,961.6,20.56152927,37.44245321
2021-12-13T14:30:00+07:00,961.5,962.3,960.5,962,25.56152927,28.88052569
2021-12-13T15:00:00+07:00,962.1,962.5,961.1,962.2,23.15412186,23.09239347
2021-12-13T15:30:00+07:00,962.1,963.2,961.3,961.5,26.78678679,25.16747931
2021-12-13T16:00:00+07:00,961.6,965.3,961.4,963.7,40.67567568,30.20552811
2021-12-13T16:30:00+07:00,963.9,965.6,963.6,964.9,59.98940117,42.48395454
2021-12-14T09:30:00+07:00,960,960,957.2,958.9,57.7264239,52.79716691
2021-12-14T10:00:00+07:00,959,960.4,958,959.4,44.23436041,53.98339516
2021-12-14T10:30:00+07:00,959.5,960.9,959.2,959.4,24.20634921,42.05571117
2021-12-14T11:00:00+07:00,959.4,960.7,959.2,960.1,28.96825397,32.46965453
2021-12-14T11:30:00+07:00,960.2,961.2,959.3,959.7,41.07142857,31.41534392
2021-12-14T12:00:00+07:00,959.7,960,959,959.1,43.79960317,37.94642857
2021-12-14T14:00:00+07:00,959,960.3,958.7,959.9,48.29166667,44.38756614
2021-12-14T14:30:00+07:00,959.8,960,958.6,959.6,40.27884615,44.123372
2021-12-14T15:00:00+07:00,959.6,962.4,959.6,962.1,59.52226721,49.36426001
2021-12-14T15:30:00+07:00,962.1,965,962,964.4,73.73060054,57.84390463
2021-12-14T16:00:00+07:00,964.6,965.7,963.9,965.1,91.42651964,74.89312913
2021-12-14T16:30:00+07:00,965.2,967.7,965,966.1,88.19729273,84.45147097
2021-12-15T09:30:00+07:00,967.4,969.3,964.5,965.9,79.63844393,86.4207521
2021-12-15T10:00:00+07:00,965.9,967,964.1,965,62.82064215,76.8854596
2021-12-15T10:30:00+07:00,965,966,964.3,965.6,45.84194183,62.7670093
2021-12-15T11:00:00+07:00,965.6,967.2,964.8,967,42.78220089,50.48159496
2021-12-15T11:30:00+07:00,967.1,967.3,962.6,962.8,30.07859563,39.56757945
2021-12-15T12:00:00+07:00,962.8,964.2,962.4,963.4,26.38748955,33.08276202
2021-12-15T14:00:00+07:00,962,962.7,961.3,962.2,12.79774596,23.08794371
2021-12-15T14:30:00+07:00,962.2,963,961.5,962.7,19.58049887,19.58857813
2021-12-15T15:00:00+07:00,962.7,964.5,962.4,963.9,27.22222222,19.86682235
2021-12-15T15:30:00+07:00,963.9,964.9,962.8,964,47.22222222,31.34164777
2021-12-15T16:00:00+07:00,964,965,963.3,963.4,58.36336336,44.26926927
2021-12-15T16:30:00+07:00,963.6,964.5,962.6,963.3,61.06177606,55.54912055
2021-12-16T09:30:00+07:00,968,968,965.5,966.5,60.46653797,59.96389246
2021-12-16T10:00:00+07:00,966.6,967.2,964.3,965.6,60.06613757,60.53148386
2021-12-16T10:30:00+07:00,965.5,969.3,965.5,969.1,75.26158888,65.2647548
2021-12-16T11:00:00+07:00,969.1,969.9,968.6,968.8,79.16732926,71.4983519
2021-12-16T11:30:00+07:00,968.8,972,968.5,971.9,93.54924364,82.65938726
2021-12-16T12:00:00+07:00,972,973.2,970.9,972.1,90.42441833,87.71366374
2021-12-16T14:00:00+07:00,973.5,973.8,971.8,971.8,87.41512087,90.46292761
2021-12-16T14:30:00+07:00,971.8,972.5,970.7,971.9,75.89833576,84.57929165
2021-12-16T15:00:00+07:00,972,973,971.4,972.7,73.09994696,78.80446786
2021-12-16T15:30:00+07:00,972.7,974.3,971.8,974.2,80.20614955,76.40147742
2021-12-16T16:00:00+07:00,974.1,978.7,973.8,978,89.23916841,80.84842164
2021-12-16T16:30:00+07:00,977.9,979.7,977.7,978.6,92.08333333,87.1762171
2021-12-17T09:30:00+07:00,976.5,979,976.1,978.2,86.98516287,89.43588821
2021-12-17T10:00:00+07:00,978.2,978.3,974.8,975.7,73.02419241,84.03089621
2021-12-17T10:30:00+07:00,975.6,976.2,974,974.4,47.15476366,69.05470631
2021-12-17T11:00:00+07:00,974.4,975.9,973.8,975.8,31.14496174,50.44130594
2021-12-17T11:30:00+07:00,975.8,976.4,974.5,975.4,24.94567579,34.41513373
2021-12-17T12:00:00+07:00,975.5,976.6,975.5,976.1,38.59288232,31.56117328
2021-12-17T14:00:00+07:00,976.1,976.9,975,976.5,56.32570536,39.95475449
2021-12-17T14:30:00+07:00,976.3,976.5,975.2,975.5,64.34886499,53.08915089
2021-12-17T15:00:00+07:00,975.6,977.3,975.2,977.2,79.4546851,66.70975182
2021-12-17T15:30:00+07:00,977.1,977.7,975.8,976.2,65.23724185,69.68026398
2021-12-17T16:00:00+07:00,976.3,976.9,974.4,975,53.01827802,65.90340166
2021-12-17T16:30:00+07:00,975,976,974.9,975.5,31.98653199,50.08068395
2021-12-20T09:30:00+07:00,967.7,969,966.2,967.3,20.36012297,35.12164432
2021-12-20T10:00:00+07:00,967.3,968.4,964.1,964.3,14.78971299,22.37878931
2021-12-20T10:30:00+07:00,964.3,965.1,960.5,960.8,4.288357973,13.14606464
2021-12-20T11:00:00+07:00,960.7,962.9,960.1,962.6,6.341042323,8.473037761
2021-12-20T11:30:00+07:00,962.5,962.8,962,962.3,14.09054662,8.239982305
2021-12-20T12:00:00+07:00,962.3,962.3,957.8,957.9,13.79525593,11.40894829
2021-12-20T14:00:00+07:00,955.7,956.4,953.2,955.3,14.43651872,14.10744042
2021-12-20T14:30:00+07:00,955.3,957.4,953.4,956,15.81881148,14.68352871
2021-12-20T15:00:00+07:00,956.1,957.2,955.4,957,28.69879051,19.65137357
2021-12-20T15:30:00+07:00,957.1,957.1,954.8,955,29.40984416,24.64248205
2021-12-20T16:00:00+07:00,955,957,954.6,956.4,45.18467643,34.4311037
2021-12-20T16:30:00+07:00,956.4,958.2,956.4,957.7,61.8513431,45.48195457
2021-12-21T09:30:00+07:00,961,963.8,959.5,963.8,88.59126984,65.20909646
2021-12-21T10:00:00+07:00,963.7,964.8,962.3,963.6,92.60620915,81.01627403
2021-12-21T10:30:00+07:00,963.6,964.3,962.9,964.1,93.79084967,91.66277622
2021-12-21T11:00:00+07:00,964.1,965.4,963.1,964.9,91.93899782,92.77868555
2021-12-21T11:30:00+07:00,964.9,967,964.8,967,95.86056645,93.86347131
2021-12-21T12:00:00+07:00,967,967.4,965.8,966.1,89.65141612,92.48366013
2021-12-21T14:00:00+07:00,967.7,967.9,966,966.6,82.83660131,89.44952796
2021-12-21T14:30:00+07:00,966.5,966.6,964.2,964.6,59.91993464,77.46931736
2021-12-21T15:00:00+07:00,964.5,964.6,958.6,959.9,39.74283154,60.8331225
2021-12-21T15:30:00+07:00,959.8,962.4,959.5,961.8,26.54569892,42.06948837
2021-12-21T16:00:00+07:00,961.8,964,961.3,963.7,34.40860215,33.56571087
2021-12-21T16:30:00+07:00,963.6,964,962.2,962.5,45.99910394,35.65113501
2021-12-22T09:30:00+07:00,966,966.6,964.4,965.8,64.52956989,48.31242533
2021-12-22T10:00:00+07:00,965.8,967.5,964.1,965.5,71.25,60.59289128
2021-12-22T10:30:00+07:00,965.3,966.4,963.2,963.9,68.97849462,68.25268817
2021-12-22T11:00:00+07:00,963.8,964.6,963,964.5,53.44390343,64.55746602
2021-12-22T11:30:00+07:00,964.6,964.8,964.1,964.8,41.77723676,54.7332116
2021-12-22T12:00:00+07:00,964.8,965.2,964,964.2,36.68763103,43.96959041
2021-12-22T14:00:00+07:00,964.2,965.7,962.5,963.1,27.35042735,35.27176505
2021-12-22T14:30:00+07:00,963,964.4,962.5,964.1,30.68376068,31.57393969
2021-12-22T15:00:00+07:00,964.1,965.2,964.1,964.3,40.54487179,32.85968661
2021-12-22T15:30:00+07:00,964.2,964.6,963.3,964.4,55.20833333,42.14565527
2021-12-22T16:00:00+07:00,964.4,964.9,963.2,963.9,53.125,49.62606838
2021-12-22T16:30:00+07:00,964,964.2,963.6,964,52.89351852,53.74228395
2021-12-23T09:30:00+07:00,967.5,971.2,966.9,970,61.43518519,55.81790123
2021-12-23T10:00:00+07:00,969.9,973.4,969.7,972.7,77.89760349,64.07543573
2021-12-23T10:30:00+07:00,972.7,975.5,972.2,975.1,91.62840746,76.98706538
2021-12-23T11:00:00+07:00,975.2,977.4,973.8,975.6,92.28058137,87.26886411
2021-12-23T11:30:00+07:00,975.6,979.4,975.4,979,93.50149641,92.47016175
2021-12-23T12:00:00+07:00,979.1,979.1,977.3,978.1,90.11815329,91.96674369
2021-12-23T14:00:00+07:00,978.6,978.6,976.4,976.6,81.50301642,88.37422204
2021-12-23T14:30:00+07:00,976.6,977.2,975.5,975.5,59.35539737,76.99218903
2021-12-23T15:00:00+07:00,975.7,977.7,975.5,976.5,39.65608466,60.17149948
2021-12-23T15:30:00+07:00,976.5,977.5,975.5,976.7,30.3968254,43.13610247
2021-12-23T16:00:00+07:00,976.7,977.1,975.5,975.5,20.27777778,30.11022928
2021-12-23T16:30:00+07:00,975.5,975.6,974.1,974.4,13.88888889,21.52116402
2021-12-24T09:30:00+07:00,975,977.6,975,976.4,24.07407407,19.41358025
2021-12-24T10:00:00+07:00,976.4,976.9,973.6,974.1,28.24074074,22.06790123
