time,open,high,low,close,%K,%D
2021-12-10T00:00:00+07:00,1.43321,1.43383,1.43238,1.43269,17.75647118,30.23178718
2021-12-10T01:00:00+07:00,1.43269,1.43417,1.43207,1.43413,23.68750425,22.00060997
2021-12-10T02:00:00+07:00,1.43413,1.43605,1.43334,1.43597,50.57714878,30.67370807
2021-12-10T03:00:00+07:00,1.43597,1.43642,1.43547,1.43604,78.65544524,50.97336609
2021-12-10T04:00:00+07:00,1.43604,1.4361,1.43471,1.43547,89.13841237,72.79033546
2021-12-10T05:00:00+07:00,1.43547,1.43554,1.43458,1.43494,78.46743295,82.08709685
2021-12-10T06:00:00+07:00,1.43494,1.43596,1.43493,1.43504,66.44424541,78.01669691
2021-12-10T07:00:00+07:00,1.43504,1.43578,1.43471,1.43531,53.61524324,66.17564053
2021-12-10T08:00:00+07:00,1.43531,1.43581,1.43433,1.43517,47.44211512,55.83386792
2021-12-10T09:00:00+07:00,1.43517,1.43566,1.4348,1.43566,56.24221073,52.4331897
2021-12-10T10:00:00+07:00,1.43566,1.43566,1.43427,1.43477,52.87950599,52.18794394
2021-12-10T11:00:00+07:00,1.43477,1.43576,1.43465,1.43576,69.3113792,59.47769864
2021-12-10T12:00:00+07:00,1.43576,1.43714,1.43561,1.43634,66.15482704,62.78190407
2021-12-10T13:00:00+07:00,1.43634,1.43691,1.43582,1.43605,76.96652941,70.81091188
2021-12-10T14:00:00+07:00,1.43605,1.43648,1.43557,1.43626,67.82810685,70.31648776
2021-12-10T15:00:00+07:00,1.43626,1.43631,1.4346,1.43496,48.51070445,64.43511357
2021-12-10T16:00:00+07:00,1.43496,1.4356,1.43452,1.43501,34.07116584,50.13665905
2021-12-10T17:00:00+07:00,1.43501,1.43509,1.43263,1.43267,11.27003262,31.28396764
2021-12-10T18:00:00+07:00,1.43267,1.43306,1.43055,1.43086,8.288175167,17.87645788
2021-12-10T19:00:00+07:00,1.43086,1.43391,1.43084,1.4331,16.81102292,12.1230769
2021-12-10T20:00:00+07:00,1.4331,1.43481,1.43196,1.43362,36.76352284,20.62090698
2021-12-10T21:00:00+07:00,1.43362,1.43631,1.43228,1.43574,65.05569307,39.54341294
2021-12-10T22:00:00+07:00,1.43574,1.43746,1.43508,1.43641,78.56695895,60.12872495
2021-12-10T23:00:00+07:00,1.43641,1.43936,1.43632,1.43753,84.47664147,76.03309783
2021-12-11T00:00:00+07:00,1.43753,1.43902,1.4372,1.43866,84.62209942,82.55523328
2021-12-11T01:00:00+07:00,1.43866,1.43994,1.43815,1.43907,85.90132165,85.00002085
2021-12-11T02:00:00+07:00,1.43907,1.44007,1.43857,1.43987,91.72494072,87.4161206
2021-12-11T03:00:00+07:00,1.43987,1.44032,1.43949,1.43965,89.29476054,88.9736743
2021-12-11T04:00:00+07:00,1.43965,1.44031,1.43925,1.43966,86.02937927,89.01636018
2021-12-13T05:00:00+07:00,1.43919,1.44011,1.43905,1.43989,80.76016188,85.3614339
2021-12-13T06:00:00+07:00,1.43989,1.44027,1.43866,1.43889,59.10539998,75.29831371
2021-12-13T07:00:00+07:00,1.43889,1.43915,1.43798,1.4383,37.38175325,59.08243837
2021-12-13T08:00:00+07:00,1.4383,1.43857,1.4368,1.43686,11.22344322,35.90353215
2021-12-13T09:00:00+07:00,1.43686,1.43699,1.43617,1.4364,6.998123827,18.5344401
2021-12-13T10:00:00+07:00,1.4364,1.43672,1.43602,1.43654,6.518150642,8.246572564
2021-12-13T11:00:00+07:00,1.43654,1.43657,1.4359,1.43629,9.948350072,7.821541514
2021-12-13T12:00:00+07:00,1.43629,1.43752,1.43622,1.43695,21.1870456,12.55118211
2021-12-13T13:00:00+07:00,1.43695,1.43701,1.43604,1.43684,36.45017802,22.52852456
2021-12-13T14:00:00+07:00,1.43684,1.4384,1.43653,1.43777,57.38351135,38.34024499
2021-12-13T15:00:00+07:00,1.43777,1.43863,1.43678,1.43712,59.17111202,51.00160046
2021-12-13T16:00:00+07:00,1.43712,1.43733,1.43534,1.43661,52.6968228,56.41714872
2021-12-13T17:00:00+07:00,1.43661,1.43754,1.43645,1.43749,49.54667082,53.80486855
2021-12-13T18:00:00+07:00,1.43749,1.4382,1.43642,1.4375,56.53495441,52.92614934
2021-12-13T19:00:00+07:00,1.4375,1.44042,1.43749,1.43854,64.66505517,56.91556013
2021-12-13T20:00:00+07:00,1.43854,1.44148,1.43807,1.44131,75.29229726,65.49743561
2021-12-13T21:00:00+07:00,1.44131,1.44365,1.44109,1.44209,79.54887762,73.16874335
2021-12-13T22:00:00+07:00,1.44209,1.44569,1.44149,1.44425,86.7068421,80.51600566
2021-12-13T23:00:00+07:00,1.44425,1.44719,1.44364,1.44548,81.75346332,82.66972768
2021-12-14T00:00:00+07:00,1.44548,1.44633,1.44427,1.4443,78.38285232,82.28105258
2021-12-14T01:00:00+07:00,1.4443,1.44577,1.44395,1.44524,72.90510814,77.68047459
2021-12-14T02:00:00+07:00,1.44524,1.44543,1.44434,1.44434,62.11473013,71.1342302
2021-12-14T03:00:00+07:00,1.44434,1.44719,1.44432,1.44667,67.79496652,67.60493493
2021-12-14T04:00:00+07:00,1.44667,1.44671,1.44409,1.44414,47.0721034,58.99393335
2021-12-14T05:00:00+07:00,1.44414,1.44576,1.4441,1.44485,39.66469599,51.51058864
2021-12-14T06:00:00+07:00,1.44485,1.44569,1.44479,1.44519,23.04194876,36.59291605
2021-12-14T07:00:00+07:00,1.44519,1.44581,1.44473,1.44504,31.30227001,31.33630492
2021-12-14T08:00:00+07:00,1.44504,1.44626,1.44493,1.4461,47.61552984,33.98658287
2021-12-14T09:00:00+07:00,1.4461,1.44684,1.44558,1.44671,67.53939766,48.81906584
2021-12-14T10:00:00+07:00,1.44671,1.44683,1.4454,1.44589,75.64977834,63.60156861
2021-12-14T11:00:00+07:00,1.44589,1.44639,1.44575,1.44625,74.08989749,72.42635783
2021-12-14T12:00:00+07:00,1.44625,1.4465,1.44539,1.44542,50.88955609,66.87641064
2021-12-14T13:00:00+07:00,1.44542,1.44607,1.44333,1.44369,35.98292507,53.65412622
2021-12-14T14:00:00+07:00,1.44369,1.44433,1.44289,1.44326,15.10057449,33.99101855
2021-12-14T15:00:00+07:00,1.44326,1.44547,1.44245,1.4454,30.82892646,27.30414201
2021-12-14T16:00:00+07:00,1.4454,1.44929,1.44443,1.44888,58.74540569,34.89163555
2021-12-14T17:00:00+07:00,1.44888,1.45064,1.44809,1.44988,85.85524828,58.47652681
2021-12-14T18:00:00+07:00,1.44988,1.45078,1.44926,1.44972,90.66704955,78.42256784
2021-12-14T19:00:00+07:00,1.44972,1.45126,1.44912,1.44996,87.74644718,88.08958167
2021-12-14T20:00:00+07:00,1.44996,1.45198,1.4492,1.45123,87.528392,88.64729624
2021-12-14T21:00:00+07:00,1.45123,1.45144,1.44852,1.44913,67.34849485,80.87444468
2021-12-14T22:00:00+07:00,1.44913,1.44992,1.44734,1.44779,42.16657318,65.68115334
2021-12-14T23:00:00+07:00,1.44779,1.44909,1.44777,1.44855,20.83702686,43.45069829
2021-12-15T00:00:00+07:00,1.44855,1.44987,1.44817,1.44856,20.68965517,27.89775174
2021-12-15T01:00:00+07:00,1.44856,1.44907,1.44808,1.44843,26.31868517,22.6151224
2021-12-15T02:00:00+07:00,1.44843,1.44846,1.44661,1.44703,21.85576368,22.95470134
2021-12-15T03:00:00+07:00,1.44703,1.44765,1.44655,1.44688,16.40464888,21.52636591
2021-12-15T04:00:00+07:00,1.44688,1.4484,1.44682,1.44772,19.28984821,19.18342026
2021-12-15T05:00:00+07:00,1.44772,1.44802,1.4475,1.44755,28.28775419,21.3274171
2021-12-15T06:00:00+07:00,1.44755,1.44863,1.44751,1.44859,57.66680887,35.08147043
2021-12-15T07:00:00+07:00,1.44859,1.44859,1.44725,1.44756,62.10571836,49.35342714
2021-12-15T08:00:00+07:00,1.44756,1.44888,1.4475,1.44782,65.0594349,61.61065404
2021-12-15T09:00:00+07:00,1.44782,1.44801,1.44722,1.44727,33.37114327,53.51209884
2021-12-15T10:00:00+07:00,1.44727,1.44753,1.44669,1.44679,18.70731585,39.04596468
2021-12-15T11:00:00+07:00,1.44679,1.4473,1.44672,1.44721,10.44085016,20.83976976
2021-12-15T12:00:00+07:00,1.44721,1.44867,1.44713,1.44845,36.22526636,21.79114412
2021-12-15T13:00:00+07:00,1.44845,1.44985,1.44806,1.44953,64.66100225,37.10903959
2021-12-15T14:00:00+07:00,1.44953,1.45005,1.4476,1.44791,68.84941278,56.57856046
2021-12-15T15:00:00+07:00,1.44791,1.45035,1.44747,1.45014,73.46593919,68.99211807
2021-12-15T16:00:00+07:00,1.45014,1.4513,1.44943,1.45052,70.60645462,70.97393553
2021-12-15T17:00:00+07:00,1.45052,1.45143,1.45033,1.45066,85.35513187,76.47584189
2021-12-15T18:00:00+07:00,1.45066,1.45137,1.45027,1.45121,85.43165468,80.46441372
2021-12-15T19:00:00+07:00,1.45121,1.45272,1.4495,1.44982,73.25396825,81.34691827
2021-12-15T20:00:00+07:00,1.44982,1.45224,1.44839,1.45161,71.19041509,76.62534601
2021-12-15T21:00:00+07:00,1.45161,1.45307,1.45054,1.4525,68.98243789,71.14227374
2021-12-15T22:00:00+07:00,1.4525,1.45458,1.45208,1.45299,78.83293921,73.00193073
2021-12-15T23:00:00+07:00,1.45299,1.45483,1.45264,1.4547,86.705096,78.17349103
2021-12-16T00:00:00+07:00,1.4547,1.45476,1.45278,1.4528,80.25767868,81.93190463
2021-12-16T01:00:00+07:00,1.4528,1.45334,1.45174,1.45233,69.39485635,78.78587701
2021-12-16T02:00:00+07:00,1.45233,1.45296,1.44817,1.45066,49.19686333,66.28313279
2021-12-16T03:00:00+07:00,1.45066,1.45115,1.44887,1.44973,34.17858418,50.92343462
2021-12-16T04:00:00+07:00,1.44973,1.45021,1.44865,1.44878,23.35575333,35.57706694
2021-12-16T05:00:00+07:00,1.44878,1.44961,1.4484,1.44936,18.56576024,25.36669925
2021-12-16T06:00:00+07:00,1.44936,1.45,1.449,1.44933,18.83032543,20.250613
2021-12-16T07:00:00+07:00,1.44933,1.44994,1.44832,1.44924,26.58112035,21.32573534
2021-12-16T08:00:00+07:00,1.44924,1.45109,1.44898,1.45066,47.06749574,30.82631384
2021-12-16T09:00:00+07:00,1.45066,1.45128,1.45028,1.4511,70.30142905,47.98334838
2021-12-16T10:00:00+07:00,1.4511,1.45121,1.45014,1.45026,81.31199792,66.22697423
2021-12-16T11:00:00+07:00,1.45026,1.45066,1.44969,1.45016,73.87387387,75.16243361
2021-12-16T12:00:00+07:00,1.45016,1.45081,1.44963,1.44966,52.42264003,69.20283727
2021-12-16T13:00:00+07:00,1.44966,1.4498,1.44822,1.44862,34.93309166,53.74320185
2021-12-16T14:00:00+07:00,1.44862,1.4487,1.44695,1.44755,18.90720662,35.42097944
2021-12-16T15:00:00+07:00,1.44755,1.4486,1.44658,1.44766,17.56277245,23.80102358
2021-12-16T16:00:00+07:00,1.44766,1.448,1.44661,1.4468,14.93912252,17.1363672
2021-12-16T17:00:00+07:00,1.4468,1.44727,1.44342,1.4437,11.70719175,14.73636224
2021-12-16T18:00:00+07:00,1.4437,1.4439,1.44227,1.44299,6.929057341,11.19179054
2021-12-16T19:00:00+07:00,1.44299,1.44936,1.44184,1.44813,33.07661447,17.23762119
2021-12-16T20:00:00+07:00,1.44813,1.45091,1.4473,1.45039,63.03598079,34.34721753
2021-12-16T21:00:00+07:00,1.45039,1.45063,1.44809,1.44957,87.71215018,61.27491515
2021-12-16T22:00:00+07:00,1.44957,1.45201,1.44332,1.44371,65.96008249,72.23607115
2021-12-16T23:00:00+07:00,1.44371,1.44589,1.44334,1.44469,43.87901088,65.85041452
2021-12-17T00:00:00+07:00,1.44469,1.44692,1.44392,1.44614,26.28736866,45.37548734
2021-12-17T01:00:00+07:00,1.44614,1.44729,1.44492,1.44709,34.61929704,34.92855886
2021-12-17T02:00:00+07:00,1.44709,1.44924,1.44636,1.44923,47.94783276,36.28483282
2021-12-17T03:00:00+07:00,1.44923,1.44981,1.44805,1.44832,62.78767959,48.45160313
2021-12-17T04:00:00+07:00,1.44832,1.44849,1.44659,1.44678,64.51223858,58.41591697
2021-12-17T05:00:00+07:00,1.44678,1.44804,1.44647,1.44726,57.7934235,61.69778055
2021-12-17T06:00:00+07:00,1.44726,1.44861,1.44717,1.44852,53.00611082,58.43725763
2021-12-17T07:00:00+07:00,1.44852,1.44898,1.44773,1.44802,52.28954734,54.36302722
2021-12-17T08:00:00+07:00,1.44802,1.44827,1.44745,1.44771,52.80609057,52.70058291
2021-12-17T09:00:00+07:00,1.44771,1.44842,1.44751,1.44829,56.10651208,53.73405
2021-12-17T10:00:00+07:00,1.44829,1.45045,1.44813,1.45041,73.56427947,60.82562737
2021-12-17T11:00:00+07:00,1.45041,1.45133,1.45033,1.45055,83.72911839,71.13330331
2021-12-17T12:00:00+07:00,1.45055,1.4523,1.45045,1.45217,91.99899422,83.09746403
2021-12-17T13:00:00+07:00,1.45217,1.45217,1.44996,1.45048,79.7402234,85.156112
2021-12-17T14:00:00+07:00,1.45048,1.45048,1.4476,1.44761,53.17884298,74.97268687
2021-12-17T15:00:00+07:00,1.44761,1.44954,1.44712,1.44953,36.24734595,56.38880411
2021-12-17T16:00:00+07:00,1.44953,1.45093,1.44835,1.44976,32.56770448,40.66463114
2021-12-17T17:00:00+07:00,1.44976,1.45132,1.44915,1.45065,55.79711253,41.53738765
2021-12-17T18:00:00+07:00,1.45065,1.45067,1.44869,1.44925,57.19350893,48.51944198
2021-12-17T19:00:00+07:00,1.44925,1.45294,1.44896,1.45208,68.61288117,60.53450088
2021-12-17T20:00:00+07:00,1.45208,1.45363,1.45057,1.45092,61.53729861,62.44789624
2021-12-17T21:00:00+07:00,1.45092,1.45196,1.44919,1.45168,64.8079753,64.9860517
2021-12-17T22:00:00+07:00,1.45168,1.45217,1.44564,1.44577,36.94253067,54.42926819
2021-12-17T23:00:00+07:00,1.44577,1.44718,1.44466,1.44685,28.85602177,43.53550925
2021-12-18T00:00:00+07:00,1.44685,1.44832,1.44668,1.44781,20.38626879,28.72827374
2021-12-18T01:00:00+07:00,1.44781,1.44857,1.44723,1.4478,33.78089712,27.67439589
2021-12-18T02:00:00+07:00,1.4478,1.45037,1.44775,1.44913,45.48287159,33.21667917
2021-12-18T03:00:00+07:00,1.44913,1.4496,1.44823,1.4489,58.52908323,45.93095065
2021-12-18T04:00:00+07:00,1.4489,1.45005,1.44719,1.44746,51.63818077,51.88337853
2021-12-20T05:00:00+07:00,1.44842,1.44868,1.44761,1.44806,40.91746457,50.36157619
2021-12-20T06:00:00+07:00,1.44806,1.45038,1.44797,1.45021,47.72251611,46.75938715
2021-12-20T07:00:00+07:00,1.45021,1.45055,1.44946,1.44998,68.35501708,52.33166592
2021-12-20T08:00:00+07:00,1.44998,1.45017,1.44895,1.44938,80.9617107,65.67974797
2021-12-20T09:00:00+07:00,1.44938,1.451,1.44937,1.45085,81.26316898,76.85996559
2021-12-20T10:00:00+07:00,1.45085,1.45104,1.4502,1.45084,84.74637823,82.32375264
2021-12-20T11:00:00+07:00,1.45084,1.45186,1.45043,1.45154,92.68799989,86.2325157
2021-12-20T12:00:00+07:00,1.45154,1.45305,1.45107,1.45291,93.02471477,90.15303096
2021-12-20T13:00:00+07:00,1.45291,1.45365,1.45214,1.45287,89.12150107,91.61140524
2021-12-20T14:00:00+07:00,1.45287,1.4554,1.45242,1.45396,83.55625303,88.56748962
2021-12-20T15:00:00+07:00,1.45396,1.45718,1.45334,1.45681,82.86730392,85.18168601
2021-12-20T16:00:00+07:00,1.45681,1.45768,1.45447,1.45585,79.71362852,82.04572849
2021-12-20T17:00:00+07:00,1.45585,1.45602,1.45425,1.45544,75.46666009,79.34919751
2021-12-20T18:00:00+07:00,1.45544,1.45679,1.45517,1.4555,63.47886494,72.88638452
2021-12-20T19:00:00+07:00,1.4555,1.45754,1.45501,1.45699,67.40776752,68.78443085
2021-12-20T20:00:00+07:00,1.45699,1.46137,1.45611,1.46131,80.60460631,70.49707959
2021-12-20T21:00:00+07:00,1.46131,1.4633,1.45998,1.46241,91.14147724,79.71795036
2021-12-20T22:00:00+07:00,1.46241,1.46386,1.46162,1.46285,92.63687328,88.12765228
2021-12-20T23:00:00+07:00,1.46285,1.4646,1.46096,1.46215,84.40195707,89.39343587
2021-12-21T00:00:00+07:00,1.46215,1.46239,1.4591,1.45998,69.54105475,82.19329503
2021-12-21T01:00:00+07:00,1.45998,1.46107,1.45953,1.46,45.46640999,66.46980727
2021-12-21T02:00:00+07:00,1.46,1.46143,1.45955,1.45968,24.16404326,46.39050267
2021-12-21T03:00:00+07:00,1.45968,1.45997,1.45869,1.45928,12.29739015,27.30928113
2021-12-21T04:00:00+07:00,1.45928,1.45985,1.45839,1.4584,6.926178024,14.46253714
2021-12-21T05:00:00+07:00,1.4584,1.46015,1.4584,1.45929,13.27944756,10.83433858
2021-12-21T06:00:00+07:00,1.45929,1.45975,1.4587,1.45886,15.10526316,11.77029625
2021-12-21T07:00:00+07:00,1.45886,1.45943,1.45831,1.45856,19.55091533,15.97854202
2021-12-21T08:00:00+07:00,1.45856,1.45915,1.45693,1.45791,19.82742182,18.1612001
2021-12-21T09:00:00+07:00,1.45791,1.45895,1.45769,1.45876,33.61801242,24.33211652
2021-12-21T10:00:00+07:00,1.45876,1.45888,1.45809,1.45818,43.86444063,32.43662495
2021-12-21T11:00:00+07:00,1.45818,1.4583,1.4577,1.45809,49.18617976,42.2228776
2021-12-21T12:00:00+07:00,1.45809,1.45858,1.45753,1.45794,45.40724554,46.15262198
2021-12-21T13:00:00+07:00,1.45794,1.45851,1.45746,1.45765,34.88239112,43.15860547
2021-12-21T14:00:00+07:00,1.45765,1.46145,1.4575,1.46018,42.1391998,40.80961215
2021-12-21T15:00:00+07:00,1.46018,1.46292,1.45999,1.46223,56.09491376,44.37216823
2021-12-21T16:00:00+07:00,1.46223,1.46237,1.46068,1.46135,75.59282822,57.94231393
2021-12-21T17:00:00+07:00,1.46135,1.46147,1.45996,1.46066,72.40537241,68.03103813
2021-12-21T18:00:00+07:00,1.46066,1.46066,1.45746,1.45939,55.06715507,67.6884519
2021-12-21T19:00:00+07:00,1.45939,1.46004,1.45834,1.45975,45.2991453,57.59055759
2021-12-21T20:00:00+07:00,1.45975,1.46047,1.45898,1.46014,43.95728734,48.10786257
2021-12-21T21:00:00+07:00,1.46014,1.46014,1.45686,1.45718,34.48843611,41.24828958
2021-12-21T22:00:00+07:00,1.45718,1.45901,1.45586,1.45656,25.36908324,34.60493556
2021-12-21T23:00:00+07:00,1.45656,1.4577,1.45592,1.45706,15.85171126,25.2364102
2021-12-22T00:00:00+07:00,1.45706,1.45778,1.45641,1.45694,21.34701133,20.85593528
2021-12-22T01:00:00+07:00,1.45694,1.45766,1.45591,1.45698,25.20864165,20.80245474
2021-12-22T02:00:00+07:00,1.45698,1.45819,1.45689,1.45816,40.8704764,29.14204313
2021-12-22T03:00:00+07:00,1.45816,1.45828,1.45671,1.45719,51.06417871,39.04776559
2021-12-22T04:00:00+07:00,1.45719,1.45757,1.45638,1.45646,50.07702096,47.33722536
2021-12-22T05:00:00+07:00,1.45646,1.45772,1.45497,1.45676,43.76457991,48.30192653
2021-12-22T06:00:00+07:00,1.45676,1.45876,1.45672,1.45866,58.21559283,50.68573123
2021-12-22T07:00:00+07:00,1.45866,1.45879,1.45632,1.45701,68.28105626,56.753743
2021-12-22T08:00:00+07:00,1.45701,1.45799,1.45687,1.45702,68.14318013,64.87994307
2021-12-22T09:00:00+07:00,1.45702,1.45711,1.4553,1.456,44.67713787,60.36712476
2021-12-22T10:00:00+07:00,1.456,1.45647,1.45528,1.45576,31.43449531,48.08493777
2021-12-22T11:00:00+07:00,1.45576,1.45597,1.4554,1.4558,18.48445976,31.53203098
2021-12-22T12:00:00+07:00,1.4558,1.45656,1.4555,1.45554,12.69470814,20.87122107
2021-12-22T13:00:00+07:00,1.45554,1.45608,1.45499,1.45544,15.21177528,15.46364773
2021-12-22T14:00:00+07:00,1.45544,1.45568,1.45429,1.45455,14.09141851,13.99930065
2021-12-22T15:00:00+07:00,1.45455,1.45577,1.45441,1.45485,19.1165877,16.13992717
2021-12-22T16:00:00+07:00,1.45485,1.4565,1.45454,1.45618,39.79441997,24.33414206
2021-12-22T17:00:00+07:00,1.45618,1.45827,1.45576,1.45745,62.44216678,40.45105815
2021-12-22T18:00:00+07:00,1.45745,1.45962,1.45733,1.45829,79.23460038,60.49039571
2021-12-22T19:00:00+07:00,1.45829,1.45945,1.45809,1.45896,80.59198099,74.08958272
2021-12-22T20:00:00+07:00,1.45896,1.46135,1.45848,1.46039,82.76068059,80.86242065
2021-12-22T21:00:00+07:00,1.46039,1.46132,1.45652,1.45746,67.88219549,77.07828569
2021-12-22T22:00:00+07:00,1.45746,1.45791,1.45489,1.45536,41.1966915,63.94652253
2021-12-22T23:00:00+07:00,1.45536,1.45809,1.4541,1.45455,14.63129579,41.23672759
2021-12-23T00:00:00+07:00,1.45455,1.45671,1.45426,1.45647,15.39069784,23.73956171
2021-12-23T01:00:00+07:00,1.45647,1.45726,1.45533,1.45546,19.24437227,16.42212197
2021-12-23T02:00:00+07:00,1.45546,1.45715,1.45497,1.45544,28.37006006,21.00171006
2021-12-23T03:00:00+07:00,1.45544,1.45569,1.45496,1.45496,24.65813657,24.0908563
2021-12-23T04:00:00+07:00,1.45496,1.45537,1.45297,1.45314,19.70018286,24.24279316
2021-12-23T05:00:00+07:00,1.45314,1.4552,1.45197,1.45421,22.62021135,22.32617693
2021-12-23T06:00:00+07:00,1.45421,1.45576,1.45392,1.45569,39.37380705,27.23140042
2021-12-23T07:00:00+07:00,1.45569,1.45622,1.45545,1.456,69.66074887,43.88492242
2021-12-23T08:00:00+07:00,1.456,1.45732,1.4558,1.45732,88.87940041,65.97131877
2021-12-23T09:00:00+07:00,1.45732,1.4575,1.45644,1.45653,92.42761408,83.65592112
2021-12-23T10:00:00+07:00,1.45653,1.45683,1.45641,1.45648,84.65589758,88.65430402
2021-12-23T11:00:00+07:00,1.45648,1.45651,1.45612,1.45622,63.84288945,80.30880037
2021-12-23T12:00:00+07:00,1.45622,1.45627,1.45521,1.45528,37.37537469,61.9580539
2021-12-23T13:00:00+07:00,1.45528,1.45572,1.45517,1.45543,17.25884748,39.49237054
2021-12-23T14:00:00+07:00,1.45543,1.45552,1.45289,1.45335,8.630231249,21.08815114
2021-12-23T15:00:00+07:00,1.45335,1.45341,1.45068,1.45112,10.12703167,12.00537013
2021-12-23T16:00:00+07:00,1.45112,1.45194,1.45064,1.45098,8.420457697,9.059240204
2021-12-23T17:00:00+07:00,1.45098,1.45249,1.45083,1.45143,9.712475763,9.419988376
2021-12-23T18:00:00+07:00,1.45143,1.45272,1.45042,1.45177,16.0202819,11.38440512
2021-12-23T19:00:00+07:00,1.45177,1.45179,1.44917,1.45011,21.39719355,15.70998374
2021-12-23T20:00:00+07:00,1.45011,1.45149,1.44949,1.4502,25.88482802,21.10076783
2021-12-23T21:00:00+07:00,1.4502,1.45131,1.44861,1.45124,38.39138782,28.55780313
2021-12-23T22:00:00+07:00,1.45124,1.45278,1.44825,1.4492,37.99188486,34.0893669
2021-12-23T23:00:00+07:00,1.4492,1.45121,1.44893,1.44998,41.05047185,39.14458151
2021-12-24T00:00:00+07:00,1.44998,1.45158,1.44966,1.45158,44.22369389,41.08868353
2021-12-24T01:00:00+07:00,1.45158,1.45238,1.45112,1.4514,60.4120677,48.56207781
2021-12-24T02:00:00+07:00,1.4514,1.4524,1.45125,1.45207,75.79102281,60.14226147
2021-12-24T03:00:00+07:00,1.45207,1.45226,1.45077,1.45121,73.18972884,69.79760645
2021-12-24T04:00:00+07:00,1.45121,1.4515,1.44974,1.45013,55.72868245,68.23647804
2021-12-24T05:00:00+07:00,1.45013,1.45112,1.44985,1.45066,39.1486009,56.0223374
2021-12-24T06:00:00+07:00,1.45066,1.4524,1.44967,1.45234,49.84731621,48.24153319
2021-12-24T07:00:00+07:00,1.45234,1.45365,1.45021,1.45151,59.53993992,49.51195234
2021-12-24T08:00:00+07:00,1.45151,1.45187,1.45116,1.45152,63.50525521,57.63083711
2021-12-24T09:00:00+07:00,1.45152,1.45226,1.45137,1.45192,49.74874372,57.59797962
2021-12-24T10:00:00+07:00,1.45192,1.45262,1.45151,1.45235,56.7839196,56.67930618
2021-12-24T11:00:00+07:00,1.45235,1.45363,1.45201,1.4536,74.13861945,60.22376092
2021-12-24T12:00:00+07:00,1.4536,1.45377,1.45254,1.45285,76.87805097,69.26686334
2021-12-24T13:00:00+07:00,1.45285,1.45295,1.452,1.45244,69.29360094,73.43675712
2021-12-24T14:00:00+07:00,1.45244,1.45345,1.45203,1.45325,62.10848054,69.42671082
2021-12-24T15:00:00+07:00,1.45325,1.45483,1.45307,1.45386,62.43295513,64.61167887
2021-12-24T16:00:00+07:00,1.45386,1.45507,1.45218,1.45252,53.21788094,59.25310554
2021-12-24T17:00:00+07:00,1.45252,1.4532,1.44953,1.45044,33.02949505,49.56011037
2021-12-24T18:00:00+07:00,1.45044,1.45137,1.44851,1.44857,11.42624589,32.55787396
2021-12-24T19:00:00+07:00,1.44857,1.45227,1.44857,1.45046,15.68874556,20.04816217
2021-12-24T20:00:00+07:00,1.45046,1.45224,1.44998,1.45066,21.13821138,16.08440094
2021-12-24T21:00:00+07:00,1.45066,1.45151,1.44948,1.451,38.53056148,25.11917281
