time,open,high,low,close,%K,%D
2021-07-20T07:30:00+07:00,1.0833,1.08354,1.08329,1.08338,80.46292446,82.62485562
2021-07-20T08:00:00+07:00,1.08338,1.08354,1.08331,1.0835,80.36036036,81.20651421
2021-07-20T08:30:00+07:00,1.0835,1.08355,1.08322,1.08325,67.05882353,75.96070278
2021-07-20T09:00:00+07:00,1.08325,1.08339,1.0831,1.08332,60.68845316,69.36921235
2021-07-20T09:30:00+07:00,1.08332,1.08356,1.08331,1.08339,51.03627925,59.59451864
2021-07-20T10:00:00+07:00,1.08339,1.0834,1.08295,1.08295,37.31078905,49.67850715
2021-07-20T10:30:00+07:00,1.08295,1.083,1.08246,1.0825,22.22661397,36.85789409
2021-07-20T11:00:00+07:00,1.0825,1.08267,1.08238,1.08265,8.839239856,22.79221429
2021-07-20T11:30:00+07:00,1.08265,1.08292,1.08262,1.08279,20.42116076,17.16233819
2021-07-20T12:00:00+07:00,1.08279,1.08332,1.08275,1.08321,46.33322255,25.19787439
2021-07-20T12:30:00+07:00,1.08321,1.08339,1.08312,1.08322,66.42887619,44.39441983
2021-07-20T13:00:00+07:00,1.08322,1.08322,1.08262,1.08273,66.3981104,59.72006971
2021-07-20T13:30:00+07:00,1.08273,1.08285,1.08215,1.08226,42.23091664,58.35263441
2021-07-20T14:00:00+07:00,1.08226,1.083,1.08218,1.08239,20.95975727,43.19626144
2021-07-20T14:30:00+07:00,1.08239,1.08249,1.08215,1.08238,15.59139785,26.26069059
2021-07-20T15:00:00+07:00,1.08238,1.0832,1.08231,1.08313,43.16400362,26.57171958
2021-07-20T15:30:00+07:00,1.08313,1.08341,1.08241,1.0825,45.97164997,34.90901715
2021-07-20T16:00:00+07:00,1.0825,1.08307,1.08244,1.08304,63.33382782,50.82316047
2021-07-20T16:30:00+07:00,1.08304,1.08305,1.08249,1.08281,50.26455026,53.19000935
2021-07-20T17:00:00+07:00,1.08281,1.08304,1.0826,1.0828,55.85377585,56.48405131
2021-07-20T17:30:00+07:00,1.0828,1.08336,1.08276,1.08328,61.30880231,55.80904281
2021-07-20T18:00:00+07:00,1.08328,1.08398,1.08311,1.08388,75.01731602,64.05996473
2021-07-20T18:30:00+07:00,1.08388,1.08437,1.08378,1.08396,86.23266096,74.18625976
2021-07-20T19:00:00+07:00,1.08396,1.08417,1.08369,1.08371,78.13661576,79.79553091
2021-07-20T19:30:00+07:00,1.08371,1.08479,1.0837,1.08404,67.98584699,77.4517079
2021-07-20T20:00:00+07:00,1.08404,1.08436,1.08364,1.08388,57.19979498,67.77408591
2021-07-20T20:30:00+07:00,1.08388,1.08498,1.08366,1.08482,65.64907401,63.61157199
2021-07-20T21:00:00+07:00,1.08482,1.0851,1.08463,1.08505,76.82279243,66.55722047
2021-07-20T21:30:00+07:00,1.08505,1.08554,1.08495,1.08533,91.19413746,77.88866797
2021-07-20T22:00:00+07:00,1.08533,1.08545,1.08487,1.08511,87.63037731,85.21576907
2021-07-20T22:30:00+07:00,1.08511,1.08562,1.08511,1.08547,86.22090942,88.34847473
2021-07-20T23:00:00+07:00,1.08547,1.08564,1.08511,1.08559,88.25495493,87.36874722
2021-07-20T23:30:00+07:00,1.08559,1.08577,1.08544,1.08566,91.7247405,88.73353495
2021-07-21T00:00:00+07:00,1.08566,1.08577,1.08554,1.08575,93.53502017,91.17157187
2021-07-21T00:30:00+07:00,1.08575,1.08579,1.08554,1.08561,86.36165577,90.54047215
2021-07-21T01:00:00+07:00,1.08561,1.08574,1.08552,1.08561,81.61220044,87.16962546
2021-07-21T01:30:00+07:00,1.08561,1.08561,1.08525,1.08527,50.25417574,72.74267732
2021-07-21T02:00:00+07:00,1.08527,1.08546,1.08526,1.08542,36.23819898,56.03485839
2021-07-21T02:30:00+07:00,1.08542,1.08559,1.08528,1.08543,22.83950617,36.4439603
2021-07-21T03:00:00+07:00,1.08543,1.08557,1.08523,1.08546,36.63761801,31.90510772
2021-07-21T03:30:00+07:00,1.08546,1.08553,1.08485,1.08485,26.14379085,28.54030501
2021-07-21T04:00:00+07:00,1.08485,1.0852,1.08475,1.08515,30.90569561,31.22903482
2021-07-21T04:30:00+07:00,1.08515,1.08537,1.08498,1.08503,26.98412698,28.01120448
2021-07-21T05:00:00+07:00,1.08503,1.08544,1.08501,1.08533,50.56136276,36.15039512
2021-07-21T05:30:00+07:00,1.08533,1.0854,1.08521,1.0853,58.19262039,45.24603671
2021-07-21T06:00:00+07:00,1.0853,1.08535,1.08513,1.08524,70.75300686,59.83566334
2021-07-21T06:30:00+07:00,1.08524,1.08542,1.08518,1.08536,74.71200297,67.88587674
2021-07-21T07:00:00+07:00,1.08536,1.08541,1.08525,1.08537,79.11470621,74.85990535
2021-07-21T07:30:00+07:00,1.08537,1.08543,1.08532,1.08538,83.22098641,79.01589853
2021-07-21T08:00:00+07:00,1.08538,1.08543,1.08525,1.08536,81.24031008,81.1920009
2021-07-21T08:30:00+07:00,1.08536,1.08541,1.08486,1.08495,58.59649123,74.3525959
2021-07-21T09:00:00+07:00,1.08495,1.08521,1.08479,1.08519,51.65204678,63.82961603
2021-07-21T09:30:00+07:00,1.08519,1.08522,1.0849,1.08496,34.95065789,48.39973197
2021-07-21T10:00:00+07:00,1.08496,1.08508,1.0847,1.08471,30.144121,38.91560856
2021-07-21T10:30:00+07:00,1.08471,1.0848,1.08463,1.08473,13.58429194,26.22635695
2021-07-21T11:00:00+07:00,1.08473,1.08474,1.08461,1.08466,7.462365715,17.06359289
2021-07-21T11:30:00+07:00,1.08466,1.08472,1.08453,1.08457,8.93811186,9.994923173
2021-07-21T12:00:00+07:00,1.08457,1.08464,1.08453,1.08458,7.694910617,8.031796064
2021-07-21T12:30:00+07:00,1.08458,1.08463,1.0843,1.08432,6.296003513,7.643008664
2021-07-21T13:00:00+07:00,1.08432,1.08477,1.08425,1.08452,21.67132867,11.88741427
2021-07-21T13:30:00+07:00,1.08452,1.08468,1.08426,1.08449,34.02564103,20.6643244
2021-07-21T14:00:00+07:00,1.08449,1.08492,1.08422,1.0846,50.78754579,35.49483849
2021-07-21T14:30:00+07:00,1.0846,1.08496,1.08439,1.08445,43.84021384,42.88446688
2021-07-21T15:00:00+07:00,1.08445,1.08503,1.0844,1.0848,52.32391121,48.98389028
2021-07-21T15:30:00+07:00,1.0848,1.08535,1.08471,1.08492,54.87764067,50.34725524
2021-07-21T16:00:00+07:00,1.08492,1.0857,1.08484,1.08569,77.62538842,61.6089801
2021-07-21T16:30:00+07:00,1.08569,1.08569,1.08531,1.08544,80.47463291,70.992554
2021-07-21T17:00:00+07:00,1.08544,1.08579,1.08514,1.08519,78.77050948,78.9568436
2021-07-21T17:30:00+07:00,1.08519,1.08535,1.08493,1.08532,64.48956187,74.57823476
2021-07-21T18:00:00+07:00,1.08532,1.08541,1.08489,1.08491,40.22814497,61.16273877
2021-07-21T18:30:00+07:00,1.08491,1.08525,1.08479,1.08486,23.61663418,42.77811367
2021-07-21T19:00:00+07:00,1.08486,1.08498,1.0844,1.08456,8.62640414,24.1570611
2021-07-21T19:30:00+07:00,1.08456,1.08474,1.08436,1.08466,15.69407331,15.97903721
2021-07-21T20:00:00+07:00,1.08466,1.08487,1.08449,1.08462,21.61470823,15.31172856
2021-07-21T20:30:00+07:00,1.08462,1.08472,1.08399,1.08406,19.62962963,18.97947039
2021-07-21T21:00:00+07:00,1.08406,1.08425,1.08391,1.08393,10.72887307,17.32440364
2021-07-21T21:30:00+07:00,1.08393,1.0841,1.08305,1.08322,5.588457925,11.98232021
2021-07-21T22:00:00+07:00,1.08322,1.08352,1.08312,1.08313,5.201807538,7.173046176
2021-07-21T22:30:00+07:00,1.08313,1.08323,1.08283,1.08296,6.871523538,5.887263
2021-07-21T23:00:00+07:00,1.08296,1.08337,1.08294,1.08313,10.80022395,7.624518341
2021-07-21T23:30:00+07:00,1.08313,1.0832,1.08304,1.08306,15.37176789,11.01450512
2021-07-22T00:00:00+07:00,1.08306,1.08313,1.08295,1.08306,24.19011004,16.78736729
2021-07-22T00:30:00+07:00,1.08306,1.08307,1.08287,1.08296,25.17254788,21.57814193
2021-07-22T01:00:00+07:00,1.08296,1.08297,1.08272,1.08274,20.16144349,23.17470047
2021-07-22T01:30:00+07:00,1.08274,1.08277,1.08238,1.08238,9.050332384,18.12810792
2021-07-22T02:00:00+07:00,1.08238,1.0826,1.08237,1.08249,6.28879892,11.83352493
2021-07-22T02:30:00+07:00,1.08249,1.08266,1.08243,1.08246,9.54887218,8.296001161
2021-07-22T03:00:00+07:00,1.08246,1.0826,1.08212,1.08221,13.07828395,9.638651682
2021-07-22T03:30:00+07:00,1.08221,1.08237,1.08203,1.08203,7.81512605,10.14742739
2021-07-22T04:00:00+07:00,1.08203,1.0826,1.08145,1.08202,19.2318911,13.37510037
2021-07-22T04:30:00+07:00,1.08202,1.08248,1.08195,1.08207,32.78236915,19.94312877
2021-07-22T05:00:00+07:00,1.08207,1.08232,1.08201,1.08211,51.91280393,34.64235473
2021-07-22T05:30:00+07:00,1.08211,1.08225,1.08203,1.08205,53.60162894,46.098934
2021-07-22T06:00:00+07:00,1.08205,1.08217,1.08205,1.08212,55.94202899,53.81882062
2021-07-22T06:30:00+07:00,1.08212,1.08228,1.08208,1.0822,52.53486464,54.02617419
2021-07-22T07:00:00+07:00,1.0822,1.0822,1.08203,1.08215,50.19732374,52.89140579
2021-07-22T07:30:00+07:00,1.08215,1.08217,1.08206,1.0821,40.11036721,47.6141852
2021-07-22T08:00:00+07:00,1.0821,1.08213,1.08176,1.08195,36.56658395,42.29142497
2021-07-22T08:30:00+07:00,1.08195,1.0824,1.08187,1.08229,49.11698718,41.93131278
2021-07-22T09:00:00+07:00,1.08229,1.08231,1.08216,1.08223,64.26282051,49.98213055
2021-07-22T09:30:00+07:00,1.08223,1.08225,1.08199,1.08199,64.0625,59.1474359
2021-07-22T10:00:00+07:00,1.08199,1.0821,1.08196,1.082,48.95833333,59.09455128
2021-07-22T10:30:00+07:00,1.082,1.0821,1.08199,1.08207,37.05778302,50.02620545
2021-07-22T11:00:00+07:00,1.08207,1.08228,1.08206,1.08227,54.60242588,46.87284741
2021-07-22T11:30:00+07:00,1.08227,1.08242,1.08221,1.08228,65.29083167,52.31701352
2021-07-22T12:00:00+07:00,1.08228,1.08232,1.08218,1.08224,73.00207039,64.29844265
2021-07-22T12:30:00+07:00,1.08224,1.08239,1.08217,1.08222,61.30771823,66.5335401
2021-07-22T13:00:00+07:00,1.08222,1.08242,1.082,1.0823,61.92883625,65.41287496
2021-07-22T13:30:00+07:00,1.0823,1.08231,1.08177,1.08194,50.35692989,57.86449479
2021-07-22T14:00:00+07:00,1.08194,1.08222,1.08131,1.08179,46.94188694,53.07588436
2021-07-22T14:30:00+07:00,1.08179,1.08234,1.08175,1.08218,49.25848926,48.85243536
2021-07-22T15:00:00+07:00,1.08218,1.08278,1.08184,1.08275,73.19360177,56.46465932
2021-07-22T15:30:00+07:00,1.08275,1.08299,1.08241,1.08262,84.77125084,69.07444729
2021-07-22T16:00:00+07:00,1.08262,1.08291,1.08252,1.08268,85.8276644,81.26417234
2021-07-22T16:30:00+07:00,1.08268,1.08292,1.08243,1.08253,74.14234511,81.58042012
2021-07-22T17:00:00+07:00,1.08253,1.08266,1.08205,1.08257,69.30970191,76.42657047
2021-07-22T17:30:00+07:00,1.08257,1.08324,1.08252,1.08317,73.49971124,72.31725275
2021-07-22T18:00:00+07:00,1.08317,1.08317,1.08229,1.08248,64.57678724,69.12873346
2021-07-22T18:30:00+07:00,1.08248,1.08382,1.08227,1.08306,62.43808258,66.83819369
2021-07-22T19:00:00+07:00,1.08306,1.0833,1.08228,1.08259,41.23502508,56.0832983
2021-07-22T19:30:00+07:00,1.08259,1.08298,1.08211,1.08269,40.49625004,48.05645257
2021-07-22T20:00:00+07:00,1.08269,1.08395,1.08251,1.08388,53.5407518,45.09067564
2021-07-22T20:30:00+07:00,1.08388,1.08409,1.08286,1.08299,58.18607509,50.74102564
2021-07-22T21:00:00+07:00,1.08299,1.08348,1.08264,1.0828,58.49619382,56.74100691
2021-07-22T21:30:00+07:00,1.0828,1.08315,1.08233,1.08293,40.23569024,52.30598638
2021-07-22T22:00:00+07:00,1.08293,1.08295,1.08238,1.0825,28.64057239,42.45748548
2021-07-22T22:30:00+07:00,1.0825,1.08268,1.08216,1.08231,19.61508435,29.49711566
2021-07-22T23:00:00+07:00,1.08231,1.08237,1.08195,1.08213,9.731939172,19.32919864
2021-07-22T23:30:00+07:00,1.08213,1.08213,1.08166,1.08189,11.65765607,13.66822653
2021-07-23T00:00:00+07:00,1.08189,1.08209,1.08166,1.08189,15.01013495,12.1332434
2021-07-23T00:30:00+07:00,1.08189,1.08206,1.08185,1.08201,22.52647482,16.39808862
2021-07-23T01:00:00+07:00,1.08201,1.0821,1.0819,1.08205,35.69092011,24.40917663
2021-07-23T01:30:00+07:00,1.08205,1.08205,1.0818,1.08186,43.93216481,34.04985325
2021-07-23T02:00:00+07:00,1.08186,1.08192,1.08173,1.08174,38.55486238,39.3926491
2021-07-23T02:30:00+07:00,1.08174,1.08192,1.08172,1.08189,35.15728393,39.21477037
2021-07-23T03:00:00+07:00,1.08189,1.08223,1.08187,1.08213,47.77027238,40.49413956
2021-07-23T03:30:00+07:00,1.08213,1.08214,1.08122,1.08138,46.99019438,43.30591689
2021-07-23T04:00:00+07:00,1.08138,1.08175,1.08109,1.08153,44.94341075,46.56795917
2021-07-23T04:30:00+07:00,1.08153,1.08178,1.08124,1.08153,31.0115222,40.98170911
2021-07-23T05:00:00+07:00,1.08153,1.08224,1.08153,1.08196,50.94838546,42.30110614
2021-07-23T05:30:00+07:00,1.08196,1.08213,1.0819,1.08197,63.59013476,48.51668081
2021-07-23T06:00:00+07:00,1.08197,1.08216,1.08192,1.08198,76.52173913,63.68675311
2021-07-23T06:30:00+07:00,1.08198,1.08211,1.08195,1.08205,78.30434783,72.80540724
2021-07-23T07:00:00+07:00,1.08205,1.08234,1.08204,1.08233,85.71891215,80.18166637
2021-07-23T07:30:00+07:00,1.08233,1.08233,1.08209,1.08215,78.86120464,80.9614882
2021-07-23T08:00:00+07:00,1.08215,1.08247,1.0821,1.0824,80.95211373,81.84407684
2021-07-23T08:30:00+07:00,1.0824,1.08258,1.0824,1.08254,79.24723425,79.68685087
2021-07-23T09:00:00+07:00,1.08254,1.08267,1.08252,1.0826,89.93746994,83.3789393
2021-07-23T09:30:00+07:00,1.0826,1.08292,1.08259,1.08278,88.55740422,85.91403613
2021-07-23T10:00:00+07:00,1.08278,1.08283,1.08249,1.08274,83.35673317,87.28386911
2021-07-23T10:30:00+07:00,1.08274,1.08301,1.08255,1.08278,74.49213086,82.13542275
2021-07-23T11:00:00+07:00,1.08278,1.08283,1.08259,1.08275,63.44795415,73.76560606
2021-07-23T11:30:00+07:00,1.08275,1.08279,1.0825,1.08259,43.8419504,60.5940118
2021-07-23T12:00:00+07:00,1.08259,1.08281,1.08258,1.0827,36.53846154,47.9427887
2021-07-23T12:30:00+07:00,1.0827,1.08281,1.08265,1.08276,36.86525892,39.08189029
2021-07-23T13:00:00+07:00,1.08276,1.083,1.08271,1.08289,56.45500251,43.28624099
2021-07-23T13:30:00+07:00,1.08289,1.08342,1.08278,1.08294,58.93549304,50.75191816
2021-07-23T14:00:00+07:00,1.08294,1.08345,1.08269,1.08269,46.15658837,53.84902797
2021-07-23T14:30:00+07:00,1.08269,1.0832,1.08253,1.08261,23.0551391,42.71574017
2021-07-23T15:00:00+07:00,1.08261,1.08348,1.08258,1.08325,32.37626801,33.86266516
2021-07-23T15:30:00+07:00,1.08325,1.08394,1.08312,1.08382,58.65816252,38.02985654
2021-07-23T16:00:00+07:00,1.08382,1.08382,1.08329,1.08345,77.50902078,56.18115044
2021-07-23T16:30:00+07:00,1.08345,1.08386,1.08339,1.08358,77.06855792,71.07858041
2021-07-23T17:00:00+07:00,1.08358,1.08382,1.08352,1.08367,73.28779029,75.955123
2021-07-23T17:30:00+07:00,1.08367,1.08391,1.08356,1.08383,80.40016993,76.91883938
2021-07-23T18:00:00+07:00,1.08383,1.08409,1.08378,1.08402,85.99414156,79.89403393
2021-07-23T18:30:00+07:00,1.08402,1.08411,1.08367,1.08371,74.0932701,80.1625272
2021-07-23T19:00:00+07:00,1.08371,1.08408,1.08356,1.08406,75.73995606,78.60912257
2021-07-23T19:30:00+07:00,1.08406,1.08407,1.08362,1.08367,51.98995606,67.27439407
2021-07-23T20:00:00+07:00,1.08367,1.08371,1.08328,1.08333,39.18317337,55.63769516
2021-07-23T20:30:00+07:00,1.08333,1.08343,1.08276,1.08305,15.83519262,35.66944068
2021-07-23T21:00:00+07:00,1.08305,1.08333,1.08284,1.08322,20.78468757,25.26768452
2021-07-23T21:30:00+07:00,1.08322,1.08335,1.08266,1.08297,26.10526064,20.90838028
2021-07-23T22:00:00+07:00,1.08297,1.08305,1.0826,1.08303,31.85767973,26.24920932
2021-07-23T22:30:00+07:00,1.08303,1.08336,1.08288,1.08331,48.75557434,35.57283824
2021-07-23T23:00:00+07:00,1.08331,1.08341,1.08317,1.08322,66.94137243,49.1848755
2021-07-23T23:30:00+07:00,1.08322,1.08347,1.08311,1.08332,81.61466641,65.77053773
2021-07-24T00:00:00+07:00,1.08332,1.08339,1.08298,1.08322,76.85539946,75.1371461
2021-07-24T00:30:00+07:00,1.08322,1.08335,1.08311,1.08316,67.16020521,75.21009036
2021-07-24T01:00:00+07:00,1.08316,1.08321,1.08293,1.08298,42.66041806,62.22534091
2021-07-24T01:30:00+07:00,1.08298,1.0833,1.08292,1.08319,35.26926516,48.36329614
2021-07-24T02:00:00+07:00,1.08319,1.0832,1.08285,1.08289,21.91919192,33.28295838
2021-07-24T02:30:00+07:00,1.08289,1.08304,1.0826,1.08267,21.94388328,26.37744678
2021-07-24T03:00:00+07:00,1.08267,1.08276,1.08258,1.08264,8.358024691,17.4070333
2021-07-24T03:30:00+07:00,1.08264,1.08271,1.08229,1.08241,9.849284928,13.38373097
2021-07-26T04:00:00+07:00,1.0825,1.0825,1.08164,1.08222,19.13133621,12.44621528
2021-07-26T04:30:00+07:00,1.08222,1.08259,1.0816,1.08213,28.62207695,19.20089936
2021-07-26T05:00:00+07:00,1.08213,1.08284,1.08205,1.08259,51.27458414,33.00933243
2021-07-26T05:30:00+07:00,1.08259,1.08276,1.08249,1.08261,66.03195938,48.64287349
2021-07-26T06:00:00+07:00,1.08261,1.08288,1.08256,1.08279,84.75302419,67.35318924
2021-07-26T06:30:00+07:00,1.08279,1.08281,1.08256,1.08259,83.92137097,78.23545151
2021-07-26T07:00:00+07:00,1.08259,1.0828,1.08257,1.08268,82.07203815,83.58214444
2021-07-26T07:30:00+07:00,1.08268,1.08275,1.0824,1.0825,58.02689926,74.67343613
2021-07-26T08:00:00+07:00,1.0825,1.08269,1.08233,1.08255,45.5789826,61.89264
2021-07-26T08:30:00+07:00,1.08255,1.08262,1.0824,1.08241,25.83333333,43.14640506
2021-07-26T09:00:00+07:00,1.08241,1.08245,1.0821,1.08222,24.6031746,32.00516351
2021-07-26T09:30:00+07:00,1.08222,1.08227,1.08207,1.08211,13.23062558,21.22237784
2021-07-26T10:00:00+07:00,1.08211,1.08215,1.08202,1.08206,9.665119779,15.83297332
2021-07-26T10:30:00+07:00,1.08206,1.08226,1.08203,1.08223,15.61750073,12.8377487
2021-07-26T11:00:00+07:00,1.08223,1.08233,1.08211,1.08215,23.7342358,16.3389521
2021-07-26T11:30:00+07:00,1.08215,1.08229,1.0821,1.08211,31.4216054,23.59111398
2021-07-26T12:00:00+07:00,1.08211,1.08227,1.08205,1.08217,35.88397099,30.34660406
2021-07-26T12:30:00+07:00,1.08217,1.0824,1.08209,1.08238,57.33798314,41.54785318
2021-07-26T13:00:00+07:00,1.08238,1.08241,1.08192,1.0821,59.90546175,51.04247196
2021-07-26T13:30:00+07:00,1.0821,1.08214,1.08179,1.08193,51.30331121,56.18225203
2021-07-26T14:00:00+07:00,1.08193,1.08226,1.08164,1.08178,25.83238574,45.68038623
2021-07-26T14:30:00+07:00,1.08178,1.08189,1.08143,1.0817,22.77116125,33.30228607
2021-07-26T15:00:00+07:00,1.0817,1.08198,1.08139,1.08177,27.66258018,25.42204239
2021-07-26T15:30:00+07:00,1.08177,1.08221,1.08176,1.08208,48.03875573,32.82416572
2021-07-26T16:00:00+07:00,1.08208,1.08262,1.08206,1.08255,70.29139663,48.66424418
2021-07-26T16:30:00+07:00,1.08255,1.08277,1.08231,1.08248,84.20159839,67.51058358
2021-07-26T17:00:00+07:00,1.08248,1.08295,1.08246,1.08275,86.82464584,80.43921362
2021-07-26T17:30:00+07:00,1.08275,1.08285,1.08244,1.0826,78.91774324,83.31466249
2021-07-26T18:00:00+07:00,1.0826,1.08268,1.08211,1.08231,61.9525367,75.89830859
2021-07-26T18:30:00+07:00,1.08231,1.08273,1.08226,1.08261,52.73397749,64.53475248
2021-07-26T19:00:00+07:00,1.08261,1.08316,1.08258,1.08304,58.72837525,57.80496315
2021-07-26T19:30:00+07:00,1.08304,1.08322,1.08275,1.08317,81.1969112,64.21975464
2021-07-26T20:00:00+07:00,1.08317,1.0832,1.08296,1.08311,91.38567139,77.10365261
2021-07-26T20:30:00+07:00,1.08311,1.0832,1.08233,1.08251,70.54241742,81.04166667
2021-07-26T21:00:00+07:00,1.08251,1.08305,1.08225,1.08233,41.45972648,67.79593843
2021-07-26T21:30:00+07:00,1.08233,1.08243,1.08178,1.08183,12.58710386,41.52974925
2021-07-26T22:00:00+07:00,1.08183,1.08196,1.0815,1.08168,7.435960066,20.49426347
2021-07-26T22:30:00+07:00,1.08168,1.0818,1.08151,1.08154,5.471132898,8.498065607
2021-07-26T23:00:00+07:00,1.08154,1.08158,1.08118,1.08121,4.848484848,5.918525937
2021-07-26T23:30:00+07:00,1.08121,1.08141,1.08121,1.08133,5.319073084,5.212896943
2021-07-27T00:00:00+07:00,1.08133,1.0814,1.08093,1.08094,4.858383954,5.008647295
2021-07-27T00:30:00+07:00,1.08094,1.08095,1.08067,1.08093,11.99324111,7.390232717
2021-07-27T01:00:00+07:00,1.08093,1.0811,1.08074,1.08082,13.48774661,10.11312389
2021-07-27T01:30:00+07:00,1.08082,1.08109,1.08082,1.08095,25.77673463,17.08590745
2021-07-27T02:00:00+07:00,1.08095,1.08097,1.08072,1.08072,20.39022313,19.88490146
2021-07-27T02:30:00+07:00,1.08072,1.08104,1.08072,1.08098,38.92672539,28.36456105
2021-07-27T03:00:00+07:00,1.08098,1.08104,1.08066,1.08073,31.61714308,30.31136387
2021-07-27T03:30:00+07:00,1.08073,1.08092,1.0806,1.0806,29.33403805,33.29263551
2021-07-27T04:00:00+07:00,1.0806,1.08089,1.08055,1.08074,18.22820037,26.39312717
2021-07-27T04:30:00+07:00,1.08074,1.08092,1.08027,1.08083,37.16759431,28.24327758
2021-07-27T05:00:00+07:00,1.08083,1.08086,1.08052,1.08077,58.81261596,38.06947021
2021-07-27T05:30:00+07:00,1.08077,1.08084,1.0807,1.0808,73.06693307,56.34904778
2021-07-27T06:00:00+07:00,1.0808,1.08091,1.08073,1.08082,77.02963703,69.63639535
2021-07-27T06:30:00+07:00,1.08082,1.08098,1.08077,1.0808,80.26724449,76.7879382
2021-07-27T07:00:00+07:00,1.0808,1.08087,1.08051,1.08059,58.76151618,72.0194659
2021-07-27T07:30:00+07:00,1.08059,1.0807,1.08054,1.08068,42.61312556,60.54729541
2021-07-27T08:00:00+07:00,1.08068,1.08095,1.08061,1.08092,46.80851064,49.39438413
2021-07-27T08:30:00+07:00,1.08092,1.08124,1.08066,1.08075,52.09365588,47.17176403
2021-07-27T09:00:00+07:00,1.08075,1.08098,1.08075,1.08087,56.47527446,51.79248033
2021-07-27T09:30:00+07:00,1.08087,1.08102,1.08087,1.08101,49.77821265,52.782381
2021-07-27T10:00:00+07:00,1.08101,1.08106,1.08086,1.08102,60.51243024,55.58863912
2021-07-27T10:30:00+07:00,1.08102,1.0811,1.08096,1.08104,65.91315453,58.73459914
2021-07-27T11:00:00+07:00,1.08104,1.08142,1.081,1.08132,71.89041111,66.10533196
2021-07-27T11:30:00+07:00,1.08132,1.08145,1.08095,1.08096,55.84700693,64.55019086
2021-07-27T12:00:00+07:00,1.08096,1.08115,1.08091,1.08108,46.437305,58.05824101
2021-07-27T12:30:00+07:00,1.08108,1.08122,1.081,1.08112,31.04205901,44.44212365
2021-07-27T13:00:00+07:00,1.08112,1.08112,1.08059,1.08077,32.36908568,36.6161499
2021-07-27T13:30:00+07:00,1.08077,1.08081,1.08049,1.08053,21.32859604,28.24658024
2021-07-27T14:00:00+07:00,1.08053,1.08054,1.07977,1.07984,9.974828477,21.22417007
2021-07-27T14:30:00+07:00,1.07984,1.08067,1.07974,1.08058,21.91700321,17.74014258
2021-07-27T15:00:00+07:00,1.08058,1.08108,1.08044,1.08061,41.54260707,24.47814625
2021-07-27T15:30:00+07:00,1.08061,1.08065,1.08018,1.08025,52.61997884,38.69319637
2021-07-27T16:00:00+07:00,1.08025,1.0807,1.07999,1.08054,53.60155743,49.25471445
2021-07-27T16:30:00+07:00,1.08054,1.08218,1.08049,1.08189,61.95864938,56.06006188
2021-07-27T17:00:00+07:00,1.08189,1.08205,1.0813,1.08157,73.32078845,62.96033175
2021-07-27T17:30:00+07:00,1.08157,1.08158,1.08103,1.08112,70.61968211,68.63303998
2021-07-27T18:00:00+07:00,1.08112,1.08118,1.0805,1.08071,52.20700152,65.3824907
2021-07-27T18:30:00+07:00,1.08071,1.08104,1.08064,1.08086,35.45612566,52.76093643
