time,open,high,low,close,%K,%D
2021-08-02T00:00:00Z,1.38954,1.39016,1.38921,1.39013,51.7211329,45.68875652
2021-08-02T00:30:00Z,1.39013,1.39045,1.38982,1.39005,55.78325954,49.62463597
2021-08-02T01:00:00Z,1.39005,1.39036,1.38977,1.38995,69.13978495,58.88139246
2021-08-02T01:30:00Z,1.38995,1.38995,1.38891,1.38929,50.6982265,58.54042366
2021-08-02T02:00:00Z,1.38929,1.3893,1.38864,1.38923,38.98314304,52.94038483
2021-08-02T02:30:00Z,1.38923,1.38973,1.38912,1.38972,38.98017268,42.88718074
2021-08-02T03:00:00Z,1.38972,1.38978,1.38932,1.38965,50.32870787,42.76400786
2021-08-02T03:30:00Z,1.38965,1.38994,1.38954,1.38983,69.74304439,53.01730831
2021-08-02T04:00:00Z,1.38983,1.39034,1.38983,1.39022,80.83393379,66.96856202
2021-08-02T04:30:00Z,1.39022,1.39022,1.38984,1.38989,82.29854174,77.62517331
2021-08-02T05:00:00Z,1.38989,1.39025,1.38962,1.39022,81.43040823,81.52096125
2021-08-02T05:30:00Z,1.39022,1.39113,1.39021,1.3908,76.86511041,80.19802013
2021-08-02T06:00:00Z,1.3908,1.39144,1.39033,1.39073,76.15652938,78.15068267
2021-08-02T06:30:00Z,1.39073,1.39192,1.3899,1.39153,74.42592409,75.81585463
2021-08-02T07:00:00Z,1.39153,1.39282,1.39132,1.39254,78.42749642,76.33664996
2021-08-02T07:30:00Z,1.39254,1.39298,1.39173,1.39175,78.11947111,76.99096387
2021-08-02T08:00:00Z,1.39175,1.39325,1.39153,1.39257,77.00547587,77.85081446
2021-08-02T08:30:00Z,1.39257,1.39311,1.39093,1.39211,68.57885895,74.56793531
2021-08-02T09:00:00Z,1.39211,1.39243,1.39161,1.39224,67.37905301,70.98779594
2021-08-02T09:30:00Z,1.39224,1.39226,1.39112,1.39191,54.8923486,63.61675352
2021-08-02T10:00:00Z,1.39191,1.39227,1.39042,1.39078,37.14258154,53.13799438
2021-08-02T10:30:00Z,1.39078,1.39089,1.38971,1.38997,20.86976206,37.6348974
2021-08-02T11:00:00Z,1.38997,1.39081,1.38995,1.3902,12.79420425,23.60218262
2021-08-02T11:30:00Z,1.3902,1.39033,1.38933,1.38998,15.92353608,16.52916747
2021-08-02T12:00:00Z,1.38998,1.39003,1.38842,1.38951,22.81174591,17.17649542
2021-08-02T12:30:00Z,1.38951,1.39042,1.38887,1.389,24.63410441,21.1231288
2021-08-02T13:00:00Z,1.389,1.38996,1.38895,1.38948,32.04831137,26.4980539
2021-08-02T13:30:00Z,1.38948,1.39149,1.38923,1.39082,48.66971386,35.11737655
2021-08-02T14:00:00Z,1.39082,1.39184,1.38998,1.39008,57.02179063,45.91327196
2021-08-02T14:30:00Z,1.39008,1.39111,1.38897,1.3898,52.67567959,52.78906136
2021-08-02T15:00:00Z,1.3898,1.3904,1.38952,1.38979,36.30562898,48.66769974
2021-08-02T15:30:00Z,1.38979,1.39012,1.3884,1.3885,21.095284,36.69219753
2021-08-02T16:00:00Z,1.3885,1.38857,1.38757,1.38831,16.43431049,24.61174116
2021-08-02T16:30:00Z,1.38831,1.38981,1.38831,1.38951,25.01314913,20.84758121
2021-08-02T17:00:00Z,1.38951,1.38954,1.38912,1.38921,43.36100023,28.26948662
2021-08-02T17:30:00Z,1.38921,1.38922,1.38852,1.38883,54.05485154,40.80966697
2021-08-02T18:00:00Z,1.38883,1.38918,1.38872,1.38912,58.85290777,52.08958652
2021-08-02T18:30:00Z,1.38912,1.38945,1.38881,1.3894,63.75828665,58.88868199
2021-08-02T19:00:00Z,1.3894,1.38942,1.38852,1.38861,50.22887488,57.61335643
2021-08-02T19:30:00Z,1.38861,1.38914,1.38832,1.38913,51.057204,55.01478851
2021-08-02T20:00:00Z,1.38913,1.38913,1.38791,1.38852,40.03844498,47.10817462
2021-08-02T20:30:00Z,1.38852,1.38891,1.38765,1.3877,38.02319444,43.03961448
2021-08-02T21:00:00Z,1.3877,1.38821,1.38735,1.3878,21.37576594,33.14580179
2021-08-02T21:30:00Z,1.3878,1.38845,1.3878,1.38829,25.67695823,28.35863954
2021-08-02T22:00:00Z,1.38829,1.38897,1.38829,1.38895,54.71357912,33.9221011
2021-08-02T22:30:00Z,1.38895,1.38935,1.38895,1.38901,75.13386898,51.84146878
2021-08-02T23:00:00Z,1.38901,1.38916,1.38878,1.38905,85.96254682,71.93666497
2021-08-02T23:30:00Z,1.38905,1.38911,1.38876,1.38907,83.31182796,81.46941458
2021-08-03T00:00:00Z,1.38907,1.39014,1.38891,1.38984,83.57308922,84.282488
2021-08-03T00:30:00Z,1.38984,1.38993,1.3893,1.38944,71.66487666,79.51659794
2021-08-03T01:00:00Z,1.38944,1.38961,1.38889,1.38892,48.217783,67.81858296
2021-08-03T01:30:00Z,1.38892,1.38982,1.38866,1.38972,44.16372895,54.68212953
2021-08-03T02:00:00Z,1.38972,1.38973,1.38901,1.38918,39.45031989,43.94394394
2021-08-03T02:30:00Z,1.38918,1.38944,1.38902,1.38916,48.70894517,44.10766467
2021-08-03T03:00:00Z,1.38916,1.38969,1.38911,1.38918,39.77760003,42.64562169
2021-08-03T03:30:00Z,1.38918,1.38934,1.38901,1.3893,46.45669291,44.98107937
2021-08-03T04:00:00Z,1.3893,1.38983,1.38924,1.38942,50,45.41143098
2021-08-03T04:30:00Z,1.38942,1.39044,1.3893,1.38951,46.71248292,47.72305861
2021-08-03T05:00:00Z,1.38951,1.38963,1.38912,1.38924,33.68298368,43.46515553
2021-08-03T05:30:00Z,1.38924,1.38955,1.38903,1.38928,23.31002331,34.56849664
2021-08-03T06:00:00Z,1.38928,1.39,1.38881,1.38932,22.08445951,26.3591555
2021-08-03T06:30:00Z,1.38932,1.38988,1.38882,1.38982,37.37755087,27.5906779
2021-08-03T07:00:00Z,1.38982,1.39125,1.38971,1.39083,58.679473,39.38049446
2021-08-03T07:30:00Z,1.39083,1.39221,1.39073,1.39131,72.75982906,56.27228431
2021-08-03T08:00:00Z,1.39131,1.3919,1.39104,1.39162,79.65445194,70.36458467
2021-08-03T08:30:00Z,1.39162,1.39252,1.39101,1.3913,74.40116587,75.60514896
2021-08-03T09:00:00Z,1.3913,1.39133,1.39067,1.39102,65.43110098,73.1622396
2021-08-03T09:30:00Z,1.39102,1.39174,1.391,1.39147,52.29649578,64.04292088
2021-08-03T10:00:00Z,1.39147,1.39253,1.39131,1.39225,58.26956563,58.6657208
2021-08-03T10:30:00Z,1.39225,1.39353,1.3922,1.39352,75.94660982,62.17089041
2021-08-03T11:00:00Z,1.39352,1.39387,1.39309,1.39348,90.80302874,75.00640139
2021-08-03T11:30:00Z,1.39348,1.39359,1.39242,1.39323,88.38773269,85.04579042
2021-08-03T12:00:00Z,1.39323,1.39328,1.39157,1.39169,60.11886614,79.76987586
2021-08-03T12:30:00Z,1.39169,1.39262,1.39147,1.39219,40.84803281,63.11821055
2021-08-03T13:00:00Z,1.39219,1.39248,1.39078,1.39103,17.6447883,39.53722908
2021-08-03T13:30:00Z,1.39103,1.39118,1.38824,1.38863,15.12677817,24.53986643
2021-08-03T14:00:00Z,1.38863,1.39063,1.3884,1.3901,17.42836547,16.73331065
2021-08-03T14:30:00Z,1.3901,1.39014,1.38894,1.38924,22.34184392,18.29899585
2021-08-03T15:00:00Z,1.38924,1.38972,1.38891,1.38943,29.26728329,23.01249756
2021-08-03T15:30:00Z,1.38943,1.39082,1.38931,1.39053,42.92941481,31.51284734
2021-08-03T16:00:00Z,1.39053,1.39142,1.39043,1.3913,67.32789475,46.50819762
2021-08-03T16:30:00Z,1.3913,1.39184,1.3913,1.3917,89.71316318,66.65682425
2021-08-03T17:00:00Z,1.3917,1.39181,1.39109,1.39132,91.16696427,82.7360074
2021-08-03T17:30:00Z,1.39132,1.39136,1.39077,1.39092,80.37025546,87.08346097
2021-08-03T18:00:00Z,1.39092,1.39142,1.3908,1.39111,64.70529124,78.74750365
2021-08-03T18:30:00Z,1.39111,1.39179,1.39111,1.39149,59.71767787,68.26440819
2021-08-03T19:00:00Z,1.39149,1.39185,1.39138,1.39142,58.56728506,60.99675139
2021-08-03T19:30:00Z,1.39142,1.3919,1.39137,1.39185,74.35004202,64.21166831
2021-08-03T20:00:00Z,1.39185,1.39186,1.39145,1.3915,73.13225669,68.68319459
2021-08-03T20:30:00Z,1.3915,1.39152,1.3907,1.39141,72.79275051,73.42501641
2021-08-03T21:00:00Z,1.39141,1.3916,1.39117,1.39134,58.71212121,68.21237614
2021-08-03T21:30:00Z,1.39134,1.39134,1.39109,1.39109,48.33333333,59.94606835
2021-08-03T22:00:00Z,1.39109,1.39143,1.39099,1.39106,38.9559387,48.66713108
2021-08-03T22:30:00Z,1.39106,1.39159,1.391,1.39159,54.14112388,47.1434653
2021-08-03T23:00:00Z,1.39159,1.39174,1.3914,1.39159,69.97445722,54.35717327
2021-08-03T23:30:00Z,1.39159,1.39178,1.39149,1.39168,88.74355368,70.95304493
2021-08-04T00:00:00Z,1.39168,1.3917,1.3908,1.39098,61.9030397,73.5403502
2021-08-04T00:30:00Z,1.39098,1.39111,1.39002,1.39031,40.72879727,63.79179688
2021-08-04T01:00:00Z,1.39031,1.3914,1.3903,1.39136,36.9936611,46.54183269
2021-08-04T01:30:00Z,1.39136,1.39241,1.39108,1.39232,62.94931533,46.89059123
2021-08-04T02:00:00Z,1.39232,1.39257,1.39197,1.39199,83.20852507,61.0505005
2021-08-04T02:30:00Z,1.39199,1.39292,1.39199,1.39272,88.86421995,78.34068679
2021-08-04T03:00:00Z,1.39272,1.39333,1.39272,1.39312,87.80921906,86.62732136
2021-08-04T03:30:00Z,1.39312,1.39314,1.39241,1.39249,82.94647396,86.53997099
2021-08-04T04:00:00Z,1.39249,1.39284,1.39213,1.39217,56.81395198,75.85654833
2021-08-04T04:30:00Z,1.39217,1.3927,1.39215,1.39265,42.20876012,60.65639535
2021-08-04T05:00:00Z,1.39265,1.39298,1.39217,1.39289,42.43098234,47.15123148
2021-08-04T05:30:00Z,1.39289,1.39298,1.39213,1.39259,52.71053971,45.78342739
2021-08-04T06:00:00Z,1.39259,1.39272,1.3922,1.39269,58.25341358,51.13164521
2021-08-04T06:30:00Z,1.39269,1.39444,1.39258,1.39419,66.86813219,59.27736183
2021-08-04T07:00:00Z,1.39419,1.39444,1.39321,1.39373,74.77463713,66.63206097
2021-08-04T07:30:00Z,1.39373,1.39473,1.3937,1.39419,79.22410922,73.62229285
2021-08-04T08:00:00Z,1.39419,1.39429,1.39237,1.39245,52.79208714,68.93027783
2021-08-04T08:30:00Z,1.39245,1.39364,1.3918,1.39318,45.40372275,59.13997304
2021-08-04T09:00:00Z,1.39318,1.39329,1.39217,1.39269,29.11860855,42.43813948
2021-08-04T09:30:00Z,1.39269,1.39389,1.3925,1.39363,46.64391354,40.38874828
2021-08-04T10:00:00Z,1.39363,1.39389,1.39308,1.39344,52.89873944,42.88708718
2021-08-04T10:30:00Z,1.39344,1.3937,1.39226,1.39253,54.41634045,51.31966448
2021-08-04T11:00:00Z,1.39253,1.39348,1.39185,1.39318,55.32925397,54.21477796
2021-08-04T11:30:00Z,1.39318,1.39341,1.39257,1.39279,48.73424649,52.82661364
2021-08-04T12:00:00Z,1.39279,1.39377,1.39232,1.39301,56.04575163,53.3697507
2021-08-04T12:30:00Z,1.39301,1.39421,1.39292,1.3939,63.26852775,56.01617529
2021-08-04T13:00:00Z,1.3939,1.39493,1.39338,1.3947,78.75320647,66.02249528
2021-08-04T13:30:00Z,1.3947,1.39578,1.3946,1.39484,84.07641475,75.36604966
2021-08-04T14:00:00Z,1.39484,1.395,1.3906,1.39091,57.11646449,73.3153619
2021-08-04T14:30:00Z,1.39091,1.39192,1.39009,1.39084,30.66598175,57.286287
2021-08-04T15:00:00Z,1.39084,1.39123,1.39,1.39023,7.714938024,31.83246142
2021-08-04T15:30:00Z,1.39023,1.39132,1.39003,1.39118,12.525161,16.96869359
2021-08-04T16:00:00Z,1.39118,1.39122,1.39012,1.39042,10.93148789,10.39052897
2021-08-04T16:30:00Z,1.39042,1.39067,1.38929,1.38979,15.94221059,13.13295316
2021-08-04T17:00:00Z,1.38979,1.39024,1.38966,1.3902,24.07966435,16.98445428
2021-08-04T17:30:00Z,1.3902,1.39033,1.38979,1.39023,36.71480392,25.57889295
2021-08-04T18:00:00Z,1.39023,1.39055,1.3896,1.38964,36.42257332,32.40568053
2021-08-04T18:30:00Z,1.38964,1.38969,1.38885,1.38893,22.94524605,32.0275411
2021-08-04T19:00:00Z,1.38893,1.38915,1.38884,1.38915,13.55299146,24.30693694
2021-08-04T19:30:00Z,1.38915,1.38927,1.38872,1.38874,7.87238518,14.79020756
2021-08-04T20:00:00Z,1.38874,1.38889,1.38854,1.38874,9.723933301,10.38310332
2021-08-04T20:30:00Z,1.38874,1.38911,1.38866,1.3888,11.21728019,9.604532892
2021-08-04T21:00:00Z,1.3888,1.38885,1.38849,1.38875,21.96409258,14.30176869
2021-08-04T21:30:00Z,1.38875,1.38877,1.38859,1.38869,27.19435154,20.12524144
2021-08-04T22:00:00Z,1.38869,1.38873,1.38852,1.38863,27.18500138,25.44781517
2021-08-04T22:30:00Z,1.38863,1.38881,1.38859,1.38875,30.05238489,28.1439126
2021-08-04T23:00:00Z,1.38875,1.38885,1.38858,1.38874,44.65352449,33.96363692
2021-08-04T23:30:00Z,1.38874,1.38895,1.38874,1.38894,69.68478231,48.13023056
2021-08-05T00:00:00Z,1.38894,1.38976,1.38893,1.38944,80.43747048,64.92525909
2021-08-05T00:30:00Z,1.38944,1.38955,1.38856,1.38874,62.28932233,70.80385837
2021-08-05T01:00:00Z,1.38874,1.38907,1.38854,1.38888,39.02080028,60.58253103
2021-08-05T01:30:00Z,1.38888,1.38942,1.38874,1.38895,25.49180328,42.26730863
2021-08-05T02:00:00Z,1.38895,1.38897,1.38838,1.38845,22.18262453,28.89840937
2021-08-05T02:30:00Z,1.38845,1.38848,1.38777,1.38847,26.00162128,24.55868303
2021-08-05T03:00:00Z,1.38847,1.38898,1.38843,1.38876,34.79943549,27.6612271
2021-08-05T03:30:00Z,1.38876,1.38918,1.38875,1.38906,59.16922029,39.99009235
2021-08-05T04:00:00Z,1.38906,1.38931,1.38904,1.38925,78.0952381,57.35463129
2021-08-05T04:30:00Z,1.38925,1.38927,1.38904,1.38906,86.01731602,74.42725814
2021-08-05T05:00:00Z,1.38906,1.38965,1.38905,1.38946,88.09878646,84.07044686
2021-08-05T05:30:00Z,1.38946,1.38952,1.389,1.3895,83.8419322,85.98601156
2021-08-05T06:00:00Z,1.3895,1.3895,1.38826,1.38856,63.11409888,78.35160585
2021-08-05T06:30:00Z,1.38856,1.38991,1.38721,1.38985,67.56461497,71.50688202
2021-08-05T07:00:00Z,1.38985,1.39195,1.38984,1.39169,71.29175984,67.32349123
2021-08-05T07:30:00Z,1.39169,1.39247,1.39127,1.39243,97.17736315,78.67791265
2021-08-05T08:00:00Z,1.39243,1.39243,1.39091,1.39093,88.15891504,85.54267934
2021-08-05T08:30:00Z,1.39093,1.39173,1.39042,1.39151,83.90367554,89.74665124
2021-08-05T09:00:00Z,1.39151,1.3928,1.39098,1.39136,67.94094475,80.00117844
2021-08-05T09:30:00Z,1.39136,1.39243,1.39064,1.39179,63.55447533,71.79969854
2021-08-05T10:00:00Z,1.39179,1.39287,1.39179,1.39254,65.1483296,65.54791656
2021-08-05T10:30:00Z,1.39254,1.3929,1.39174,1.39193,68.32691141,65.67657211
2021-08-05T11:00:00Z,1.39193,1.39464,1.39017,1.39239,65.69404618,66.3897624
2021-08-05T11:30:00Z,1.39239,1.39319,1.39153,1.39252,54.37474441,62.79856734
2021-08-05T12:00:00Z,1.39252,1.39398,1.39158,1.39195,47.35272185,55.80717082
2021-08-05T12:30:00Z,1.39195,1.39223,1.39038,1.39053,33.48247576,45.06998068
2021-08-05T13:00:00Z,1.39053,1.39182,1.3901,1.3918,28.43988476,36.42502746
2021-08-05T13:30:00Z,1.3918,1.39261,1.38992,1.39111,24.93632334,28.95289462
2021-08-05T14:00:00Z,1.39111,1.3949,1.39061,1.39455,53.24238877,35.53953229
2021-08-05T14:30:00Z,1.39455,1.39461,1.39303,1.39326,63.11683516,47.09851575
2021-08-05T15:00:00Z,1.39326,1.39363,1.3926,1.39327,75.76974565,64.04298986
2021-08-05T15:30:00Z,1.39327,1.39356,1.3923,1.39283,64.25702811,67.71453631
2021-08-05T16:00:00Z,1.39283,1.39305,1.39238,1.39282,59.07265425,66.36647601
2021-08-05T16:30:00Z,1.39282,1.39329,1.39273,1.39313,48.6265408,57.31874105
2021-08-05T17:00:00Z,1.39313,1.39381,1.39289,1.39371,60.27445696,55.99121734
2021-08-05T17:30:00Z,1.39371,1.39374,1.39301,1.39354,70.47580822,59.79226866
2021-08-05T18:00:00Z,1.39354,1.39365,1.39294,1.39357,86.23782399,72.32936306
2021-08-05T18:30:00Z,1.39357,1.3936,1.39279,1.39322,70.23545296,75.64969506
2021-08-05T19:00:00Z,1.39322,1.3933,1.39259,1.3929,51.33232988,69.26853561
2021-08-05T19:30:00Z,1.3929,1.39338,1.39281,1.3931,38.37601084,53.3145979
2021-08-05T20:00:00Z,1.3931,1.3931,1.39269,1.39274,27.96953518,39.22595864
2021-08-05T20:30:00Z,1.39274,1.39288,1.39253,1.39266,23.54943406,29.96499336
2021-08-05T21:00:00Z,1.39266,1.39284,1.3925,1.39281,20.50924961,24.00940629
2021-08-05T21:30:00Z,1.39281,1.3932,1.39257,1.39269,22.98923818,22.34930728
2021-08-05T22:00:00Z,1.39269,1.39317,1.39269,1.39301,43.22510823,28.90786534
2021-08-05T22:30:00Z,1.39301,1.39301,1.39281,1.39291,51.00649351,39.0736133
2021-08-05T23:00:00Z,1.39291,1.39303,1.39284,1.39286,60.95238095,51.72799423
2021-08-05T23:30:00Z,1.39286,1.39304,1.39267,1.39273,45.13227513,52.36371653
2021-08-06T00:00:00Z,1.39273,1.39292,1.39231,1.39231,25.60846561,43.89770723
2021-08-06T00:30:00Z,1.39231,1.39234,1.39165,1.3919,14.4608123,28.40051768
2021-08-06T01:00:00Z,1.3919,1.39217,1.39153,1.39176,11.07246653,17.04724815
2021-08-06T01:30:00Z,1.39176,1.39194,1.39153,1.39183,17.69498309,14.40942064
2021-08-06T02:00:00Z,1.39183,1.39191,1.3915,1.39163,14.75142244,14.50629069
2021-08-06T02:30:00Z,1.39163,1.39196,1.39151,1.39193,26.73765181,19.72801911
2021-08-06T03:00:00Z,1.39193,1.39233,1.39172,1.39233,53.44846859,31.64584761
2021-08-06T03:30:00Z,1.39233,1.39233,1.39202,1.39214,76.09963664,52.09525235
2021-08-06T04:00:00Z,1.39214,1.39214,1.3918,1.39184,72.69076305,67.41295609
2021-08-06T04:30:00Z,1.39184,1.39216,1.39173,1.39209,62.93466549,70.57502173
2021-08-06T05:00:00Z,1.39209,1.39225,1.39193,1.39195,49.80016026,61.8085296
2021-08-06T05:30:00Z,1.39195,1.39215,1.39152,1.3921,60.01385454,57.58289343
2021-08-06T06:00:00Z,1.3921,1.39235,1.3918,1.39201,56.11533363,55.30978281
2021-08-06T06:30:00Z,1.39201,1.39287,1.39179,1.39284,76.13962021,64.08960279
2021-08-06T07:00:00Z,1.39284,1.3933,1.39101,1.39276,77.74437878,69.99977754
2021-08-06T07:30:00Z,1.39276,1.39302,1.39192,1.39212,74.22286916,76.03562271
2021-08-06T08:00:00Z,1.39212,1.39234,1.39125,1.39149,48.61717613,66.86147469
2021-08-06T08:30:00Z,1.39149,1.39277,1.39144,1.3918,34.643377,52.4944741
2021-08-06T09:00:00Z,1.3918,1.39301,1.39178,1.39203,33.33333333,38.86462882
2021-08-06T09:30:00Z,1.39203,1.39203,1.3907,1.39114,32.66827285,33.54832773
2021-08-06T10:00:00Z,1.39114,1.39165,1.39081,1.39142,31.55861104,32.52007241
2021-08-06T10:30:00Z,1.39142,1.39179,1.39079,1.39082,18.4430512,27.55664503
2021-08-06T11:00:00Z,1.39082,1.39141,1.39049,1.39123,21.90957191,23.97041138
2021-08-06T11:30:00Z,1.39123,1.39211,1.39103,1.39173,37.03436481,25.79566264
2021-08-06T12:00:00Z,1.39173,1.39199,1.39121,1.39165,59.17107584,39.37167085
2021-08-06T12:30:00Z,1.39165,1.39287,1.3894,1.39022,57.25975736,51.155066
2021-08-06T13:00:00Z,1.39022,1.39022,1.38898,1.38977,38.51484849,51.64856056
2021-08-06T13:30:00Z,1.38977,1.39071,1.38832,1.38873,17.65019874,37.8082682
2021-08-06T14:00:00Z,1.38873,1.38878,1.38701,1.38763,13.29989236,23.15497986
2021-08-06T14:30:00Z,1.38763,1.38812,1.38631,1.38674,8.715357279,13.22181613
2021-08-06T15:00:00Z,1.38674,1.38703,1.38613,1.38663,9.350704465,10.45531803
2021-08-06T15:30:00Z,1.38663,1.38735,1.38649,1.38712,13.02920971,10.36509049
2021-08-06T16:00:00Z,1.38712,1.38721,1.38664,1.38697,21.4102881,14.59673409
2021-08-06T16:30:00Z,1.38697,1.38723,1.38647,1.38656,24.97395798,19.80448526
2021-08-06T17:00:00Z,1.38656,1.38753,1.3865,1.38732,46.10205114,30.82876574
2021-08-06T17:30:00Z,1.38732,1.3875,1.38722,1.38745,66.35362346,45.80987753
2021-08-06T18:00:00Z,1.38745,1.38779,1.38731,1.38743,83.39336764,65.28301408
2021-08-06T18:30:00Z,1.38743,1.38777,1.38731,1.38736,77.53478178,75.76059096
2021-08-06T19:00:00Z,1.38736,1.38816,1.3873,1.38791,75.03042473,78.65285805
2021-08-06T19:30:00Z,1.38791,1.38792,1.3874,1.38775,69.58232673,74.04917775
2021-08-06T20:00:00Z,1.38775,1.38791,1.38749,1.38787,69.20060251,71.27111799
2021-08-06T20:30:00Z,1.38787,1.38806,1.38652,1.38652,40.8873495,59.89009291
2021-08-08T21:00:00Z,1.38694,1.38818,1.38694,1.38788,49.4022602,53.16340407
2021-08-08T21:30:00Z,1.38788,1.38799,1.38711,1.38781,53.21285141,47.8341537
2021-08-08T22:00:00Z,1.38781,1.38796,1.38669,1.38696,62.04819277,54.88776813
2021-08-08T22:30:00Z,1.38696,1.38714,1.38611,1.38679,45.68903634,53.65002684
2021-08-08T23:00:00Z,1.38679,1.38686,1.38581,1.38616,24.70806604,44.14843172
2021-08-08T23:30:00Z,1.38616,1.38698,1.38593,1.38665,28.71676138,33.03795459
2021-08-09T00:00:00Z,1.38665,1.38683,1.38549,1.38593,23.70460259,25.70981
2021-08-09T00:30:00Z,1.38593,1.38633,1.38573,1.38606,30.29710994,27.57282463
2021-08-09T01:00:00Z,1.38606,1.38664,1.38606,1.38626,34.67902403,29.56024552
2021-08-09T01:30:00Z,1.38626,1.38683,1.3856,1.38574,34.33394346,33.10335914
2021-08-09T02:00:00Z,1.38574,1.38677,1.38574,1.38664,51.42575712,40.14624154
2021-08-09T02:30:00Z,1.38664,1.38679,1.38641,1.38659,61.02907463,48.92959174
2021-08-09T03:00:00Z,1.38659,1.38693,1.3865,1.3865,77.99262444,63.4824854
2021-08-09T03:30:00Z,1.3865,1.3869,1.3865,1.38685,80.71398007,73.24522638
2021-08-09T04:00:00Z,1.38685,1.38693,1.3867,1.38678,83.01636444,80.57432299
2021-08-09T04:30:00Z,1.38678,1.38708,1.38678,1.38703,91.30574461,85.01202971
2021-08-09T05:00:00Z,1.38703,1.38734,1.38682,1.38719,87.35837619,87.22682841
2021-08-09T05:30:00Z,1.38719,1.38732,1.3867,1.3867,66.16323146,81.60911742
2021-08-09T06:00:00Z,1.3867,1.38843,1.38645,1.38823,65.28379028,72.93513264
2021-08-09T06:30:00Z,1.38823,1.38897,1.38792,1.38802,58.67003367,63.37235181
2021-08-09T07:00:00Z,1.38802,1.38905,1.387,1.38773,67.14378214,63.69920203
2021-08-09T07:30:00Z,1.38773,1.38803,1.38647,1.38654,38.33129833,54.71503805
2021-08-09T08:00:00Z,1.38654,1.38654,1.38504,1.38615,26.79103523,44.08870524
2021-08-09T08:30:00Z,1.38615,1.38652,1.38568,1.38574,16.19956519,27.10729958
2021-08-09T09:00:00Z,1.38574,1.38945,1.38557,1.38914,46.03589288,29.67549777
2021-08-09T09:30:00Z,1.38914,1.38925,1.38866,1.38916,67.95030564,43.39525457
2021-08-09T10:00:00Z,1.38916,1.38925,1.38836,1.38841,87.60393046,67.19670966
2021-08-09T10:30:00Z,1.38841,1.38906,1.38786,1.38794,76.97458136,77.50960582
2021-08-09T11:00:00Z,1.38794,1.38883,1.38781,1.3888,73.58237682,79.38696288
2021-08-09T11:30:00Z,1.3888,1.38889,1.38694,1.3875,56.19077372,68.91591063
2021-08-09T12:00:00Z,1.3875,1.38808,1.38727,1.38787,49.24986239,59.67433764
2021-08-09T12:30:00Z,1.38787,1.38857,1.3877,1.38831,43.041602,49.49407937
2021-08-09T13:00:00Z,1.38831,1.38893,1.38713,1.38723,39.81841536,44.03662659
2021-08-09T13:30:00Z,1.38723,1.38783,1.38661,1.38685,29.84677781,37.56893172
2021-08-09T14:00:00Z,1.38685,1.38704,1.38555,1.38629,15.60372768,28.42297362
2021-08-09T14:30:00Z,1.38629,1.38631,1.38456,1.38476,12.27165925,19.24072158
2021-08-09T15:00:00Z,1.38476,1.38606,1.3847,1.38595,19.42597683,15.76712125
2021-08-09T15:30:00Z,1.38595,1.3861,1.38493,1.3851,17.63273361,16.44345656
2021-08-09T16:00:00Z,1.3851,1.38523,1.38433,1.38473,21.0272298,19.36198008
2021-08-09T16:30:00Z,1.38473,1.38481,1.38409,1.38474,20.18439612,19.61478651
2021-08-09T17:00:00Z,1.38474,1.38503,1.38472,1.38474,25.45924511,22.22362368
2021-08-09T17:30:00Z,1.38474,1.38516,1.38458,1.38507,36.79126888,27.47830337
2021-08-09T18:00:00Z,1.38507,1.38556,1.38505,1.38546,58.09726876,40.11592758
2021-08-09T18:30:00Z,1.38546,1.38584,1.38529,1.3853,70.36545165,55.0846631
2021-08-09T19:00:00Z,1.3853,1.38553,1.3849,1.38541,76.07105064,68.17792368
2021-08-09T19:30:00Z,1.38541,1.38542,1.3846,1.38462,46.06349206,64.16666479
2021-08-09T20:00:00Z,1.38462,1.38496,1.3846,1.38481,28.66103431,50.26519234
2021-08-09T20:30:00Z,1.38481,1.38483,1.38431,1.38466,14.32863468,29.68438702
2021-08-09T21:00:00Z,1.38466,1.38466,1.38418,1.38441,18.94944597,20.64637165
2021-08-09T21:30:00Z,1.38441,1.38493,1.38423,1.38476,28.89568253,20.72458772
2021-08-09T22:00:00Z,1.38476,1.38491,1.38432,1.3848,47.76613669,31.87042173
2021-08-09T22:30:00Z,1.3848,1.38482,1.38463,1.38472,66.08712435,47.58298119
