time,open,high,low,close,%K,%D
2021-09-26T08:00:00+07:00,42601,42633,42421,42525,39.02745128,45.99088925
2021-09-26T08:30:00+07:00,42525,42544,42143,42407,43.53164491,42.76865307
2021-09-26T09:00:00+07:00,42407,42447,41937,42013,29.0191665,37.19275423
2021-09-26T09:30:00+07:00,42013,42243,41947,42081,23.50944692,32.02008611
2021-09-26T10:00:00+07:00,42081,42350,41947,42315,28.07443366,26.86768236
2021-09-26T10:30:00+07:00,42315,42411,42160,42233,41.25480505,30.94622854
2021-09-26T11:00:00+07:00,42233,42234,42039,42078,43.5739396,37.63439277
2021-09-26T11:30:00+07:00,42078,42269,41908,42244,47.73689292,44.18854586
2021-09-26T12:00:00+07:00,42244,42325,42155,42180,49.5072701,46.93936754
2021-09-26T12:30:00+07:00,42180,42199,41986,42089,52.28628231,49.84348178
2021-09-26T13:00:00+07:00,42089,42162,41963,42162,50.32363771,50.70573004
2021-09-26T13:30:00+07:00,42162,42206,41963,41986,38.53346746,47.04779583
2021-09-26T14:00:00+07:00,41986,42091,41800,41893,32.44353089,40.43354535
2021-09-26T14:30:00+07:00,41893,41957,40784,41254,23.15712036,31.37803957
2021-09-26T15:00:00+07:00,41254,41725,41079,41436,32.20574643,29.26879923
2021-09-26T15:30:00+07:00,41436,41634,41270,41629,46.10876699,33.82387793
2021-09-26T16:00:00+07:00,41630,42628,41534,42354,63.47175314,47.26208886
2021-09-26T16:30:00+07:00,42353,43767,42333,43275,76.02362742,61.86804919
2021-09-26T17:00:00+07:00,43275,43508,42966,43008,80.13697591,73.21078549
2021-09-26T17:30:00+07:00,43008,43225,42864,43021,75.13135963,77.09732099
2021-09-26T18:00:00+07:00,43022,43351,43021,43152,71.44870591,75.57234715
2021-09-26T18:30:00+07:00,43152,43208,43035,43089,65.10079672,70.56028742
2021-09-26T19:00:00+07:00,43089,43473,43089,43406,69.77991062,68.77647108
2021-09-26T19:30:00+07:00,43406,43484,43212,43291,68.58404123,67.82158286
2021-09-26T20:00:00+07:00,43291,43369,43165,43262,68.36143143,68.90846109
2021-09-26T20:30:00+07:00,43262,43341,43146,43241,55.60084544,64.18210603
2021-09-26T21:00:00+07:00,43241,43420,43126,43332,53.15018531,59.03748739
2021-09-26T21:30:00+07:00,43332,43401,43168,43346,56.28374468,55.01159181
2021-09-26T22:00:00+07:00,43346,43395,43228,43343,65.59367504,58.34253501
2021-09-26T22:30:00+07:00,43343,43447,43302,43362,69.59409567,63.82383846
2021-09-26T23:00:00+07:00,43362,43563,43263,43347,65.96728514,67.05168528
2021-09-26T23:30:00+07:00,43347,43380,43155,43244,48.63535236,61.39891106
2021-09-27T00:00:00+07:00,43243,43319,43200,43220,29.43906014,48.01389921
2021-09-27T00:30:00+07:00,43220,43267,43095,43169,17.85235462,31.97558904
2021-09-27T01:00:00+07:00,43169,43299,43164,43257,22.11957433,23.13699636
2021-09-27T01:30:00+07:00,43259,43275,43215,43216,30.96116359,23.64436418
2021-09-27T02:00:00+07:00,43216,43280,43149,43261,50.39288927,34.49120906
2021-09-27T02:30:00+07:00,43261,43448,43247,43271,55.47388005,45.60931097
2021-09-27T03:00:00+07:00,43274,43742,43274,43627,68.19086081,58.01921004
2021-09-27T03:30:00+07:00,43632,43727,43505,43657,72.04384804,65.2361963
2021-09-27T04:00:00+07:00,43657,43707,43426,43449,72.28780214,70.840837
2021-09-27T04:30:00+07:00,43449,43583,43370,43580,67.84301702,70.72488906
2021-09-27T05:00:00+07:00,43580,43956,43496,43633,56.83408089,65.65496668
2021-09-27T05:30:00+07:00,43633,43633,42840,42932,42.71858369,55.79856053
2021-09-27T06:00:00+07:00,42932,43232,42701,42994,28.07654578,42.54307012
2021-09-27T06:30:00+07:00,42994,43268,42918,43184,23.35879897,31.38464281
2021-09-27T07:00:00+07:00,43184,43235,42959,43073,30.49136786,27.3089042
2021-09-27T07:30:00+07:00,43073,43988,43073,43902,53.81509445,35.88842043
2021-09-27T08:00:00+07:00,43911,43994,43739,43958,73.39166828,52.56604353
2021-09-27T08:30:00+07:00,43958,44333,43899,44300,96.06713837,74.4246337
2021-09-27T09:00:00+07:00,44300,44387,43989,44017,89.65775255,86.3721864
2021-09-27T09:30:00+07:00,44017,44208,44017,44195,85.71520274,90.48003122
2021-09-27T10:00:00+07:00,44195,44261,44074,44086,71.00904881,82.1273347
2021-09-27T10:30:00+07:00,44086,44111,43876,44060,58.31511279,71.67978811
2021-09-27T11:00:00+07:00,44059,44095,43967,44049,41.13746547,56.82054236
2021-09-27T11:30:00+07:00,44049,44067,43921,44037,37.22706517,45.55988114
2021-09-27T12:00:00+07:00,44037,44269,44023,44076,42.18798432,40.18417166
2021-09-27T12:30:00+07:00,44076,44148,44011,44106,50.41098003,43.27534317
2021-09-27T13:00:00+07:00,44111,44231,44019,44056,49.40262057,47.33386164
2021-09-27T13:30:00+07:00,44056,44138,43711,43757,35.18700136,45.00020065
2021-09-27T14:00:00+07:00,43757,43947,43683,43802,22.44799943,35.67920712
2021-09-27T14:30:00+07:00,43802,43853,43710,43711,11.22012796,22.95170958
2021-09-27T15:00:00+07:00,43711,43899,43687,43850,18.63036961,17.43283233
2021-09-27T15:30:00+07:00,43850,43896,43748,43856,24.53530654,18.12860137
2021-09-27T16:00:00+07:00,43856,44134,43801,44016,47.44411692,30.20326436
2021-09-27T16:30:00+07:00,44016,44026,43411,43573,44.75484573,38.91142307
2021-09-27T17:00:00+07:00,43573,43982,43532,43825,51.16798999,47.78898421
2021-09-27T17:30:00+07:00,43825,43917,43752,43794,44.21392347,46.71225306
2021-09-27T18:00:00+07:00,43794,43878,43573,43709,50.48409405,48.6220025
2021-09-27T18:30:00+07:00,43709,43812,43576,43771,50.90915225,48.53572325
2021-09-27T19:00:00+07:00,43771,43845,43381,43452,37.18912668,46.19412433
2021-09-27T19:30:00+07:00,43452,43761,43268,43568,38.85839692,42.31889195
2021-09-27T20:00:00+07:00,43569,43671,43496,43654,40.43909798,38.82887386
2021-09-27T20:30:00+07:00,43654,43691,43346,43531,51.69474642,43.66408044
2021-09-27T21:00:00+07:00,43531,43657,43445,43629,57.14142304,49.75842248
2021-09-27T21:30:00+07:00,43629,44121,43101,43205,39.44721967,49.42779638
2021-09-27T22:00:00+07:00,43205,43302,43056,43198,28.69813437,41.76225903
2021-09-27T22:30:00+07:00,43198,43354,43061,43311,15.82435791,27.98990398
2021-09-27T23:00:00+07:00,43311,43424,43194,43268,19.06103286,21.19450838
2021-09-27T23:30:00+07:00,43268,43341,42857,43074,20.33916226,18.40818435
2021-09-28T00:00:00+07:00,43075,43246,42988,42992,20.29444954,19.89821489
2021-09-28T00:30:00+07:00,42992,43168,42942,43060,25.59323815,22.07561665
2021-09-28T01:00:00+07:00,43060,43222,43015,43171,38.33039389,28.07269386
2021-09-28T01:30:00+07:00,43171,43175,42962,43037,42.79058016,35.57140407
2021-09-28T02:00:00+07:00,43037,43156,42958,43141,52.67659922,44.59919109
2021-09-28T02:30:00+07:00,43141,43219,43037,43037,45.52639346,46.99785762
2021-09-28T03:00:00+07:00,43037,43042,42729,42905,45.02963163,47.74420811
2021-09-28T03:30:00+07:00,42902,42957,42591,42696,28.7827046,39.77957657
2021-09-28T04:00:00+07:00,42696,42907,42606,42857,31.59207676,35.13480433
2021-09-28T04:30:00+07:00,42857,43179,42817,43084,45.85987261,35.41155133
2021-09-28T05:00:00+07:00,43084,43341,43008,43319,72.64217976,50.03137638
2021-09-28T05:30:00+07:00,43319,43435,43011,43178,81.70653814,66.73619684
2021-09-28T06:00:00+07:00,43178,43243,42677,42698,59.23804593,71.19558794
2021-09-28T06:30:00+07:00,42698,42811,42097,42154,28.30252027,56.41570144
2021-09-28T07:00:00+07:00,42153,42391,41947,42262,12.17571754,33.23876124
2021-09-28T07:30:00+07:00,42262,42443,42168,42350,17.50425929,19.32749903
2021-09-28T08:00:00+07:00,42350,42353,42098,42216,23.00295367,17.56097683
2021-09-28T08:30:00+07:00,42216,42560,42168,42473,36.23971193,25.5823083
2021-09-28T09:00:00+07:00,42474,42622,42466,42569,57.92798354,39.05688305
2021-09-28T09:30:00+07:00,42569,42576,42256,42440,72.76498445,55.64422664
2021-09-28T10:00:00+07:00,42440,42599,42368,42495,77.7262275,69.47306516
2021-09-28T10:30:00+07:00,42495,42624,42442,42564,75.95754654,75.4829195
2021-09-28T11:00:00+07:00,42565,42774,42516,42745,85.66900281,79.78425895
2021-09-28T11:30:00+07:00,42745,42777,42604,42647,85.43054477,82.35236471
2021-09-28T12:00:00+07:00,42647,42729,42360,42443,63.1178686,78.07247206
2021-09-28T12:30:00+07:00,42443,42536,42385,42428,37.08633861,61.87825066
2021-09-28T13:00:00+07:00,42428,42507,42295,42373,17.4645346,39.22291393
2021-09-28T13:30:00+07:00,42371,42427,41823,42228,24.98078575,26.51055298
2021-09-28T14:00:00+07:00,42228,42314,41712,41860,24.39600284,22.28044106
2021-09-28T14:30:00+07:00,41860,41955,41661,41773,23.26847863,24.21508907
2021-09-28T15:00:00+07:00,41773,42081,41527,41753,16.80461006,21.48969718
2021-09-28T15:30:00+07:00,41753,41971,41638,41849,23.87966742,21.31758537
2021-09-28T16:00:00+07:00,41849,42062,41661,42054,41.93405116,27.53944288
2021-09-28T16:30:00+07:00,42054,42147,41873,41904,54.51579353,40.10983737
2021-09-28T17:00:00+07:00,41904,41942,41626,41662,49.84793212,48.7659256
2021-09-28T17:30:00+07:00,41662,41885,41652,41822,40.06686892,48.14353153
2021-09-28T18:00:00+07:00,41822,42074,41720,41977,42.25486554,44.05655553
2021-09-28T18:30:00+07:00,41975,42161,41884,42101,64.5918166,48.97118369
2021-09-28T19:00:00+07:00,42101,42141,41971,42113,82.39450852,63.08039689
2021-09-28T19:30:00+07:00,42113,42114,41761,41836,71.9874655,72.99126354
2021-09-28T20:00:00+07:00,41836,42572,41776,42398,68.91827152,74.43341518
2021-09-28T20:30:00+07:00,42398,42500,41914,42007,48.68656649,63.1974345
2021-09-28T21:00:00+07:00,42003,42007,41277,41549,43.6380827,53.74764024
2021-09-28T21:30:00+07:00,41549,41661,41429,41530,23.62448762,38.64971227
2021-09-28T22:00:00+07:00,41528,41564,41315,41477,18.66151866,28.64136299
2021-09-28T22:30:00+07:00,41477,41687,41424,41452,16.42992367,19.57197665
2021-09-28T23:00:00+07:00,41451,41634,41376,41599,24.62089351,19.90411195
2021-09-28T23:30:00+07:00,41599,41622,41137,41260,26.92743382,22.659417
2021-09-29T00:00:00+07:00,41260,41451,41116,41376,37.33579201,29.62803978
2021-09-29T00:30:00+07:00,41376,41442,41261,41403,39.386828,34.55001794
2021-09-29T01:00:00+07:00,41403,41515,41267,41515,57.60795822,44.77685941
2021-09-29T01:30:00+07:00,41515,41756,41487,41582,66.70074135,54.56517586
2021-09-29T02:00:00+07:00,41582,41765,41545,41674,78.60598513,67.63822823
2021-09-29T02:30:00+07:00,41674,41761,41398,41593,74.88798141,73.39823596
2021-09-29T03:00:00+07:00,41593,42018,41579,41834,75.78359282,76.42585312
2021-09-29T03:30:00+07:00,41834,41882,41754,41779,67.60798767,72.75985396
2021-09-29T04:00:00+07:00,41779,41993,41776,41889,72.04816517,71.81324855
2021-09-29T04:30:00+07:00,41889,41890,41771,41860,71.72043011,70.45886098
2021-09-29T05:00:00+07:00,41858,41868,41658,41658,57.23504054,67.00121194
2021-09-29T05:30:00+07:00,41658,41764,41552,41579,32.8780074,53.94449268
2021-09-29T06:00:00+07:00,41579,41694,41464,41553,13.64736326,34.58680373
2021-09-29T06:30:00+07:00,41553,41553,40878,41020,12.32608871,19.61715312
2021-09-29T07:00:00+07:00,41019,41453,40751,41372,28.81705394,18.26350197
2021-09-29T07:30:00+07:00,41357,41760,41270,41600,51.14580973,30.76298413
2021-09-29T08:00:00+07:00,41600,41836,41538,41655,74.24126033,51.40137467
2021-09-29T08:30:00+07:00,41655,41662,41331,41551,80.28705174,68.5580406
2021-09-29T09:00:00+07:00,41552,41880,41543,41859,85.06354603,79.8639527
2021-09-29T09:30:00+07:00,41859,41882,41700,41700,80.71136789,82.02065522
2021-09-29T10:00:00+07:00,41700,41816,41630,41770,82.69156867,82.82216086
2021-09-29T10:30:00+07:00,41770,42258,41761,42201,81.26196394,81.55496683
2021-09-29T11:00:00+07:00,42202,42472,42137,42271,83.962762,82.63876487
2021-09-29T11:30:00+07:00,42271,42340,42185,42252,82.02889958,82.41787517
2021-09-29T12:00:00+07:00,42252,42299,41986,42111,69.78715226,78.59293795
2021-09-29T12:30:00+07:00,42111,42291,42010,42285,68.23221339,73.34942174
2021-09-29T13:00:00+07:00,42286,42346,42107,42173,56.43409082,64.81781882
2021-09-29T13:30:00+07:00,42173,42458,42159,42454,70.4429747,65.0364263
2021-09-29T14:00:00+07:00,42454,42500,42344,42474,77.52384762,68.13363771
2021-09-29T14:30:00+07:00,42474,42474,42351,42458,95.17424935,81.04702389
2021-09-29T15:00:00+07:00,42458,42483,42206,42370,84.43044175,85.70951291
2021-09-29T15:30:00+07:00,42370,42459,42205,42369,73.31108958,84.30526023
2021-09-29T16:00:00+07:00,42369,42369,42137,42233,51.6503261,69.79728581
2021-09-29T16:30:00+07:00,42233,42288,42119,42256,41.88907378,55.61682982
2021-09-29T17:00:00+07:00,42256,42474,42138,42342,41.78245996,45.10728661
2021-09-29T17:30:00+07:00,42342,42500,42276,42434,60.52608809,48.06587394
2021-09-29T18:00:00+07:00,42434,42452,42256,42345,67.75282897,56.68712567
2021-09-29T18:30:00+07:00,42345,42437,42237,42404,72.26596675,66.8482946
2021-09-29T19:00:00+07:00,42404,42601,42143,42196,48.88257758,62.96712444
2021-09-29T19:30:00+07:00,42198,42264,41839,42051,38.38388992,53.17747809
2021-09-29T20:00:00+07:00,42051,42186,41895,42045,22.46088029,36.5757826
2021-09-29T20:30:00+07:00,42043,42190,41894,42143,31.58355206,30.80944076
2021-09-29T21:00:00+07:00,42143,42260,42111,42201,38.14523185,30.72988807
2021-09-29T21:30:00+07:00,42201,42248,42043,42214,58.54562297,42.75813563
2021-09-29T22:00:00+07:00,42214,42249,42098,42129,66.64983536,54.44689673
2021-09-29T22:30:00+07:00,42129,42141,41615,41689,54.6386042,59.94468751
2021-09-29T23:00:00+07:00,41689,41813,41441,41529,28.80844308,50.03229421
2021-09-29T23:30:00+07:00,41529,41611,41410,41494,10.7431993,31.39674886
2021-09-30T00:00:00+07:00,41492,41577,41427,41523,11.40838149,16.98667462
2021-09-30T00:30:00+07:00,41523,41561,41088,41197,11.27723692,11.14293924
2021-09-30T01:00:00+07:00,41197,41475,41042,41342,20.91009921,14.53190587
2021-09-30T01:30:00+07:00,41343,41351,41155,41305,31.82777466,21.33837026
2021-09-30T02:00:00+07:00,41305,41509,41179,41326,46.0720197,32.93663119
2021-09-30T02:30:00+07:00,41326,41327,41144,41196,42.99266676,40.29748704
2021-09-30T03:00:00+07:00,41196,41254,40912,40979,31.32644658,40.13037768
2021-09-30T03:30:00+07:00,40979,41156,40900,41124,25.89227893,33.40379742
2021-09-30T04:00:00+07:00,41124,41250,40956,41183,31.49133737,29.57002096
2021-09-30T04:30:00+07:00,41183,41287,41112,41234,53.82379068,37.06913566
2021-09-30T05:00:00+07:00,41234,41285,41071,41191,66.62785377,50.6476606
2021-09-30T05:30:00+07:00,41191,41457,41170,41360,78.66640575,66.3726834
2021-09-30T06:00:00+07:00,41360,41424,41288,41404,82.40007814,75.89811255
2021-09-30T06:30:00+07:00,41404,41560,41371,41521,88.01032528,83.02560305
2021-09-30T07:00:00+07:00,41521,41797,41411,41725,90.5094474,86.9732836
2021-09-30T07:30:00+07:00,41725,42404,41643,42329,92.00979624,90.17652297
2021-09-30T08:00:00+07:00,42329,43204,42253,42863,88.73578469,90.41834277
2021-09-30T08:30:00+07:00,42873,42991,42787,42968,87.74988041,89.49848711
2021-09-30T09:00:00+07:00,42969,43156,42917,43133,88.4558644,88.31384317
2021-09-30T09:30:00+07:00,43133,43423,42966,43410,94.14491696,90.11688726
2021-09-30T10:00:00+07:00,43423,43480,43163,43191,90.58547895,91.06208677
2021-09-30T10:30:00+07:00,43191,43732,43150,43605,87.42570908,90.71870167
2021-09-30T11:00:00+07:00,43605,43838,43517,43551,77.28189455,85.09769419
2021-09-30T11:30:00+07:00,43551,43611,43448,43514,72.74770086,79.15176817
2021-09-30T12:00:00+07:00,43514,43706,43469,43474,59.59175976,69.87378506
2021-09-30T12:30:00+07:00,43475,43595,43446,43519,54.52359363,62.28768475
2021-09-30T13:00:00+07:00,43519,43664,43519,43555,42.84428888,52.31988076
2021-09-30T13:30:00+07:00,43555,43620,43349,43379,29.94773491,42.43853914
2021-09-30T14:00:00+07:00,43380,43437,43220,43365,22.01495825,31.60232734
2021-09-30T14:30:00+07:00,43365,43443,43284,43290,18.00150602,23.32139972
2021-09-30T15:00:00+07:00,43290,43448,42961,43031,18.51949415,19.51198614
2021-09-30T15:30:00+07:00,43031,43159,42802,43070,19.49530923,18.67210313
2021-09-30T16:00:00+07:00,43070,43310,43069,43195,34.51869175,24.17783171
2021-09-30T16:30:00+07:00,43195,43211,42986,43151,49.2078391,34.40728003
2021-09-30T17:00:00+07:00,43151,43304,43024,43081,52.68317853,45.46990313
2021-09-30T17:30:00+07:00,43081,43084,42646,42813,40.7880749,47.55969751
2021-09-30T18:00:00+07:00,42818,43125,42771,43054,43.26174668,45.5776667
2021-09-30T18:30:00+07:00,43054,43105,42891,43072,50.44600896,44.83194351
2021-09-30T19:00:00+07:00,43072,43284,43013,43205,70.38061059,54.69612208
2021-09-30T19:30:00+07:00,43205,43776,43202,43423,72.81903686,64.54855214
2021-09-30T20:00:00+07:00,43424,43555,43263,43463,74.19039688,72.46334811
2021-09-30T20:30:00+07:00,43463,43580,43073,43074,52.76491648,66.59145007
2021-09-30T21:00:00+07:00,43074,43190,42831,43107,39.58001223,55.5117752
2021-09-30T21:30:00+07:00,43107,43149,42891,43118,26.75156189,39.6988302
2021-09-30T22:00:00+07:00,43120,43500,43012,43442,47.05071783,37.79409732
2021-09-30T22:30:00+07:00,43442,43443,42935,43147,51.37846347,41.7269144
2021-09-30T23:00:00+07:00,43147,43209,42915,42958,47.58285919,48.67068016
2021-09-30T23:30:00+07:00,42958,42992,42829,42948,26.30262265,41.75464844
2021-10-01T00:00:00+07:00,42948,43304,42939,43018,21.62839896,31.83796027
2021-10-01T00:30:00+07:00,43018,43411,42950,43336,42.82497642,30.25199934
2021-10-01T01:00:00+07:00,43336,43488,43267,43396,65.59321956,43.34886498
2021-10-01T01:30:00+07:00,43395,44047,43370,44004,88.36078865,65.59299487
2021-10-01T02:00:00+07:00,44006,44136,43850,43855,86.34457367,80.09952729
2021-10-01T02:30:00+07:00,43855,43933,43522,43527,73.88173159,82.86236463
2021-10-01T03:00:00+07:00,43527,43767,43525,43625,55.45745011,71.89458512
2021-10-01T03:30:00+07:00,43625,43634,43114,43441,40.61459717,56.65125962
2021-10-01T04:00:00+07:00,43441,43511,43384,43495,36.82423582,44.29876103
2021-10-01T04:30:00+07:00,43495,43793,43462,43757,49.26210269,42.23364522
2021-10-01T05:00:00+07:00,43757,43921,43640,43903,71.18657956,52.42430602
2021-10-01T05:30:00+07:00,43903,43904,43675,43756,85.27793286,68.57553837
2021-10-01T06:00:00+07:00,43756,43824,43594,43728,80.46100346,78.97517196
2021-10-01T06:30:00+07:00,43729,43910,43718,43830,74.59592853,80.11162162
2021-10-01T07:00:00+07:00,43830,44006,43711,43881,71.29802548,75.45165249
2021-10-01T07:30:00+07:00,43881,44077,43675,43705,57.60528419,67.8330794
2021-10-01T08:00:00+07:00,43705,43705,43423,43615,40.66645293,56.5232542
2021-10-01T08:30:00+07:00,43615,43810,43587,43747,33.96014968,44.0772956
2021-10-01T09:00:00+07:00,43751,43801,43526,43585,34.55657492,36.39439251
2021-10-01T09:30:00+07:00,43585,43631,43286,43386,28.98471721,32.5004806
2021-10-01T10:00:00+07:00,43386,43587,43360,43495,25.76612114,29.76913776
2021-10-01T10:30:00+07:00,43495,43677,43424,43641,40.09193761,31.61425865
2021-10-01T11:00:00+07:00,43641,43710,43562,43569,54.1950147,40.01769115
2021-10-01T11:30:00+07:00,43569,43641,43469,43626,67.62940905,53.97212045
2021-10-01T12:00:00+07:00,43626,43830,43527,43719,70.50770476,64.1107095
2021-10-01T12:30:00+07:00,43719,43900,43718,43856,82.4426535,73.5265891
2021-10-01T13:00:00+07:00,43856,44000,43778,43831,78.43751308,77.12929045
2021-10-01T13:30:00+07:00,43831,44050,43737,44009,83.9575873,81.61258463
2021-10-01T14:00:00+07:00,44009,44731,43926,44641,84.54712544,82.31407527
2021-10-01T14:30:00+07:00,44641,44828,44611,44799,94.28516857,87.5966271
2021-10-01T15:00:00+07:00,44799,45008,44734,44799,91.15618642,89.99616014
2021-10-01T15:30:00+07:00,44799,44959,44765,44952,92.17922092,92.54019197
2021-10-01T16:00:00+07:00,44952,44972,44794,44925,90.49309857,91.27616864
2021-10-01T16:30:00+07:00,44925,45016,44847,44913,87.49698067,90.05643339
2021-10-01T17:00:00+07:00,44914,47155,44854,46378,78.26758187,85.41922037
2021-10-01T17:30:00+07:00,46441,47761,46249,47103,73.50370282,79.75608845
2021-10-01T18:00:00+07:00,47107,47444,46975,47403,77.95904907,76.57677792
