time,open,high,low,close,%K,%D
2018-11-06T02:00:00Z,50.20037755,51.1214854,50.20037755,50.66093148,41.66666662,48.61111109
2018-11-06T06:00:00Z,50.66093148,50.66093148,49.97010059,49.97010059,49.99999991,44.99999993
2018-11-07T02:00:00Z,50.43065451,50.43065451,49.50954667,49.73982363,45.83333327,45.83333327
2018-11-07T06:00:00Z,49.73982363,50.20037755,48.81871579,50.20037755,40.83333313,45.55555544
2018-11-08T02:00:00Z,50.66093148,50.89120844,50.43065451,50.43065451,51.66666643,46.11111094
2018-11-08T06:00:00Z,51.35176236,52.96370109,51.1214854,52.50314717,72.96296279,55.15432079
2018-11-09T02:00:00Z,52.2728702,52.2728702,50.89120844,51.35176236,73.33333323,65.98765415
2018-11-09T06:00:00Z,51.1214854,51.35176236,50.43065451,50.89120844,66.66666667,70.98765423
2018-11-12T02:00:00Z,51.1214854,51.58203932,50.66093148,51.1214854,46.12794617,62.04264869
2018-11-12T06:00:00Z,50.89120844,51.1214854,49.97010059,49.97010059,25.75757582,46.18406288
2018-11-13T02:00:00Z,49.50954667,50.20037755,49.27926971,50.20037755,19.34731937,30.41094712
2018-11-13T06:00:00Z,49.97010059,50.66093148,49.73982363,50.43065451,26.92307682,24.009324
2018-11-14T02:00:00Z,49.97010059,50.20037755,49.50954667,49.97010059,36.92307677,27.73115765
2018-11-14T06:00:00Z,49.73982363,49.97010059,49.50954667,49.73982363,34.99999984,32.94871781
2018-11-15T02:00:00Z,49.97010059,50.20037755,49.73982363,49.97010059,34.99999979,35.64102547
2018-11-15T06:00:00Z,50.20037755,50.43065451,49.50954667,49.73982363,31.66666644,33.88888869
2018-11-16T02:00:00Z,49.73982363,50.20037755,49.27926971,49.73982363,36.66666649,34.44444424
2018-11-16T06:00:00Z,49.50954667,49.73982363,49.27926971,49.50954667,26.66666661,31.66666651
2018-11-19T02:00:00Z,49.27926971,49.97010059,49.27926971,49.73982363,33.33333333,32.22222214
2018-11-19T06:00:00Z,49.73982363,50.20037755,49.50954667,50.20037755,46.66666667,35.55555554
2018-11-20T02:00:00Z,49.73982363,50.20037755,49.73982363,50.20037755,73.33333333,51.11111111
2018-11-20T06:00:00Z,49.97010059,50.20037755,48.81871579,49.04899275,65.55555556,61.85185185
2018-11-21T02:00:00Z,48.81871579,48.81871579,47.89760794,48.35816186,45.55555553,61.48148147
2018-11-21T06:00:00Z,48.81871579,49.27926971,48.35816186,49.27926971,32.22222225,47.77777778
2018-11-22T02:00:00Z,49.27926971,49.73982363,49.04899275,49.04899275,43.33333343,40.3703704
2018-11-22T06:00:00Z,49.04899275,49.27926971,47.66733098,47.66733098,36.6666668,37.40740749
2018-11-23T02:00:00Z,48.1278849,48.1278849,47.66733098,47.89760794,20.37037042,33.45679022
2018-11-23T06:00:00Z,47.89760794,49.97010059,47.66733098,49.27926971,27.03703706,28.02469143
2018-11-26T02:00:00Z,49.50954667,50.20037755,49.27926971,50.20037755,60.3703704,35.92592596
2018-11-26T06:00:00Z,50.20037755,50.43065451,49.50954667,49.97010059,84.44444451,57.28395066
2018-11-27T02:00:00Z,49.73982363,50.20037755,49.50954667,49.50954667,83.33333339,76.04938277
2018-11-27T06:00:00Z,49.50954667,49.97010059,49.50954667,49.97010059,77.77777786,81.85185192
2018-11-28T02:00:00Z,50.20037755,50.43065451,49.73982363,49.97010059,70.00000006,77.0370371
2018-11-28T06:00:00Z,49.97010059,49.97010059,49.73982363,49.97010059,64.44444446,70.74074079
2018-11-29T02:00:00Z,50.20037755,50.20037755,49.50954667,49.50954667,36.66666667,57.03703706
2018-11-29T06:00:00Z,49.50954667,49.73982363,49.04899275,49.27926971,22.22222222,41.11111112
2018-11-30T02:00:00Z,49.50954667,49.73982363,49.04899275,49.04899275,5.555555556,21.48148148
2018-11-30T06:00:00Z,49.27926971,49.73982363,49.04899275,49.73982363,25.55555556,17.77777778
2018-12-03T02:00:00Z,50.52787303,51.22321073,50.52787303,50.99143149,49.77988343,26.96366485
2018-12-03T06:00:00Z,50.99143149,51.22321073,50.75965226,50.75965226,76.00631712,50.44725203
2018-12-04T02:00:00Z,50.99143149,52.15032766,50.75965226,51.6867692,84.35729636,70.0478323
2018-12-04T06:00:00Z,51.6867692,51.91854843,51.45498996,51.6867692,82.92839217,81.09733522
2018-12-06T02:00:00Z,50.99143149,51.22321073,50.52787303,50.99143149,66.2257679,77.83715214
2018-12-06T06:00:00Z,50.75965226,50.99143149,50.29609379,50.75965226,46.20812203,65.1207607
2018-12-07T02:00:00Z,50.99143149,51.45498996,50.75965226,51.45498996,38.69047614,50.37478869
2018-12-07T06:00:00Z,51.45498996,51.45498996,50.52787303,50.52787303,33.92857161,39.60905659
2018-12-11T02:00:00Z,50.52787303,51.22321073,50.52787303,50.52787303,32.26190507,34.96031761
2018-12-11T06:00:00Z,50.75965226,51.45498996,50.52787303,50.75965226,24.76190511,30.3174606
2018-12-12T02:00:00Z,51.22321073,51.45498996,50.99143149,50.99143149,36.66666672,31.23015897
2018-12-12T06:00:00Z,50.99143149,51.22321073,50.75965226,50.99143149,46.66666636,36.03174606
2018-12-13T02:00:00Z,51.22321073,51.45498996,50.06431456,50.52787303,44.44444416,42.59259242
2018-12-13T06:00:00Z,50.52787303,50.75965226,49.60075609,49.83253532,31.94444428,41.01851827
2018-12-14T02:00:00Z,50.06431456,50.75965226,49.83253532,50.52787303,31.94444455,36.111111
2018-12-14T06:00:00Z,50.29609379,50.75965226,50.06431456,50.29609379,33.33333333,32.40740739
2018-12-17T02:00:00Z,50.52787303,50.75965226,49.36897686,50.29609379,43.9814815,36.41975313
2018-12-17T06:00:00Z,50.29609379,50.52787303,49.60075609,50.06431456,43.98148141,40.43209874
2018-12-18T02:00:00Z,49.83253532,50.29609379,48.44185992,48.67363915,34.8148147,40.92592587
2018-12-18T06:00:00Z,48.67363915,49.83253532,48.21008069,49.83253532,41.21212108,40.00280573
2018-12-19T02:00:00Z,49.60075609,50.06431456,48.90541839,49.60075609,42.72727257,39.58473612
2018-12-19T06:00:00Z,49.36897686,49.83253532,49.13719762,49.60075609,59.39393924,47.77777763
2018-12-20T02:00:00Z,49.13719762,49.83253532,48.67363915,49.13719762,52.99663286,51.70594823
2018-12-20T06:00:00Z,48.90541839,49.13719762,47.97830145,48.90541839,49.62962955,54.00673389
2018-12-21T02:00:00Z,48.44185992,49.36897686,48.44185992,48.90541839,44.44444446,49.02356896
2018-12-21T06:00:00Z,48.90541839,49.60075609,48.90541839,48.90541839,46.29629646,46.79012349
2018-12-24T02:00:00Z,48.67363915,49.83253532,48.67363915,49.83253532,64.81481494,51.85185195
2018-12-24T06:00:00Z,49.83253532,50.29609379,49.60075609,50.06431456,80.00000015,63.70370385
2018-12-25T02:00:00Z,49.36897686,49.60075609,48.67363915,48.90541839,71.66666677,72.16049395
2018-12-25T06:00:00Z,49.13719762,49.36897686,48.90541839,49.13719762,47.85714299,66.50793664
2018-12-26T02:00:00Z,49.13719762,49.83253532,48.67363915,48.67363915,17.85714293,45.7936509
2018-12-26T06:00:00Z,48.90541839,49.60075609,48.67363915,49.13719762,19.04761911,28.25396834
2018-12-27T02:00:00Z,50.29609379,50.99143149,49.83253532,50.75965226,39.52380961,25.47619055
2018-12-27T06:00:00Z,50.52787303,50.75965226,49.13719762,49.36897686,49.52380973,36.03174615
2018-12-28T02:00:00Z,49.60075609,49.83253532,49.36897686,49.36897686,50.00000029,46.34920654
2018-12-28T06:00:00Z,49.36897686,50.52787303,49.13719762,50.29609379,43.33333359,47.61904787
2019-01-02T02:00:00Z,50.75965226,50.99143149,50.29609379,50.75965226,62.50000021,51.9444447
2019-01-02T06:00:00Z,50.52787303,50.75965226,50.06431456,50.06431456,69.16666685,58.33333355
2019-01-03T02:00:00Z,50.06431456,50.52787303,49.83253532,50.06431456,62.50000025,64.72222244
2019-01-03T06:00:00Z,50.06431456,50.29609379,49.13719762,49.60075609,41.66666689,57.777778
2019-01-04T02:00:00Z,49.36897686,50.06431456,49.13719762,49.83253532,37.50000011,47.22222242
2019-01-04T06:00:00Z,50.06431456,50.75965226,49.83253532,50.75965226,54.16666669,44.44444456
2019-01-07T02:00:00Z,50.99143149,51.22321073,50.52787303,50.75965226,71.75925922,54.47530867
2019-01-07T06:00:00Z,50.75965226,50.99143149,50.06431456,50.29609379,77.77777772,67.90123454
2019-01-08T02:00:00Z,50.06431456,51.22321073,50.06431456,51.22321073,77.77777772,75.77160489
2019-01-08T06:00:00Z,51.22321073,51.22321073,50.52787303,50.75965226,74.07407404,76.54320983
2019-01-09T02:00:00Z,51.22321073,51.45498996,50.52787303,50.99143149,77.7777777,76.54320982
2019-01-09T06:00:00Z,50.75965226,50.75965226,50.06431456,50.29609379,49.99999984,67.28395053
2019-01-10T02:00:00Z,50.52787303,50.99143149,50.06431456,50.29609379,33.33333309,53.70370354
2019-01-10T06:00:00Z,50.29609379,50.29609379,49.60075609,49.83253532,15.27777755,32.87037016
2019-01-11T02:00:00Z,49.60075609,50.06431456,49.36897686,49.60075609,13.42592573,20.67901212
2019-01-11T06:00:00Z,49.83253532,49.83253532,49.36897686,49.60075609,12.63227495,13.77865941
2019-01-14T02:00:00Z,48.67363915,48.90541839,45.42872988,45.89228834,11.24338609,12.43386225
2019-01-14T06:00:00Z,45.66050911,45.66050911,44.50161294,44.50161294,7.539682436,10.47178116
2019-01-15T02:00:00Z,45.42872988,45.89228834,44.03805447,44.26983371,4.059829047,7.61429919
2019-01-15T06:00:00Z,44.26983371,44.73339217,43.80627524,44.03805447,2.564102575,4.721204686
2019-01-16T02:00:00Z,44.03805447,44.26983371,43.34271677,43.574496,3.952991439,3.52564102
2019-01-16T06:00:00Z,43.574496,45.19695064,43.11093754,44.50161294,19.33760679,8.618233602
2019-01-17T02:00:00Z,44.50161294,44.73339217,43.80627524,43.80627524,26.38888886,16.55982903
2019-01-17T06:00:00Z,43.80627524,44.26983371,43.574496,43.574496,32.4074073,26.04463432
2019-01-18T02:00:00Z,44.03805447,44.73339217,43.80627524,44.03805447,30.5555554,29.78395052
2019-01-18T06:00:00Z,44.03805447,44.50161294,44.03805447,44.26983371,40.74074063,34.56790111
2019-01-21T02:00:00Z,44.50161294,44.73339217,44.03805447,44.26983371,53.33333356,41.54320986
2019-01-21T06:00:00Z,44.26983371,44.96517141,44.03805447,44.26983371,55.18518559,49.7530866
2019-01-22T02:00:00Z,44.26983371,44.96517141,44.03805447,44.26983371,50.00000041,52.83950652
2019-01-22T06:00:00Z,44.50161294,44.96517141,44.26983371,44.96517141,63.33333351,56.17283984
2019-01-23T02:00:00Z,44.96517141,45.42872988,44.73339217,45.19695064,74.44444438,62.59259277
2019-01-23T06:00:00Z,45.19695064,45.42872988,44.73339217,44.96517141,83.33333321,73.7037037
2019-01-24T02:00:00Z,44.96517141,44.96517141,44.03805447,44.50161294,61.11111099,72.96296286
2019-01-24T06:00:00Z,44.26983371,44.50161294,44.03805447,44.26983371,38.88888901,61.11111107
2019-01-25T02:00:00Z,44.26983371,44.26983371,43.11093754,43.11093754,16.66666679,38.88888893
2019-01-25T06:00:00Z,42.8791583,43.11093754,42.1838206,42.8791583,12.69841279,22.75132286
2019-01-28T02:00:00Z,42.8791583,43.11093754,42.41559983,43.11093754,18.25396826,15.87301595
2019-01-28T06:00:00Z,42.8791583,43.11093754,41.72026213,41.72026213,18.25396826,16.40211644
2019-01-29T02:00:00Z,41.95204137,43.11093754,41.72026213,42.41559983,20.20202019,18.90331891
2019-01-29T06:00:00Z,42.64737907,42.8791583,42.41559983,42.64737907,31.31313127,23.25637324
2019-01-30T02:00:00Z,43.11093754,43.34271677,42.41559983,42.8791583,55.12265505,35.5459355
2019-01-30T06:00:00Z,42.8791583,43.11093754,42.41559983,42.8791583,69.84126978,52.09235203
2019-01-31T02:00:00Z,43.574496,44.73339217,43.574496,44.50161294,78.38827837,67.78406773
2019-01-31T06:00:00Z,44.50161294,44.96517141,44.26983371,44.50161294,81.85148185,76.69367667
2019-02-01T02:00:00Z,44.50161294,44.96517141,44.03805447,44.73339217,88.3449883,82.86158284
2019-02-01T06:00:00Z,44.73339217,45.42872988,44.50161294,45.19695064,88.3449882,86.18048612
2019-02-04T02:00:00Z,45.42872988,45.89228834,44.96517141,45.19695064,84.4055943,87.03185694
2019-02-04T06:00:00Z,45.19695064,45.66050911,45.19695064,45.42872988,79.10256421,83.9510489
2019-02-05T02:00:00Z,44.96517141,45.42872988,44.73339217,44.96517141,65.00000025,76.16938625
2019-02-05T06:00:00Z,44.96517141,45.19695064,44.73339217,44.96517141,52.77777808,65.62678085
2019-02-06T02:00:00Z,44.96517141,45.42872988,44.73339217,45.19695064,41.11111134,52.96296322
2019-02-06T06:00:00Z,44.96517141,45.19695064,44.50161294,44.73339217,31.11111113,41.66666685
2019-02-07T02:00:00Z,44.96517141,45.42872988,44.73339217,44.96517141,36.66666661,36.29629636
2019-02-07T06:00:00Z,44.73339217,44.96517141,44.26983371,44.73339217,36.66666632,34.81481469
2019-02-08T02:00:00Z,44.50161294,44.73339217,44.03805447,44.26983371,35.55555545,36.29629613
2019-02-08T06:00:00Z,44.03805447,44.50161294,44.03805447,44.03805447,18.88888878,30.37037018
2019-02-11T02:00:00Z,43.80627524,44.03805447,43.574496,44.03805447,13.88888901,22.77777774
2019-02-11T06:00:00Z,43.80627524,44.26983371,43.80627524,44.03805447,19.44444444,17.40740741
2019-02-12T02:00:00Z,44.03805447,44.26983371,43.11093754,43.34271677,24.20634915,19.1798942
2019-02-12T06:00:00Z,43.34271677,43.574496,42.8791583,43.11093754,20.63492069,21.42857143
2019-02-13T02:00:00Z,43.574496,44.03805447,43.34271677,43.80627524,31.7460318,25.52910055
2019-02-13T06:00:00Z,43.80627524,44.26983371,43.80627524,44.03805447,54.76190476,35.71428575
2019-02-14T02:00:00Z,44.03805447,44.26983371,43.574496,44.03805447,77.77777754,54.7619047
2019-02-14T06:00:00Z,43.80627524,43.80627524,43.11093754,43.34271677,66.66666643,66.40211624
2019-02-15T02:00:00Z,43.34271677,43.574496,42.8791583,43.11093754,44.44444444,62.9629628
2019-02-15T06:00:00Z,43.11093754,43.34271677,42.8791583,43.11093754,22.22222246,44.44444444
2019-02-18T02:00:00Z,43.574496,43.574496,42.64737907,42.8791583,15.87301602,27.51322764
2019-02-18T06:00:00Z,42.64737907,42.8791583,42.41559983,42.8791583,21.42857146,19.84126998
2019-02-20T02:00:00Z,42.8791583,43.574496,42.8791583,43.11093754,35.87301602,24.3915345
2019-02-20T06:00:00Z,42.8791583,43.80627524,42.8791583,43.574496,58.888889,38.73015882
2019-02-21T02:00:00Z,43.574496,43.80627524,43.11093754,43.574496,75.55555555,56.77248685
2019-02-21T06:00:00Z,43.574496,44.50161294,43.574496,44.03805447,81.48148122,71.97530859
2019-02-22T02:00:00Z,44.03805447,44.26983371,43.574496,43.80627524,72.75132267,76.59611981
2019-02-22T06:00:00Z,44.03805447,44.96517141,43.80627524,44.73339217,74.60317456,76.27865948
2019-02-25T02:00:00Z,44.96517141,46.81940528,44.96517141,46.58762605,79.92724868,75.76058197
2019-02-25T06:00:00Z,46.81940528,47.28296375,46.35584681,46.81940528,90.04629623,81.52557316
2019-02-26T02:00:00Z,46.35584681,46.81940528,46.35584681,46.35584681,85.41666667,85.13007053
2019-02-26T06:00:00Z,46.35584681,46.81940528,45.66050911,45.66050911,71.94444439,82.46913576
2019-02-27T02:00:00Z,46.35584681,48.44185992,46.12406758,48.21008069,73.88888889,77.08333331
2019-02-27T06:00:00Z,48.44185992,49.13719762,47.97830145,48.44185992,75.55555559,73.79629629
2019-02-28T02:00:00Z,48.44185992,48.90541839,47.74652222,47.97830145,80.00000006,76.48148151
2019-02-28T06:00:00Z,47.97830145,48.21008069,47.05118452,47.74652222,68.88888895,74.81481487
2019-03-01T02:00:00Z,47.74652222,48.21008069,46.81940528,47.05118452,52.47863257,67.12250719
2019-03-01T06:00:00Z,47.28296375,47.28296375,46.81940528,46.81940528,30.25641035,50.54131062
2019-03-04T02:00:00Z,46.58762605,48.21008069,45.89228834,47.97830145,33.33333337,38.68945876
2019-03-04T06:00:00Z,47.74652222,47.74652222,46.12406758,46.35584681,29.74358973,31.11111115
2019-03-05T02:00:00Z,46.12406758,46.81940528,45.89228834,46.12406758,33.07692313,32.05128208
2019-03-05T06:00:00Z,46.12406758,46.35584681,45.42872988,46.35584681,21.1111111,27.97720799
2019-03-06T02:00:00Z,46.12406758,46.58762605,45.42872988,45.66050911,17.22222216,23.8034188
2019-03-06T06:00:00Z,45.89228834,45.89228834,45.19695064,45.66050911,19.94949483,19.42760937
2019-03-07T02:00:00Z,45.42872988,45.66050911,45.19695064,45.42872988,13.60028868,16.92400189
2019-03-07T06:00:00Z,45.19695064,45.89228834,45.19695064,45.66050911,21.93362206,18.49446852
2019-03-08T02:00:00Z,45.66050911,45.89228834,45.42872988,45.66050911,26.9841271,20.83934595
2019-03-08T06:00:00Z,45.42872988,45.42872988,44.96517141,45.42872988,38.88888907,29.26887941
2019-03-11T02:00:00Z,45.42872988,45.89228834,45.19695064,45.66050911,52.77777805,39.55026474
2019-03-11T06:00:00Z,45.66050911,45.89228834,45.19695064,45.19695064,50.00000018,47.22222243
2019-03-12T02:00:00Z,45.42872988,45.66050911,44.96517141,45.42872988,50.00000018,50.92592614
2019-03-12T06:00:00Z,45.42872988,45.42872988,44.96517141,45.19695064,33.33333333,44.44444456
2019-03-13T02:00:00Z,44.96517141,44.96517141,43.34271677,43.80627524,31.06060619,38.13131323
2019-03-13T06:00:00Z,43.80627524,44.96517141,43.80627524,44.73339217,32.5757575,32.32323234
2019-03-14T02:00:00Z,44.96517141,45.19695064,44.50161294,44.50161294,40.90909092,34.84848487
2019-03-14T06:00:00Z,44.50161294,45.42872988,44.50161294,44.73339217,57.07070694,43.51851845
2019-03-15T02:00:00Z,44.73339217,44.96517141,44.03805447,44.26983371,53.70370363,50.56116716
2019-03-15T06:00:00Z,44.26983371,45.19695064,44.26983371,44.73339217,56.08465587,55.61968881
2019-03-18T02:00:00Z,44.96517141,45.19695064,44.26983371,44.50161294,44.97354486,51.58730145
2019-03-18T06:00:00Z,44.50161294,44.73339217,44.03805447,44.26983371,35.71428569,45.59082881
2019-03-19T02:00:00Z,44.50161294,44.73339217,44.26983371,44.73339217,36.66666673,39.11816576
2019-03-19T06:00:00Z,44.50161294,45.19695064,44.50161294,44.96517141,52.2222224,41.53439161
2019-03-20T02:00:00Z,45.19695064,45.42872988,44.73339217,45.19695064,74.44444438,54.4444445
2019-03-20T06:00:00Z,44.96517141,45.19695064,44.73339217,44.73339217,71.11111099,65.92592592
2019-03-21T02:00:00Z,44.96517141,45.42872988,44.73339217,45.42872988,77.77777754,74.4444443
2019-03-21T06:00:00Z,45.19695064,45.66050911,44.96517141,45.42872988,76.66666666,75.18518506
2019-03-22T02:00:00Z,45.42872988,46.35584681,45.19695064,46.12406758,88.57142877,81.00529099
2019-03-22T06:00:00Z,46.12406758,46.81940528,46.12406758,46.12406758,77.46031772,80.89947105
2019-03-25T02:00:00Z,45.42872988,45.89228834,45.19695064,45.66050911,65.60846579,77.21340409
2019-03-25T06:00:00Z,45.66050911,45.66050911,44.73339217,44.73339217,37.03703713,60.03527354
2019-03-26T02:00:00Z,44.73339217,45.19695064,44.50161294,44.96517141,21.48148155,41.37566149
2019-03-26T06:00:00Z,44.73339217,45.66050911,44.50161294,45.42872988,20.00000009,26.17283959
2019-03-27T02:00:00Z,45.42872988,45.66050911,44.73339217,45.19695064,36.66666675,26.04938279
2019-03-27T06:00:00Z,45.19695064,45.66050911,44.96517141,45.42872988,56.66666684,37.77777789
2019-03-28T02:00:00Z,45.19695064,45.66050911,45.19695064,45.42872988,70.00000023,54.44444461
2019-03-28T06:00:00Z,45.42872988,46.12406758,45.19695064,45.66050911,77.14285734,67.93650814
2019-03-29T02:00:00Z,46.12406758,46.58762605,45.89228834,46.12406758,75.47619056,74.20634938
2019-03-29T06:00:00Z,46.35584681,46.58762605,46.12406758,46.12406758,72.61904756,75.07936516
2019-04-01T02:00:00Z,46.12406758,46.12406758,44.96517141,45.42872988,58.33333333,68.80952382
2019-04-01T06:00:00Z,45.19695064,45.42872988,44.73339217,44.96517141,37.50000009,56.15079366
2019-04-02T02:00:00Z,44.96517141,45.42872988,44.73339217,44.96517141,17.85714307,37.8968255
2019-04-02T06:00:00Z,44.96517141,45.66050911,44.96517141,45.19695064,16.66666685,24.00793667
2019-04-03T02:00:00Z,45.42872988,45.66050911,45.19695064,45.66050911,34.72222231,23.08201074
2019-04-03T06:00:00Z,45.66050911,45.66050911,44.96517141,45.42872988,55.55555574,35.6481483
2019-04-04T02:00:00Z,45.42872988,45.66050911,44.96517141,44.96517141,55.55555592,48.61111132
2019-04-04T06:00:00Z,44.96517141,45.19695064,44.50161294,44.96517141,46.66666708,52.59259291
2019-04-05T02:00:00Z,44.96517141,45.42872988,44.73339217,45.42872988,48.33333369,50.18518556
2019-04-05T06:00:00Z,45.19695064,45.42872988,44.50161294,44.73339217,46.66666672,47.2222225
