time,open,high,low,close,%K,%D
2020-11-27T15:00:00Z,124.305,124.334,124.201,124.21,54.2316048,73.47273238
2020-11-27T15:30:00Z,124.21,124.322,124.2,124.246,36.59350957,57.0964265
2020-11-27T16:00:00Z,124.246,124.402,124.231,124.375,42.32729255,44.38413564
2020-11-27T16:30:00Z,124.375,124.428,124.341,124.398,66.58716097,48.50265436
2020-11-27T17:00:00Z,124.398,124.421,124.382,124.393,86.04163048,64.98536133
2020-11-27T17:30:00Z,124.393,124.405,124.357,124.383,83.91812865,78.84897337
2020-11-27T18:00:00Z,124.383,124.392,124.338,124.369,78.32101404,82.76025772
2020-11-27T18:30:00Z,124.369,124.392,124.347,124.389,68.99352866,77.07755712
2020-11-27T19:00:00Z,124.389,124.434,124.381,124.434,75.57247603,74.29567291
2020-11-27T19:30:00Z,124.434,124.449,124.379,124.396,69.63963964,71.40188144
2020-11-27T20:00:00Z,124.396,124.426,124.383,124.426,77.17717718,74.12976428
2020-11-27T20:30:00Z,124.426,124.481,124.421,124.47,74.44085877,73.75255853
2020-11-27T21:00:00Z,124.47,124.488,124.435,124.462,82.40570435,78.00791343
2020-11-27T21:30:00Z,124.462,124.495,124.401,124.463,80.11720896,78.98792402
2020-11-29T22:00:00Z,124.435,124.459,124.404,124.451,69.75828927,77.42706753
2020-11-29T22:30:00Z,124.451,124.505,124.425,124.494,74.18371858,74.6864056
2020-11-29T23:00:00Z,124.494,124.598,124.443,124.597,83.20991614,75.717308
2020-11-29T23:30:00Z,124.597,124.67,124.59,124.614,89.36587295,82.25316922
2020-11-30T00:00:00Z,124.614,124.622,124.46,124.463,66.95166435,79.84248448
2020-11-30T00:30:00Z,124.463,124.472,124.314,124.355,37.62648706,64.64800812
2020-11-30T01:00:00Z,124.355,124.366,124.31,124.348,14.75095354,39.77636832
2020-11-30T01:30:00Z,124.348,124.389,124.323,124.37,12.91302538,21.76348866
2020-11-30T02:00:00Z,124.37,124.372,124.334,124.334,11.63817664,13.10071852
2020-11-30T02:30:00Z,124.334,124.39,124.305,124.377,22.4909156,15.68070588
2020-11-30T03:00:00Z,124.377,124.409,124.351,124.372,38.40971902,24.17960376
2020-11-30T03:30:00Z,124.372,124.389,124.354,124.38,59.884078,40.26157088
2020-11-30T04:00:00Z,124.38,124.38,124.311,124.324,51.6025641,49.96545371
2020-11-30T04:30:00Z,124.324,124.359,124.307,124.325,36.53846154,49.34170121
2020-11-30T05:00:00Z,124.325,124.348,124.309,124.342,23.9379085,37.35964471
2020-11-30T05:30:00Z,124.342,124.372,124.326,124.339,30.85629499,30.44422167
2020-11-30T06:00:00Z,124.339,124.425,124.336,124.421,56.64942841,37.1478773
2020-11-30T06:30:00Z,124.421,124.429,124.315,124.365,61.05851445,49.52141261
2020-11-30T07:00:00Z,124.365,124.448,124.352,124.444,80.42448509,66.04414265
2020-11-30T07:30:00Z,124.444,124.584,124.436,124.561,78.70436663,73.39578872
2020-11-30T08:00:00Z,124.561,124.772,124.532,124.739,93.78370324,84.30418499
2020-11-30T08:30:00Z,124.739,124.871,124.735,124.828,92.1649982,88.21768936
2020-11-30T09:00:00Z,124.828,124.967,124.811,124.832,87.69798699,91.21556281
2020-11-30T09:30:00Z,124.832,124.858,124.666,124.68,72.08866777,83.98388432
2020-11-30T10:00:00Z,124.68,124.69,124.563,124.638,49.45587745,69.74751074
2020-11-30T10:30:00Z,124.638,124.664,124.614,124.659,31.36040937,50.9683182
2020-11-30T11:00:00Z,124.659,124.669,124.578,124.617,20.49884299,33.77170994
2020-11-30T11:30:00Z,124.617,124.706,124.596,124.695,27.29149186,26.38358141
2020-11-30T12:00:00Z,124.695,124.828,124.674,124.778,46.41472494,31.4016866
2020-11-30T12:30:00Z,124.778,124.802,124.681,124.707,59.15927939,44.28849873
2020-11-30T13:00:00Z,124.707,124.836,124.65,124.819,75.38097606,60.3183268
2020-11-30T13:30:00Z,124.819,124.872,124.777,124.864,80.70410066,71.74811871
2020-11-30T14:00:00Z,124.864,124.977,124.847,124.966,95.71612921,83.93373531
2020-11-30T14:30:00Z,124.966,125.128,124.909,125.047,92.26397607,89.56140198
2020-11-30T15:00:00Z,125.047,125.104,124.895,124.918,78.58580818,88.85530448
2020-11-30T15:30:00Z,124.918,124.958,124.668,124.769,53.69262022,74.84746816
2020-11-30T16:00:00Z,124.769,124.774,124.632,124.654,27.48631707,53.25491516
2020-11-30T16:30:00Z,124.654,124.73,124.638,124.703,13.56884058,31.58259262
2020-11-30T17:00:00Z,124.703,124.713,124.581,124.6,7.460962396,16.17204002
2020-11-30T17:30:00Z,124.6,124.681,124.6,124.668,13.67477547,11.56819281
2020-11-30T18:00:00Z,124.668,124.686,124.632,124.669,24.1018884,15.07920875
2020-11-30T18:30:00Z,124.669,124.692,124.635,124.649,38.10345396,25.29337261
2020-11-30T19:00:00Z,124.649,124.653,124.609,124.62,40.25963112,34.15499116
2020-11-30T19:30:00Z,124.62,124.662,124.61,124.649,42.814636,40.3925737
2020-11-30T20:00:00Z,124.649,124.651,124.51,124.543,33.64606408,38.90677707
2020-11-30T20:30:00Z,124.543,124.576,124.518,124.522,25.99538143,34.15202717
2020-11-30T21:00:00Z,124.522,124.564,124.496,124.52,13.06103535,24.23416029
2020-11-30T21:30:00Z,124.52,124.527,124.343,124.361,8.897957049,15.98479128
2020-11-30T22:00:00Z,124.361,124.46,124.35,124.429,16.00751416,12.65550219
2020-11-30T22:30:00Z,124.429,124.515,124.4,124.473,29.78623419,18.23056847
2020-11-30T23:00:00Z,124.473,124.538,124.435,124.532,56.41214378,34.06863071
2020-11-30T23:30:00Z,124.532,124.543,124.46,124.513,75.4381178,53.87883192
2020-12-01T00:00:00Z,124.513,124.6,124.491,124.578,87.24012066,73.03012741
2020-12-01T00:30:00Z,124.578,124.613,124.506,124.55,82.20751174,81.6285834
2020-12-01T01:00:00Z,124.55,124.63,124.543,124.625,86.35281088,85.26681443
2020-12-01T01:30:00Z,124.625,124.698,124.622,124.697,89.14608819,85.90213694
2020-12-01T02:00:00Z,124.697,124.759,124.67,124.747,97.51270581,91.0038683
2020-12-01T02:30:00Z,124.747,124.784,124.706,124.763,95.84942105,94.16940502
2020-12-01T03:00:00Z,124.763,124.887,124.762,124.872,94.5359887,95.96603852
2020-12-01T03:30:00Z,124.872,124.923,124.843,124.875,90.7129114,93.69944038
2020-12-01T04:00:00Z,124.875,124.913,124.827,124.831,81.10968489,88.786195
2020-12-01T04:30:00Z,124.831,124.832,124.785,124.806,64.59082303,78.80447311
2020-12-01T05:00:00Z,124.806,124.848,124.8,124.824,49.40954324,65.03668372
2020-12-01T05:30:00Z,124.824,124.843,124.788,124.805,33.0283399,49.00956872
2020-12-01T06:00:00Z,124.805,124.819,124.765,124.796,24.64933878,35.69574064
2020-12-01T06:30:00Z,124.796,124.813,124.753,124.793,25.84798758,27.84188875
2020-12-01T07:00:00Z,124.793,124.857,124.761,124.843,49.86322355,33.45351663
2020-12-01T07:30:00Z,124.843,124.938,124.827,124.874,64.68304337,46.79808483
2020-12-01T08:00:00Z,124.874,124.882,124.781,124.861,70.10741511,61.55122734
2020-12-01T08:30:00Z,124.861,124.892,124.812,124.872,62.7027027,65.83105373
2020-12-01T09:00:00Z,124.872,124.907,124.787,124.863,60.10994045,64.30668609
2020-12-01T09:30:00Z,124.863,124.949,124.795,124.931,70.41238575,64.40834297
2020-12-01T10:00:00Z,124.931,124.959,124.882,124.921,75.18817277,68.57016632
2020-12-01T10:30:00Z,124.921,124.952,124.881,124.927,83.11091617,76.23715823
2020-12-01T11:00:00Z,124.927,124.946,124.871,124.873,70.01567808,76.10492234
2020-12-01T11:30:00Z,124.873,124.945,124.85,124.938,72.86349026,75.33002817
2020-12-01T12:00:00Z,124.938,124.946,124.879,124.9,61.02222719,67.96713184
2020-12-01T12:30:00Z,124.9,124.939,124.881,124.925,68.86536445,67.58369397
2020-12-01T13:00:00Z,124.925,125.017,124.866,125.001,69.94004436,66.609212
2020-12-01T13:30:00Z,125.001,125.129,124.925,125.119,86.78811468,75.19784116
2020-12-01T14:00:00Z,125.119,125.226,125.092,125.154,88.94497743,81.89104549
2020-12-01T14:30:00Z,125.154,125.336,125.131,125.314,90.57830652,88.77046621
2020-12-01T15:00:00Z,125.314,125.652,125.28,125.621,90.45837619,89.99388671
2020-12-01T15:30:00Z,125.621,125.799,125.497,125.698,93.2730215,91.43656807
2020-12-01T16:00:00Z,125.698,125.794,125.678,125.679,89.17559656,90.96899809
2020-12-01T16:30:00Z,125.679,125.772,125.635,125.683,84.70184686,89.05015497
2020-12-01T17:00:00Z,125.683,125.707,125.645,125.664,79.88334799,84.58693047
2020-12-01T17:30:00Z,125.664,125.757,125.658,125.661,70.30926854,78.29815446
2020-12-01T18:00:00Z,125.661,125.75,125.651,125.741,64.98658058,71.72639903
2020-12-01T18:30:00Z,125.741,125.745,125.701,125.714,59.54517867,64.94700926
2020-12-01T19:00:00Z,125.714,125.755,125.705,125.739,69.41982389,64.65052771
2020-12-01T19:30:00Z,125.739,125.827,125.728,125.786,72.76578349,67.24359535
2020-12-01T20:00:00Z,125.786,125.813,125.77,125.802,82.14285714,74.77615484
2020-12-01T20:30:00Z,125.802,125.952,125.801,125.913,82.32071713,79.07645259
2020-12-01T21:00:00Z,125.913,125.954,125.877,125.929,86.73914843,83.7342409
2020-12-01T21:30:00Z,125.929,125.95,125.879,125.879,80.41205001,83.15730519
2020-12-01T22:00:00Z,125.879,125.934,125.854,125.924,80.15655027,82.43591624
2020-12-01T22:30:00Z,125.924,125.953,125.875,125.923,76.74945785,79.10601938
2020-12-01T23:00:00Z,125.923,125.949,125.853,125.855,55.13813743,70.68138185
2020-12-01T23:30:00Z,125.855,125.931,125.828,125.896,45.37292004,59.08683844
2020-12-02T00:00:00Z,125.896,125.897,125.777,125.845,31.67218722,44.06108156
2020-12-02T00:30:00Z,125.845,125.939,125.827,125.906,55.44393939,44.16301555
2020-12-02T01:00:00Z,125.906,125.946,125.879,125.923,65.6051797,50.90710211
2020-12-02T01:30:00Z,125.923,126.046,125.902,126.033,84.44882057,68.49931322
2020-12-02T02:00:00Z,126.033,126.1,126.023,126.07,90.25436049,80.10278692
2020-12-02T02:30:00Z,126.07,126.138,126.039,126.079,88.96943315,87.89087141
2020-12-02T03:00:00Z,126.079,126.125,126.064,126.102,85.9471331,88.39030892
2020-12-02T03:30:00Z,126.102,126.127,126.082,126.121,86.64197839,87.18618155
2020-12-02T04:00:00Z,126.121,126.132,126.048,126.065,71.80624513,81.46511888
2020-12-02T04:30:00Z,126.065,126.077,126.023,126.049,50.64234832,69.69685728
2020-12-02T05:00:00Z,126.049,126.098,126.033,126.08,37.14133759,53.19664368
2020-12-02T05:30:00Z,126.08,126.107,126.017,126.034,29.89496078,39.22621556
2020-12-02T06:00:00Z,126.034,126.138,126.031,126.124,51.83531291,39.62387043
2020-12-02T06:30:00Z,126.124,126.135,126.049,126.064,47.35177866,43.02735078
2020-12-02T07:00:00Z,126.064,126.215,126.063,126.178,69.52861953,56.23857037
2020-12-02T07:30:00Z,126.178,126.303,126.178,126.197,61.03105649,59.30381822
2020-12-02T08:00:00Z,126.197,126.23,126.003,126.029,50.97228697,60.51065433
2020-12-02T08:30:00Z,126.029,126.132,125.992,126.071,32.33521962,48.11285436
2020-12-02T09:00:00Z,126.071,126.215,126.046,126.18,31.50625223,38.27125294
2020-12-02T09:30:00Z,126.18,126.238,126.151,126.191,49.94640943,37.92929376
2020-12-02T10:00:00Z,126.191,126.246,126.167,126.21,70.08802356,50.51356174
2020-12-02T10:30:00Z,126.21,126.229,126.105,126.125,67.39203821,62.4754904
2020-12-02T11:00:00Z,126.125,126.192,126.119,126.136,61.06299213,66.18101797
2020-12-02T11:30:00Z,126.136,126.221,126.113,126.217,58.93160961,62.46221332
2020-12-02T12:00:00Z,126.217,126.236,126.15,126.169,56.60756501,58.86738892
2020-12-02T12:30:00Z,126.169,126.258,126.098,126.208,64.52423168,60.02113543
2020-12-02T13:00:00Z,126.208,126.224,126.083,126.192,58.80859507,59.98013059
2020-12-02T13:30:00Z,126.192,126.325,126.146,126.233,64.33972845,62.5575184
2020-12-02T14:00:00Z,126.233,126.258,126.076,126.176,54.80994264,59.31942206
2020-12-02T14:30:00Z,126.176,126.295,126.132,126.268,59.75084913,59.63350674
2020-12-02T15:00:00Z,126.268,126.48,126.251,126.366,63.01708484,59.19262554
2020-12-02T15:30:00Z,126.366,126.414,126.295,126.319,69.67970893,64.1492143
2020-12-02T16:00:00Z,126.319,126.396,126.277,126.392,70.04950495,67.58209958
2020-12-02T16:30:00Z,126.392,126.43,126.362,126.395,71.31368309,70.34763233
2020-12-02T17:00:00Z,126.395,126.405,126.332,126.402,73.24379968,71.53566258
2020-12-02T17:30:00Z,126.402,126.427,126.365,126.39,71.78992881,72.11580386
2020-12-02T18:00:00Z,126.39,126.422,126.362,126.379,68.82058015,71.28476955
2020-12-02T18:30:00Z,126.379,126.4,126.355,126.365,58.0654484,66.22531912
2020-12-02T19:00:00Z,126.365,126.5,126.353,126.487,64.20068027,63.69556961
2020-12-02T19:30:00Z,126.487,126.55,126.436,126.506,67.86678292,63.3776372
2020-12-02T20:00:00Z,126.506,126.51,126.434,126.442,71.70151479,67.92299266
2020-12-02T20:30:00Z,126.442,126.501,126.439,126.469,60.57529611,66.71453127
2020-12-02T21:00:00Z,126.469,126.532,126.455,126.516,62.26734349,64.84805146
2020-12-02T21:30:00Z,126.516,126.535,126.47,126.472,58.12766206,60.32343388
2020-12-02T22:00:00Z,126.472,126.511,126.452,126.484,55.00156265,58.46552273
2020-12-02T22:30:00Z,126.484,126.533,126.471,126.483,42.69896817,51.94273096
2020-12-02T23:00:00Z,126.483,126.562,126.471,126.55,61.47639764,53.05897615
2020-12-02T23:30:00Z,126.55,126.562,126.529,126.531,68.91414141,57.69650241
2020-12-03T00:00:00Z,126.531,126.565,126.488,126.536,78.4151247,69.60188792
2020-12-03T00:30:00Z,126.536,126.548,126.478,126.508,61.83872238,69.72266283
2020-12-03T01:00:00Z,126.508,126.514,126.444,126.468,44.51089869,61.58824859
2020-12-03T01:30:00Z,126.468,126.63,126.456,126.602,48.04754981,51.46572362
2020-12-03T02:00:00Z,126.602,126.606,126.547,126.568,57.14920466,49.90255105
2020-12-03T02:30:00Z,126.568,126.628,126.554,126.59,76.70250896,60.63308781
2020-12-03T03:00:00Z,126.59,126.656,126.578,126.607,74.01602759,69.28924707
2020-12-03T03:30:00Z,126.607,126.627,126.582,126.625,79.96047204,76.89300286
2020-12-03T04:00:00Z,126.625,126.632,126.585,126.625,77.64880849,77.20843604
2020-12-03T04:30:00Z,126.625,126.629,126.581,126.588,63.13098879,73.58008977
2020-12-03T05:00:00Z,126.588,126.604,126.577,126.592,41.29343604,60.69107777
2020-12-03T05:30:00Z,126.592,126.622,126.58,126.595,28.34931594,44.25791359
2020-12-03T06:00:00Z,126.595,126.633,126.582,126.593,26.76201436,32.13492212
2020-12-03T06:30:00Z,126.593,126.595,126.532,126.569,32.64412156,29.25181729
2020-12-03T07:00:00Z,126.569,126.572,126.498,126.566,38.5251541,32.64376334
2020-12-03T07:30:00Z,126.566,126.567,126.375,126.454,39.20806293,36.79244619
2020-12-03T08:00:00Z,126.454,126.594,126.432,126.509,44.3095033,40.68090678
2020-12-03T08:30:00Z,126.509,126.539,126.346,126.388,33.1418698,38.88647868
2020-12-03T09:00:00Z,126.388,126.4,126.225,126.231,23.47715688,33.64284333
2020-12-03T09:30:00Z,126.231,126.318,126.202,126.288,13.47742055,23.36548241
2020-12-03T10:00:00Z,126.288,126.359,126.239,126.301,16.27329794,17.74262512
2020-12-03T10:30:00Z,126.301,126.372,126.242,126.35,30.37026383,20.04032744
2020-12-03T11:00:00Z,126.35,126.478,126.336,126.435,51.19743528,32.61366568
2020-12-03T11:30:00Z,126.435,126.511,126.417,126.483,73.09190504,51.55320139
2020-12-03T12:00:00Z,126.483,126.525,126.378,126.389,75.93545121,66.74159718
2020-12-03T12:30:00Z,126.389,126.565,126.364,126.52,76.48472508,75.17069378
2020-12-03T13:00:00Z,126.52,126.53,126.419,126.474,66.25922421,72.8931335
2020-12-03T13:30:00Z,126.474,126.49,126.377,126.424,58.72695549,67.15696826
2020-12-03T14:00:00Z,126.424,126.47,126.3,126.312,31.54701896,52.17773289
2020-12-03T14:30:00Z,126.312,126.312,126.2,126.231,14.29073295,34.85490247
2020-12-03T15:00:00Z,126.231,126.27,126.134,126.196,9.559339409,18.46569711
2020-12-03T15:30:00Z,126.196,126.306,126.148,126.174,11.7952238,11.88176539
2020-12-03T16:00:00Z,126.174,126.21,126.089,126.148,14.12602834,11.82686385
2020-12-03T16:30:00Z,126.148,126.213,126.074,126.097,12.12846164,12.68323792
2020-12-03T17:00:00Z,126.097,126.145,126.03,126.133,20.82275681,15.69241559
2020-12-03T17:30:00Z,126.133,126.183,126.106,126.176,33.29375228,22.08165691
2020-12-03T18:00:00Z,126.176,126.188,126.095,126.148,51.56608854,35.22753254
2020-12-03T18:30:00Z,126.148,126.214,126.133,126.188,67.74966342,50.86983475
2020-12-03T19:00:00Z,126.188,126.21,126.156,126.189,78.921161,66.07897099
2020-12-03T19:30:00Z,126.189,126.256,126.181,126.233,85.9989648,77.55659641
2020-12-03T20:00:00Z,126.233,126.267,126.202,126.26,89.35252058,84.7575488
2020-12-03T20:30:00Z,126.26,126.269,126.066,126.173,78.11795929,84.48981489
2020-12-03T21:00:00Z,126.173,126.2,126.13,126.146,62.68281972,76.71776653
2020-12-03T21:30:00Z,126.146,126.188,126.048,126.048,30.70607553,57.16895152
2020-12-03T22:00:00Z,126.048,126.104,126.046,126.049,13.58471949,35.65787158
2020-12-03T22:30:00Z,126.049,126.123,126.04,126.12,12.0932631,18.79468604
2020-12-03T23:00:00Z,126.12,126.159,126.101,126.136,32.0932631,19.2570819
2020-12-03T23:30:00Z,126.136,126.16,126.065,126.106,46.50969747,30.23207456
2020-12-04T00:00:00Z,126.106,126.125,126.045,126.082,46.53153153,41.71149737
2020-12-04T00:30:00Z,126.082,126.136,126.052,126.124,49.86486486,47.63536462
2020-12-04T01:00:00Z,126.124,126.139,126.075,126.087,47.17391304,47.85676981
2020-12-04T01:30:00Z,126.087,126.129,126.045,126.093,49.42028986,48.81968925
2020-12-04T02:00:00Z,126.093,126.104,126.04,126.085,41.23847167,45.94422486
2020-12-04T02:30:00Z,126.085,126.155,126.074,126.152,61.52832675,50.72902942
2020-12-04T03:00:00Z,126.152,126.153,126.081,126.1,65.00658762,55.92446201
2020-12-04T03:30:00Z,126.1,126.148,126.082,126.135,77.39130435,67.97540624
2020-12-04T04:00:00Z,126.135,126.165,126.095,126.162,77.46086957,73.28625384
2020-12-04T04:30:00Z,126.162,126.213,126.162,126.171,83.3309561,79.39437667
2020-12-04T05:00:00Z,126.171,126.249,126.169,126.229,85.15980359,81.98387642
2020-12-04T05:30:00Z,126.229,126.35,126.186,126.328,83.22348518,83.90474829
2020-12-04T06:00:00Z,126.328,126.329,126.251,126.252,80.48497011,82.95608629
2020-12-04T06:30:00Z,126.252,126.286,126.225,126.25,66.72272762,76.8103943
2020-12-04T07:00:00Z,126.25,126.316,126.236,126.301,60.43510496,69.21426756
2020-12-04T07:30:00Z,126.301,126.322,126.262,126.266,56.17239175,61.11007478
2020-12-04T08:00:00Z,126.266,126.444,126.237,126.367,62.18294908,59.59681526
2020-12-04T08:30:00Z,126.367,126.498,126.356,126.488,69.98588893,62.78040992
2020-12-04T09:00:00Z,126.488,126.571,126.471,126.524,82.38244275,71.51709359
2020-12-04T09:30:00Z,126.524,126.557,126.467,126.484,85.41974713,79.26269294
2020-12-04T10:00:00Z,126.484,126.535,126.464,126.499,79.45511961,82.41910316
2020-12-04T10:30:00Z,126.499,126.682,126.48,126.617,77.48551976,80.7867955
2020-12-04T11:00:00Z,126.617,126.621,126.524,126.581,70.72472941,75.88845626
2020-12-04T11:30:00Z,126.581,126.625,126.513,126.538,55.89200953,68.03408623
2020-12-04T12:00:00Z,126.538,126.547,126.465,126.494,33.79204893,53.46959596
2020-12-04T12:30:00Z,126.494,126.52,126.415,126.441,19.14808324,36.27738057
2020-12-04T13:00:00Z,126.441,126.463,126.368,126.379,9.259817082,20.73331642
2020-12-04T13:30:00Z,126.379,126.433,126.265,126.335,11.1541426,13.18734764
2020-12-04T14:00:00Z,126.335,126.425,126.313,126.377,21.14697071,13.85364347
2020-12-04T14:30:00Z,126.377,126.551,126.368,126.441,40.23307268,24.178062
2020-12-04T15:00:00Z,126.441,126.57,126.441,126.467,55.82809393,39.06937911
2020-12-04T15:30:00Z,126.467,126.546,126.437,126.506,68.92812106,54.99642922
2020-12-04T16:00:00Z,126.506,126.543,126.452,126.459,67.35174672,64.03598724
2020-12-04T16:30:00Z,126.459,126.477,126.415,126.46,60.45676214,65.57887664
2020-12-04T17:00:00Z,126.46,126.491,126.414,126.437,39.03249424,55.6136677
2020-12-04T17:30:00Z,126.437,126.492,126.434,126.439,26.40917938,41.96614525
2020-12-04T18:00:00Z,126.439,126.458,126.409,126.453,22.17293486,29.20486949
2020-12-04T18:30:00Z,126.453,126.48,126.432,126.443,30.91302342,26.49837922
2020-12-04T19:00:00Z,126.443,126.449,126.4,126.418,31.12163124,28.0691965
2020-12-04T19:30:00Z,126.418,126.442,126.34,126.347,21.71144532,27.91536666
2020-12-04T20:00:00Z,126.347,126.402,126.342,126.365,14.0092078,22.28076145
2020-12-04T20:30:00Z,126.365,126.366,126.186,126.321,22.79359112,19.50474808
2020-12-04T21:00:00Z,126.321,126.359,126.224,126.266,31.39792038,22.7335731
2020-12-04T21:30:00Z,126.266,126.289,126.183,126.225,30.85094484,28.34748545
2020-12-06T22:00:00Z,126.169,126.292,126.169,126.197,19.55054485,27.26647002
2020-12-06T22:30:00Z,126.197,126.34,126.173,126.328,36.31468117,28.90539028
2020-12-06T23:00:00Z,126.328,126.432,126.324,126.373,56.76478907,37.54333836
