time,open,high,low,close,%K,%D
2017-11-17T06:00:00Z,42.43807678,43.41366475,42.19417979,42.43807678,41.66666675,28.88888889
2017-11-20T02:00:00Z,42.19417979,43.41366475,42.19417979,43.16976776,70.83333346,48.05555564
2017-11-20T06:00:00Z,42.92587077,43.16976776,42.43807678,42.68197377,66.66666667,59.72222229
2017-11-21T02:00:00Z,43.41366475,43.90145874,43.41366475,43.65756175,79.62962968,72.37654327
2017-11-21T06:00:00Z,43.41366475,43.90145874,43.41366475,43.90145874,83.7962963,76.69753088
2017-11-22T02:00:00Z,43.90145874,44.87704671,43.65756175,44.63314972,93.26599335,85.56397311
2017-11-22T06:00:00Z,44.63314972,44.87704671,44.63314972,44.87704671,96.969697,91.34399555
2017-11-23T02:00:00Z,44.87704671,46.34042867,44.87704671,45.3648407,85.85858593,92.03142543
2017-11-23T06:00:00Z,45.3648407,45.85263468,44.87704671,44.87704671,72.22222226,85.01683506
2017-11-24T02:00:00Z,44.63314972,45.1209437,43.90145874,44.38925272,47.97979792,68.6868687
2017-11-24T06:00:00Z,44.38925272,44.87704671,43.90145874,44.14535573,29.09090895,49.76430971
2017-11-27T02:00:00Z,44.14535573,45.1209437,43.90145874,44.63314972,22.4242423,33.16498305
2017-11-27T06:00:00Z,44.63314972,44.87704671,44.14535573,44.38925272,21.66666655,24.39393927
2017-11-28T02:00:00Z,44.63314972,45.3648407,44.38925272,44.63314972,34.99999993,26.36363626
2017-11-28T06:00:00Z,44.63314972,45.60873769,44.63314972,45.1209437,48.80952364,35.15873004
2017-11-29T02:00:00Z,44.87704671,46.34042867,44.87704671,46.09653168,70.47619043,51.42857133
2017-11-29T06:00:00Z,45.85263468,46.09653168,45.60873769,45.60873769,76.03174599,65.10582002
2017-11-30T02:00:00Z,45.60873769,45.85263468,45.3648407,45.60873769,73.05555562,73.18783068
2017-11-30T06:00:00Z,45.3648407,45.60873769,44.38925272,44.38925272,43.05555558,64.04761906
2017-12-01T02:00:00Z,44.63314972,44.87704671,44.38925272,44.63314972,25.00000013,47.03703711
2017-12-01T06:00:00Z,44.63314972,44.87704671,44.14535573,44.38925272,8.333333376,25.46296303
2017-12-04T02:00:00Z,44.87704671,45.1209437,44.38925272,44.87704671,22.61904769,18.65079373
2017-12-04T06:00:00Z,44.63314972,45.1209437,44.38925272,44.87704671,35.11904758,22.02380955
2017-12-06T02:00:00Z,44.38925272,44.87704671,44.38925272,44.87704671,55.95238107,37.89682545
2017-12-06T06:00:00Z,44.63314972,45.60873769,44.63314972,45.60873769,75.00000009,55.35714291
2017-12-07T02:00:00Z,45.3648407,46.82822265,45.1209437,46.58432566,88.33333346,73.0952382
2017-12-07T06:00:00Z,46.58432566,47.07211965,45.85263468,46.34042867,87.57575763,83.63636372
2017-12-08T02:00:00Z,46.58432566,47.31601664,46.58432566,46.82822265,82.02020203,85.97643104
2017-12-08T06:00:00Z,46.82822265,47.80381063,46.58432566,47.80381063,85.35353533,84.983165
2017-12-12T02:00:00Z,47.55991363,48.29160461,46.58432566,47.31601664,84.18803417,83.85392385
2017-12-12T06:00:00Z,47.55991363,47.80381063,47.07211965,47.31601664,76.41025646,81.98394199
2017-12-13T02:00:00Z,47.55991363,48.29160461,47.31601664,47.80381063,66.88644705,75.8282459
2017-12-13T06:00:00Z,48.04770762,48.29160461,47.80381063,47.80381063,67.61904787,70.30525046
2017-12-14T02:00:00Z,47.80381063,48.7793986,47.55991363,48.29160461,73.54497372,69.35015621
2017-12-14T06:00:00Z,48.29160461,48.5355016,47.80381063,48.04770762,68.78306882,69.98236347
2017-12-15T02:00:00Z,48.29160461,48.5355016,48.04770762,48.29160461,67.19576704,69.84126986
2017-12-15T06:00:00Z,48.29160461,48.5355016,47.55991363,48.5355016,67.93650767,67.97178118
2017-12-18T02:00:00Z,49.02329559,50.24278056,48.7793986,48.7793986,64.04040382,66.39089284
2017-12-18T06:00:00Z,48.7793986,49.02329559,48.04770762,48.29160461,50.90909076,60.96200075
2017-12-19T02:00:00Z,48.29160461,49.26719258,48.04770762,49.02329559,42.42424241,52.45791233
2017-12-19T06:00:00Z,49.02329559,49.02329559,48.29160461,48.5355016,39.3939393,44.24242416
2017-12-20T02:00:00Z,48.7793986,49.51108958,48.5355016,48.5355016,37.71043753,39.84287308
2017-12-20T06:00:00Z,48.5355016,48.7793986,48.5355016,48.5355016,30.63973033,35.91470239
2017-12-21T02:00:00Z,48.7793986,49.26719258,48.04770762,48.29160461,24.07407375,30.80808054
2017-12-21T06:00:00Z,48.29160461,48.5355016,48.29160461,48.29160461,22.22222192,25.645342
2017-12-22T02:00:00Z,48.5355016,49.02329559,48.29160461,48.5355016,22.22222192,22.83950586
2017-12-22T06:00:00Z,48.7793986,49.02329559,48.5355016,49.02329559,43.33333316,29.259259
2017-12-25T02:00:00Z,49.02329559,49.99888356,48.7793986,49.51108958,62.77777777,42.77777761
2017-12-25T06:00:00Z,49.75498657,49.99888356,49.26719258,49.75498657,80.23809543,62.11640212
2017-12-26T02:00:00Z,49.51108958,50.73057454,49.51108958,50.48667755,83.57142875,75.52910065
2017-12-26T06:00:00Z,50.48667755,51.21836853,50.48667755,50.73057454,85.84415591,83.21789336
2017-12-27T02:00:00Z,50.73057454,51.95005951,50.48667755,51.21836853,82.91375291,84.10977919
2017-12-27T06:00:00Z,51.21836853,51.95005951,50.97447153,51.46226552,80.18648011,82.98146298
2017-12-28T02:00:00Z,51.21836853,52.1939565,49.99888356,50.24278056,62.00466199,75.034965
2017-12-28T06:00:00Z,50.24278056,50.48667755,49.26719258,49.99888356,44.69696969,62.29603726
2017-12-29T02:00:00Z,49.99888356,50.73057454,49.99888356,50.73057454,34.09090911,46.93084693
2017-12-29T06:00:00Z,50.73057454,51.21836853,50.24278056,51.21836853,47.22222226,42.00336702
2018-01-03T02:00:00Z,51.21836853,52.1939565,51.21836853,51.70616251,66.66666667,49.32659935
2018-01-03T06:00:00Z,51.70616251,51.70616251,50.97447153,51.46226552,75,62.96296298
2018-01-04T02:00:00Z,51.70616251,51.95005951,51.21836853,51.21836853,71.29629631,70.98765433
2018-01-04T06:00:00Z,51.21836853,51.70616251,51.21836853,51.21836853,60.18518524,68.82716051
2018-01-05T02:00:00Z,51.70616251,51.95005951,51.21836853,51.46226552,48.51851862,60.00000006
2018-01-05T06:00:00Z,51.46226552,52.68175049,51.21836853,52.1939565,53.80952384,54.1710759
2018-01-08T02:00:00Z,51.70616251,52.68175049,51.46226552,52.43785349,64.9206348,55.74955909
2018-01-08T06:00:00Z,52.43785349,54.14513244,52.43785349,53.16954447,73.80952363,64.17989409
2018-01-09T02:00:00Z,53.16954447,53.16954447,51.95005951,52.68175049,66.66666657,68.46560833
2018-01-09T06:00:00Z,52.43785349,52.68175049,51.95005951,52.1939565,50.00000006,63.49206342
2018-01-10T02:00:00Z,52.43785349,52.92564748,51.95005951,52.1939565,36.86868695,51.17845119
2018-01-10T06:00:00Z,51.95005951,52.1939565,51.21836853,51.95005951,28.53535359,38.46801353
2018-01-11T02:00:00Z,55.12072042,64.38880615,55.12072042,63.16932118,47.67115604,37.69173219
2018-01-11T06:00:00Z,62.6815272,63.65711517,61.70593923,61.94983622,65.74074076,47.31575013
2018-01-12T02:00:00Z,65.12049713,66.58387909,61.94983622,62.92542419,82.80423278,65.40537653
2018-01-12T06:00:00Z,63.16932118,64.38880615,62.92542419,63.41321818,79.01234567,75.85243973
2018-01-15T02:00:00Z,63.41321818,64.63270314,61.94983622,64.63270314,79.51142629,80.44266825
2018-01-15T06:00:00Z,64.38880615,69.510643,64.14490916,67.07167307,77.03126756,78.51834651
2018-01-16T02:00:00Z,67.31557007,67.80336405,65.60829111,66.58387909,71.00634866,75.84968084
2018-01-16T06:00:00Z,66.33998209,66.82777608,65.36439412,65.36439412,58.40053764,68.81271795
2018-01-17T02:00:00Z,63.41321818,66.82777608,62.92542419,66.33998209,54.83870969,61.41519866
2018-01-17T06:00:00Z,66.33998209,67.07167307,65.85218811,66.0960851,50.45798486,54.56574406
2018-01-18T02:00:00Z,66.82777608,68.53505503,66.33998209,67.07167307,60.04190257,55.11286571
2018-01-18T06:00:00Z,67.31557007,67.31557007,65.60829111,65.85218811,58.07836824,56.19275189
2018-01-19T02:00:00Z,66.58387909,67.07167307,65.85218811,66.33998209,62.31884057,60.14637046
2018-01-19T06:00:00Z,66.33998209,67.31557007,65.36439412,67.31557007,58.19397999,59.53039627
2018-01-22T02:00:00Z,67.31557007,68.29115804,67.07167307,67.31557007,61.3154962,60.60943892
2018-01-22T06:00:00Z,67.55946706,68.29115804,67.07167307,67.80336405,68.80341888,62.77096502
2018-01-23T02:00:00Z,68.29115804,68.29115804,67.31557007,67.55946706,73.29059831,67.80317113
2018-01-23T06:00:00Z,67.55946706,67.80336405,66.0960851,66.82777608,69.44444441,70.51282053
2018-01-24T02:00:00Z,66.58387909,67.55946706,66.58387909,66.82777608,52.77777778,65.17094016
2018-01-24T06:00:00Z,67.07167307,67.07167307,65.60829111,66.33998209,36.86868686,53.03030301
2018-01-25T02:00:00Z,66.58387909,66.82777608,64.87660014,65.36439412,24.9639249,38.20346318
2018-01-25T06:00:00Z,65.36439412,65.60829111,64.38880615,64.38880615,13.85281379,25.22847518
2018-01-26T02:00:00Z,64.38880615,65.12049713,63.65711517,64.87660014,15.17857141,17.9984367
2018-01-26T06:00:00Z,64.87660014,65.60829111,64.63270314,65.60829111,29.46428572,19.49855697
2018-01-29T02:00:00Z,65.85218811,66.82777608,65.60829111,66.33998209,57.66941389,34.10409034
2018-01-29T06:00:00Z,66.33998209,66.33998209,65.60829111,65.85218811,70.32967029,52.48778997
2018-01-30T02:00:00Z,65.85218811,65.85218811,64.38880615,65.12049713,66.66666667,64.88858361
2018-01-30T06:00:00Z,64.87660014,65.85218811,64.87660014,65.60829111,55.1282051,64.04151402
2018-01-31T02:00:00Z,65.60829111,67.07167307,65.36439412,66.58387909,59.32400934,60.37296037
2018-01-31T06:00:00Z,66.33998209,66.58387909,65.85218811,66.0960851,65.15151516,59.86790987
2018-02-01T02:00:00Z,66.58387909,66.58387909,65.12049713,65.36439412,60.60606067,61.69386173
2018-02-01T06:00:00Z,65.36439412,65.60829111,64.63270314,64.63270314,33.33333333,53.03030306
2018-02-02T02:00:00Z,64.87660014,65.36439412,64.38880615,64.38880615,12.12121211,35.35353537
2018-02-02T06:00:00Z,64.38880615,64.63270314,63.16932118,63.41321818,2.380952444,15.94516596
2018-02-05T02:00:00Z,61.94983622,63.41321818,61.70593923,62.92542419,10.71428574,8.405483432
2018-02-05T06:00:00Z,62.92542419,63.16932118,62.6815272,62.92542419,21.13095239,11.40873019
2018-02-06T02:00:00Z,61.46204223,61.70593923,59.99866028,60.48645426,21.78030294,17.87518036
2018-02-06T06:00:00Z,60.97424825,63.16932118,60.73035125,62.6815272,32.74521526,25.21882353
2018-02-07T02:00:00Z,63.65711517,65.36439412,63.41321818,64.87660014,52.63157895,35.71903239
2018-02-07T06:00:00Z,64.87660014,65.60829111,63.65711517,64.63270314,77.13750785,54.17143402
2018-02-08T02:00:00Z,64.87660014,65.60829111,63.90101216,65.12049713,88.27404486,72.68104389
2018-02-08T06:00:00Z,65.36439412,65.60829111,64.87660014,64.87660014,86.30434792,83.90530021
2018-02-09T02:00:00Z,63.90101216,66.0960851,63.41321818,65.12049713,79.98023726,84.85287668
2018-02-09T06:00:00Z,65.36439412,66.58387909,64.87660014,66.33998209,80.31468531,82.19975683
2018-02-12T02:00:00Z,66.58387909,67.31557007,66.33998209,66.82777608,81.14801855,80.48098038
2018-02-12T06:00:00Z,66.82777608,67.55946706,66.58387909,67.31557007,91.30844637,84.25705008
2018-02-13T02:00:00Z,67.55946706,67.80336405,66.58387909,66.58387909,84.61328978,85.68991824
2018-02-13T06:00:00Z,66.58387909,66.82777608,65.60829111,65.60829111,63.77995639,79.90056418
2018-02-14T02:00:00Z,65.85218811,66.58387909,65.85218811,66.0960851,39.81481481,62.73602033
2018-02-14T06:00:00Z,66.33998209,66.33998209,65.60829111,65.60829111,15.74074071,39.77850397
2018-02-15T02:00:00Z,66.33998209,66.58387909,65.60829111,66.0960851,14.81481492,23.45679014
2018-02-15T06:00:00Z,66.0960851,66.58387909,65.85218811,66.33998209,27.4074074,19.32098768
2018-02-16T02:00:00Z,66.58387909,66.58387909,66.0960851,66.0960851,44.07407407,28.76543213
2018-02-16T06:00:00Z,66.33998209,66.33998209,65.85218811,66.0960851,53.33333328,41.60493825
2018-02-19T02:00:00Z,66.33998209,66.33998209,64.87660014,65.12049713,38.09523804,45.16754846
2018-02-19T06:00:00Z,65.12049713,65.85218811,65.12049713,65.12049713,26.19047608,39.20634913
2018-02-20T02:00:00Z,65.36439412,65.85218811,65.12049713,65.60829111,23.80952353,29.36507922
2018-02-20T06:00:00Z,65.60829111,66.33998209,65.36439412,65.36439412,30.15872986,26.71957649
2018-02-21T02:00:00Z,65.85218811,65.85218811,64.38880615,64.87660014,33.73015857,29.23280399
2018-02-21T06:00:00Z,64.87660014,64.87660014,64.38880615,64.87660014,27.77777787,30.55555543
2018-02-22T02:00:00Z,64.87660014,64.87660014,62.6815272,63.41321818,23.33333352,28.28042332
2018-02-22T06:00:00Z,63.41321818,64.14490916,62.6815272,62.6815272,15.0000001,22.03703717
2018-02-23T02:00:00Z,63.16932118,64.87660014,63.16932118,64.38880615,24.61538462,20.98290608
2018-02-23T06:00:00Z,64.38880615,65.36439412,64.38880615,65.12049713,48.25174827,29.28904433
2018-02-26T02:00:00Z,65.60829111,65.85218811,65.12049713,65.60829111,79.02097897,50.62937062
2018-02-26T06:00:00Z,65.60829111,66.33998209,65.60829111,66.33998209,94.40559437,73.89277387
2018-02-27T02:00:00Z,66.58387909,67.31557007,66.0960851,67.07167307,95.475113,89.63389544
2018-02-27T06:00:00Z,67.07167307,67.55946706,65.36439412,65.85218811,80.0904977,89.99040169
2018-02-28T02:00:00Z,66.0960851,66.82777608,65.85218811,66.58387909,66.7571644,80.77425836
2018-02-28T06:00:00Z,66.33998209,66.33998209,65.60829111,65.60829111,39.08831908,61.97866039
2018-03-02T02:00:00Z,63.90101216,64.63270314,62.6815272,63.16932118,27.03703697,44.29417348
2018-03-02T06:00:00Z,62.92542419,63.16932118,61.70593923,61.70593923,7.037036945,24.38746433
2018-03-05T02:00:00Z,61.70593923,62.43763021,58.04748433,58.29138132,4.259259207,12.77777771
2018-03-05T06:00:00Z,58.29138132,59.99866028,57.31579335,58.29138132,4.529529511,5.275275221
2018-03-06T02:00:00Z,58.77917531,58.77917531,54.14513244,54.87682342,6.855110909,5.214633209
2018-03-06T06:00:00Z,54.38902944,54.63292643,48.5355016,49.02329559,7.040296115,6.141645512
2018-03-07T02:00:00Z,49.51108958,51.21836853,48.04770762,49.99888356,7.95646652,7.283957848
2018-03-07T06:00:00Z,50.24278056,51.21836853,48.5355016,49.51108958,9.712517779,8.236426805
2018-03-08T02:00:00Z,50.24278056,50.73057454,48.7793986,50.48667755,16.17716424,11.28204951
2018-03-08T06:00:00Z,50.48667755,50.97447153,48.29160461,48.29160461,12.89195812,12.92721338
2018-03-09T02:00:00Z,49.26719258,49.26719258,40.48690084,41.46248881,11.84062849,13.63658361
2018-03-09T06:00:00Z,41.7063858,45.3648407,40.97469482,44.38925272,16.38608301,13.70622321
2018-03-12T02:00:00Z,45.60873769,45.85263468,43.41366475,44.38925272,27.55461588,18.59377579
2018-03-12T06:00:00Z,44.38925272,44.38925272,41.46248881,41.46248881,27.62508805,23.85526231
2018-03-13T02:00:00Z,41.7063858,45.60873769,41.7063858,45.3648407,34.02239449,29.73403281
2018-03-13T06:00:00Z,45.60873769,47.55991363,45.1209437,46.82822265,51.24892335,37.63213529
2018-03-14T02:00:00Z,46.34042867,48.04770762,46.09653168,47.31601664,77.77777778,54.34969854
2018-03-14T06:00:00Z,47.31601664,49.26719258,47.07211965,47.80381063,86.34259261,71.78976458
2018-03-15T02:00:00Z,48.04770762,48.7793986,46.58432566,47.07211965,80.36887699,81.4964158
2018-03-15T06:00:00Z,47.31601664,47.55991363,46.82822265,46.82822265,64.46473756,77.05873572
2018-03-16T02:00:00Z,47.07211965,47.31601664,45.60873769,45.85263468,39.60362639,61.47908032
2018-03-16T06:00:00Z,46.09653168,46.09653168,43.90145874,44.63314972,20.49316695,41.5205103
2018-03-19T02:00:00Z,45.07409192,48.01370661,45.07409192,47.27880294,29.84671078,29.98116804
2018-03-19T06:00:00Z,47.27880294,48.2586745,46.29893138,47.27880294,53.46166218,34.6005133
2018-03-20T02:00:00Z,48.01370661,48.50364239,46.05396348,47.03383505,71.60381673,51.63739656
2018-03-20T06:00:00Z,47.03383505,47.27880294,46.05396348,46.54389927,67.66381706,64.24309866
2018-03-21T02:00:00Z,46.54389927,46.78886716,45.80899559,46.29893138,53.73140543,64.33301307
2018-03-21T06:00:00Z,46.05396348,47.03383505,46.05396348,46.29893138,37.10440249,52.83320832
2018-03-22T02:00:00Z,46.78886716,47.76873872,46.29893138,47.03383505,33.11688335,41.31756375
2018-03-22T06:00:00Z,47.03383505,47.03383505,46.05396348,46.05396348,25.37878803,31.86669129
2018-03-23T02:00:00Z,45.07409192,46.54389927,45.07409192,45.5640277,25.3787879,27.95815309
2018-03-23T06:00:00Z,45.80899559,46.29893138,45.31905981,45.5640277,16.28787872,22.34848488
2018-03-26T02:00:00Z,45.80899559,46.05396348,45.07409192,45.5640277,18.18181811,19.94949491
2018-03-26T06:00:00Z,45.5640277,45.80899559,45.07409192,45.5640277,20.45454537,18.30808073
2018-03-27T02:00:00Z,45.80899559,47.27880294,45.80899559,47.03383505,44.02356898,27.55331082
2018-03-27T06:00:00Z,47.27880294,47.52377083,46.29893138,46.78886716,61.29629631,41.92480355
2018-03-28T02:00:00Z,47.27880294,47.27880294,46.29893138,46.54389927,72.96296308,59.42760945
2018-03-28T06:00:00Z,46.54389927,46.78886716,43.60428458,43.84925247,45.41666676,59.89197538
2018-03-29T02:00:00Z,44.58415614,45.07409192,42.8693809,43.60428458,27.34649133,48.57537372
2018-03-29T06:00:00Z,43.60428458,43.84925247,41.88950934,42.8693809,13.1435927,28.63558359
2018-03-30T02:00:00Z,43.35931668,43.60428458,41.39957356,41.64454145,12.44914826,17.64641076
2018-03-30T06:00:00Z,41.88950934,43.11434879,41.15460567,42.8693809,17.33091781,14.30788626
2018-04-02T02:00:00Z,42.62441301,42.8693809,40.66466988,40.90963778,13.3856683,14.38857812
2018-04-02T06:00:00Z,41.15460567,41.15460567,38.21499098,38.21499098,11.99677942,14.23778851
2018-04-03T02:00:00Z,37.97002309,38.21499098,34.7854405,35.52034418,4.629629722,10.00402581
2018-04-03T06:00:00Z,35.52034418,35.76531207,33.31563316,33.31563316,2.777777803,6.468062315
2018-04-04T02:00:00Z,32.3357616,35.03040839,31.60085792,33.31563316,7.850241583,5.085883036
2018-04-04T06:00:00Z,32.58072949,33.31563316,31.35589003,32.0907937,7.572463769,6.066827718
2018-04-05T02:00:00Z,33.07066527,33.31563316,32.0907937,32.58072949,13.52484474,9.649183366
2018-04-05T06:00:00Z,32.58072949,34.7854405,32.3357616,34.54047261,32.52645501,17.87458784
2018-04-09T02:00:00Z,34.29550472,34.54047261,31.60085792,32.0907937,36.69312166,27.5814738
2018-04-09T06:00:00Z,32.0907937,32.0907937,29.6411148,30.13105058,33.91534386,34.37830684
2018-04-10T02:00:00Z,31.11092214,32.0907937,30.13105058,31.60085792,22.53968249,31.04938267
2018-04-10T06:00:00Z,31.84582581,35.27537629,31.84582581,35.27537629,49.20634918,35.22045851
2018-04-11T02:00:00Z,35.27537629,35.76531207,31.60085792,31.84582581,58.03174597,43.25925921
2018-04-11T06:00:00Z,31.84582581,32.82569738,31.60085792,32.3357616,59.99999997,55.7460317
2018-04-12T02:00:00Z,32.3357616,34.54047261,31.60085792,33.80556894,48.40579705,55.479181
2018-04-12T06:00:00Z,33.56060105,34.54047261,33.31563316,33.56060105,52.0920716,53.49928954
2018-04-17T02:00:00Z,33.56060105,34.29550472,32.82569738,33.31563316,51.15089514,50.54958793
2018-04-17T06:00:00Z,33.07066527,33.31563316,32.0907937,32.3357616,37.74509814,46.99602163
2018-04-18T02:00:00Z,33.31563316,33.80556894,32.82569738,33.56060105,44.28104589,44.39234639
2018-04-18T06:00:00Z,33.31563316,34.29550472,33.31563316,34.05053683,57.22222237,46.41612213
2018-04-19T02:00:00Z,34.29550472,36.99015152,34.05053683,36.50021574,78.88888897,60.13071908
2018-04-19T06:00:00Z,36.50021574,36.74518363,35.76531207,36.25524785,85.00000006,73.7037038
2018-04-20T02:00:00Z,36.25524785,36.74518363,35.52034418,36.50021574,87.74509808,83.8779957
2018-04-20T06:00:00Z,36.25524785,36.50021574,35.27537629,36.01027996,82.18954254,84.97821356
2018-04-23T02:00:00Z,35.76531207,35.76531207,34.7854405,35.03040839,64.96732026,78.30065363
2018-04-23T06:00:00Z,35.03040839,35.27537629,34.29550472,34.29550472,35.55555554,60.90413945
2018-04-24T02:00:00Z,34.7854405,35.76531207,34.05053683,35.03040839,23.23232315,41.25173298
2018-04-24T06:00:00Z,35.03040839,35.27537629,33.56060105,34.05053683,17.67676761,25.48821543
