time,open,high,low,close,%K,%D
2020-03-05T09:00:00Z,1640.113,1644.909,1639.809,1644.112,48.51076852,49.61669477
2020-03-05T10:00:00Z,1644.112,1648.711,1643.966,1647.324,76.25647869,58.73795953
2020-03-05T11:00:00Z,1647.324,1648.741,1645.352,1647.914,90.11556536,71.62760419
2020-03-05T12:00:00Z,1647.914,1654.458,1646.081,1652.572,89.91812739,85.43005715
2020-03-05T13:00:00Z,1652.572,1656.584,1651.194,1655.166,91.12843793,90.38737689
2020-03-05T14:00:00Z,1655.166,1662.656,1654.449,1658.482,86.0796069,89.04205741
2020-03-05T15:00:00Z,1658.482,1660.787,1655.433,1660.089,84.79314209,87.33372897
2020-03-05T16:00:00Z,1660.089,1663.763,1657.748,1662.119,84.51163022,85.1281264
2020-03-05T17:00:00Z,1662.119,1667.426,1660.406,1667.074,91.23304433,86.84593888
2020-03-05T18:00:00Z,1667.074,1668.888,1665.132,1667.758,93.56927552,89.77131669
2020-03-05T19:00:00Z,1667.758,1672.219,1667.144,1671.832,95.89997489,93.56743158
2020-03-05T20:00:00Z,1671.832,1674.694,1670.734,1673.353,93.98503624,94.48476221
2020-03-05T21:00:00Z,1673.353,1673.948,1668.65,1672.234,90.85463007,93.5798804
2020-03-05T23:00:00Z,1672.234,1675.032,1670.018,1674.677,90.42784143,91.75583591
2020-03-06T00:00:00Z,1674.677,1676.598,1671.832,1674.305,84.98087076,88.75444742
2020-03-06T01:00:00Z,1674.305,1675.035,1667.655,1670.728,68.8406428,81.41645166
2020-03-06T02:00:00Z,1670.728,1672.575,1668.332,1670.554,47.50806736,67.1098603
2020-03-06T03:00:00Z,1670.554,1671.781,1667.714,1669.094,27.62309441,47.99060152
2020-03-06T04:00:00Z,1669.094,1679.308,1668.724,1678.575,47.40566222,40.845608
2020-03-06T05:00:00Z,1678.575,1681.146,1676.938,1679.882,66.81045416,47.27973693
2020-03-06T06:00:00Z,1679.882,1680.386,1669.288,1674.377,77.98199503,64.06603714
2020-03-06T07:00:00Z,1674.377,1674.377,1667.902,1672.278,58.07158982,67.62134634
2020-03-06T08:00:00Z,1672.278,1679.354,1671.028,1678.126,53.59373331,63.21577272
2020-03-06T09:00:00Z,1678.126,1686.02,1676.543,1684.519,67.63040039,59.76524118
2020-03-06T10:00:00Z,1684.519,1689.995,1681.442,1682.323,78.06223707,66.42879026
2020-03-06T11:00:00Z,1682.323,1688.824,1681.6,1686.166,79.88606948,75.19290231
2020-03-06T12:00:00Z,1686.166,1688.479,1683.927,1688.02,79.17665501,79.04165386
2020-03-06T13:00:00Z,1688.02,1689.608,1668.58,1673.534,65.12973803,74.73082084
2020-03-06T14:00:00Z,1673.534,1687.244,1673.063,1684.771,62.77545974,69.02728426
2020-03-06T15:00:00Z,1684.771,1686.33,1642.351,1664.08,48.23989705,58.71503161
2020-03-06T16:00:00Z,1664.08,1671.562,1658.326,1663.507,55.45144809,55.48893496
2020-03-06T17:00:00Z,1663.507,1669.566,1660.489,1665.916,46.87136297,50.18756937
2020-03-06T18:00:00Z,1665.916,1674.046,1662.221,1672.41,53.86352862,52.06211323
2020-03-06T19:00:00Z,1672.41,1687.42,1671.646,1686.814,71.82600335,57.52029831
2020-03-06T20:00:00Z,1686.814,1692.252,1665.96,1674.059,70.66228125,65.45060441
2020-03-06T21:00:00Z,1674.059,1676.04,1671.732,1674.062,62.58732227,68.35853562
2020-03-08T22:00:00Z,1674.062,1701.613,1674.062,1698.224,60.16776735,64.47245696
2020-03-08T23:00:00Z,1698.224,1703.282,1692.12,1700.223,75.31086728,66.02198563
2020-03-09T00:00:00Z,1700.223,1702.843,1690.45,1700.198,91.64575646,75.70813037
2020-03-09T01:00:00Z,1700.198,1703.22,1695.4,1701.144,92.25466464,86.4037628
2020-03-09T02:00:00Z,1701.144,1701.54,1691.177,1694.802,85.31300458,89.73780856
2020-03-09T03:00:00Z,1694.802,1695.112,1674.597,1681.514,62.77196158,80.11321027
2020-03-09T04:00:00Z,1681.514,1681.514,1657.624,1662.681,35.39443836,61.1598015
2020-03-09T05:00:00Z,1662.681,1677.133,1659.756,1663.336,15.91064937,38.0256831
2020-03-09T06:00:00Z,1663.336,1674.145,1662.594,1669.686,17.02812381,22.77773718
2020-03-09T07:00:00Z,1669.686,1685.331,1668.802,1681.515,34.57440437,22.50439252
2020-03-09T08:00:00Z,1681.515,1682.732,1670.64,1675.488,51.89015998,34.49756272
2020-03-09T09:00:00Z,1675.488,1677.177,1662.403,1665.232,49.87198101,45.44551512
2020-03-09T10:00:00Z,1665.232,1680.228,1662.946,1678.351,51.81436329,51.19216809
2020-03-09T11:00:00Z,1678.351,1681.753,1674.639,1676.017,50.11519638,50.60051356
2020-03-09T12:00:00Z,1676.017,1680.514,1671.666,1677.7,68.06041275,56.66332414
2020-03-09T13:00:00Z,1677.7,1685.758,1666.114,1671.979,58.54209712,58.90590208
2020-03-09T14:00:00Z,1671.979,1677.55,1663.372,1673.352,53.95515096,60.18588694
2020-03-09T15:00:00Z,1673.352,1673.958,1665.058,1665.068,31.39814424,47.96513077
2020-03-09T16:00:00Z,1665.068,1672.302,1661.865,1671.962,31.81724835,39.05684785
2020-03-09T17:00:00Z,1671.962,1676.799,1668.396,1672.865,31.95799716,31.72446325
2020-03-09T18:00:00Z,1672.865,1677.699,1671.428,1677.119,61.54494138,41.77339563
2020-03-09T19:00:00Z,1677.119,1681.63,1671.38,1677.553,73.91607114,55.80633656
2020-03-09T20:00:00Z,1677.553,1680.082,1675.066,1680.082,89.2925328,74.91784844
2020-03-09T22:00:00Z,1680.082,1680.565,1670.746,1671.586,65.2150604,76.14122145
2020-03-09T23:00:00Z,1671.586,1671.586,1662.764,1666.578,45.49627162,66.66795494
2020-03-10T00:00:00Z,1666.578,1671.564,1662.534,1664.036,17.39545425,42.70226209
2020-03-10T01:00:00Z,1664.036,1671.434,1661.697,1669.514,23.17057264,28.68743284
2020-03-10T02:00:00Z,1669.514,1670.753,1666.584,1668.892,29.14293444,23.23632044
2020-03-10T03:00:00Z,1668.892,1669.711,1665.795,1666.758,43.5804528,31.96465329
2020-03-10T04:00:00Z,1666.758,1668.297,1664.381,1664.912,40.63159426,37.78499383
2020-03-10T05:00:00Z,1664.912,1665.135,1651.405,1651.724,28.45137531,37.55447412
2020-03-10T06:00:00Z,1651.724,1663.426,1649.498,1661.822,30.71923355,33.26740104
2020-03-10T07:00:00Z,1661.822,1666.741,1658.19,1662.204,40.81162576,33.32741154
2020-03-10T08:00:00Z,1662.204,1667.518,1660.44,1661.574,61.69321537,44.40802489
2020-03-10T09:00:00Z,1661.574,1664.596,1657.117,1658.692,59.37302747,53.95928953
2020-03-10T10:00:00Z,1658.692,1662.118,1655.93,1662.118,61.76394782,60.94339689
2020-03-10T11:00:00Z,1662.118,1665.011,1660.822,1662.202,58.39311362,59.84336297
2020-03-10T12:00:00Z,1662.202,1667.613,1659.788,1663.022,61.6206132,60.59255821
2020-03-10T13:00:00Z,1663.022,1666.056,1651.36,1653.794,43.26808002,54.42726895
2020-03-10T14:00:00Z,1653.794,1660.64,1650.053,1658.583,41.418531,48.76907474
2020-03-10T15:00:00Z,1658.583,1660.924,1652.508,1654.591,29.79827706,38.16162936
2020-03-10T16:00:00Z,1654.591,1657.305,1651.357,1654.208,32.69362187,34.63680998
2020-03-10T17:00:00Z,1654.208,1661.909,1653.294,1657.944,32.93802009,31.80997301
2020-03-10T18:00:00Z,1657.944,1660.05,1650.982,1653.982,35.37019147,33.66727781
2020-03-10T19:00:00Z,1653.982,1654.072,1641.718,1642.175,28.23740929,32.18187362
2020-03-10T20:00:00Z,1642.175,1650.612,1642.038,1649.387,24.46166425,29.35642167
2020-03-10T22:00:00Z,1649.387,1654.339,1649.387,1653.128,32.25199346,28.31702233
2020-03-10T23:00:00Z,1653.128,1654.898,1650.666,1652.43,50.97531211,35.89632327
2020-03-11T00:00:00Z,1652.43,1659.417,1650.759,1657.248,67.56291244,50.263406
2020-03-11T01:00:00Z,1657.248,1660.255,1655.436,1658.419,78.69997095,65.74606517
2020-03-11T02:00:00Z,1658.419,1659.632,1655.812,1657.192,83.16097126,76.47461822
2020-03-11T03:00:00Z,1657.192,1659.916,1656.048,1658.981,82.81726217,81.55940146
2020-03-11T04:00:00Z,1658.981,1664.388,1658.227,1662.886,82.50322227,82.8271519
2020-03-11T05:00:00Z,1662.886,1665.446,1661.35,1661.649,79.25375244,81.52474563
2020-03-11T06:00:00Z,1661.649,1664.396,1658.375,1663.143,75.7141314,79.15703537
2020-03-11T07:00:00Z,1663.143,1666.688,1661.796,1662.478,66.19844761,73.72211048
2020-03-11T08:00:00Z,1662.478,1663.825,1656.485,1657.111,47.55428704,63.15562201
2020-03-11T09:00:00Z,1657.111,1661.256,1656.563,1660.573,35.54480942,49.76584802
2020-03-11T10:00:00Z,1660.573,1665.18,1660.253,1665.092,43.51987977,42.20632541
2020-03-11T11:00:00Z,1665.092,1668.61,1664.622,1666.083,67.86098395,48.97522438
2020-03-11T12:00:00Z,1666.083,1671.304,1663.099,1665.611,75.03313585,62.13799986
2020-03-11T13:00:00Z,1665.611,1667.119,1658.638,1662.783,60.97903448,67.95771809
2020-03-11T14:00:00Z,1662.783,1663.114,1651.978,1653.086,36.5038499,57.50534008
2020-03-11T15:00:00Z,1653.086,1655.122,1644.356,1649.886,22.81648344,40.09978927
2020-03-11T16:00:00Z,1649.886,1650.978,1642.74,1645.112,11.51945721,23.61326352
2020-03-11T17:00:00Z,1645.112,1649.066,1640.07,1643.562,13.91168891,16.08254319
2020-03-11T18:00:00Z,1643.562,1645.043,1636.994,1639.108,9.769159446,11.73343519
2020-03-11T19:00:00Z,1639.108,1646.396,1633.2,1636.506,12.02802002,11.90295613
2020-03-11T20:00:00Z,1636.506,1638.797,1634.868,1634.868,10.85217951,10.88311966
2020-03-11T22:00:00Z,1634.868,1642.012,1634.486,1638.591,19.48048065,14.12022673
2020-03-11T23:00:00Z,1638.591,1644.375,1638.194,1643.8,41.22935769,23.85400595
2020-03-12T00:00:00Z,1643.8,1648.21,1641.52,1647.426,69.6941686,43.46800231
2020-03-12T01:00:00Z,1647.426,1650.536,1634.036,1636.316,62.97412307,57.96588312
2020-03-12T02:00:00Z,1636.316,1638.873,1631.026,1636.946,46.31280364,59.6603651
2020-03-12T03:00:00Z,1636.946,1638.261,1633.246,1637.112,25.11861827,44.80184832
2020-03-12T04:00:00Z,1637.112,1638.055,1633.6,1636.302,29.52673842,33.65272011
2020-03-12T05:00:00Z,1636.302,1636.784,1631.442,1634.03,24.54467794,26.39667821
2020-03-12T06:00:00Z,1634.03,1637.788,1633.43,1637.188,40.3222,31.46453879
2020-03-12T07:00:00Z,1637.188,1642.796,1634.517,1640.123,56.79389793,40.55359196
2020-03-12T08:00:00Z,1640.123,1645.594,1638.648,1642.954,78.77661816,58.63090537
2020-03-12T09:00:00Z,1642.954,1645.068,1633.513,1634.116,58.89929493,64.82327034
2020-03-12T10:00:00Z,1634.116,1639.63,1632.553,1636.246,42.85287641,60.17626317
2020-03-12T11:00:00Z,1636.246,1643.093,1634.024,1634.292,20.1827011,40.64495748
2020-03-12T12:00:00Z,1634.292,1635.019,1606.392,1610.407,17.29835728,26.77797826
2020-03-12T13:00:00Z,1610.407,1613.61,1586.256,1597.288,14.11158931,17.19754923
2020-03-12T14:00:00Z,1597.288,1597.288,1574.764,1587.434,15.84751342,15.75248667
2020-03-12T15:00:00Z,1587.434,1587.434,1560.84,1566.549,14.74716538,14.90208937
2020-03-12T16:00:00Z,1566.549,1596.216,1565.97,1594.172,23.47265659,18.02244513
2020-03-12T17:00:00Z,1594.172,1609.85,1585.194,1595.17,38.97707782,25.73229993
2020-03-12T18:00:00Z,1595.17,1595.536,1575.064,1578.526,48.69232205,37.04735215
2020-03-12T19:00:00Z,1578.526,1579.708,1567.663,1571.996,41.30170581,42.99036856
2020-03-12T20:00:00Z,1571.996,1580.39,1566.187,1577.267,28.19814289,39.39739025
2020-03-12T22:00:00Z,1577.267,1582.602,1573.949,1577.02,24.43946533,31.31310467
2020-03-12T23:00:00Z,1577.02,1584.593,1573.904,1576.886,29.00336272,27.21365698
2020-03-13T00:00:00Z,1576.886,1583.236,1576.762,1579.559,44.63836557,32.6937312
2020-03-13T01:00:00Z,1579.559,1579.559,1552.907,1555.128,38.70467374,37.44880068
2020-03-13T02:00:00Z,1555.128,1567.009,1551.455,1563.495,38.66417947,40.66907292
2020-03-13T03:00:00Z,1563.495,1565.559,1556.886,1560.186,23.22990379,33.532919
2020-03-13T04:00:00Z,1560.186,1583.998,1557.962,1579.321,49.4361841,37.11008912
2020-03-13T05:00:00Z,1579.321,1591.321,1576.102,1586.58,66.69443404,46.45350731
2020-03-13T06:00:00Z,1586.58,1590.829,1581.141,1587.298,87.8815335,68.00405054
2020-03-13T07:00:00Z,1587.298,1594.363,1584.684,1591.863,90.44853224,81.67483326
2020-03-13T08:00:00Z,1591.863,1593.706,1579.088,1586.284,87.01449695,88.44818756
2020-03-13T09:00:00Z,1586.284,1588.384,1581.55,1582.657,69.01032297,82.15778405
2020-03-13T10:00:00Z,1582.657,1589.759,1582.657,1587.852,57.02550746,71.01677579
2020-03-13T11:00:00Z,1587.852,1589.339,1577.32,1581.158,38.59682569,54.87755204
2020-03-13T12:00:00Z,1581.158,1598.056,1579.438,1595.064,55.15509752,50.25914355
2020-03-13T13:00:00Z,1595.064,1596.812,1566.521,1575,44.99269412,46.24820577
2020-03-13T14:00:00Z,1575,1582.074,1563.353,1563.678,37.79836378,45.9820518
2020-03-13T15:00:00Z,1563.678,1568.505,1522.111,1534.902,14.88885182,32.5599699
2020-03-13T16:00:00Z,1534.902,1539.104,1504.782,1523.26,12.52980705,21.73900755
2020-03-13T17:00:00Z,1523.26,1523.75,1513.856,1522.424,18.60757954,15.34207947
2020-03-13T18:00:00Z,1522.424,1537.332,1512.442,1512.544,16.34090778,15.82609812
2020-03-13T19:00:00Z,1512.544,1526.124,1509.558,1523.812,19.69196697,18.21348476
2020-03-13T20:00:00Z,1523.812,1533.3,1516.84,1529.486,37.2944075,24.44242742
2020-03-15T22:00:00Z,1529.486,1575.454,1529.486,1546.672,52.72095644,36.5691103
2020-03-15T23:00:00Z,1546.672,1563.38,1542.238,1557.593,67.06480298,52.36005564
2020-03-16T00:00:00Z,1557.593,1560.898,1541.714,1548.196,62.61735664,60.80103869
2020-03-16T01:00:00Z,1548.196,1549.274,1524.314,1534.924,54.12756132,61.26990698
2020-03-16T02:00:00Z,1534.924,1548.675,1530.673,1546.548,44.32141545,53.6887778
2020-03-16T03:00:00Z,1546.548,1549.152,1543.604,1548.098,45.07033762,47.83977146
2020-03-16T04:00:00Z,1548.098,1550.89,1538.221,1546.977,55.4353872,48.27571342
2020-03-16T05:00:00Z,1546.977,1546.977,1538.742,1540.76,61.57077764,54.02550082
2020-03-16T06:00:00Z,1540.76,1547.504,1540.104,1544.226,63.6227965,60.20965378
2020-03-16T07:00:00Z,1544.226,1547.622,1529.718,1531.384,45.59647563,56.93001659
2020-03-16T08:00:00Z,1531.384,1542.18,1529.584,1539.326,40.21024472,49.80983895
2020-03-16T09:00:00Z,1539.326,1541.04,1512.918,1527.33,31.70714888,39.17128974
2020-03-16T10:00:00Z,1527.33,1528.392,1476.342,1477.979,29.84971337,33.92236899
2020-03-16T11:00:00Z,1477.979,1481.908,1456.52,1462.002,16.61412066,26.0569943
2020-03-16T12:00:00Z,1462.002,1478.628,1454.648,1455.842,3.22602682,16.56328695
2020-03-16T13:00:00Z,1455.842,1476.071,1451.432,1471.048,9.757468726,9.865872068
2020-03-16T14:00:00Z,1471.048,1498.171,1464.63,1497.9,27.87813102,13.62054219
2020-03-16T15:00:00Z,1497.9,1519.638,1486.471,1504.042,53.13476565,30.25678846
2020-03-16T16:00:00Z,1504.042,1513.72,1500.21,1508.897,73.92183765,51.64491144
2020-03-16T17:00:00Z,1508.897,1513.622,1483.986,1492.277,73.75695198,66.93785176
2020-03-16T18:00:00Z,1492.277,1510.023,1487.512,1506.652,73.50980139,73.72953034
2020-03-16T19:00:00Z,1506.652,1510.234,1489.204,1509.247,69.04388521,72.10354619
2020-03-16T20:00:00Z,1509.247,1517.812,1496.356,1515.107,79.75002919,74.10123859
2020-03-16T22:00:00Z,1515.107,1515.107,1497.382,1509.128,79.06166775,75.95186071
2020-03-16T23:00:00Z,1509.128,1517.903,1504.271,1507.312,77.16050009,78.65739901
2020-03-17T00:00:00Z,1507.312,1519.426,1504.52,1517.302,77.4834382,77.90186868
2020-03-17T01:00:00Z,1517.302,1518.499,1491.113,1492.572,54.42532802,69.68975544
2020-03-17T02:00:00Z,1492.572,1500.437,1485.714,1492.386,39.30542977,57.07139866
2020-03-17T03:00:00Z,1492.386,1501.152,1488.7,1501.057,23.48542201,39.07205993
2020-03-17T04:00:00Z,1501.057,1505.224,1499.537,1501.753,37.62656225,33.47247134
2020-03-17T05:00:00Z,1501.753,1503.93,1491.934,1492.732,38.16488178,33.09228868
2020-03-17T06:00:00Z,1492.732,1493.16,1482.216,1483.75,25.21663588,33.66935997
2020-03-17T07:00:00Z,1483.75,1491.807,1482.818,1486.581,15.68167969,26.35439911
2020-03-17T08:00:00Z,1486.581,1488.086,1482.181,1483.29,10.15054987,17.01628848
2020-03-17T09:00:00Z,1483.29,1485.014,1468.154,1471.116,10.68789894,12.17337616
2020-03-17T10:00:00Z,1471.116,1475.786,1465.81,1466.916,5.711970154,8.850139653
2020-03-17T11:00:00Z,1466.916,1474.34,1466.916,1472.847,13.13055899,9.843476027
2020-03-17T12:00:00Z,1472.847,1487.777,1472.293,1484.91,38.95162891,19.26471935
2020-03-17T13:00:00Z,1484.91,1503.759,1482.482,1493.43,61.86430084,37.98216292
2020-03-17T14:00:00Z,1493.43,1538.57,1491.706,1534.128,84.13979729,61.65190902
2020-03-17T15:00:00Z,1534.128,1554.013,1527.56,1532.663,80.72132978,75.57514264
2020-03-17T16:00:00Z,1532.663,1541.409,1524.771,1527.428,78.95009396,81.27040701
2020-03-17T17:00:00Z,1527.428,1535.868,1521.858,1534.824,72.0430511,77.23815828
2020-03-17T18:00:00Z,1534.824,1537.432,1526.563,1529.034,66.85061806,72.61458771
2020-03-17T19:00:00Z,1529.034,1537.691,1520.846,1529.778,53.33801758,64.07722892
2020-03-17T20:00:00Z,1529.778,1531.308,1526.791,1528.358,41.12393952,53.77085839
2020-03-17T22:00:00Z,1528.358,1546.426,1527.842,1533.787,38.01744067,44.15979926
2020-03-17T23:00:00Z,1533.787,1543.635,1533.574,1537.882,51.2402816,43.46055393
2020-03-18T00:00:00Z,1537.882,1539.99,1532.152,1537.067,60.20067761,49.81946663
2020-03-18T01:00:00Z,1537.067,1537.402,1530.11,1534.75,56.84882909,56.0965961
2020-03-18T02:00:00Z,1534.75,1535.988,1528.023,1530.762,39.88667423,52.31206031
2020-03-18T03:00:00Z,1530.762,1533.388,1527.978,1532.468,28.30815637,41.6812199
2020-03-18T04:00:00Z,1532.468,1532.988,1525.314,1527.884,20.63376443,29.60953168
2020-03-18T05:00:00Z,1527.884,1530.007,1511.956,1518.892,24.48219158,24.47470413
2020-03-18T06:00:00Z,1518.892,1519.332,1505.102,1512.953,23.39619653,22.83738418
2020-03-18T07:00:00Z,1512.953,1519.822,1495.034,1498.114,20.23581973,22.70473595
2020-03-18T08:00:00Z,1498.114,1508.395,1488.521,1493.966,15.23159087,19.62120238
2020-03-18T09:00:00Z,1493.966,1500.128,1487.422,1494.108,11.99195092,15.81978718
2020-03-18T10:00:00Z,1494.108,1515.832,1493.008,1496.059,18.20093568,15.14149249
2020-03-18T11:00:00Z,1496.059,1517.17,1496.027,1517.092,44.64394849,24.9456117
2020-03-18T12:00:00Z,1517.092,1523.133,1495.532,1497.117,48.45999305,37.10162574
2020-03-18T13:00:00Z,1497.117,1513.868,1494.121,1508.722,59.45601971,50.85332041
2020-03-18T14:00:00Z,1508.722,1518.66,1499.592,1499.592,36.2165289,48.04418055
2020-03-18T15:00:00Z,1499.592,1500.584,1485.639,1492.62,33.37335603,43.01530155
2020-03-18T16:00:00Z,1492.62,1495.873,1483.74,1485.758,15.19910608,28.262997
2020-03-18T17:00:00Z,1485.758,1495.429,1472.77,1488.596,19.40951096,22.66065769
2020-03-18T18:00:00Z,1488.596,1502.791,1482.698,1495.89,29.99696685,21.53519463
2020-03-18T19:00:00Z,1495.89,1502.908,1489.332,1495.403,53.32201536,34.24283105
2020-03-18T20:00:00Z,1495.403,1496.028,1483.807,1486.304,56.79533067,46.70477096
2020-03-18T22:00:00Z,1486.304,1488.798,1473.857,1484.922,53.44194483,54.51976362
2020-03-18T23:00:00Z,1484.922,1501.105,1482.468,1498.216,56.3590148,55.53209677
2020-03-19T00:00:00Z,1498.216,1498.832,1479.714,1485.022,54.20089805,54.66728589
2020-03-19T01:00:00Z,1485.022,1491.642,1480.068,1484.938,54.31623662,54.95871649
2020-03-19T02:00:00Z,1484.938,1486.734,1471.14,1472.244,27.59463842,45.37059103
2020-03-19T03:00:00Z,1472.244,1475.602,1464.915,1469.563,19.06494339,33.65860614
2020-03-19T04:00:00Z,1469.563,1472.725,1464.304,1471.624,12.57593686,19.74517289
2020-03-19T05:00:00Z,1471.624,1475.86,1469.11,1471.326,19.90979025,17.18355683
2020-03-19T06:00:00Z,1471.326,1496.386,1469.087,1490.738,43.0937188,25.19314864
2020-03-19T07:00:00Z,1490.738,1491.204,1478.914,1483.66,56.137956,39.71382168
2020-03-19T08:00:00Z,1483.66,1489.453,1477.212,1483.952,67.99035804,55.74067761
2020-03-19T09:00:00Z,1483.952,1485.082,1477.182,1479.126,52.7834008,58.97057161
2020-03-19T10:00:00Z,1479.126,1481.368,1473.373,1475.342,40.31007756,53.69461213
2020-03-19T11:00:00Z,1475.342,1482.158,1471.388,1473.838,24.0169715,39.03681662
2020-03-19T12:00:00Z,1473.838,1477.356,1464.388,1470.322,19.65037337,27.99247414
2020-03-19T13:00:00Z,1470.322,1483.805,1468.245,1480.868,38.55826752,27.40853746
2020-03-19T14:00:00Z,1480.868,1493.384,1472.47,1474.677,46.26508693,34.82457594
2020-03-19T15:00:00Z,1474.677,1485.449,1471.222,1480.18,56.52783296,47.11706247
2020-03-19T16:00:00Z,1480.18,1481.058,1471.527,1474.108,41.15625144,47.98305711
2020-03-19T17:00:00Z,1474.108,1480.406,1468.924,1472.147,34.50208298,44.06205579
2020-03-19T18:00:00Z,1472.147,1474.14,1465.8,1471.554,23.30116108,32.9864985
2020-03-19T19:00:00Z,1471.554,1480.638,1466.225,1468.03,15.91026541,24.57116982
2020-03-19T20:00:00Z,1468.03,1475.056,1467.79,1472.795,26.01796653,21.74313101
2020-03-19T22:00:00Z,1472.795,1474.355,1455.32,1467.628,35.26920512,25.73247902
2020-03-19T23:00:00Z,1467.628,1471.864,1466.044,1471.542,52.84380961,38.04366042
2020-03-20T00:00:00Z,1471.542,1477.441,1471.108,1471.677,59.09761171,49.07020882
2020-03-20T01:00:00Z,1471.677,1483.502,1471.677,1482.146,74.62253957,62.18798697
2020-03-20T02:00:00Z,1482.146,1486.902,1479.444,1486.024,85.67152086,73.13055738
2020-03-20T03:00:00Z,1486.024,1486.767,1480.6,1483.88,92.63996929,84.31134324
2020-03-20T04:00:00Z,1483.88,1485.004,1480.646,1482.507,84.9681556,87.75988192
2020-03-20T05:00:00Z,1482.507,1488.109,1482.394,1486.48,82.59031605,86.73281365
2020-03-20T06:00:00Z,1486.48,1505.55,1485.39,1499.956,80.27712321,82.61186495
2020-03-20T07:00:00Z,1499.956,1511.08,1496.22,1510.42,88.83101274,83.899484
2020-03-20T08:00:00Z,1510.42,1516.18,1502.01,1505.224,81.85805976,83.65539857
2020-03-20T09:00:00Z,1505.224,1511.246,1503.105,1508.186,81.11383855,83.93430368
2020-03-20T10:00:00Z,1508.186,1511.2,1501.749,1510.44,75.62148453,79.53112762
2020-03-20T11:00:00Z,1510.44,1514.24,1501.048,1503.537,64.7850708,73.84013129
2020-03-20T12:00:00Z,1503.537,1507.838,1490.513,1494.11,44.01000133,61.47218555
