time,open,high,low,close,%K,%D
2022-10-03T17:00:00Z,19413,19597,19413,19549,85.97642379,82.14766448
2022-10-03T18:00:00Z,19570,19651,19549,19619,95.96071042,89.30451933
2022-10-03T19:00:00Z,19619,19630,19441,19539,91.21565036,91.05092819
2022-10-03T20:00:00Z,19561,19600,19515,19599,86.01261364,91.06299147
2022-10-03T21:00:00Z,19595,19595,19531,19552,75.74955515,84.32593971
2022-10-03T22:00:00Z,19556,19600,19517,19523,71.18255521,77.64824133
2022-10-03T23:00:00Z,19524,19715,19524,19636,70.39095098,72.44102044
2022-10-04T00:00:00Z,19633,19724,19534,19569,67.59305757,69.72218792
2022-10-04T01:00:00Z,19566,19584,19514,19514,62.42530534,66.80310463
2022-10-04T02:00:00Z,19503,19553,19497,19549,52.49206611,60.83680967
2022-10-04T03:00:00Z,19547,19625,19541,19602,43.75569605,52.8910225
2022-10-04T04:00:00Z,19602,19647,19557,19601,40.27407509,45.50727908
2022-10-04T05:00:00Z,19596,19668,19590,19620,36.82406053,40.28461056
2022-10-04T06:00:00Z,19614,19864,19603,19844,58.62138249,45.23983937
2022-10-04T07:00:00Z,19845,19973,19843,19967,80.62210525,58.68918276
2022-10-04T08:00:00Z,19975,20152,19867,19894,89.84700113,76.36349629
2022-10-04T09:00:00Z,19894,19984,19819,19950,83.0077317,84.49227936
2022-10-04T10:00:00Z,19950,20050,19899,19961,76.82206398,83.22559894
2022-10-04T11:00:00Z,19963,19977,19880,19942,77.91095995,79.24691854
2022-10-04T12:00:00Z,19944,19986,19914,19986,78.61535225,77.78279206
2022-10-04T13:00:00Z,19984,20147,19965,20100,84.80101998,80.44244406
2022-10-04T14:00:00Z,20112,20263,20047,20117,93.86512287,85.76049837
2022-10-04T15:00:00Z,20118,20127,20057,20105,97.81770618,92.16128301
2022-10-04T16:00:00Z,20114,20115,19964,20000,74.47078298,88.71787068
2022-10-04T17:00:00Z,20008,20039,19877,20023,53.37633383,75.22160766
2022-10-04T18:00:00Z,20029,20169,20029,20130,43.28095138,57.0426894
2022-10-04T19:00:00Z,20129,20271,20054,20221,60.19476757,52.28401759
2022-10-04T20:00:00Z,20226,20469,20155,20363,81.28921672,61.58831189
2022-10-04T21:00:00Z,20347,20416,20275,20297,79.12385326,73.53594585
2022-10-04T22:00:00Z,20296,20326,20251,20303,71.6269687,77.34667956
2022-10-04T23:00:00Z,20303,20386,20280,20343,61.19128259,70.64736818
2022-10-05T00:00:00Z,20343,20366,20150,20190,42.300989,58.3730801
2022-10-05T01:00:00Z,20188,20280,20188,20223,25.82794151,43.1067377
2022-10-05T02:00:00Z,20223,20251,20197,20197,2.930294275,23.68640826
2022-10-05T03:00:00Z,20192,20239,20166,20201,3.32100905,10.69308161
2022-10-05T04:00:00Z,20192,20231,20083,20122,0.390714774,2.214006033
2022-10-05T05:00:00Z,20128,20205,20115,20203,6.793808211,3.501844012
2022-10-05T06:00:00Z,20202,20300,20167,20260,16.92299378,8.035838923
2022-10-05T07:00:00Z,20261,20291,20209,20232,24.156909,15.95790366
2022-10-05T08:00:00Z,20230,20246,20020,20142,17.75381556,19.61123945
2022-10-05T09:00:00Z,20134,20149,20062,20090,7.233915214,16.38154659
2022-10-05T10:00:00Z,20090,20156,20083,20127,3.243317191,9.410349322
2022-10-05T11:00:00Z,20129,20135,19967,20030,3.243317191,4.573516532
2022-10-05T12:00:00Z,20031,20072,19973,20028,3.243317191,3.243317191
2022-10-05T13:00:00Z,20023,20040,19822,19921,-4.74E-15,2.162211461
2022-10-05T14:00:00Z,19917,19932,19735,19883,-4.74E-15,1.08110573
2022-10-05T15:00:00Z,19883,20017,19863,20003,11.65466629,3.884888764
2022-10-05T16:00:00Z,20008,20291,19961,20238,39.91390896,17.18952509
2022-10-05T17:00:00Z,20235,20317,20165,20172,62.88538071,38.15131866
2022-10-05T18:00:00Z,20183,20270,20095,20270,80.02146946,60.94025305
2022-10-05T19:00:00Z,20276,20347,20113,20114,69.0759488,70.66093299
2022-10-05T20:00:00Z,20137,20172,19985,19986,56.51204847,68.53648891
2022-10-05T21:00:00Z,19990,20093,19990,20056,43.98170495,56.52323407
2022-10-05T22:00:00Z,20058,20216,20023,20197,52.51381098,51.00252147
2022-10-05T23:00:00Z,20195,20196,20121,20162,65.26987397,53.92179663
2022-10-06T00:00:00Z,20161,20383,20154,20265,78.79472956,65.52613817
2022-10-06T01:00:00Z,20269,20413,20252,20370,86.28223486,76.78227946
2022-10-06T02:00:00Z,20388,20441,20302,20324,92.80056074,85.95917506
2022-10-06T03:00:00Z,20329,20393,20283,20366,95.05105602,91.37795054
2022-10-06T04:00:00Z,20361,20447,20327,20360,92.43060722,93.42740799
2022-10-06T05:00:00Z,20362,20371,20258,20316,87.81079309,91.76415211
2022-10-06T06:00:00Z,20300,20300,20172,20180,65.06041213,81.76727081
2022-10-06T07:00:00Z,20185,20252,20162,20224,48.23039079,67.03386533
2022-10-06T08:00:00Z,20218,20254,20114,20144,28.34593684,47.21224659
2022-10-06T09:00:00Z,20141,20187,20097,20103,19.9706621,32.18232991
2022-10-06T10:00:00Z,20095,20160,20093,20128,9.21031343,19.17563746
2022-10-06T11:00:00Z,20142,20256,20129,20246,20.85230776,16.6777611
2022-10-06T12:00:00Z,20250,20326,20172,20193,30.31732537,20.12664885
2022-10-06T13:00:00Z,20200,20302,20049,20115,28.63501974,26.60155096
2022-10-06T14:00:00Z,20102,20109,19881,20107,12.3520877,23.76814427
2022-10-06T15:00:00Z,20110,20120,19998,20018,1.976963395,14.32135694
2022-10-06T16:00:00Z,20010,20110,19955,20061,5.459078098,6.596043063
2022-10-06T17:00:00Z,20065,20269,20023,20123,16.88692294,8.107654809
2022-10-06T18:00:00Z,20116,20116,19991,20017,19.1189238,13.82164161
2022-10-06T19:00:00Z,20018,20065,19998,20019,17.47982689,17.82855787
2022-10-06T20:00:00Z,20017,20072,19999,20054,15.37979838,17.32618302
2022-10-06T21:00:00Z,20053,20053,19897,19915,13.14779751,15.33580759
2022-10-06T22:00:00Z,19912,19950,19864,19896,9.864570818,12.7973889
2022-10-06T23:00:00Z,19899,19972,19877,19951,8.156149512,10.38950595
2022-10-07T00:00:00Z,19960,20048,19947,20000,23.25061614,13.75711216
2022-10-07T01:00:00Z,19993,20023,19969,19998,41.41788677,24.27488414
2022-10-07T02:00:00Z,20003,20053,19972,20021,60.66838167,41.77896153
2022-10-07T03:00:00Z,20026,20031,19982,19987,66.27389176,56.1200534
2022-10-07T04:00:00Z,19988,20014,19944,19947,61.12102389,62.68776577
2022-10-07T05:00:00Z,19945,19990,19918,19972,53.1869746,60.19396342
2022-10-07T06:00:00Z,19972,19983,19821,19848,32.48699789,48.93166546
2022-10-07T07:00:00Z,19858,19950,19844,19934,42.75159092,42.80852114
2022-10-07T08:00:00Z,19933,20015,19923,19976,56.61232914,43.95030598
2022-10-07T09:00:00Z,19975,20025,19966,19981,89.94566247,63.10319418
2022-10-07T10:00:00Z,19985,20001,19932,19998,100,82.1859972
2022-10-07T11:00:00Z,19999,20014,19963,20004,100,96.64855416
2022-10-07T12:00:00Z,20003,20056,19463,19622,66.66666667,88.88888889
2022-10-07T13:00:00Z,19613,19709,19512,19603,33.33333333,66.66666667
2022-10-07T14:00:00Z,19598,19700,19557,19647,5.789167029,35.26305568
2022-10-07T15:00:00Z,19648,19653,19536,19580,7.43803549,15.52017862
2022-10-07T16:00:00Z,19576,19607,19335,19405,7.43803549,6.88841267
2022-10-07T17:00:00Z,19387,19488,19373,19422,3.48885305,6.121641343
2022-10-07T18:00:00Z,19412,19478,19391,19460,7.858130049,6.261672863
2022-10-07T19:00:00Z,19462,19484,19415,19463,14.21611729,8.521033464
2022-10-07T20:00:00Z,19462,19569,19446,19551,28.39715979,16.82380238
2022-10-07T21:00:00Z,19548,19644,19531,19568,40.17983629,27.59770446
2022-10-07T22:00:00Z,19573,19602,19544,19553,50.62603873,39.73434494
2022-10-07T23:00:00Z,19552,19570,19513,19532,49.97411657,46.92666386
2022-10-08T00:00:00Z,19533,19624,19519,19570,52.08320373,50.89445301
2022-10-08T01:00:00Z,19571,19597,19546,19595,68.61234738,56.88988922
2022-10-08T02:00:00Z,19594,19601,19546,19561,82.45830097,67.71795069
2022-10-08T03:00:00Z,19562,19567,19497,19505,85.35035347,78.80700061
2022-10-08T04:00:00Z,19506,19522,19430,19443,68.36975375,78.72613607
2022-10-08T05:00:00Z,19447,19523,19440,19515,68.82868505,74.18293076
2022-10-08T06:00:00Z,19510,19538,19471,19520,76.35259513,71.18367798
2022-10-08T07:00:00Z,19516,19526,19496,19502,86.52421953,77.23516657
2022-10-08T08:00:00Z,19504,19519,19456,19472,78.03948902,80.30543456
2022-10-08T09:00:00Z,19478,19513,19477,19502,75.93975436,80.16782097
2022-10-08T10:00:00Z,19506,19525,19493,19505,78.87682261,77.61868866
2022-10-08T11:00:00Z,19505,19548,19492,19543,91.02089663,81.94582453
2022-10-08T12:00:00Z,19538,19544,19490,19520,90.7127107,86.87014331
2022-10-08T13:00:00Z,19518,19521,19477,19485,81.18357435,87.63906056
2022-10-08T14:00:00Z,19485,19504,19431,19503,73.80173691,81.89934065
2022-10-08T15:00:00Z,19503,19508,19467,19490,68.64352296,74.54294474
2022-10-08T16:00:00Z,19490,19538,19473,19532,82.04456638,74.82994208
2022-10-08T17:00:00Z,19535,19537,19485,19508,83.57825916,78.08878284
2022-10-08T18:00:00Z,19501,19517,19476,19488,78.4825653,81.36846361
2022-10-08T19:00:00Z,19486,19487,19444,19474,57.86007965,73.30696804
2022-10-08T20:00:00Z,19467,19483,19426,19458,37.38056134,57.90773543
2022-10-08T21:00:00Z,19455,19462,19259,19314,19.71651804,38.31905301
2022-10-08T22:00:00Z,19302,19374,19273,19365,19.64752243,25.58153394
2022-10-08T23:00:00Z,19363,19443,19363,19420,37.41206406,25.59203484
2022-10-09T00:00:00Z,19421,19454,19389,19403,59.67183014,38.91047221
2022-10-09T01:00:00Z,19390,19426,19369,19405,69.74728869,55.6103943
2022-10-09T02:00:00Z,19402,19418,19370,19370,62.26023094,63.89311659
2022-10-09T03:00:00Z,19370,19390,19331,19377,59.06262337,63.69004767
2022-10-09T04:00:00Z,19367,19389,19324,19389,58.56228522,59.96171317
2022-10-09T05:00:00Z,19387,19418,19383,19413,69.77159375,62.46550078
2022-10-09T06:00:00Z,19424,19438,19392,19426,84.04276857,70.79221585
2022-10-09T07:00:00Z,19430,19438,19404,19416,92.90129213,82.23855149
2022-10-09T08:00:00Z,19416,19436,19379,19396,90.96989927,89.30465333
2022-10-09T09:00:00Z,19398,19422,19384,19419,90.96989927,91.61369689
2022-10-09T10:00:00Z,19421,19524,19406,19493,93.22773657,91.72251171
2022-10-09T11:00:00Z,19494,19550,19465,19476,96.21917407,93.47226997
2022-10-09T12:00:00Z,19472,19549,19472,19502,96.21917407,95.22202824
2022-10-09T13:00:00Z,19503,19527,19470,19471,88.52739713,93.65524842
2022-10-09T14:00:00Z,19470,19530,19470,19504,91.8848822,92.21048447
2022-10-09T15:00:00Z,19505,19550,19504,19543,91.8848822,90.76572051
2022-10-09T16:00:00Z,19542,19560,19485,19508,91.89276682,91.88751041
2022-10-09T17:00:00Z,19509,19510,19477,19490,79.91085896,87.89616933
2022-10-09T18:00:00Z,19490,19526,19473,19525,73.982311,81.92864559
2022-10-09T19:00:00Z,19526,19604,19369,19468,62.18544808,72.02620601
2022-10-09T20:00:00Z,19472,19488,19429,19488,59.60478067,65.25751325
2022-10-09T21:00:00Z,19481,19496,19451,19483,49.3540734,57.04810072
2022-10-09T22:00:00Z,19482,19482,19379,19399,35.5014953,48.15344979
2022-10-09T23:00:00Z,19400,19452,19379,19445,27.877697,37.57775523
2022-10-10T00:00:00Z,19436,19521,19380,19493,31.307607,31.56226643
2022-10-10T01:00:00Z,19511,19525,19467,19502,53.65686794,37.61405731
2022-10-10T02:00:00Z,19498,19500,19460,19472,58.7027919,47.88908895
2022-10-10T03:00:00Z,19470,19483,19430,19454,50.06700011,54.14221999
2022-10-10T04:00:00Z,19451,19475,19426,19471,43.59911425,50.78963542
2022-10-10T05:00:00Z,19465,19470,19390,19409,31.63358755,41.7665673
2022-10-10T06:00:00Z,19409,19435,19363,19396,20.54743381,31.92671187
2022-10-10T07:00:00Z,19394,19439,19391,19414,11.18977699,21.12359945
2022-10-10T08:00:00Z,19414,19421,19136,19235,7.385760823,13.04099054
2022-10-10T09:00:00Z,19234,19340,19231,19333,22.36412021,13.64655267
2022-10-10T10:00:00Z,19337,19351,19277,19281,26.71988436,18.82325513
2022-10-10T11:00:00Z,19287,19374,19285,19338,45.62370597,31.56923684
2022-10-10T12:00:00Z,19334,19430,19313,19421,58.7987567,43.71411567
2022-10-10T13:00:00Z,19430,19437,19300,19315,66.35683577,56.92643281
2022-10-10T14:00:00Z,19314,19394,19224,19258,61.03084351,62.06214532
2022-10-10T15:00:00Z,19253,19316,19229,19269,49.21045593,58.86604507
2022-10-10T16:00:00Z,19269,19288,19107,19139,36.48302942,48.90810962
2022-10-10T17:00:00Z,19139,19350,19122,19324,51.37425342,45.68924626
2022-10-10T18:00:00Z,19326,19326,19181,19216,53.53957298,47.13228527
2022-10-10T19:00:00Z,19221,19258,19190,19218,67.41193752,57.4419213
2022-10-10T20:00:00Z,19210,19257,19210,19240,61.08286785,60.67812611
2022-10-10T21:00:00Z,19245,19272,19225,19243,64.22695462,64.24058666
2022-10-10T22:00:00Z,19243,19249,19029,19137,53.53173664,59.61385304
2022-10-10T23:00:00Z,19136,19197,19125,19131,39.67724575,52.47864567
2022-10-11T00:00:00Z,19131,19131,18965,19042,17.17277432,36.79391891
2022-10-11T01:00:00Z,19036,19066,18963,19025,8.285492796,21.71183762
2022-10-11T02:00:00Z,19029,19056,18962,19056,6.462353161,10.64020676
2022-10-11T03:00:00Z,19051,19098,19035,19040,11.03707228,8.594972744
2022-10-11T04:00:00Z,19039,19075,19018,19041,15.84095074,11.11345872
2022-10-11T05:00:00Z,19041,19070,19024,19030,12.73482653,13.20428318
2022-10-11T06:00:00Z,19030,19118,19010,19050,16.60666156,15.06081295
2022-10-11T07:00:00Z,19054,19104,19026,19081,33.34369824,20.89506211
2022-10-11T08:00:00Z,19079,19145,19079,19108,60.28406629,36.7448087
2022-10-11T09:00:00Z,19107,19116,19036,19063,71.76341459,55.13039304
2022-10-11T10:00:00Z,19062,19100,19049,19090,79.14764785,70.39837624
2022-10-11T11:00:00Z,19091,19150,19070,19141,82.18438417,77.6984822
2022-10-11T12:00:00Z,19146,19265,19139,19142,95.59181505,85.64128236
2022-10-11T13:00:00Z,19141,19164,18982,19002,75.90659458,84.56093127
2022-10-11T14:00:00Z,18986,19088,18853,19032,58.79621231,76.76487398
2022-10-11T15:00:00Z,19032,19189,19032,19145,58.79621231,64.49967307
2022-10-11T16:00:00Z,19134,19182,19089,19152,82.88961772,66.82734744
2022-10-11T17:00:00Z,19153,19160,19106,19128,95.94852987,79.2114533
2022-10-11T18:00:00Z,19126,19137,18941,18967,69.84726814,82.89513858
2022-10-11T19:00:00Z,18970,19032,18925,18996,45.70079991,70.49886597
2022-10-11T20:00:00Z,18999,19056,18995,19019,29.80175467,48.44994091
2022-10-11T21:00:00Z,19025,19048,18994,19002,33.20688897,36.23648118
2022-10-11T22:00:00Z,19002,19058,18999,19037,42.58626954,35.19830439
2022-10-11T23:00:00Z,19038,19059,19008,19059,52.66685242,42.82000364
2022-10-12T00:00:00Z,19061,19125,19028,19091,72.50446237,55.91919478
2022-10-12T01:00:00Z,19094,19098,19033,19063,78.59691537,67.92274339
2022-10-12T02:00:00Z,19062,19077,19033,19065,80.27041931,77.12393235
2022-10-12T03:00:00Z,19069,19082,19045,19048,70.31234798,76.39322755
2022-10-12T04:00:00Z,19048,19120,19045,19097,78.98698264,76.52324997
2022-10-12T05:00:00Z,19101,19136,19073,19115,87.18341119,78.8275806
2022-10-12T06:00:00Z,19112,19196,19091,19152,100,88.72346461
2022-10-12T07:00:00Z,19148,19163,19087,19113,92.15907343,93.11416154
2022-10-12T08:00:00Z,19113,19154,19092,19143,89.22146266,93.79351203
2022-10-12T09:00:00Z,19144,19199,19136,19174,89.22146266,90.20066625
2022-10-12T10:00:00Z,19172,19186,19127,19153,91.91472833,90.11921788
2022-10-12T11:00:00Z,19151,19167,19113,19115,77.2901851,86.14212536
2022-10-12T12:00:00Z,19118,19172,18967,19077,46.80235549,72.00242297
2022-10-12T13:00:00Z,19073,19149,19036,19118,34.08415229,52.72556429
2022-10-12T14:00:00Z,19132,19134,19062,19091,25.67827335,35.52159371
2022-10-12T15:00:00Z,19089,19150,19089,19137,43.90624732,34.55622432
2022-10-12T16:00:00Z,19143,19149,19081,19097,37.40858051,35.66436706
2022-10-12T17:00:00Z,19099,19113,19070,19087,33.523527,38.27945161
2022-10-12T18:00:00Z,19100,19155,19048,19114,25.36760745,32.09990499
2022-10-12T19:00:00Z,19116,19175,19102,19140,38.03470126,32.3086119
2022-10-12T20:00:00Z,19143,19168,19134,19168,65.16432005,42.85554292
2022-10-12T21:00:00Z,19167,19191,19164,19180,85.58009524,62.92637218
2022-10-12T22:00:00Z,19183,19229,19154,19157,87.84578559,79.53006696
2022-10-12T23:00:00Z,19154,19172,19143,19157,81.13850647,84.85479577
2022-10-13T00:00:00Z,19156,19171,19130,19149,68.1809733,79.05508845
2022-10-13T01:00:00Z,19142,19155,19095,19109,47.94836364,65.7559478
2022-10-13T02:00:00Z,19105,19111,19017,19086,24.04577707,46.725038
2022-10-13T03:00:00Z,19087,19112,19078,19089,4.883290988,25.62581056
2022-10-13T04:00:00Z,19088,19095,19069,19093,4.134283176,11.02111708
2022-10-13T05:00:00Z,19086,19110,19053,19089,5.517408801,4.844994322
2022-10-13T06:00:00Z,19089,19099,19043,19061,4.304094715,4.651928897
2022-10-13T07:00:00Z,19060,19060,18955,19009,1.383125625,3.73487638
2022-10-13T08:00:00Z,19009,19034,18963,19012,0.882645713,2.189955351
2022-10-13T09:00:00Z,19012,19029,18978,18990,0.882645713,1.04947235
2022-10-13T10:00:00Z,18994,18999,18584,18701,0.882645713,0.882645713
2022-10-13T11:00:00Z,18672,18829,18662,18751,6.154693575,2.639995
2022-10-13T12:00:00Z,18752,19002,18183,18389,6.154693575,4.397344288
2022-10-13T13:00:00Z,18384,18473,18272,18432,9.676626501,7.328671217
2022-10-13T14:00:00Z,18428,18494,18391,18413,7.197912784,7.676410953
2022-10-13T15:00:00Z,18421,19045,18409,18958,40.53124612,19.1352618
2022-10-13T16:00:00Z,18964,19190,18907,19080,70.34264653,39.35726848
2022-10-13T17:00:00Z,19087,19219,19071,19158,100,70.29129755
2022-10-13T18:00:00Z,19158,19504,19149,19418,100,90.11421551
2022-10-13T19:00:00Z,19444,19466,19323,19375,98.72068546,99.57356182
2022-10-13T20:00:00Z,19366,19489,19360,19381,97.54723604,98.75597383
2022-10-13T21:00:00Z,19383,19434,19331,19406,96.83744253,97.70178801
2022-10-13T22:00:00Z,19405,19450,19390,19434,97.94259227,97.44242361
2022-10-13T23:00:00Z,19435,19445,19359,19377,96.88007709,97.2200373
2022-10-14T00:00:00Z,19374,19438,19345,19412,96.11730252,96.97999063
2022-10-14T01:00:00Z,19409,19947,19401,19857,96.29146731,96.42961564
2022-10-14T02:00:00Z,19876,19910,19772,19829,97.6531763,96.68731538
2022-10-14T03:00:00Z,19829,19868,19786,19812,97.69827885,97.21430749
2022-10-14T04:00:00Z,19816,19844,19798,19809,93.92176888,96.42440801
2022-10-14T05:00:00Z,19819,19844,19735,19807,89.90285226,93.84096666
2022-10-14T06:00:00Z,19802,19830,19780,19793,83.69688017,89.17383377
2022-10-14T07:00:00Z,19792,19807,19571,19645,54.1400568,75.91326308
2022-10-14T08:00:00Z,19638,19673,19566,19617,25.6998957,54.51227756
2022-10-14T09:00:00Z,19612,19659,19525,19649,2.839041167,27.55966456
2022-10-14T10:00:00Z,19650,19742,19632,19692,9.494606544,12.6778478
2022-10-14T11:00:00Z,19689,19744,19595,19596,9.494606544,7.276084752
2022-10-14T12:00:00Z,19596,19852,19578,19801,21.1787135,13.38930886
2022-10-14T13:00:00Z,19810,19811,19634,19669,15.50988482,15.39440162
2022-10-14T14:00:00Z,19663,19663,19354,19463,15.50988482,17.39949438
2022-10-14T15:00:00Z,19458,19513,19326,19356,0.986736695,10.66883544
2022-10-14T16:00:00Z,19354,19399,19224,19305,-1.69E-14,5.498873838
2022-10-14T17:00:00Z,19308,19375,19292,19363,3.025760758,1.337499151
2022-10-14T18:00:00Z,19356,19356,19139,19204,3.025760758,2.017173839
2022-10-14T19:00:00Z,19217,19267,19116,19169,3.025760758,3.025760758
2022-10-14T20:00:00Z,19166,19212,19133,19175,0.401179253,2.150900256
2022-10-14T21:00:00Z,19185,19204,19083,19113,0.401179253,1.276039754
2022-10-14T22:00:00Z,19108,19164,19092,19159,3.517973234,1.44011058
2022-10-14T23:00:00Z,19161,19195,19147,19181,7.742237511,3.887129999
2022-10-15T00:00:00Z,19184,19229,19179,19201,13.78602543,8.348745392
2022-10-15T01:00:00Z,19201,19210,19174,19175,15.31977697,12.28267997
2022-10-15T02:00:00Z,19170,19204,19138,19196,19.15868494,16.08816245
2022-10-15T03:00:00Z,19195,19216,19182,19203,29.54707777,21.34184656
2022-10-15T04:00:00Z,19203,19212,19180,19189,44.33278539,31.01284937
2022-10-15T05:00:00Z,19190,19196,19163,19176,52.44613384,42.10866567
2022-10-15T06:00:00Z,19178,19189,19162,19168,50.7497521,49.17622378
2022-10-15T07:00:00Z,19168,19183,19139,19171,54.80716286,52.66768293
2022-10-15T08:00:00Z,19170,19175,19049,19069,38.22946291,47.92879262
2022-10-15T09:00:00Z,19071,19125,19067,19110,39.96757125,44.33473234
2022-10-15T10:00:00Z,19110,19177,19098,19157,49.80724068,42.66809161
2022-10-15T11:00:00Z,19156,19167,19143,19166,83.14057401,57.63846198
2022-10-15T12:00:00Z,19165,19197,19154,19169,100,77.64927156
2022-10-15T13:00:00Z,19170,19178,19100,19171,100,94.38019134
2022-10-15T14:00:00Z,19171,19179,19121,19146,92.650745,97.55024833
2022-10-15T15:00:00Z,19143,19147,19123,19130,80.60216913,91.08430471
2022-10-15T16:00:00Z,19130,19164,19113,19127,67.63811782,80.29701065
2022-10-15T17:00:00Z,19127,19136,19102,19110,56.6632143,68.30116708
