time,open,high,low,close,%K,%D
2020-07-02T15:00:00Z,70.452,70.578,70.366,70.433,62.34702301,44.94763416
2020-07-02T16:00:00Z,70.433,70.555,70.431,70.482,75.4059428,61.58163854
2020-07-02T17:00:00Z,70.482,70.521,70.428,70.506,72.9836058,70.24552387
2020-07-02T18:00:00Z,70.506,70.6,70.506,70.569,82.36314318,76.91756392
2020-07-02T19:00:00Z,70.569,70.59,70.549,70.583,88.0839844,81.14357779
2020-07-02T20:00:00Z,70.583,70.732,70.515,70.611,81.391783,83.94630353
2020-07-02T21:00:00Z,70.611,70.682,70.611,70.629,73.01694407,80.83090382
2020-07-02T22:00:00Z,70.629,70.659,70.469,70.483,43.87966113,66.0961294
2020-07-02T23:00:00Z,70.483,70.498,70.452,70.491,28.4567288,48.45111133
2020-07-03T00:00:00Z,70.491,70.528,70.491,70.51,13.32201702,28.55280232
2020-07-03T01:00:00Z,70.51,70.623,70.474,70.477,15.17080745,18.98318442
2020-07-03T02:00:00Z,70.477,70.493,70.463,70.468,13.10443984,13.86575477
2020-07-03T03:00:00Z,70.468,70.468,70.415,70.428,8.283011272,12.18608619
2020-07-03T04:00:00Z,70.428,70.511,70.355,70.446,15.97823083,12.45522731
2020-07-03T05:00:00Z,70.446,70.446,70.332,70.4,21.19097383,15.15073864
2020-07-03T06:00:00Z,70.4,70.472,70.255,70.309,26.13889049,21.10269838
2020-07-03T07:00:00Z,70.309,70.559,70.297,70.525,44.42574569,30.58520334
2020-07-03T08:00:00Z,70.525,70.585,70.485,70.556,67.04055356,45.86839658
2020-07-03T09:00:00Z,70.556,71.039,70.549,70.983,90.96168451,67.47599459
2020-07-03T10:00:00Z,70.983,71.28,70.983,71.17,91.11251892,83.03825233
2020-07-03T11:00:00Z,71.17,71.477,71.146,71.38,91.30169885,91.12530076
2020-07-03T12:00:00Z,71.38,71.571,71.299,71.336,86.46963711,89.62795163
2020-07-03T13:00:00Z,71.336,71.406,71.248,71.372,83.55633146,87.10922248
2020-07-03T14:00:00Z,71.372,71.6,71.291,71.577,85.05387288,85.02661382
2020-07-03T15:00:00Z,71.577,71.673,71.42,71.426,76.64386359,81.75135598
2020-07-03T16:00:00Z,71.426,71.572,71.418,71.498,69.40891482,77.03555043
2020-07-03T17:00:00Z,71.498,71.506,71.482,71.496,56.76913346,67.60730396
2020-07-03T18:00:00Z,71.496,71.497,71.408,71.422,50.4898881,58.88931213
2020-07-03T19:00:00Z,71.422,71.425,71.366,71.371,31.42493313,46.2279849
2020-07-03T20:00:00Z,71.371,71.411,71.33,71.367,17.07037147,32.99506423
2020-07-05T21:00:00Z,71.367,71.509,71.367,71.371,13.27431621,20.5898736
2020-07-05T22:00:00Z,71.371,71.407,71.303,71.365,22.7637905,17.70282606
2020-07-05T23:00:00Z,71.365,71.414,71.25,71.378,34.14098824,23.39303165
2020-07-06T00:00:00Z,71.378,71.389,71.302,71.358,40.40559283,32.43679053
2020-07-06T01:00:00Z,71.358,71.449,71.303,71.376,46.58944659,40.37867589
2020-07-06T02:00:00Z,71.376,71.449,71.259,71.327,43.01365256,43.33623066
2020-07-06T03:00:00Z,71.327,71.366,71.258,71.366,48.54452442,46.04920786
2020-07-06T04:00:00Z,71.366,71.453,71.095,71.151,37.54246091,43.03354596
2020-07-06T05:00:00Z,71.151,71.344,70.953,71.042,30.5779718,38.88831904
2020-07-06T06:00:00Z,71.042,71.06,70.856,70.892,13.15753628,27.09265633
2020-07-06T07:00:00Z,70.892,71.537,70.799,71.506,39.87653625,27.87068144
2020-07-06T08:00:00Z,71.506,71.811,71.5,71.753,65.36612782,39.46673345
2020-07-06T09:00:00Z,71.753,72.076,71.741,71.935,93.00890972,66.08385793
2020-07-06T10:00:00Z,71.935,71.985,71.818,71.885,89.42344696,82.59949483
2020-07-06T11:00:00Z,71.885,72.101,71.864,72.017,89.18331776,90.53855815
2020-07-06T12:00:00Z,72.017,72.017,71.75,71.768,74.39460096,84.33378856
2020-07-06T13:00:00Z,71.768,71.922,71.646,71.705,50.36925538,71.3157247
2020-07-06T14:00:00Z,71.705,71.767,71.476,71.477,19.23979302,48.00121645
2020-07-06T15:00:00Z,71.477,71.681,71.451,71.639,14.0167033,27.87525057
2020-07-06T16:00:00Z,71.639,71.765,71.62,71.747,27.12663224,20.12770952
2020-07-06T17:00:00Z,71.747,71.804,71.671,71.781,50.42786366,30.52373306
2020-07-06T18:00:00Z,71.781,71.83,71.758,71.8,71.48164892,49.67871494
2020-07-06T19:00:00Z,71.8,71.895,71.8,71.864,85.05538167,68.98829808
2020-07-06T20:00:00Z,71.864,71.884,71.672,71.741,76.36748358,77.63483806
2020-07-06T21:00:00Z,71.741,71.855,71.693,71.839,70.67267267,77.36517931
2020-07-06T22:00:00Z,71.839,71.884,70.058,71.79,71.09471965,72.7116253
2020-07-06T23:00:00Z,71.856,71.858,71.731,71.833,88.63636364,76.80125199
2020-07-07T00:00:00Z,71.833,71.867,71.796,71.835,96.07520993,85.26876441
2020-07-07T01:00:00Z,71.835,71.847,71.831,71.837,97.12251292,93.94469549
2020-07-07T02:00:00Z,71.837,71.857,71.604,71.623,93.483023,95.56024862
2020-07-07T03:00:00Z,71.623,71.661,71.597,71.661,68.94541127,86.5169824
2020-07-07T04:00:00Z,71.661,71.754,71.62,71.663,44.61820345,69.01554591
2020-07-07T05:00:00Z,71.663,71.757,71.637,71.753,36.04938272,49.87099915
2020-07-07T06:00:00Z,71.753,71.936,71.753,71.895,57.45001639,46.03920085
2020-07-07T07:00:00Z,71.895,72.312,71.892,72.171,76.061775,56.52039137
2020-07-07T08:00:00Z,72.171,72.235,72.006,72.059,77.20821045,70.24000061
2020-07-07T09:00:00Z,72.059,72.261,72.018,72.157,73.58535456,75.61844667
2020-07-07T10:00:00Z,72.157,72.202,71.918,71.919,56.7240763,69.1725471
2020-07-07T11:00:00Z,71.919,71.922,71.603,71.704,40.32611288,56.87851458
2020-07-07T12:00:00Z,71.704,71.791,71.518,71.521,14.78169003,37.27729307
2020-07-07T13:00:00Z,71.521,71.615,71.337,71.337,4.883061528,19.99695481
2020-07-07T14:00:00Z,71.337,71.407,71.243,71.303,2.220095237,7.294948932
2020-07-07T15:00:00Z,71.303,71.393,71.256,71.299,4.834646629,3.979267798
2020-07-07T16:00:00Z,71.299,71.506,71.296,71.469,18.58160527,8.545449044
2020-07-07T17:00:00Z,71.469,71.507,71.368,71.369,27.78642211,17.067558
2020-07-07T18:00:00Z,71.369,71.49,71.345,71.448,50.9211196,32.42971566
2020-07-07T19:00:00Z,71.448,71.659,71.447,71.654,70.09392937,49.60049036
2020-07-07T20:00:00Z,71.654,71.682,71.316,71.44,71.23883995,64.08462964
2020-07-07T21:00:00Z,71.44,71.522,71.369,71.522,64.1163859,68.48305174
2020-07-07T22:00:00Z,71.522,71.522,71.2,71.343,41.08596743,58.81373109
2020-07-07T23:00:00Z,71.343,71.523,71.343,71.523,50.98821698,52.06352343
2020-07-08T00:00:00Z,71.523,71.551,71.432,71.446,49.23928077,47.10448839
2020-07-08T01:00:00Z,71.446,71.498,71.438,71.439,62.04698687,54.09149488
2020-07-08T02:00:00Z,71.439,71.566,71.434,71.481,65.30148959,58.86258575
2020-07-08T03:00:00Z,71.481,71.598,71.477,71.594,81.09949897,69.48265848
2020-07-08T04:00:00Z,71.594,71.609,71.475,71.522,75.35159549,73.91752802
2020-07-08T05:00:00Z,71.522,71.573,71.519,71.555,72.80722911,76.41944119
2020-07-08T06:00:00Z,71.555,71.724,71.428,71.451,42.58686168,63.58189542
2020-07-08T07:00:00Z,71.451,71.567,71.058,71.089,27.18926069,47.52778383
2020-07-08T08:00:00Z,71.089,71.193,71.038,71.107,7.494411321,25.75684456
2020-07-08T09:00:00Z,71.107,71.316,71.042,71.24,14.71967594,16.46778265
2020-07-08T10:00:00Z,71.24,71.36,71.074,71.165,19.33916424,13.85108383
2020-07-08T11:00:00Z,71.165,71.179,71.056,71.114,20.77530445,18.27804821
2020-07-08T12:00:00Z,71.114,71.449,71.101,71.341,35.53415898,25.21620922
2020-07-08T13:00:00Z,71.341,71.4,71.081,71.163,39.27302905,31.86083083
2020-07-08T14:00:00Z,71.163,71.338,71.134,71.294,54.67071797,43.159302
2020-07-08T15:00:00Z,71.294,71.398,71.158,71.191,41.5468904,45.16354581
2020-07-08T16:00:00Z,71.191,71.247,71.101,71.211,43.41234281,46.54331706
2020-07-08T17:00:00Z,71.211,71.336,71.21,71.301,46.21424975,43.72449432
2020-07-08T18:00:00Z,71.301,71.318,71.193,71.205,46.4361464,45.35424632
2020-07-08T19:00:00Z,71.205,71.33,71.168,71.196,45.32296141,45.99111919
2020-07-08T20:00:00Z,71.196,71.262,71.102,71.224,39.78126418,43.84679067
2020-07-08T21:00:00Z,71.224,71.302,71.208,71.254,49.76140749,44.95521103
2020-07-08T22:00:00Z,71.254,71.292,71.234,71.26,62.19864537,50.58043901
2020-07-08T23:00:00Z,71.26,71.296,71.234,71.259,67.70505323,59.8883687
2020-07-09T00:00:00Z,71.259,71.286,71.259,71.26,72.38596491,67.42988784
2020-07-09T01:00:00Z,71.26,71.317,71.132,71.29,77.75501818,72.61534544
2020-07-09T02:00:00Z,71.29,71.32,71.272,71.304,85.2982557,78.47974626
2020-07-09T03:00:00Z,71.304,71.309,71.282,71.301,88.92946138,83.99424508
2020-07-09T04:00:00Z,71.301,71.314,71.239,71.24,79.60992908,84.61254872
2020-07-09T05:00:00Z,71.24,71.271,70.972,70.974,49.30504606,72.61481217
2020-07-09T06:00:00Z,70.974,71.097,70.967,71.039,26.13937391,51.68478301
2020-07-09T07:00:00Z,71.039,71.075,70.835,70.918,12.7663598,29.40359325
2020-07-09T08:00:00Z,70.918,70.942,70.705,70.779,16.62514469,18.5102928
2020-07-09T09:00:00Z,70.779,70.882,70.733,70.861,19.01355699,16.13502049
2020-07-09T10:00:00Z,70.861,70.869,70.628,70.765,22.97466407,19.53778858
2020-07-09T11:00:00Z,70.765,70.766,70.559,70.629,23.44627212,21.81149772
2020-07-09T12:00:00Z,70.629,70.633,70.489,70.57,20.21925786,22.21339802
2020-07-09T13:00:00Z,70.57,70.741,70.569,70.611,20.82998106,21.49850368
2020-07-09T14:00:00Z,70.611,70.999,70.577,70.973,47.94200416,29.66374769
2020-07-09T15:00:00Z,70.973,71.088,70.917,70.928,66.41134416,45.06110979
2020-07-09T16:00:00Z,70.928,70.998,70.877,70.932,80.71578993,65.02304608
2020-07-09T17:00:00Z,70.932,70.973,70.893,70.96,74.19419864,73.77377758
2020-07-09T18:00:00Z,70.96,70.987,70.861,70.869,68.81221279,74.57406712
2020-07-09T19:00:00Z,70.869,70.908,70.809,70.887,53.4790111,65.49514084
2020-07-09T20:00:00Z,70.887,70.965,70.834,70.9,44.41599818,55.56907402
2020-07-09T21:00:00Z,70.9,70.9,70.781,70.854,37.18067687,45.02522871
2020-07-09T22:00:00Z,70.854,70.854,70.792,70.851,39.18854129,40.26173878
2020-07-09T23:00:00Z,70.798,70.864,70.715,70.823,37.53915858,37.96945891
2020-07-10T00:00:00Z,70.823,70.893,70.78,70.891,49.19352751,41.97374246
2020-07-10T01:00:00Z,70.891,70.949,70.884,70.949,71.2,52.64422869
2020-07-10T02:00:00Z,70.949,70.958,70.896,70.914,84.09766804,68.16373185
2020-07-10T03:00:00Z,70.914,70.988,70.911,70.984,93.47593422,82.92453409
2020-07-10T04:00:00Z,70.984,71.031,70.984,71.018,91.74950659,89.77436962
2020-07-10T05:00:00Z,71.018,71.102,70.945,71.066,92.28058473,92.50200851
2020-07-10T06:00:00Z,71.066,71.231,71.054,71.219,91.57495537,91.8683489
2020-07-10T07:00:00Z,71.219,71.439,71.078,71.114,72.78370623,85.54641544
2020-07-10T08:00:00Z,71.114,71.233,71.043,71.165,59.79976437,74.71947532
2020-07-10T09:00:00Z,71.165,71.292,71.111,71.22,46.21646628,59.59997896
2020-07-10T10:00:00Z,71.22,71.244,71.081,71.092,37.52538884,47.8472065
2020-07-10T11:00:00Z,71.092,71.094,70.971,71.081,30.51534236,38.08573249
2020-07-10T12:00:00Z,71.081,71.136,70.935,70.971,15.3206815,27.78713757
2020-07-10T13:00:00Z,70.971,70.971,70.743,70.854,17.93562878,21.25721755
2020-07-10T14:00:00Z,70.854,70.925,70.642,70.717,14.25369487,15.83666838
2020-07-10T15:00:00Z,70.717,70.864,70.715,70.849,24.85996167,19.01642844
2020-07-10T16:00:00Z,70.849,70.902,70.82,70.874,33.77495617,24.29620424
2020-07-10T17:00:00Z,70.874,70.976,70.784,70.8,45.39059533,34.67517106
2020-07-10T18:00:00Z,70.8,70.899,70.789,70.861,53.27927142,44.14827431
2020-07-10T19:00:00Z,70.861,70.915,70.828,70.858,55.88784118,51.51923597
2020-07-10T20:00:00Z,70.858,70.858,70.705,70.771,48.23745928,52.46819063
2020-07-12T21:00:00Z,70.771,70.956,70.771,70.874,47.16837973,50.43122673
2020-07-12T22:00:00Z,70.874,70.876,70.785,70.798,41.25588666,45.55390856
2020-07-12T23:00:00Z,70.798,70.808,70.743,70.801,45.88680947,44.77035862
2020-07-13T00:00:00Z,70.801,70.928,70.79,70.914,52.85524568,46.6659806
2020-07-13T01:00:00Z,70.914,70.918,70.799,70.822,52.86771537,50.53659017
2020-07-13T02:00:00Z,70.822,70.881,70.756,70.809,52.01060327,52.57785478
2020-07-13T03:00:00Z,70.809,70.923,70.79,70.792,33.08378801,45.98736889
2020-07-13T04:00:00Z,70.792,70.836,70.756,70.811,31.37963545,38.82467558
2020-07-13T05:00:00Z,70.811,70.839,70.606,70.624,21.38048804,28.61463717
2020-07-13T06:00:00Z,70.624,70.8,70.577,70.592,13.99674591,22.2522898
2020-07-13T07:00:00Z,70.592,70.846,70.506,70.817,28.1979431,21.19172568
2020-07-13T08:00:00Z,70.817,70.871,70.718,70.835,56.35086072,32.84851657
2020-07-13T09:00:00Z,70.835,71.024,70.805,70.893,79.80924891,54.78601758
2020-07-13T10:00:00Z,70.893,70.955,70.854,70.861,77.79340985,71.31783983
2020-07-13T11:00:00Z,70.861,70.882,70.654,70.705,60.55341055,72.71868977
2020-07-13T12:00:00Z,70.705,70.853,70.697,70.831,51.5958816,63.314234
2020-07-13T13:00:00Z,70.831,70.848,70.681,70.729,35.50836551,49.21921922
2020-07-13T14:00:00Z,70.729,70.73,70.571,70.574,22.96311937,36.68912216
2020-07-13T15:00:00Z,70.574,70.61,70.48,70.58,15.30904739,24.59351075
2020-07-13T16:00:00Z,70.58,70.689,70.565,70.659,24.54871601,20.94029426
2020-07-13T17:00:00Z,70.659,70.703,70.596,70.677,42.13250224,27.33008855
2020-07-13T18:00:00Z,70.677,70.838,70.67,70.792,62.89090761,43.19070862
2020-07-13T19:00:00Z,70.792,71.018,70.792,70.987,78.30712163,61.11017716
2020-07-13T20:00:00Z,70.987,71.07,70.916,70.986,88.25169761,76.48324228
2020-07-13T21:00:00Z,70.986,71.034,70.739,70.974,85.78369676,84.114172
2020-07-13T22:00:00Z,70.974,70.988,70.917,70.927,75.78772403,83.2743728
2020-07-13T23:00:00Z,70.927,70.987,70.884,70.937,67.93852219,76.50331433
2020-07-14T00:00:00Z,70.937,70.994,70.901,70.959,63.51132931,69.07919184
2020-07-14T01:00:00Z,70.959,71.032,70.949,70.974,68.64833495,66.69939548
2020-07-14T02:00:00Z,70.974,70.99,70.894,70.916,55.91596512,62.69187646
2020-07-14T03:00:00Z,70.916,70.98,70.901,70.945,47.49961826,57.35463945
2020-07-14T04:00:00Z,70.945,71.059,70.914,71.05,52.46109746,51.95889362
2020-07-14T05:00:00Z,71.05,71.059,70.909,70.993,65.25389025,55.07153533
2020-07-14T06:00:00Z,70.993,71.005,70.825,70.869,57.78295778,58.49931517
2020-07-14T07:00:00Z,70.869,71.266,70.828,71.25,58.39176696,60.476205
2020-07-14T08:00:00Z,71.25,71.344,71.152,71.202,62.60499753,59.59324076
2020-07-14T09:00:00Z,71.202,71.3,71.038,71.211,81.12845652,67.37507367
2020-07-14T10:00:00Z,71.211,71.235,71.028,71.032,62.29929351,68.67758252
2020-07-14T11:00:00Z,71.032,71.116,70.976,71.009,49.7785694,64.40210648
2020-07-14T12:00:00Z,71.009,71.224,70.951,71.203,46.36134995,52.81307095
2020-07-14T13:00:00Z,71.203,71.255,70.999,71.065,43.95480441,46.69824125
2020-07-14T14:00:00Z,71.065,71.182,71.047,71.182,57.59124532,49.30246656
2020-07-14T15:00:00Z,71.182,71.208,71.017,71.044,46.41456794,49.32020589
2020-07-14T16:00:00Z,71.044,71.159,71.043,71.138,56.03070175,53.345505
2020-07-14T17:00:00Z,71.138,71.178,71.043,71.078,40.98821272,47.8111608
2020-07-14T18:00:00Z,71.078,71.128,71.004,71.092,45.16992927,47.39628125
2020-07-14T19:00:00Z,71.092,71.12,70.996,71.021,28.59636091,38.25150097
2020-07-14T20:00:00Z,71.021,71.038,70.831,71.004,34.9285385,36.23160956
2020-07-14T21:00:00Z,71.004,71.119,70.97,71.056,42.16328639,35.22939527
2020-07-14T22:00:00Z,71.056,71.114,70.995,70.995,56.63875385,44.57685958
2020-07-14T23:00:00Z,70.995,71.072,70.941,71.022,62.05010639,53.61738221
2020-07-15T00:00:00Z,71.022,71.119,70.92,71.008,60.92238465,59.87041496
2020-07-15T01:00:00Z,71.008,71.049,70.863,70.881,44.85984958,55.94411354
2020-07-15T02:00:00Z,70.881,70.951,70.844,70.943,34.82986111,46.87069845
2020-07-15T03:00:00Z,70.943,70.969,70.892,70.927,24.40435606,34.69802225
2020-07-15T04:00:00Z,70.927,70.949,70.865,70.9,28.84848485,29.36090067
2020-07-15T05:00:00Z,70.9,70.95,70.809,70.821,18.51515152,23.92266414
2020-07-15T06:00:00Z,70.821,70.852,70.669,70.817,24.8989899,24.08754209
2020-07-15T07:00:00Z,70.817,70.934,70.726,70.809,33.66666667,25.69360269
2020-07-15T08:00:00Z,70.809,70.817,70.656,70.75,42.65759637,33.74108431
2020-07-15T09:00:00Z,70.75,70.997,70.728,70.973,57.20044421,44.50823575
2020-07-15T10:00:00Z,70.973,71.123,70.963,70.974,64.34296145,54.73366734
2020-07-15T11:00:00Z,70.974,70.991,70.832,70.9,71.10149642,64.21496736
2020-07-15T12:00:00Z,70.9,70.907,70.793,70.855,54.31834404,63.2542673
2020-07-15T13:00:00Z,70.855,71.068,70.843,71.048,58.62449064,61.34811037
2020-07-15T14:00:00Z,71.048,71.092,70.873,70.921,54.13765224,55.69349564
2020-07-15T15:00:00Z,70.921,71.053,70.886,71.046,68.13864054,60.30026114
2020-07-15T16:00:00Z,71.046,71.057,70.921,70.934,56.85348468,59.70992582
2020-07-15T17:00:00Z,70.934,70.953,70.864,70.94,56.90946618,60.6338638
2020-07-15T18:00:00Z,70.94,70.974,70.914,70.964,43.32422102,52.36239063
2020-07-15T19:00:00Z,70.964,70.993,70.886,70.909,35.3771782,45.2036218
2020-07-15T20:00:00Z,70.909,71.037,70.908,70.92,32.06375178,36.921717
2020-07-15T21:00:00Z,70.92,71.211,70.92,71.051,35.40736538,34.28276512
2020-07-15T22:00:00Z,71.051,71.094,71.006,71.044,43.84047286,37.10386334
2020-07-15T23:00:00Z,71.044,71.077,71.028,71.042,50.16862484,43.13882103
2020-07-16T00:00:00Z,71.042,71.136,70.96,71.089,52.1171194,48.70873903
2020-07-16T01:00:00Z,71.089,71.089,71.02,71.044,50.11588582,50.80054335
2020-07-16T02:00:00Z,71.044,71.083,71.013,71.056,52.297704,51.51023641
2020-07-16T03:00:00Z,71.056,71.068,70.774,70.817,36.34519714,46.25292899
2020-07-16T04:00:00Z,70.817,71.029,70.817,71.015,44.33283107,44.32524407
2020-07-16T05:00:00Z,71.015,71.106,70.864,71.085,57.37591249,46.01798024
2020-07-16T06:00:00Z,71.085,71.215,71.008,71.197,85.38921726,62.36598694
2020-07-16T07:00:00Z,71.197,71.362,71.136,71.233,89.21809688,77.32774221
2020-07-16T08:00:00Z,71.233,71.319,71.189,71.273,85.88310554,86.83013989
2020-07-16T09:00:00Z,71.273,71.361,71.224,71.277,81.55422539,85.55180927
2020-07-16T10:00:00Z,71.277,71.341,71.209,71.251,78.41517316,81.95083469
2020-07-16T11:00:00Z,71.251,71.254,71.123,71.143,53.31466518,71.09468791
2020-07-16T12:00:00Z,71.143,71.166,71.058,71.133,33.92158129,55.21713988
2020-07-16T13:00:00Z,71.133,71.266,71.129,71.205,27.21184252,38.149363
2020-07-16T14:00:00Z,71.205,71.273,71.11,71.167,37.26107593,32.79816658
2020-07-16T15:00:00Z,71.167,71.305,71.154,71.237,53.16679606,39.21323817
2020-07-16T16:00:00Z,71.237,71.464,71.237,71.461,70.08220681,53.5033596
2020-07-16T17:00:00Z,71.461,71.56,71.46,71.5,86.13246201,69.79382163
2020-07-16T18:00:00Z,71.5,71.557,71.445,71.556,95.01295384,83.74254089
2020-07-16T19:00:00Z,71.556,71.593,71.509,71.512,89.10891757,90.08477781
2020-07-16T20:00:00Z,71.512,71.602,71.492,71.492,83.50769992,89.20985711
2020-07-16T21:00:00Z,71.492,71.592,71.434,71.572,77.85161526,83.48941092
2020-07-16T22:00:00Z,71.572,71.626,71.536,71.58,76.01584584,79.12505367
2020-07-16T23:00:00Z,71.58,71.597,71.56,71.589,79.63789683,77.83511931
2020-07-17T00:00:00Z,71.589,71.619,71.533,71.618,84.20138889,79.95171052
2020-07-17T01:00:00Z,71.618,71.667,71.533,71.619,85.32054721,83.05327764
2020-07-17T02:00:00Z,71.619,71.659,71.559,71.627,81.79390957,83.77194855
2020-07-17T03:00:00Z,71.627,71.69,71.558,71.586,61.10211905,76.07219194
2020-07-17T04:00:00Z,71.586,71.6,71.495,71.552,44.37932825,62.42511895
2020-07-17T05:00:00Z,71.552,71.56,71.47,71.512,27.35988004,44.28044244
2020-07-17T06:00:00Z,71.512,71.682,71.493,71.66,44.8951049,38.87810439
2020-07-17T07:00:00Z,71.66,71.784,71.561,71.782,68.27253426,46.8425064
2020-07-17T08:00:00Z,71.782,71.898,71.782,71.87,93.06154587,68.74306168
2020-07-17T09:00:00Z,71.87,71.924,71.775,71.81,89.23695636,83.52367883
2020-07-17T10:00:00Z,71.81,71.85,71.687,71.732,74.60008265,85.63286163
2020-07-17T11:00:00Z,71.732,71.791,71.698,71.706,56.76240254,73.53314719
2020-07-17T12:00:00Z,71.706,71.756,71.618,71.687,39.31545313,56.89264611
2020-07-17T13:00:00Z,71.687,71.807,71.655,71.773,37.71583932,44.59789833
2020-07-17T14:00:00Z,71.773,71.997,71.765,71.989,57.03059881,44.68729709
2020-07-17T15:00:00Z,71.989,71.999,71.825,71.882,72.6113718,55.78593665
2020-07-17T16:00:00Z,71.882,71.896,71.816,71.859,76.81170461,68.81789174
2020-07-17T17:00:00Z,71.859,71.91,71.837,71.866,64.62771369,71.35026337
2020-07-17T18:00:00Z,71.866,71.892,71.842,71.892,59.62176892,67.02039574
2020-07-17T19:00:00Z,71.892,71.903,71.858,71.883,50.74091181,58.33013147
2020-07-17T20:00:00Z,71.883,71.924,71.857,71.899,55.91245933,55.42504669
2020-07-19T21:00:00Z,71.899,71.989,71.791,71.861,49.60580302,52.08639139
2020-07-19T22:00:00Z,71.861,71.861,71.795,71.831,44.13580247,49.88468827
2020-07-19T23:00:00Z,71.831,71.866,71.792,71.85,28.45117845,40.73092798
2020-07-20T00:00:00Z,71.85,71.886,71.76,71.857,30.7860262,34.45766904
2020-07-20T01:00:00Z,71.857,71.873,71.81,71.866,39.48142267,32.90620911
2020-07-20T02:00:00Z,71.866,71.968,71.86,71.963,62.08081402,44.11608763
2020-07-20T03:00:00Z,71.963,71.98,71.927,71.969,79.62812115,60.39678595
2020-07-20T04:00:00Z,71.969,71.969,71.872,71.919,88.28962704,76.6661874
2020-07-20T05:00:00Z,71.919,71.994,71.911,71.941,79.48945982,82.46906934
2020-07-20T06:00:00Z,71.941,71.958,71.772,71.801,52.1771475,73.31874479
2020-07-20T07:00:00Z,71.801,72.151,71.797,71.957,44.35712671,58.67457801
2020-07-20T08:00:00Z,71.957,72.012,71.864,71.901,31.97088909,42.83505444
2020-07-20T09:00:00Z,71.901,71.931,71.711,71.764,31.63168626,35.98656736
2020-07-20T10:00:00Z,71.764,71.801,71.532,71.576,17.73021098,27.11092878
2020-07-20T11:00:00Z,71.576,71.577,71.404,71.508,11.02534991,20.12908238
2020-07-20T12:00:00Z,71.508,71.592,71.445,71.552,15.12423348,14.62659813
2020-07-20T13:00:00Z,71.552,71.581,71.322,71.548,25.12482592,17.09146977
2020-07-20T14:00:00Z,71.548,71.613,71.375,71.417,27.09503569,22.4480317
2020-07-20T15:00:00Z,71.417,71.473,71.37,71.447,33.29944276,28.50643479
2020-07-20T16:00:00Z,71.447,71.482,71.404,71.43,33.3005713,31.23168325
