time,open,high,low,close,%K,%D
2022-01-19T02:00:00+07:00,114.612,114.612,114.511,114.52,51.11343067,61.10347313
2022-01-19T02:30:00+07:00,114.52,114.625,114.507,114.625,55.3332003,58.37253293
2022-01-19T03:00:00+07:00,114.625,114.643,114.591,114.619,60.34193646,55.59618914
2022-01-19T03:30:00+07:00,114.619,114.646,114.594,114.623,85.75968227,67.14493968
2022-01-19T04:00:00+07:00,114.623,114.639,114.586,114.599,77.33107632,74.47756502
2022-01-19T04:30:00+07:00,114.599,114.611,114.565,114.596,71.22302158,78.10459339
2022-01-19T05:00:00+07:00,114.596,114.608,114.558,114.587,54.39012426,67.64807405
2022-01-19T05:30:00+07:00,114.587,114.599,114.58,114.591,44.82777414,56.81364
2022-01-19T06:00:00+07:00,114.591,114.606,114.574,114.574,30.06921062,43.09570301
2022-01-19T06:30:00+07:00,114.574,114.615,114.557,114.557,19.08436214,31.32711564
2022-01-19T07:00:00+07:00,114.557,114.687,114.54,114.683,39.01066599,29.38807959
2022-01-19T07:30:00+07:00,114.683,114.713,114.641,114.702,63.64017669,40.57840161
2022-01-19T08:00:00+07:00,114.702,114.788,114.692,114.764,93.74770357,65.46618208
2022-01-19T08:30:00+07:00,114.764,114.768,114.636,114.657,77.04720617,78.14502881
2022-01-19T09:00:00+07:00,114.657,114.724,114.653,114.673,63.70967742,78.16819572
2022-01-19T09:30:00+07:00,114.673,114.706,114.647,114.649,36.45302773,59.06997044
2022-01-19T10:00:00+07:00,114.649,114.662,114.564,114.586,24.0010308,41.38791198
2022-01-19T10:30:00+07:00,114.586,114.598,114.488,114.557,14.33897243,24.93101032
2022-01-19T11:00:00+07:00,114.557,114.576,114.419,114.458,15.75039032,18.03013118
2022-01-19T11:30:00+07:00,114.458,114.485,114.365,114.378,13.74735303,14.6122386
2022-01-19T12:00:00+07:00,114.378,114.385,114.266,114.325,10.49939729,13.33238021
2022-01-19T12:30:00+07:00,114.325,114.331,114.205,114.253,10.30834902,11.51836645
2022-01-19T13:00:00+07:00,114.253,114.3,114.229,114.261,14.06902333,11.62558988
2022-01-19T13:30:00+07:00,114.261,114.311,114.234,114.261,15.76936003,13.38224413
2022-01-19T14:00:00+07:00,114.261,114.387,114.229,114.349,38.07173958,22.63670764
2022-01-19T14:30:00+07:00,114.349,114.435,114.336,114.423,64.63449594,39.49186518
2022-01-19T15:00:00+07:00,114.423,114.447,114.357,114.392,82.89137667,61.86587073
2022-01-19T15:30:00+07:00,114.392,114.473,114.366,114.457,87.66529128,78.39705463
2022-01-19T16:00:00+07:00,114.457,114.528,114.436,114.501,86.39438827,85.65035208
2022-01-19T16:30:00+07:00,114.501,114.539,114.477,114.521,91.84850918,88.63606291
2022-01-19T17:00:00+07:00,114.521,114.552,114.472,114.496,84.46165196,87.56818314
2022-01-19T17:30:00+07:00,114.496,114.542,114.476,114.484,75.28530547,83.86515554
2022-01-19T18:00:00+07:00,114.484,114.536,114.436,114.446,47.78120038,69.17605261
2022-01-19T18:30:00+07:00,114.446,114.516,114.41,114.501,45.38201897,56.14950828
2022-01-19T19:00:00+07:00,114.501,114.512,114.423,114.437,30.57309373,41.2454377
2022-01-19T19:30:00+07:00,114.437,114.546,114.415,114.543,60.29756973,45.41756081
2022-01-19T20:00:00+07:00,114.543,114.545,114.421,114.441,46.5341066,45.80159002
2022-01-19T20:30:00+07:00,114.441,114.529,114.433,114.515,65.93137255,57.58768296
2022-01-19T21:00:00+07:00,114.515,114.534,114.445,114.454,43.25699746,51.9074922
2022-01-19T21:30:00+07:00,114.454,114.5,114.314,114.35,40.83137203,50.00658068
2022-01-19T22:00:00+07:00,114.35,114.355,114.22,114.28,21.24992407,35.11276452
2022-01-19T22:30:00+07:00,114.28,114.386,114.27,114.347,24.80821324,28.96316978
2022-01-19T23:00:00+07:00,114.347,114.37,114.232,114.247,22.50204148,22.85339293
2022-01-19T23:30:00+07:00,114.247,114.299,114.213,114.285,24.71056467,24.0069398
2022-01-20T00:00:00+07:00,114.285,114.356,114.274,114.297,27.41358247,24.87539621
2022-01-20T00:30:00+07:00,114.297,114.339,114.28,114.313,43.81516317,31.9797701
2022-01-20T01:00:00+07:00,114.313,114.326,114.236,114.254,44.15767706,38.4621409
2022-01-20T01:30:00+07:00,114.254,114.285,114.25,114.277,42.89112088,43.62132037
2022-01-20T02:00:00+07:00,114.277,114.298,114.245,114.245,26.12329815,37.72403203
2022-01-20T02:30:00+07:00,114.245,114.276,114.232,114.239,19.59910028,29.53783977
2022-01-20T03:00:00+07:00,114.239,114.278,114.223,114.231,7.269682122,17.66402685
2022-01-20T03:30:00+07:00,114.231,114.288,114.207,114.286,33.70741106,20.19206449
2022-01-20T04:00:00+07:00,114.286,114.297,114.257,114.269,54.23734841,31.7381472
2022-01-20T04:30:00+07:00,114.269,114.33,114.262,114.32,82.27165788,56.73880578
2022-01-20T05:00:00+07:00,114.32,114.338,114.303,114.333,85.39499765,73.96800131
2022-01-20T05:30:00+07:00,114.333,114.362,114.319,114.361,95.80265451,87.82310334
2022-01-20T06:00:00+07:00,114.361,114.418,114.351,114.376,89.81702943,90.33822719
2022-01-20T06:30:00+07:00,114.376,114.403,114.333,114.347,75.91835389,87.17934594
2022-01-20T07:00:00+07:00,114.347,114.41,114.317,114.41,73.81456708,79.84998347
2022-01-20T07:30:00+07:00,114.41,114.41,114.251,114.267,52.37049869,67.36780655
2022-01-20T08:00:00+07:00,114.267,114.296,114.026,114.069,37.86456811,54.68321129
2022-01-20T08:30:00+07:00,114.069,114.208,114.039,114.201,22.04104758,37.42537146
2022-01-20T09:00:00+07:00,114.201,114.316,114.186,114.276,40.5488237,33.48481313
2022-01-20T09:30:00+07:00,114.276,114.345,114.259,114.289,59.72222222,40.77069783
2022-01-20T10:00:00+07:00,114.289,114.325,114.255,114.302,73.37137539,57.8808071
2022-01-20T10:30:00+07:00,114.302,114.454,114.302,114.389,79.7824363,70.95867797
2022-01-20T11:00:00+07:00,114.389,114.423,114.374,114.385,81.70381897,78.28587689
2022-01-20T11:30:00+07:00,114.385,114.439,114.375,114.422,80.83689291,80.77438273
2022-01-20T12:00:00+07:00,114.422,114.547,114.419,114.456,75.66964859,79.40345349
2022-01-20T12:30:00+07:00,114.456,114.491,114.438,114.473,74.18371093,76.89675081
2022-01-20T13:00:00+07:00,114.473,114.518,114.464,114.514,73.18546343,74.34627432
2022-01-20T13:30:00+07:00,114.514,114.517,114.438,114.444,63.61235098,70.32717511
2022-01-20T14:00:00+07:00,114.444,114.495,114.43,114.431,43.47204485,60.08995309
2022-01-20T14:30:00+07:00,114.431,114.463,114.344,114.395,26.26720797,44.4505346
2022-01-20T15:00:00+07:00,114.395,114.398,114.292,114.339,19.82726833,29.85550705
2022-01-20T15:30:00+07:00,114.339,114.378,114.28,114.289,17.96809112,21.35418914
2022-01-20T16:00:00+07:00,114.289,114.298,114.185,114.217,11.63883639,16.47806528
2022-01-20T16:30:00+07:00,114.217,114.294,114.202,114.29,17.29661106,15.63451286
2022-01-20T17:00:00+07:00,114.29,114.328,114.272,114.314,36.2185817,21.71800972
2022-01-20T17:30:00+07:00,114.314,114.324,114.239,114.255,44.8675315,32.79424142
2022-01-20T18:00:00+07:00,114.255,114.346,114.255,114.332,62.71238605,47.93283309
2022-01-20T18:30:00+07:00,114.332,114.332,114.278,114.28,60.58014818,56.05335525
2022-01-20T19:00:00+07:00,114.28,114.329,114.258,114.322,74.34703598,65.87985674
2022-01-20T19:30:00+07:00,114.322,114.337,114.223,114.247,50.41631842,61.78116753
2022-01-20T20:00:00+07:00,114.247,114.267,114.211,114.239,39.27434311,54.6792325
2022-01-20T20:30:00+07:00,114.239,114.25,114.036,114.054,15.41100077,35.03388743
2022-01-20T21:00:00+07:00,114.054,114.147,114,114.125,21.27093177,25.31875855
2022-01-20T21:30:00+07:00,114.125,114.19,114.077,114.101,24.34746033,20.34313096
2022-01-20T22:00:00+07:00,114.101,114.15,114.058,114.094,34.08943568,26.56927593
2022-01-20T22:30:00+07:00,114.094,114.13,113.963,113.984,24.16446403,27.53378668
2022-01-20T23:00:00+07:00,113.984,114.055,113.978,114.028,23.7191423,27.32434734
2022-01-20T23:30:00+07:00,114.028,114.099,114.005,114.087,30.19232836,26.02531156
2022-01-21T00:00:00+07:00,114.087,114.123,114.053,114.11,53.95651252,35.95599439
2022-01-21T00:30:00+07:00,114.11,114.148,114.096,114.131,74.68199571,52.9436122
2022-01-21T01:00:00+07:00,114.131,114.17,114.114,114.152,86.68181216,71.77344013
2022-01-21T01:30:00+07:00,114.152,114.191,114.134,114.175,90.94455342,84.1027871
2022-01-21T02:00:00+07:00,114.175,114.196,114.133,114.135,79.78850227,85.80495595
2022-01-21T02:30:00+07:00,114.135,114.181,114.133,114.174,75.58016894,82.10440821
2022-01-21T03:00:00+07:00,114.174,114.177,114.101,114.144,60.20193841,71.85686987
2022-01-21T03:30:00+07:00,114.144,114.211,114.13,114.2,71.0877193,68.95660888
2022-01-21T04:00:00+07:00,114.2,114.231,114.118,114.126,51.49797571,60.92921114
2022-01-21T04:30:00+07:00,114.126,114.196,114.068,114.077,38.25074721,53.6121474
2022-01-21T05:00:00+07:00,114.077,114.15,114.063,114.109,17.37773133,35.70881808
2022-01-21T05:30:00+07:00,114.109,114.115,114.077,114.099,18.11033207,24.57960354
2022-01-21T06:00:00+07:00,114.099,114.12,113.858,113.933,22.97225414,19.48677251
2022-01-21T06:30:00+07:00,113.933,114.035,113.933,113.992,27.06026015,22.71428212
2022-01-21T07:00:00+07:00,113.992,113.998,113.85,113.912,26.8062919,25.61293539
2022-01-21T07:30:00+07:00,113.912,113.93,113.772,113.805,23.26479857,25.7104502
2022-01-21T08:00:00+07:00,113.805,113.866,113.736,113.852,20.11925287,23.39678111
2022-01-21T08:30:00+07:00,113.852,113.852,113.746,113.805,20.92267168,21.43557437
2022-01-21T09:00:00+07:00,113.805,113.9,113.789,113.811,27.30373687,22.78188714
2022-01-21T09:30:00+07:00,113.811,113.841,113.644,113.656,18.63289382,22.28643412
2022-01-21T10:00:00+07:00,113.656,113.753,113.656,113.688,16.6697528,20.8687945
2022-01-21T10:30:00+07:00,113.688,113.75,113.625,113.747,21.91564685,19.07276449
2022-01-21T11:00:00+07:00,113.747,113.782,113.72,113.738,34.21401515,24.2664716
2022-01-21T11:30:00+07:00,113.738,113.791,113.728,113.769,50.70707071,35.61224424
2022-01-21T12:00:00+07:00,113.769,113.822,113.767,113.805,66.37604471,50.43237686
2022-01-21T12:30:00+07:00,113.805,113.873,113.802,113.857,83.86187071,66.98166204
2022-01-21T13:00:00+07:00,113.857,113.857,113.798,113.838,87.34770949,79.19520831
2022-01-21T13:30:00+07:00,113.838,113.894,113.798,113.835,78.37680048,83.19546023
2022-01-21T14:00:00+07:00,113.835,113.878,113.798,113.847,68.19138011,77.97196336
2022-01-21T14:30:00+07:00,113.847,113.884,113.809,113.859,63.66387466,70.07735175
2022-01-21T15:00:00+07:00,113.859,113.952,113.841,113.921,68.80130751,66.88552076
2022-01-21T15:30:00+07:00,113.921,114.034,113.913,114.008,77.46494913,69.97671043
2022-01-21T16:00:00+07:00,114.008,114.013,113.893,113.957,78.74202069,75.00275911
2022-01-21T16:30:00+07:00,113.957,113.996,113.913,113.967,75.52605148,77.24434043
2022-01-21T17:00:00+07:00,113.967,113.978,113.893,113.905,56.91857511,70.39554909
2022-01-21T17:30:00+07:00,113.905,113.917,113.877,113.896,38.49491827,56.97984829
2022-01-21T18:00:00+07:00,113.896,113.899,113.812,113.834,18.73593541,38.0498096
2022-01-21T18:30:00+07:00,113.834,113.854,113.8,113.844,15.16538802,24.13208057
2022-01-21T19:00:00+07:00,113.844,113.866,113.724,113.725,11.26265134,15.05465825
2022-01-21T19:30:00+07:00,113.725,113.777,113.695,113.76,17.37398655,14.6006753
2022-01-21T20:00:00+07:00,113.76,113.852,113.75,113.815,29.49883649,19.37849146
2022-01-21T20:30:00+07:00,113.815,113.829,113.662,113.678,31.98198198,26.28493501
2022-01-21T21:00:00+07:00,113.678,113.716,113.611,113.665,29.28104575,30.25395474
2022-01-21T21:30:00+07:00,113.665,113.815,113.624,113.675,18.52520815,26.59607863
2022-01-21T22:00:00+07:00,113.675,113.718,113.603,113.663,23.94295758,23.91640382
2022-01-21T22:30:00+07:00,113.663,113.761,113.636,113.669,26.61864732,23.02893768
2022-01-21T23:00:00+07:00,113.669,113.817,113.634,113.779,45.18097201,31.9141923
2022-01-21T23:30:00+07:00,113.779,113.792,113.702,113.731,57.0865382,42.96205251
2022-01-22T00:00:00+07:00,113.731,113.749,113.658,113.692,61.21495327,54.49415449
2022-01-22T00:30:00+07:00,113.692,113.693,113.63,113.642,35.93966049,51.41371732
2022-01-22T01:00:00+07:00,113.642,113.718,113.633,113.654,20.28004065,39.1448848
2022-01-22T01:30:00+07:00,113.654,113.705,113.635,113.68,16.70517814,24.30829309
2022-01-22T02:00:00+07:00,113.68,113.693,113.668,113.692,31.93308749,22.97276876
2022-01-22T02:30:00+07:00,113.692,113.696,113.64,113.662,39.77622474,29.47149679
2022-01-22T03:00:00+07:00,113.662,113.67,113.625,113.638,34.14765711,35.28565645
2022-01-22T03:30:00+07:00,113.638,113.698,113.638,113.645,25.11404366,33.01264184
2022-01-22T04:00:00+07:00,113.645,113.682,113.628,113.655,26.69146168,28.65105415
2022-01-22T04:30:00+07:00,113.655,113.706,113.648,113.659,36.02373302,29.27641279
2022-01-24T05:00:00+07:00,113.637,113.673,113.637,113.647,36.74389763,33.15303077
2022-01-24T05:30:00+07:00,113.647,113.695,113.619,113.646,33.39009508,35.38590857
2022-01-24T06:00:00+07:00,113.646,113.778,113.642,113.721,40.78197333,36.97198868
2022-01-24T06:30:00+07:00,113.721,113.803,113.721,113.788,62.34441741,45.50549527
2022-01-24T07:00:00+07:00,113.788,113.833,113.713,113.809,81.5946054,61.57366538
2022-01-24T07:30:00+07:00,113.809,113.859,113.767,113.841,91.04429094,78.32777125
2022-01-24T08:00:00+07:00,113.841,113.915,113.829,113.865,87.65667614,86.76519083
2022-01-24T08:30:00+07:00,113.865,113.945,113.834,113.892,83.78005137,87.49367281
2022-01-24T09:00:00+07:00,113.892,113.908,113.843,113.853,73.06166056,81.49946269
2022-01-24T09:30:00+07:00,113.853,113.861,113.815,113.823,56.32022472,71.05397888
2022-01-24T10:00:00+07:00,113.823,113.867,113.798,113.867,46.24809242,58.5433259
2022-01-24T10:30:00+07:00,113.867,113.872,113.845,113.862,40.64562154,47.73797956
2022-01-24T11:00:00+07:00,113.862,113.904,113.858,113.892,58.64357864,48.51243087
2022-01-24T11:30:00+07:00,113.892,113.921,113.881,113.912,73.89162908,57.72694309
2022-01-24T12:00:00+07:00,113.912,113.96,113.905,113.958,92.30096813,74.94539195
2022-01-24T12:30:00+07:00,113.958,113.977,113.757,113.797,69.8767257,78.6897743
2022-01-24T13:00:00+07:00,113.797,113.861,113.788,113.819,48.37635615,70.18468333
2022-01-24T13:30:00+07:00,113.819,113.836,113.772,113.792,20.75757576,46.33688587
2022-01-24T14:00:00+07:00,113.792,113.807,113.712,113.72,15.70325901,28.27906364
2022-01-24T14:30:00+07:00,113.72,113.775,113.719,113.754,11.59233848,16.01772441
2022-01-24T15:00:00+07:00,113.754,113.803,113.635,113.691,14.5488952,13.94816423
2022-01-24T15:30:00+07:00,113.691,113.731,113.554,113.584,17.08870518,14.40997962
2022-01-24T16:00:00+07:00,113.584,113.584,113.498,113.551,17.52305416,16.38688485
2022-01-24T16:30:00+07:00,113.551,113.612,113.514,113.609,21.39461469,18.66879134
2022-01-24T17:00:00+07:00,113.609,113.657,113.47,113.607,31.56222911,23.49329932
2022-01-24T17:30:00+07:00,113.607,113.737,113.588,113.725,57.68006725,36.87897035
2022-01-24T18:00:00+07:00,113.725,113.794,113.686,113.715,70.75468102,53.33232579
2022-01-24T18:30:00+07:00,113.715,113.819,113.677,113.819,90.37430064,72.93634964
2022-01-24T19:00:00+07:00,113.819,113.821,113.748,113.764,86.45932257,82.52943475
2022-01-24T19:30:00+07:00,113.764,113.821,113.756,113.809,92.87015639,89.90125987
2022-01-24T20:00:00+07:00,113.809,113.83,113.705,113.722,69.34074462,82.89007453
2022-01-24T20:30:00+07:00,113.722,113.804,113.683,113.742,55.58173675,72.59754592
2022-01-24T21:00:00+07:00,113.742,113.785,113.65,113.756,43.59477124,56.17241754
2022-01-24T21:30:00+07:00,113.756,113.936,113.713,113.835,55.35262123,51.50970974
2022-01-24T22:00:00+07:00,113.835,113.951,113.813,113.904,69.31986188,56.08908478
2022-01-24T22:30:00+07:00,113.904,113.997,113.893,113.937,77.25987682,67.31078664
2022-01-24T23:00:00+07:00,113.937,113.95,113.864,113.893,79.04104474,75.20692781
2022-01-24T23:30:00+07:00,113.893,113.914,113.785,113.826,64.17549485,73.4921388
2022-01-25T00:00:00+07:00,113.826,113.832,113.725,113.806,46.53232087,63.24962015
2022-01-25T00:30:00+07:00,113.806,113.812,113.725,113.746,25.7629108,45.49024217
2022-01-25T01:00:00+07:00,113.746,113.749,113.666,113.683,14.49530516,28.93017894
2022-01-25T01:30:00+07:00,113.683,113.759,113.655,113.759,17.95364796,19.40395464
2022-01-25T02:00:00+07:00,113.759,113.782,113.706,113.723,28.18614491,20.21169935
2022-01-25T02:30:00+07:00,113.723,113.795,113.68,113.787,54.21631746,33.45203678
2022-01-25T03:00:00+07:00,113.787,113.867,113.777,113.858,72.74974307,51.71740181
2022-01-25T03:30:00+07:00,113.858,113.985,113.845,113.981,92.87300963,73.27969005
2022-01-25T04:00:00+07:00,113.981,114,113.959,113.993,97.45169859,87.69148376
2022-01-25T04:30:00+07:00,113.993,113.999,113.924,113.929,91.4709596,93.93188927
2022-01-25T05:00:00+07:00,113.929,113.963,113.918,113.963,86.34435725,91.75567181
2022-01-25T05:30:00+07:00,113.963,113.975,113.938,113.961,78.68642714,85.50058133
2022-01-25T06:00:00+07:00,113.961,114.095,113.959,114.048,77.23103637,80.75394025
2022-01-25T06:30:00+07:00,114.048,114.075,113.991,114.014,67.50744183,74.47496845
2022-01-25T07:00:00+07:00,114.014,114.042,113.932,113.955,49.52919021,64.75588947
2022-01-25T07:30:00+07:00,113.955,114.051,113.916,113.997,40.13087986,52.38917063
2022-01-25T08:00:00+07:00,113.997,114,113.854,113.921,31.31872711,40.32626573
2022-01-25T08:30:00+07:00,113.921,113.936,113.806,113.841,28.68779298,33.37913332
2022-01-25T09:00:00+07:00,113.841,113.844,113.753,113.773,15.84113056,25.28255022
2022-01-25T09:30:00+07:00,113.773,113.823,113.75,113.808,12.9972216,19.17538171
2022-01-25T10:00:00+07:00,113.808,113.81,113.752,113.77,11.32683746,13.38839654
2022-01-25T10:30:00+07:00,113.77,113.822,113.752,113.777,13.92841067,12.75082325
2022-01-25T11:00:00+07:00,113.777,113.777,113.691,113.718,13.38772929,12.88099247
2022-01-25T11:30:00+07:00,113.718,113.746,113.669,113.723,22.40937431,16.57517142
2022-01-25T12:00:00+07:00,113.723,113.753,113.671,113.734,31.73188467,22.50966276
2022-01-25T12:30:00+07:00,113.734,113.818,113.734,113.803,55.04343151,36.39489683
2022-01-25T13:00:00+07:00,113.803,113.842,113.777,113.834,75.14702734,53.97411451
2022-01-25T13:30:00+07:00,113.834,113.892,113.833,113.867,90.58221985,73.5908929
2022-01-25T14:00:00+07:00,113.867,113.89,113.758,113.787,78.88454933,81.53793217
2022-01-25T14:30:00+07:00,113.787,113.889,113.747,113.887,79.37112283,82.945964
2022-01-25T15:00:00+07:00,113.887,113.902,113.809,113.835,68.69944146,75.65170454
2022-01-25T15:30:00+07:00,113.835,113.954,113.83,113.898,75.51883216,74.52979882
2022-01-25T16:00:00+07:00,113.898,114.04,113.898,114.033,75.77732498,73.3318662
2022-01-25T16:30:00+07:00,114.033,114.107,113.999,114.055,85.37111232,78.88908982
2022-01-25T17:00:00+07:00,114.055,114.102,114.04,114.085,91.92797557,84.35880429
2022-01-25T17:30:00+07:00,114.085,114.15,114.068,114.108,88.34933507,88.54947432
2022-01-25T18:00:00+07:00,114.108,114.153,114.09,114.148,92.51055512,90.92928859
2022-01-25T18:30:00+07:00,114.148,114.155,113.975,114.007,67.56399782,82.80796267
2022-01-25T19:00:00+07:00,114.007,114.046,113.942,114.037,53.47264414,71.18239903
2022-01-25T19:30:00+07:00,114.037,114.067,113.98,114.05,37.69431403,52.91031867
2022-01-25T20:00:00+07:00,114.05,114.06,113.942,113.962,34.89827856,42.02174558
2022-01-25T20:30:00+07:00,113.962,114.018,113.872,113.897,22.97593966,31.85617742
2022-01-25T21:00:00+07:00,113.897,113.923,113.852,113.864,7.934996324,21.93640485
2022-01-25T21:30:00+07:00,113.864,113.947,113.815,113.881,13.5352646,14.81540019
2022-01-25T22:00:00+07:00,113.881,113.979,113.779,113.979,34.31541625,18.59522573
2022-01-25T22:30:00+07:00,113.979,113.992,113.902,113.95,56.30432352,34.71833479
2022-01-25T23:00:00+07:00,113.95,113.957,113.87,113.92,69.63989249,53.41987742
2022-01-25T23:30:00+07:00,113.92,113.927,113.859,113.871,60.31259617,62.08560406
2022-01-26T00:00:00+07:00,113.871,113.909,113.842,113.853,48.04381847,59.33210238
