time,open,high,low,close,%K,%D
2021-05-03T01:00:00Z,1.20338,1.20355,1.20267,1.20277,71.16491132,69.67228703
2021-05-03T02:00:00Z,1.20277,1.20277,1.20183,1.20197,52.30946216,66.52053912
2021-05-03T03:00:00Z,1.20197,1.20239,1.20195,1.20225,27.30292963,50.25910104
2021-05-03T04:00:00Z,1.20225,1.20229,1.2017,1.20211,18.24010057,32.61749745
2021-05-03T05:00:00Z,1.20211,1.20222,1.20162,1.20219,25.37148186,23.63817068
2021-05-03T06:00:00Z,1.20219,1.204,1.20131,1.20378,47.83913409,30.48357217
2021-05-03T07:00:00Z,1.20378,1.20427,1.20322,1.20356,65.78958454,46.33340016
2021-05-03T08:00:00Z,1.20356,1.20497,1.20312,1.20473,87.09256593,66.90709485
2021-05-03T09:00:00Z,1.20473,1.20557,1.20461,1.20512,86.29758539,79.72657862
2021-05-03T10:00:00Z,1.20512,1.20575,1.20484,1.20572,94.06785566,89.152669
2021-05-03T11:00:00Z,1.20572,1.20577,1.20446,1.20455,80.90773606,87.09105904
2021-05-03T12:00:00Z,1.20455,1.20539,1.20418,1.2043,65.93829679,80.30462951
2021-05-03T13:00:00Z,1.2043,1.20604,1.20425,1.20574,60.78717793,69.21107026
2021-05-03T14:00:00Z,1.20574,1.20759,1.20568,1.20733,73.5915454,66.77234004
2021-05-03T15:00:00Z,1.20733,1.20762,1.20585,1.20586,75.02784787,69.8021904
2021-05-03T16:00:00Z,1.20586,1.20604,1.20513,1.20529,57.82667258,68.81535528
2021-05-03T17:00:00Z,1.20529,1.20654,1.20514,1.20606,44.93794999,59.26415681
2021-05-03T18:00:00Z,1.20606,1.20673,1.20596,1.20666,49.14080794,50.6351435
2021-05-03T19:00:00Z,1.20666,1.20666,1.2061,1.20636,54.85085744,49.64320512
2021-05-03T20:00:00Z,1.20636,1.20648,1.20608,1.20632,61.73945783,55.24370773
2021-05-03T21:00:00Z,1.20632,1.20635,1.20588,1.20626,64.73761398,60.44264308
2021-05-03T22:00:00Z,1.20626,1.20637,1.20585,1.20593,51.30205355,59.25970845
2021-05-03T23:00:00Z,1.20593,1.20598,1.20568,1.20589,33.65324403,49.89763719
2021-05-04T00:00:00Z,1.20589,1.20601,1.20529,1.20557,18.01629743,34.323865
2021-05-04T01:00:00Z,1.20557,1.20563,1.20465,1.20469,15.7611882,22.47690988
2021-05-04T02:00:00Z,1.20469,1.20487,1.20422,1.20446,12.33926129,15.37224897
2021-05-04T03:00:00Z,1.20446,1.20451,1.20391,1.20394,4.972314507,11.02425466
2021-05-04T04:00:00Z,1.20394,1.20429,1.2037,1.20406,9.391925904,8.901167232
2021-05-04T05:00:00Z,1.20406,1.20408,1.2034,1.20362,8.959485955,7.774575455
2021-05-04T06:00:00Z,1.20362,1.20391,1.20321,1.2033,10.29052439,9.547312084
2021-05-04T07:00:00Z,1.2033,1.20357,1.20071,1.20156,12.55185955,10.6006233
2021-05-04T08:00:00Z,1.20156,1.20223,1.20021,1.20033,10.24376142,11.02871512
2021-05-04T09:00:00Z,1.20033,1.20114,1.19989,1.20079,15.59643704,12.79735267
2021-05-04T10:00:00Z,1.20079,1.2015,1.20036,1.20114,18.50513915,14.7817792
2021-05-04T11:00:00Z,1.20114,1.20215,1.2008,1.20199,36.54648612,23.5493541
2021-05-04T12:00:00Z,1.20199,1.20305,1.20161,1.20257,57.65662378,37.56941635
2021-05-04T13:00:00Z,1.20257,1.20299,1.20165,1.20243,74.08503027,56.09604672
2021-05-04T14:00:00Z,1.20243,1.20332,1.20165,1.20326,87.7209488,73.15420095
2021-05-04T15:00:00Z,1.20326,1.20358,1.20015,1.20143,71.89016802,77.8987157
2021-05-04T16:00:00Z,1.20143,1.20246,1.2011,1.20173,60.45163239,73.35424974
2021-05-04T17:00:00Z,1.20173,1.20228,1.20141,1.20187,44.50923226,58.95034423
2021-05-04T18:00:00Z,1.20187,1.20236,1.20111,1.20111,41.39941691,48.78676052
2021-05-04T19:00:00Z,1.20111,1.20157,1.20092,1.20152,39.35860058,41.75574992
2021-05-04T20:00:00Z,1.20152,1.20203,1.20106,1.20125,29.78620019,36.84807256
2021-05-04T21:00:00Z,1.20125,1.20139,1.20083,1.2011,26.33910707,31.82796928
2021-05-04T22:00:00Z,1.2011,1.20159,1.20107,1.20159,29.58294429,28.56941718
2021-05-04T23:00:00Z,1.20159,1.20164,1.20129,1.20146,39.94008715,31.95404617
2021-05-05T00:00:00Z,1.20146,1.20208,1.20142,1.20197,64.4577342,44.66025521
2021-05-05T01:00:00Z,1.20197,1.20223,1.2018,1.20214,79.09047619,61.16276585
2021-05-05T02:00:00Z,1.20214,1.2023,1.20197,1.20208,88.9617499,77.5033201
2021-05-05T03:00:00Z,1.20208,1.20267,1.20202,1.2024,85.37334411,84.47519007
2021-05-05T04:00:00Z,1.2024,1.20255,1.20219,1.20225,76.31620125,83.55043175
2021-05-05T05:00:00Z,1.20225,1.20225,1.20119,1.20123,49.84582844,70.51179126
2021-05-05T06:00:00Z,1.20123,1.2016,1.19931,1.19996,29.48264693,51.88155887
2021-05-05T07:00:00Z,1.19996,1.20049,1.19859,1.19945,14.37545739,31.23464425
2021-05-05T08:00:00Z,1.19945,1.19969,1.19872,1.19965,22.39711541,22.08507324
2021-05-05T09:00:00Z,1.19965,1.20044,1.1993,1.20037,32.15999597,22.97752293
2021-05-05T10:00:00Z,1.20037,1.20198,1.20037,1.2016,54.73070567,36.42927235
2021-05-05T11:00:00Z,1.2016,1.20188,1.20067,1.20092,68.71866789,51.86978985
2021-05-05T12:00:00Z,1.20092,1.20115,1.19915,1.1997,62.52782453,61.99239936
2021-05-05T13:00:00Z,1.1997,1.20096,1.19945,1.19978,40.35146574,57.19931939
2021-05-05T14:00:00Z,1.19978,1.20119,1.19936,1.20041,32.281934,45.05374142
2021-05-05T15:00:00Z,1.20041,1.20061,1.1998,1.20021,35.20409704,35.94583226
2021-05-05T16:00:00Z,1.20021,1.20028,1.19918,1.19939,31.70517097,33.063734
2021-05-05T17:00:00Z,1.19939,1.20013,1.1991,1.19986,28.98539369,31.96488723
2021-05-05T18:00:00Z,1.19986,1.20021,1.19965,1.19998,30.07786847,30.25614438
2021-05-05T19:00:00Z,1.19998,1.20058,1.19975,1.2003,52.64636607,37.23654274
2021-05-05T20:00:00Z,1.2003,1.20061,1.20021,1.20042,69.66422679,50.79615378
2021-05-05T21:00:00Z,1.20042,1.20061,1.20018,1.20057,88.0794702,70.13002102
2021-05-05T22:00:00Z,1.20057,1.20077,1.20022,1.20062,90.45845159,82.73404953
2021-05-05T23:00:00Z,1.20062,1.20086,1.20038,1.20076,91.64970908,90.06254362
2021-05-06T00:00:00Z,1.20076,1.20098,1.2,1.20001,59.539514,80.54922489
2021-05-06T01:00:00Z,1.20001,1.20096,1.19987,1.20094,62.80259852,71.3306072
2021-05-06T02:00:00Z,1.20094,1.20117,1.19931,1.20002,45.19628252,55.84613168
2021-05-06T03:00:00Z,1.20002,1.20011,1.19971,1.1999,55.42962317,54.47616807
2021-05-06T04:00:00Z,1.1999,1.20041,1.19982,1.20024,39.96415771,46.86335447
2021-05-06T05:00:00Z,1.20024,1.20087,1.20019,1.2008,53.94265233,49.77881107
2021-05-06T06:00:00Z,1.2008,1.20205,1.20051,1.2014,68.79496638,54.23392547
2021-05-06T07:00:00Z,1.2014,1.20285,1.20123,1.20253,82.06460545,68.26740805
2021-05-06T08:00:00Z,1.20253,1.20446,1.20223,1.20394,84.95979764,78.60645649
2021-05-06T09:00:00Z,1.20394,1.20528,1.20362,1.20466,88.80709136,85.27716481
2021-05-06T10:00:00Z,1.20466,1.20502,1.20415,1.20415,84.30754314,86.02481071
2021-05-06T11:00:00Z,1.20415,1.20549,1.20386,1.20514,85.30452118,86.13971856
2021-05-06T12:00:00Z,1.20514,1.20605,1.20469,1.20571,86.39792885,85.33666439
2021-05-06T13:00:00Z,1.20571,1.20717,1.20481,1.20625,85.65600701,85.78615235
2021-05-06T14:00:00Z,1.20625,1.2068,1.2055,1.20597,76.31006902,82.78800162
2021-05-06T15:00:00Z,1.20597,1.20607,1.20483,1.20491,56.517595,72.82789034
2021-05-06T16:00:00Z,1.20491,1.20538,1.20442,1.20497,38.48942598,57.10569666
2021-05-06T17:00:00Z,1.20497,1.2057,1.20481,1.20562,31.78613934,42.26438677
2021-05-06T18:00:00Z,1.20562,1.20598,1.20533,1.2055,36.33817163,35.53791232
2021-05-06T19:00:00Z,1.2055,1.20644,1.20549,1.20637,61.84972279,43.32467792
2021-05-06T20:00:00Z,1.20637,1.20653,1.20594,1.20647,79.68973428,59.2925429
2021-05-06T21:00:00Z,1.20647,1.20655,1.20567,1.20621,91.38360723,77.64102143
2021-05-06T22:00:00Z,1.20621,1.20632,1.20594,1.2061,80.24364077,83.77232743
2021-05-06T23:00:00Z,1.2061,1.20663,1.20607,1.20652,77.9751338,83.20079393
2021-05-07T00:00:00Z,1.20652,1.20697,1.20611,1.20635,68.59110787,75.60329415
2021-05-07T01:00:00Z,1.20635,1.20666,1.20596,1.20658,70.88618983,72.48414383
2021-05-07T02:00:00Z,1.20658,1.20675,1.20616,1.20658,61.48120488,66.98616753
2021-05-07T03:00:00Z,1.20658,1.20693,1.20653,1.20679,71.43804672,67.93514714
2021-05-07T04:00:00Z,1.20679,1.20692,1.20634,1.20641,62.95619853,65.29181671
2021-05-07T05:00:00Z,1.20641,1.20665,1.20604,1.20609,46.71157837,60.36860787
2021-05-07T06:00:00Z,1.20609,1.2064,1.20527,1.20578,29.55980296,46.40919329
2021-05-07T07:00:00Z,1.20578,1.20893,1.20566,1.20769,36.74839067,37.67325733
2021-05-07T08:00:00Z,1.20769,1.20907,1.20743,1.20876,62.8950718,43.06775514
2021-05-07T09:00:00Z,1.20876,1.20876,1.20732,1.20782,75.022529,58.22199716
2021-05-07T10:00:00Z,1.20782,1.20868,1.20709,1.20713,69.29824561,69.07194881
2021-05-07T11:00:00Z,1.20713,1.20764,1.20651,1.20665,48.36162988,64.22746817
2021-05-07T12:00:00Z,1.20665,1.21464,1.20581,1.21289,52.72027565,56.79338371
2021-05-07T13:00:00Z,1.21289,1.2133,1.21021,1.21212,60.22479572,53.76890042
2021-05-07T14:00:00Z,1.21212,1.21505,1.21181,1.21412,80.52573135,64.49026757
2021-05-07T15:00:00Z,1.21412,1.21651,1.21392,1.21647,87.00738727,75.91930478
2021-05-07T16:00:00Z,1.21647,1.21647,1.21413,1.21512,92.19019298,86.5744372
2021-05-07T17:00:00Z,1.21512,1.21632,1.21497,1.21595,92.58220838,90.59326288
2021-05-07T18:00:00Z,1.21595,1.21654,1.21545,1.21653,92.63634681,92.46958272
2021-05-07T19:00:00Z,1.21653,1.21714,1.21632,1.21678,93.2398568,92.81947066
2021-05-07T20:00:00Z,1.21678,1.21678,1.21611,1.21629,86.78975221,90.88865194
2021-05-09T21:00:00Z,1.21629,1.21718,1.21598,1.21679,80.97787143,87.00249348
2021-05-09T22:00:00Z,1.21679,1.21747,1.21613,1.21675,72.82339139,80.19700501
2021-05-09T23:00:00Z,1.21675,1.21769,1.21675,1.21706,69.95575719,74.58567333
2021-05-10T00:00:00Z,1.21706,1.21708,1.216,1.21616,46.01354872,62.9308991
2021-05-10T01:00:00Z,1.21616,1.21632,1.21544,1.21581,30.04288499,48.6707303
2021-05-10T02:00:00Z,1.21581,1.21609,1.21513,1.21515,9.250670078,28.43570126
2021-05-10T03:00:00Z,1.21515,1.21566,1.21509,1.2155,10.9983084,16.76395449
2021-05-10T04:00:00Z,1.2155,1.21573,1.21514,1.21515,6.521852049,8.923610177
2021-05-10T05:00:00Z,1.21515,1.21595,1.21506,1.21517,9.171488292,8.897216248
2021-05-10T06:00:00Z,1.21517,1.21631,1.21513,1.21607,30.84841137,15.51391724
2021-05-10T07:00:00Z,1.21607,1.21611,1.21367,1.21482,44.36358826,28.12782931
2021-05-10T08:00:00Z,1.21482,1.21754,1.21399,1.2171,70.99703234,48.73634399
2021-05-10T09:00:00Z,1.2171,1.2171,1.21571,1.21644,67.92244147,61.09435402
2021-05-10T10:00:00Z,1.21644,1.21715,1.21601,1.21644,77.26098191,72.06015191
2021-05-10T11:00:00Z,1.21644,1.21688,1.21566,1.21633,70.6287683,71.93739723
2021-05-10T12:00:00Z,1.21633,1.21744,1.21625,1.21711,76.06580049,74.65185023
2021-05-10T13:00:00Z,1.21711,1.21782,1.21554,1.21591,57.61641475,68.10366118
2021-05-10T14:00:00Z,1.21591,1.21728,1.21527,1.21611,45.68552353,59.78924626
2021-05-10T15:00:00Z,1.21611,1.21729,1.21557,1.21697,38.6119711,47.30463646
2021-05-10T16:00:00Z,1.21697,1.21722,1.21583,1.21591,41.56862745,41.95537403
2021-05-10T17:00:00Z,1.21591,1.21594,1.21491,1.21569,39.5229432,39.90118058
2021-05-10T18:00:00Z,1.21569,1.21596,1.21423,1.21454,20.67762729,33.92306598
2021-05-10T19:00:00Z,1.21454,1.21471,1.21402,1.21413,13.43291901,24.5444965
2021-05-10T20:00:00Z,1.21413,1.21434,1.21275,1.21287,5.393065695,13.16787067
2021-05-10T21:00:00Z,1.21287,1.21329,1.21271,1.21308,5.811031172,8.212338627
2021-05-10T22:00:00Z,1.21308,1.21397,1.21308,1.21393,17.20254689,9.468881254
2021-05-10T23:00:00Z,1.21393,1.21414,1.21364,1.21404,38.47435897,20.49597901
2021-05-11T00:00:00Z,1.21404,1.21429,1.2126,1.21279,38.31933392,31.33207993
2021-05-11T01:00:00Z,1.21279,1.21386,1.21263,1.21368,47.10828856,41.30066049
2021-05-11T02:00:00Z,1.21368,1.21466,1.21352,1.21453,56.17139535,47.19967261
2021-05-11T03:00:00Z,1.21453,1.21495,1.21383,1.21398,72.1060167,58.4619002
2021-05-11T04:00:00Z,1.21398,1.21447,1.21391,1.21416,72.93190112,67.06977106
2021-05-11T05:00:00Z,1.21416,1.21472,1.21416,1.21423,64.69063341,69.90951707
2021-05-11T06:00:00Z,1.21423,1.21441,1.21295,1.21303,46.44949865,61.35734439
2021-05-11T07:00:00Z,1.21303,1.21447,1.21231,1.21413,47.30163706,52.81392304
2021-05-11T08:00:00Z,1.21413,1.21643,1.2141,1.21625,56.19015397,49.98042989
2021-05-11T09:00:00Z,1.21625,1.21692,1.21603,1.21656,85.58711709,63.02630271
2021-05-11T10:00:00Z,1.21656,1.21689,1.21537,1.21613,90.22843263,77.33523456
2021-05-11T11:00:00Z,1.21613,1.21716,1.21589,1.21683,89.41670207,88.4107506
2021-05-11T12:00:00Z,1.21683,1.21704,1.21591,1.21681,88.20710279,89.28407916
2021-05-11T13:00:00Z,1.21681,1.21817,1.21479,1.21715,83.860151,87.16131862
2021-05-11T14:00:00Z,1.21715,1.21733,1.2158,1.21616,66.30570703,79.4576536
2021-05-11T15:00:00Z,1.21616,1.21719,1.21536,1.21691,57.69230769,69.28605524
2021-05-11T16:00:00Z,1.21691,1.21707,1.2161,1.21638,50.09861933,58.03221135
2021-05-11T17:00:00Z,1.21638,1.21646,1.21548,1.21582,46.74556213,51.51216305
2021-05-11T18:00:00Z,1.21582,1.21586,1.21472,1.21528,32.99024387,43.27814178
2021-05-11T19:00:00Z,1.21528,1.21556,1.21459,1.21488,21.02771921,33.58784174
2021-05-11T20:00:00Z,1.21488,1.21497,1.21447,1.21454,11.76736418,21.92844242
2021-05-11T21:00:00Z,1.21454,1.21505,1.21454,1.21486,11.14804793,14.64771044
2021-05-11T22:00:00Z,1.21486,1.21501,1.21442,1.21469,13.68009921,12.19850378
2021-05-11T23:00:00Z,1.21469,1.2147,1.21441,1.21441,12.78266332,12.53693682
2021-05-12T00:00:00Z,1.21441,1.21492,1.21372,1.2138,8.255012531,11.57259169
2021-05-12T01:00:00Z,1.2138,1.21381,1.21334,1.21352,5.513784461,8.85048677
2021-05-12T02:00:00Z,1.21352,1.21376,1.21242,1.21247,6.157285105,6.642027366
2021-05-12T03:00:00Z,1.21247,1.21283,1.21155,1.2117,5.635952099,5.769007221
2021-05-12T04:00:00Z,1.2117,1.21235,1.21166,1.21203,6.874954649,6.222730618
2021-05-12T05:00:00Z,1.21203,1.21288,1.212,1.21223,16.26095253,9.59061976
2021-05-12T06:00:00Z,1.21223,1.21373,1.21221,1.21317,39.21166215,20.78252311
2021-05-12T07:00:00Z,1.21317,1.21438,1.21282,1.21338,56.01865798,37.16375755
2021-05-12T08:00:00Z,1.21338,1.21365,1.21261,1.21345,67.92543397,54.38525137
2021-05-12T09:00:00Z,1.21345,1.21369,1.21261,1.21351,64.63950421,62.86119872
2021-05-12T10:00:00Z,1.21351,1.21367,1.21202,1.21258,50.99433841,61.18642553
2021-05-12T11:00:00Z,1.21258,1.21284,1.21171,1.21183,30.55619124,48.73001129
2021-05-12T12:00:00Z,1.21183,1.21468,1.20719,1.21301,35.30893346,38.95315437
2021-05-12T13:00:00Z,1.21301,1.21522,1.20914,1.21011,39.52054106,35.12855526
2021-05-12T14:00:00Z,1.21011,1.21023,1.20657,1.20759,41.95304956,38.92750803
2021-05-12T15:00:00Z,1.20759,1.20828,1.20702,1.20733,18.98055702,33.48471588
2021-05-12T16:00:00Z,1.20733,1.20759,1.20656,1.20662,7.090291776,22.67463278
2021-05-12T17:00:00Z,1.20662,1.20785,1.20656,1.20749,6.739332612,10.93672713
2021-05-12T18:00:00Z,1.20749,1.20826,1.20739,1.20798,16.70798959,10.17920466
2021-05-12T19:00:00Z,1.20798,1.20824,1.20718,1.20751,34.88789542,19.44507254
2021-05-12T20:00:00Z,1.20751,1.2078,1.20678,1.20678,35.62194423,29.07260975
2021-05-12T21:00:00Z,1.20678,1.20754,1.20678,1.20703,31.94026448,34.15003471
2021-05-12T22:00:00Z,1.20703,1.20785,1.20699,1.20746,28.84472708,32.13564526
2021-05-12T23:00:00Z,1.20746,1.20792,1.20725,1.20777,47.13374132,35.97291096
2021-05-13T00:00:00Z,1.20777,1.20845,1.20707,1.2082,66.26136841,47.41327894
2021-05-13T01:00:00Z,1.2082,1.20889,1.20773,1.20862,80.01398359,64.46969777
2021-05-13T02:00:00Z,1.20862,1.20864,1.20785,1.20808,76.53405088,74.26980096
2021-05-13T03:00:00Z,1.20808,1.20831,1.20751,1.20765,58.81344813,71.78716087
2021-05-13T04:00:00Z,1.20765,1.20783,1.20718,1.20783,43.66493156,59.67081019
2021-05-13T05:00:00Z,1.20783,1.20786,1.20731,1.20732,27.27116938,43.24984969
2021-05-13T06:00:00Z,1.20732,1.20993,1.20732,1.20948,44.52724663,38.48778252
2021-05-13T07:00:00Z,1.20948,1.21061,1.20843,1.20864,44.79636527,38.86492709
2021-05-13T08:00:00Z,1.20864,1.20945,1.20513,1.20623,48.758318,46.02730997
2021-05-13T09:00:00Z,1.20623,1.20715,1.20612,1.20661,29.88196321,41.14554883
2021-05-13T10:00:00Z,1.20661,1.20701,1.206,1.20692,26.58150852,35.07392991
2021-05-13T11:00:00Z,1.20692,1.20859,1.20675,1.20798,37.22627737,31.22991637
2021-05-13T12:00:00Z,1.20798,1.20942,1.20732,1.20816,51.60347391,38.47041993
2021-05-13T13:00:00Z,1.20816,1.20977,1.20776,1.20975,73.87189473,54.233882
2021-05-13T14:00:00Z,1.20975,1.21001,1.20727,1.20741,68.25682656,64.5773984
2021-05-13T15:00:00Z,1.20741,1.2075,1.20643,1.20694,49.62580028,63.91817385
2021-05-13T16:00:00Z,1.20694,1.20908,1.20673,1.20796,30.71511166,49.5325795
2021-05-13T17:00:00Z,1.20796,1.20798,1.20622,1.20631,19.78597014,33.37562736
2021-05-13T18:00:00Z,1.20631,1.208,1.20622,1.20761,27.2625207,25.92120083
2021-05-13T19:00:00Z,1.20761,1.20871,1.20756,1.20858,40.52253815,29.19034299
2021-05-13T20:00:00Z,1.20858,1.20859,1.20775,1.20781,58.26244995,42.01583627
2021-05-13T21:00:00Z,1.20781,1.20829,1.20756,1.20821,72.67718894,57.15405901
2021-05-13T22:00:00Z,1.20821,1.20832,1.20786,1.20786,67.12584604,66.02182831
2021-05-13T23:00:00Z,1.20786,1.20795,1.20754,1.20767,52.29808121,64.0337054
2021-05-14T00:00:00Z,1.20767,1.20778,1.20707,1.20752,35.52660936,51.65017887
2021-05-14T01:00:00Z,1.20752,1.20847,1.20728,1.20827,42.14355333,43.32274797
2021-05-14T02:00:00Z,1.20827,1.20854,1.2076,1.20795,58.39449815,45.35488695
2021-05-14T03:00:00Z,1.20795,1.20858,1.20789,1.20853,80.75565767,60.43123638
2021-05-14T04:00:00Z,1.20853,1.20881,1.20852,1.20857,80.91986128,73.35667237
2021-05-14T05:00:00Z,1.20857,1.20977,1.20844,1.20962,92.29051396,84.65534431
2021-05-14T06:00:00Z,1.20962,1.21111,1.20927,1.21073,89.78552978,87.66530168
2021-05-14T07:00:00Z,1.21073,1.2118,1.21054,1.21153,92.08144065,91.38582813
2021-05-14T08:00:00Z,1.21153,1.21294,1.21131,1.21253,91.05243574,90.97313539
2021-05-14T09:00:00Z,1.21253,1.21267,1.21055,1.21099,80.21672824,87.78353487
2021-05-14T10:00:00Z,1.21099,1.21158,1.2103,1.21138,68.34958119,79.87291506
2021-05-14T11:00:00Z,1.21138,1.21259,1.21104,1.21194,58.7603556,69.10888834
2021-05-14T12:00:00Z,1.21194,1.21376,1.2117,1.21296,65.49767095,64.20253591
2021-05-14T13:00:00Z,1.21296,1.2145,1.21241,1.2141,76.4920051,66.91667722
2021-05-14T14:00:00Z,1.2141,1.21477,1.21316,1.21342,79.05115364,73.68027656
2021-05-14T15:00:00Z,1.21342,1.2143,1.21319,1.21398,79.69840784,78.41385553
2021-05-14T16:00:00Z,1.21398,1.21437,1.21339,1.21368,71.03804902,76.59587017
2021-05-14T17:00:00Z,1.21368,1.21388,1.21339,1.21353,63.59103882,71.44249856
2021-05-14T18:00:00Z,1.21353,1.2145,1.21351,1.21441,63.19749756,65.94219513
2021-05-14T19:00:00Z,1.21441,1.21454,1.21417,1.21433,69.84727437,65.54527025
2021-05-14T20:00:00Z,1.21433,1.21463,1.21413,1.21448,83.3291406,72.12463751
2021-05-16T21:00:00Z,1.21435,1.21444,1.21361,1.2137,65.78255675,72.98632391
2021-05-16T22:00:00Z,1.2137,1.215,1.21365,1.21459,61.79548243,70.30239326
2021-05-16T23:00:00Z,1.21459,1.21512,1.21459,1.21498,62.73723277,63.43842398
2021-05-17T00:00:00Z,1.21498,1.21498,1.21321,1.21339,57.54526069,60.69265863
2021-05-17T01:00:00Z,1.21339,1.21383,1.21315,1.21325,35.07623424,51.78624257
2021-05-17T02:00:00Z,1.21325,1.21355,1.21291,1.2135,13.73235283,35.45128259
2021-05-17T03:00:00Z,1.2135,1.21387,1.21316,1.21316,14.36173064,21.05677257
2021-05-17T04:00:00Z,1.21316,1.21342,1.21289,1.21298,14.10508996,14.06639114
2021-05-17T05:00:00Z,1.21298,1.21316,1.21261,1.2127,7.587098144,12.01797291
2021-05-17T06:00:00Z,1.2127,1.21422,1.21263,1.21376,27.62588289,16.439357
2021-05-17T07:00:00Z,1.21376,1.21463,1.21316,1.21357,42.03206035,25.74834713
2021-05-17T08:00:00Z,1.21357,1.21499,1.21336,1.2148,70.32337688,46.66044004
2021-05-17T09:00:00Z,1.2148,1.21593,1.21415,1.21555,76.03192536,62.79578753
2021-05-17T10:00:00Z,1.21555,1.21688,1.21553,1.21668,91.95504708,79.4367831
2021-05-17T11:00:00Z,1.21668,1.21688,1.21458,1.21467,74.81324412,80.93340552
2021-05-17T12:00:00Z,1.21467,1.21523,1.21346,1.21397,51.07168698,72.61332606
2021-05-17T13:00:00Z,1.21397,1.21502,1.21378,1.21467,31.10035342,52.32842818
2021-05-17T14:00:00Z,1.21467,1.21534,1.21389,1.21444,27.12154439,36.43119493
2021-05-17T15:00:00Z,1.21444,1.21568,1.21423,1.21546,40.83820663,33.02003481
2021-05-17T16:00:00Z,1.21546,1.21576,1.2152,1.2156,60.05932706,42.67302603
2021-05-17T17:00:00Z,1.2156,1.21577,1.21519,1.21567,82.1659616,61.0211651
2021-05-17T18:00:00Z,1.21567,1.21614,1.21565,1.21589,92.30241384,78.17590083
2021-05-17T19:00:00Z,1.21589,1.21603,1.21565,1.21578,88.33853191,87.60230245
2021-05-17T20:00:00Z,1.21578,1.21589,1.21448,1.21481,63.30674647,81.31589741
2021-05-17T21:00:00Z,1.21481,1.21543,1.21481,1.21527,49.54057066,67.06194968
2021-05-17T22:00:00Z,1.21527,1.21554,1.21486,1.2153,38.95582329,50.60104681
2021-05-17T23:00:00Z,1.2153,1.21579,1.21525,1.21564,57.27555383,48.59064926
2021-05-18T00:00:00Z,1.21564,1.21589,1.21535,1.21563,68.59886124,54.94341279
2021-05-18T01:00:00Z,1.21563,1.21678,1.21557,1.21666,83.43587427,69.77009645
2021-05-18T02:00:00Z,1.21666,1.21693,1.21622,1.2163,81.67804351,77.90425967
2021-05-18T03:00:00Z,1.2163,1.21689,1.21623,1.21676,84.45159974,83.18850584
2021-05-18T04:00:00Z,1.21676,1.21676,1.21631,1.21645,76.35547431,80.82837252
2021-05-18T05:00:00Z,1.21645,1.21675,1.21637,1.21666,79.88275479,80.22994295
2021-05-18T06:00:00Z,1.21666,1.21906,1.2165,1.21833,74.68769555,76.97530822
2021-05-18T07:00:00Z,1.21833,1.22056,1.21833,1.22025,82.42782671,78.99942568
2021-05-18T08:00:00Z,1.22025,1.22197,1.21998,1.22185,88.33875999,81.81809408
2021-05-18T09:00:00Z,1.22185,1.22236,1.2213,1.22176,93.56793694,88.11150788
2021-05-18T10:00:00Z,1.22176,1.22187,1.22076,1.22076,86.85313663,89.58661119
2021-05-18T11:00:00Z,1.22076,1.22193,1.22064,1.22176,82.59707126,87.67271494
2021-05-18T12:00:00Z,1.22176,1.22341,1.22169,1.22212,73.39952627,80.94991139
2021-05-18T13:00:00Z,1.22212,1.22232,1.22113,1.22119,55.78597625,70.59419126
2021-05-18T14:00:00Z,1.22119,1.22237,1.22051,1.22182,42.47289334,57.21946529
2021-05-18T15:00:00Z,1.22182,1.22198,1.21978,1.2202,25.53275246,41.26387402
2021-05-18T16:00:00Z,1.2202,1.22171,1.22008,1.22168,36.36141984,34.78902188
2021-05-18T17:00:00Z,1.22168,1.22241,1.22149,1.22233,53.62334021,38.50583751
2021-05-18T18:00:00Z,1.22233,1.22299,1.22221,1.22291,82.26918695,57.41798234
2021-05-18T19:00:00Z,1.22291,1.22303,1.22262,1.22266,94.36044923,76.75099213
2021-05-18T20:00:00Z,1.22266,1.22277,1.22203,1.22217,85.6568768,87.42883766
2021-05-18T21:00:00Z,1.22217,1.22246,1.22205,1.22241,73.06770066,84.36167556
