time,open,high,low,close,%K,%D
2022-12-06T10:00:00Z,16979,16987,16950,16962,16.14313462,44.24859666
2022-12-06T10:30:00Z,16956,16979,16948,16971,8.130843958,24.58348218
2022-12-06T11:00:00Z,16973,16982,16919,16981,16.5327736,13.60225072
2022-12-06T11:30:00Z,16981,16991,16973,16986,30.75387094,18.47249616
2022-12-06T12:00:00Z,16986,16995,16981,16995,45.14734039,30.81132831
2022-12-06T12:30:00Z,16995,17018,16994,16998,55.49982211,43.80034448
2022-12-06T13:00:00Z,16997,17028,16994,17013,72.12113853,57.58943368
2022-12-06T13:30:00Z,17009,17016,16982,16984,66.55188752,64.72428272
2022-12-06T14:00:00Z,16984,17018,16973,17003,70.70786027,69.79362877
2022-12-06T14:30:00Z,17003,17016,16965,16978,52.28774365,63.18249715
2022-12-06T15:00:00Z,16977,17021,16944,16977,50.0615234,57.68570911
2022-12-06T15:30:00Z,16980,17020,16973,16986,43.66754101,48.67226935
2022-12-06T16:00:00Z,16983,17008,16974,17007,64.57857721,52.76921387
2022-12-06T16:30:00Z,17007,17017,16977,16982,70.46337443,59.56983088
2022-12-06T17:00:00Z,16987,17006,16948,16977,62.17442101,65.73879088
2022-12-06T17:30:00Z,16974,16983,16952,16963,28.84108767,53.82629437
2022-12-06T18:00:00Z,16963,16968,16930,16944,11.04708498,34.02086455
2022-12-06T18:30:00Z,16936,16995,16914,16977,21.68685524,20.5250093
2022-12-06T19:00:00Z,16974,16987,16931,16946,28.61696695,20.45030239
2022-12-06T19:30:00Z,16945,16975,16945,16973,51.09196583,33.79859601
2022-12-06T20:00:00Z,16974,16975,16954,16960,45.71741914,41.80878398
2022-12-06T20:30:00Z,16961,16993,16961,16992,71.91361313,56.24099937
2022-12-06T21:00:00Z,16988,17005,16981,16988,80.48834224,66.0397915
2022-12-06T21:30:00Z,16988,17001,16978,16996,97.50936702,83.30377413
2022-12-06T22:00:00Z,16995,16995,16980,16990,94.44173811,90.81314912
2022-12-06T22:30:00Z,16990,16998,16963,16977,86.42288077,92.79132864
2022-12-06T23:00:00Z,16974,17085,16974,17066,86.42288077,89.09583322
2022-12-06T23:30:00Z,17068,17101,17062,17088,89.69753732,87.51443296
2022-12-07T00:00:00Z,17091,17093,17050,17069,94.92221977,90.34754595
2022-12-07T00:30:00Z,17070,17131,17060,17067,89.30892185,91.30955965
2022-12-07T01:00:00Z,17067,17073,17040,17041,75.58171218,86.6042846
2022-12-07T01:30:00Z,17038,17069,17026,17042,67.15594819,77.34886074
2022-12-07T02:00:00Z,17044,17065,17040,17053,59.90637746,67.54801261
2022-12-07T02:30:00Z,17051,17062,17048,17053,60.77071849,62.61101472
2022-12-07T03:00:00Z,17055,17055,17029,17029,48.79133883,56.48947826
2022-12-07T03:30:00Z,17030,17034,17024,17029,36.1712836,48.57778031
2022-12-07T04:00:00Z,17027,17030,17024,17028,23.09919991,36.02060745
2022-12-07T04:30:00Z,17028,17044,17018,17041,28.11776959,29.1294177
2022-12-07T05:00:00Z,17041,17047,16991,16998,20.26736014,23.82810988
2022-12-07T05:30:00Z,16999,17014,16982,17008,16.64178435,21.67563802
2022-12-07T06:00:00Z,17008,17008,16984,16994,3.772805212,13.5606499
2022-12-07T06:30:00Z,16993,16993,16937,16955,3.772805212,8.062464923
2022-12-07T07:00:00Z,16955,16958,16738,16813,-7.70E-15,2.515203474
2022-12-07T07:30:00Z,16811,16811,16736,16770,-7.70E-15,1.257601737
2022-12-07T08:00:00Z,16765,16765,16746,16746,-7.70E-15,-1.26E-14
2022-12-07T08:30:00Z,16749,16814,16749,16799,8.985217126,2.995072375
2022-12-07T09:00:00Z,16796,16833,16795,16831,22.67411928,10.55311214
2022-12-07T09:30:00Z,16827,16833,16809,16833,37.8003182,23.1532182
2022-12-07T10:00:00Z,16832,16832,16802,16806,41.59759546,34.02401098
2022-12-07T10:30:00Z,16805,16827,16794,16827,44.17149361,41.18980242
2022-12-07T11:00:00Z,16827,16829,16806,16829,45.64350303,43.80419737
2022-12-07T11:30:00Z,16829,16831,16788,16795,49.75601289,46.52366984
2022-12-07T12:00:00Z,16791,16811,16778,16791,49.91612702,48.43854764
2022-12-07T12:30:00Z,16792,16803,16772,16796,53.01838829,50.89684273
2022-12-07T13:00:00Z,16796,16867,16796,16854,69.45671737,57.46374422
2022-12-07T13:30:00Z,16856,16870,16839,16859,86.36713626,69.61408064
2022-12-07T14:00:00Z,16857,16868,16853,16868,100,85.27461788
2022-12-07T14:30:00Z,16866,16894,16827,16839,94.96867538,93.77860388
2022-12-07T15:00:00Z,16837,16856,16816,16833,85.37023202,93.44630247
2022-12-07T15:30:00Z,16835,16847,16816,16843,78.12349867,86.15413536
2022-12-07T16:00:00Z,16840,16849,16798,16800,61.93696929,75.14356666
2022-12-07T16:30:00Z,16800,16815,16784,16811,55.49439933,65.18495576
2022-12-07T17:00:00Z,16809,16818,16801,16816,48.93131069,55.45422643
2022-12-07T17:30:00Z,16819,16823,16801,16807,53.15552323,52.52707775
2022-12-07T18:00:00Z,16806,16836,16806,16821,59.49341656,53.8600835
2022-12-07T18:30:00Z,16821,16823,16788,16789,52.07680104,54.90858028
2022-12-07T19:00:00Z,16789,16808,16787,16799,51.90121872,54.49047878
2022-12-07T19:30:00Z,16799,16826,16798,16815,49.8369302,51.27164999
2022-12-07T20:00:00Z,16814,16824,16804,16824,66.40216455,56.04677116
2022-12-07T20:30:00Z,16824,16839,16821,16823,78.21205809,64.81705095
2022-12-07T21:00:00Z,16824,16833,16814,16822,88.30120281,77.63847515
2022-12-07T21:30:00Z,16821,16833,16810,16833,92.96240596,86.49188895
2022-12-07T22:00:00Z,16833,16849,16825,16826,93.06205522,91.441888
2022-12-07T22:30:00Z,16826,16853,16802,16846,94.74031902,93.58826007
2022-12-07T23:00:00Z,16846,16861,16839,16854,94.74031902,94.18089775
2022-12-07T23:30:00Z,16854,16863,16832,16836,90.03102027,93.17055277
2022-12-08T00:00:00Z,16838,16883,16832,16867,90.03102027,91.60078652
2022-12-08T00:30:00Z,16861,16867,16817,16817,69.75047694,83.27083916
2022-12-08T01:00:00Z,16819,16845,16815,16840,68.43542601,76.07230774
2022-12-08T01:30:00Z,16828,16834,16787,16829,50.85405953,63.01332083
2022-12-08T02:00:00Z,16829,16829,16810,16822,44.48519703,54.59156086
2022-12-08T02:30:00Z,16826,16877,16826,16844,40.98554893,45.44160183
2022-12-08T03:00:00Z,16848,16863,16835,16857,51.84957686,45.77344094
2022-12-08T03:30:00Z,16854,16854,16830,16831,54.61276969,49.14929849
2022-12-08T04:00:00Z,16833,16846,16811,16811,36.06311511,47.50848722
2022-12-08T04:30:00Z,16813,16829,16813,16825,18.46154942,36.37914474
2022-12-08T05:00:00Z,16818,16820,16810,16817,13.42951297,22.6513925
2022-12-08T05:30:00Z,16817,16828,16809,16825,23.27208042,18.38771427
2022-12-08T06:00:00Z,16822,16822,16792,16802,14.25765133,16.98641491
2022-12-08T06:30:00Z,16802,16815,16802,16807,13.13908653,16.8896061
2022-12-08T07:00:00Z,16806,16838,16806,16822,18.98328214,15.46000667
2022-12-08T07:30:00Z,16822,16840,16820,16826,37.75277263,23.29171377
2022-12-08T08:00:00Z,16828,16834,16825,16826,53.22574404,36.65393294
2022-12-08T08:30:00Z,16825,16841,16822,16838,66.19126687,52.38992785
2022-12-08T09:00:00Z,16838,16845,16818,16820,61.13441587,60.18380893
2022-12-08T09:30:00Z,16817,16830,16801,16808,46.90545027,58.07704433
2022-12-08T10:00:00Z,16806,16831,16806,16824,39.92292283,49.32092966
2022-12-08T10:30:00Z,16824,16833,16818,16827,50.87601693,45.90146334
2022-12-08T11:00:00Z,16827,16833,16817,16832,76.1463913,55.64844369
2022-12-08T11:30:00Z,16832,16857,16734,16854,87.80996618,71.61079147
2022-12-08T12:00:00Z,16853,16877,16843,16844,89.02109911,84.32581886
2022-12-08T12:30:00Z,16843,16864,16831,16832,76.56211391,84.46439306
2022-12-08T13:00:00Z,16833,16838,16809,16832,58.98058935,74.85460079
2022-12-08T13:30:00Z,16829,16865,16819,16856,66.24641104,67.2630381
2022-12-08T14:00:00Z,16859,16869,16846,16853,79.35923283,68.19541107
2022-12-08T14:30:00Z,16854,16918,16833,16908,96.94075738,80.84880042
2022-12-08T15:00:00Z,16910,16938,16890,16928,97.13140252,91.14379758
2022-12-08T15:30:00Z,16926,16954,16911,16918,95.71754031,96.59656674
2022-12-08T16:00:00Z,16922,16942,16913,16938,95.39510469,96.08134917
2022-12-08T16:30:00Z,16935,16954,16923,16952,95.39510469,95.50258323
2022-12-08T17:00:00Z,16954,16972,16942,16953,99.67756438,96.82259126
2022-12-08T17:30:00Z,16953,16973,16940,16972,100,98.35755636
2022-12-08T18:00:00Z,16973,17037,16967,17014,100,99.89252146
2022-12-08T18:30:00Z,17015,17281,17015,17244,100,100
2022-12-08T19:00:00Z,17248,17296,17193,17221,96.02064804,98.67354935
2022-12-08T19:30:00Z,17221,17283,17220,17255,93.00998929,96.34354578
2022-12-08T20:00:00Z,17256,17293,17217,17217,82.31876209,90.44979981
2022-12-08T20:30:00Z,17217,17231,17164,17211,74.50370934,83.27748691
2022-12-08T21:00:00Z,17203,17214,17183,17202,57.55642079,71.45963074
2022-12-08T21:30:00Z,17203,17207,17177,17185,43.46593168,58.50868727
2022-12-08T22:00:00Z,17185,17234,17184,17197,31.74952901,44.25729383
2022-12-08T22:30:00Z,17197,17242,17191,17203,25.3821883,33.53254966
2022-12-08T23:00:00Z,17204,17248,17204,17221,23.50517716,26.87896482
2022-12-08T23:30:00Z,17227,17264,17208,17229,21.26547355,23.38427967
2022-12-09T00:00:00Z,17229,17256,17201,17202,14.25742822,19.67602631
2022-12-09T00:30:00Z,17203,17226,17196,17209,8.698535382,14.74047905
2022-12-09T01:00:00Z,17209,17289,17208,17272,10.93485596,11.29693985
2022-12-09T01:30:00Z,17272,17292,17228,17237,10.93485596,10.18941576
2022-12-09T02:00:00Z,17237,17253,17226,17232,9.819142909,10.56295161
2022-12-09T02:30:00Z,17232,17233,17212,17220,1.18E-15,6.917999622
2022-12-09T03:00:00Z,17219,17233,17217,17223,0.879076735,3.566073215
2022-12-09T03:30:00Z,17220,17228,17199,17203,0.879076735,0.586051156
2022-12-09T04:00:00Z,17204,17217,17199,17215,4.37428287,2.044145446
2022-12-09T04:30:00Z,17215,17226,17196,17226,10.17606273,5.143140779
2022-12-09T05:00:00Z,17226,17226,17205,17205,10.17606273,8.242136111
2022-12-09T05:30:00Z,17207,17222,17204,17221,11.27345036,10.54185861
2022-12-09T06:00:00Z,17220,17220,17200,17201,4.592593764,8.680702285
2022-12-09T06:30:00Z,17202,17221,17198,17221,10.05291133,8.639651818
2022-12-09T07:00:00Z,17221,17234,17218,17234,14.30637619,9.650627093
2022-12-09T07:30:00Z,17234,17234,17214,17216,15.73142265,13.36357005
2022-12-09T08:00:00Z,17216,17217,17205,17209,10.27110508,13.43630131
2022-12-09T08:30:00Z,17209,17210,17204,17206,1.425046463,9.142524732
2022-12-09T09:00:00Z,17206,17221,17203,17217,7.134489087,6.276880211
2022-12-09T09:30:00Z,17217,17252,17212,17243,29.78454038,12.78135864
2022-12-09T10:00:00Z,17243,17263,17209,17217,30.20707777,22.37536908
2022-12-09T10:30:00Z,17217,17221,17212,17218,24.24184129,28.07781982
2022-12-09T11:00:00Z,17218,17226,17213,17221,5.131465209,19.86012809
2022-12-09T11:30:00Z,17222,17258,17219,17247,34.01462301,21.12930984
2022-12-09T12:00:00Z,17247,17255,17234,17246,60.69338402,33.27982408
2022-12-09T12:30:00Z,17246,17353,17188,17258,90.48704214,61.73168306
2022-12-09T13:00:00Z,17258,17271,17211,17230,61.18134695,70.78725771
2022-12-09T13:30:00Z,17236,17252,17077,17158,33.33333333,61.66724081
2022-12-09T14:00:00Z,17156,17160,17086,17118,4.74E-15,31.50489343
2022-12-09T14:30:00Z,17118,17169,17091,17157,9.454645172,14.2626595
2022-12-09T15:00:00Z,17157,17185,17141,17165,20.6962793,10.05030816
2022-12-09T15:30:00Z,17168,17186,17168,17182,35.6958136,21.94891269
2022-12-09T16:00:00Z,17182,17188,17171,17181,41.03067539,32.4742561
2022-12-09T16:30:00Z,17181,17181,17155,17160,40.19840805,38.97496568
2022-12-09T17:00:00Z,17161,17171,17156,17159,35.40115292,38.87674546
2022-12-09T17:30:00Z,17158,17173,17158,17167,32.96265432,36.1874051
2022-12-09T18:00:00Z,17166,17166,17126,17130,27.21030052,31.85803592
2022-12-09T18:30:00Z,17132,17152,17129,17150,27.05628278,29.07641254
2022-12-09T19:00:00Z,17150,17161,17128,17149,24.54011295,26.26889875
2022-12-09T19:30:00Z,17148,17160,17134,17142,31.45008892,27.68216155
2022-12-09T20:00:00Z,17140,17152,17131,17132,34.8529552,30.28105235
2022-12-09T20:30:00Z,17131,17137,17103,17103,25.41573968,30.57292793
2022-12-09T21:00:00Z,17103,17122,17073,17090,13.84875072,24.7058152
2022-12-09T21:30:00Z,17090,17116,17085,17116,16.4728899,18.57912677
2022-12-09T22:00:00Z,17115,17124,17110,17120,34.49776017,21.60646693
2022-12-09T22:30:00Z,17120,17133,17120,17132,60.30564938,37.09209981
2022-12-09T23:00:00Z,17133,17143,17131,17143,77.56371582,57.45570845
2022-12-09T23:30:00Z,17143,17155,17123,17128,84.60214291,74.15716937
2022-12-10T00:00:00Z,17129,17165,17124,17157,92.12758703,84.76448192
2022-12-10T00:30:00Z,17157,17157,17134,17157,92.12758703,89.61910566
2022-12-10T01:00:00Z,17156,17166,17156,17161,100,94.75172469
2022-12-10T01:30:00Z,17161,17167,17151,17156,97.56858769,96.56539157
2022-12-10T02:00:00Z,17156,17159,17141,17141,88.05235848,95.20698206
2022-12-10T02:30:00Z,17141,17146,17122,17144,80.09475415,88.57190011
2022-12-10T03:00:00Z,17143,17150,17140,17148,76.72196205,81.62302489
2022-12-10T03:30:00Z,17149,17159,17146,17148,80.43398685,79.08356768
2022-12-10T04:00:00Z,17149,17153,17144,17153,83.80592967,80.32062619
2022-12-10T04:30:00Z,17153,17161,17152,17157,88.82377432,84.35456361
2022-12-10T05:00:00Z,17157,17158,17144,17146,77.28565296,83.30511898
2022-12-10T05:30:00Z,17146,17146,17138,17138,53.31612165,73.14184964
2022-12-10T06:00:00Z,17138,17163,17137,17158,54.10248141,61.56808534
2022-12-10T06:30:00Z,17161,17161,17149,17150,58.27701232,55.23187179
2022-12-10T07:00:00Z,17151,17172,17143,17169,86.83220514,66.40389962
2022-12-10T07:30:00Z,17170,17170,17153,17156,72.1529187,72.42071206
2022-12-10T08:00:00Z,17156,17159,17147,17150,64.17459993,74.38657459
2022-12-10T08:30:00Z,17149,17153,17144,17144,36.58879113,57.63876992
2022-12-10T09:00:00Z,17144,17146,17116,17130,17.93474423,39.5660451
2022-12-10T09:30:00Z,17132,17145,17132,17145,19.92955901,24.81769812
2022-12-10T10:00:00Z,17145,17169,17143,17153,35.37191814,24.41207379
2022-12-10T10:30:00Z,17152,17163,17150,17163,64.94003879,40.08050531
2022-12-10T11:00:00Z,17163,17169,17159,17159,76.43062773,58.91419489
2022-12-10T11:30:00Z,17158,17169,17157,17167,87.81768196,76.39611616
2022-12-10T12:00:00Z,17169,17174,17158,17158,81.62891617,81.95907529
2022-12-10T12:30:00Z,17158,17159,17147,17159,80.28428756,83.24362856
2022-12-10T13:00:00Z,17159,17186,17146,17152,64.67021208,75.52780527
2022-12-10T13:30:00Z,17150,17157,17150,17157,63.51139414,69.48863126
2022-12-10T14:00:00Z,17157,17160,17149,17160,65.17822895,64.45327839
2022-12-10T14:30:00Z,17161,17176,17161,17169,81.54869988,70.07944099
2022-12-10T15:00:00Z,17169,17223,17165,17192,92.66149629,79.79614171
2022-12-10T15:30:00Z,17192,17218,17181,17214,100,91.40339872
2022-12-10T16:00:00Z,17214,17223,17179,17184,79.96539304,90.87562978
2022-12-10T16:30:00Z,17183,17192,17183,17188,60.71491504,80.22676936
2022-12-10T17:00:00Z,17188,17198,17185,17187,40.80265472,60.49432093
2022-12-10T17:30:00Z,17187,17190,17166,17169,29.64308572,43.72021849
2022-12-10T18:00:00Z,17169,17192,17169,17192,29.21457963,33.22010669
2022-12-10T18:30:00Z,17192,17192,17186,17188,26.99309235,28.61691923
2022-12-10T19:00:00Z,17189,17190,17172,17175,28.34685795,28.18484331
2022-12-10T19:30:00Z,17174,17176,17172,17175,18.18543168,24.50846066
2022-12-10T20:00:00Z,17175,17178,17174,17177,9.684805022,18.73903155
2022-12-10T20:30:00Z,17176,17178,17171,17173,6.191882055,11.35403958
2022-12-10T21:00:00Z,17173,17174,17160,17163,2.698959088,6.191882055
2022-12-10T21:30:00Z,17165,17167,17132,17132,5.33E-15,2.963613714
2022-12-10T22:00:00Z,17130,17155,17126,17150,7.293515163,3.33082475
2022-12-10T22:30:00Z,17147,17147,17117,17132,10.83463879,6.042717986
2022-12-10T23:00:00Z,17133,17146,17126,17127,12.34211117,10.15675504
2022-12-10T23:30:00Z,17126,17136,17100,17128,7.253953591,10.14356785
2022-12-11T00:00:00Z,17128,17139,17124,17139,13.33144354,10.9758361
2022-12-11T00:30:00Z,17139,17143,17136,17143,24.06257592,14.88265768
2022-12-11T01:00:00Z,17143,17153,17143,17151,40.6373029,26.01044079
2022-12-11T01:30:00Z,17151,17165,17142,17165,64.35202265,43.01730049
2022-12-11T02:00:00Z,17164,17164,17146,17149,73.31890482,59.43607679
2022-12-11T02:30:00Z,17149,17160,17149,17149,75.74430719,71.13841155
2022-12-11T03:00:00Z,17150,17157,17146,17155,68.62133548,72.56151583
2022-12-11T03:30:00Z,17157,17173,17155,17158,76.14447921,73.50337396
2022-12-11T04:00:00Z,17158,17168,17156,17158,83.66762294,76.14447921
2022-12-11T04:30:00Z,17158,17169,17157,17169,90.79059464,83.53423226
2022-12-11T05:00:00Z,17169,17171,17158,17163,89.89745412,88.11855723
2022-12-11T05:30:00Z,17163,17184,17163,17171,94.50215679,91.73006852
2022-12-11T06:00:00Z,17171,17197,17171,17184,94.50215679,92.9672559
2022-12-11T06:30:00Z,17184,17185,17169,17176,92.29963713,93.76798357
2022-12-11T07:00:00Z,17176,17178,17160,17177,84.637342,90.47971198
2022-12-11T07:30:00Z,17177,17190,17173,17185,83.26420199,86.73372704
2022-12-11T08:00:00Z,17185,17186,17169,17179,81.39183746,83.09779382
2022-12-11T08:30:00Z,17180,17181,17162,17177,76.74568204,80.4672405
2022-12-11T09:00:00Z,17177,17177,17169,17170,56.35535348,71.49762433
2022-12-11T09:30:00Z,17170,17171,17164,17167,34.62389835,55.90831129
2022-12-11T10:00:00Z,17165,17167,17155,17157,13.59901557,34.85942246
2022-12-11T10:30:00Z,17157,17167,17156,17167,13.51889104,20.58060165
2022-12-11T11:00:00Z,17165,17165,17147,17157,12.52201416,13.21330692
2022-12-11T11:30:00Z,17156,17167,17155,17167,24.48773456,16.84287992
2022-12-11T12:00:00Z,17167,17167,17149,17163,20.69281417,19.23418763
2022-12-11T12:30:00Z,17163,17168,17163,17166,30.71771405,25.29942093
2022-12-11T13:00:00Z,17166,17168,17153,17168,32.60291459,28.00448094
2022-12-11T13:30:00Z,17166,17166,17135,17155,24.90809476,29.40957446
2022-12-11T14:00:00Z,17155,17156,17137,17141,13.85092095,23.7873101
2022-12-11T14:30:00Z,17143,17157,17143,17157,15.80296737,18.18732769
2022-12-11T15:00:00Z,17157,17158,17146,17156,31.75407569,20.46932134
2022-12-11T15:30:00Z,17155,17157,17149,17157,53.66872621,33.74192309
2022-12-11T16:00:00Z,17158,17160,17152,17156,59.22956834,48.21745675
2022-12-11T16:30:00Z,17157,17169,17156,17167,76.61179335,63.1700293
2022-12-11T17:00:00Z,17166,17177,17166,17176,88.03047617,74.62394595
2022-12-11T17:30:00Z,17176,17178,17170,17177,100,88.21408984
2022-12-11T18:00:00Z,17177,17178,17174,17176,98.83810913,95.62286177
2022-12-11T18:30:00Z,17177,17213,17175,17200,98.83810913,99.22540609
2022-12-11T19:00:00Z,17202,17264,17202,17237,98.83810913,98.83810913
2022-12-11T19:30:00Z,17236,17236,17143,17178,78.01622931,91.89748252
2022-12-11T20:00:00Z,17178,17178,17094,17112,44.68289597,73.84574481
2022-12-11T20:30:00Z,17110,17137,17095,17108,11.34956264,44.68289597
2022-12-11T21:00:00Z,17106,17134,17098,17134,6.00693786,20.67979883
2022-12-11T21:30:00Z,17134,17146,17112,17113,8.72368792,8.693396141
2022-12-11T22:00:00Z,17113,17129,17109,17125,14.08672813,9.605784635
2022-12-11T22:30:00Z,17126,17128,17097,17108,10.76950967,11.19330857
2022-12-11T23:00:00Z,17106,17126,17085,17105,10.27748768,11.71124182
2022-12-11T23:30:00Z,17105,17105,17080,17091,4.980749283,8.675915543
2022-12-12T00:00:00Z,17089,17089,16961,16976,2.291029883,5.849755616
2022-12-12T00:30:00Z,16976,17010,16938,16952,0.066301807,2.446026991
2022-12-12T01:00:00Z,16950,16959,16928,16959,1.119054584,1.158795425
2022-12-12T01:30:00Z,16959,16975,16948,16954,1.983346712,1.056234368
2022-12-12T02:00:00Z,16954,16954,16928,16944,2.602768396,1.901723231
2022-12-12T02:30:00Z,16944,16955,16881,16900,1.483713812,2.023276307
2022-12-12T03:00:00Z,16898,16907,16883,16907,3.294962041,2.460481417
2022-12-12T03:30:00Z,16906,16918,16906,16916,8.847124568,4.541933474
2022-12-12T04:00:00Z,16916,16934,16910,16931,21.12454177,11.08887613
2022-12-12T04:30:00Z,16931,16938,16929,16935,32.30522247,20.75896294
2022-12-12T05:00:00Z,16935,16937,16929,16929,40.90961279,31.44645901
2022-12-12T05:30:00Z,16930,16950,16928,16950,53.86434496,42.35972674
2022-12-12T06:00:00Z,16949,16950,16941,16944,67.15278242,53.97558006
2022-12-12T06:30:00Z,16944,16944,16936,16938,81.84995959,67.62236232
2022-12-12T07:00:00Z,16938,16940,16912,16921,80.73571574,76.57948592
2022-12-12T07:30:00Z,16921,16928,16921,16928,82.63371638,81.73979724
2022-12-12T08:00:00Z,16928,16930,16909,16924,80.82520393,81.39821202
2022-12-12T08:30:00Z,16920,16938,16919,16937,90.04063174,84.49985068
2022-12-12T09:00:00Z,16938,16944,16935,16942,94.33130593,88.3990472
2022-12-12T09:30:00Z,16942,16971,16942,16964,100,94.79064589
2022-12-12T10:00:00Z,16964,16985,16964,16985,100,98.11043531
2022-12-12T10:30:00Z,16987,17003,16981,16990,100,100
