time,open,high,low,close,%K,%D
2022-12-10T05:45:00+07:00,0.38887,0.38944,0.38879,0.38927,95.73512907,96.21517707
2022-12-10T06:00:00+07:00,0.38952,0.38986,0.38914,0.38922,87.65383089,93.61142001
2022-12-10T06:15:00+07:00,0.38922,0.38959,0.38922,0.38931,75.8258739,86.40494462
2022-12-10T06:30:00+07:00,0.38946,0.3895,0.38868,0.38884,54.03865868,72.50612115
2022-12-10T06:45:00+07:00,0.38872,0.38901,0.38872,0.38885,34.82345132,54.89599463
2022-12-10T07:00:00+07:00,0.38893,0.38893,0.3879,0.38793,13.82827905,34.23012968
2022-12-10T07:15:00+07:00,0.38821,0.3885,0.38811,0.38816,10.4406691,19.69746649
2022-12-10T07:30:00+07:00,0.38828,0.38837,0.3877,0.388,11.19396477,11.82097097
2022-12-10T07:45:00+07:00,0.38816,0.38816,0.38781,0.38811,21.11633066,14.25032151
2022-12-10T08:00:00+07:00,0.38856,0.38884,0.3883,0.38861,40.64937214,24.31988919
2022-12-10T08:30:00+07:00,0.38849,0.38849,0.38781,0.38781,38.31019086,33.35863122
2022-12-10T08:45:00+07:00,0.38773,0.38773,0.38773,0.38773,28.75481386,35.90479229
2022-12-10T09:00:00+07:00,0.38762,0.38764,0.38742,0.38764,9.2578865,25.44096374
2022-12-10T09:15:00+07:00,0.3878,0.3878,0.38765,0.38765,11.44057326,16.48442454
2022-12-10T09:30:00+07:00,0.38748,0.38778,0.38748,0.38766,18.0400158,12.91282519
2022-12-10T09:45:00+07:00,0.38792,0.38843,0.38792,0.38843,46.20902988,25.22987298
2022-12-10T10:00:00+07:00,0.38841,0.38841,0.38841,0.38841,73.48323617,45.91076062
2022-12-10T10:15:00+07:00,0.38837,0.38837,0.38813,0.38813,88.8136182,69.50196142
2022-12-10T10:30:00+07:00,0.38813,0.38835,0.38802,0.38835,86.00660066,82.76781835
2022-12-10T10:45:00+07:00,0.38834,0.38834,0.38803,0.38815,68.36601307,81.06207731
2022-12-10T11:00:00+07:00,0.38804,0.38804,0.38751,0.38751,45.55899553,66.64386975
2022-12-10T11:15:00+07:00,0.38751,0.38759,0.3872,0.3872,15.03267974,42.98589611
2022-12-10T11:30:00+07:00,0.38733,0.38733,0.38707,0.38719,3.125,21.23889176
2022-12-10T11:45:00+07:00,0.38719,0.38719,0.38709,0.38712,4.437335958,7.531671899
2022-12-10T12:00:00+07:00,0.38721,0.38736,0.38719,0.38736,14.4029717,7.321769218
2022-12-10T12:15:00+07:00,0.38722,0.38786,0.38722,0.38786,44.61130503,21.15053756
2022-12-10T12:30:00+07:00,0.38775,0.38775,0.38736,0.38736,55.53525599,38.18317757
2022-12-10T12:45:00+07:00,0.38743,0.38767,0.38737,0.38767,70.67784536,56.94146879
2022-12-10T13:00:00+07:00,0.38738,0.38803,0.38736,0.38803,70.67784536,65.63031557
2022-12-10T13:15:00+07:00,0.38759,0.3878,0.38752,0.3878,82.3098712,74.55518731
2022-12-10T13:30:00+07:00,0.38791,0.38802,0.38771,0.38802,90.03746699,81.00839452
2022-12-10T13:45:00+07:00,0.38806,0.38819,0.38806,0.38819,90.03746699,87.46160172
2022-12-10T14:00:00+07:00,0.38808,0.38812,0.38805,0.38805,93.8799976,91.31831052
2022-12-10T14:15:00+07:00,0.38826,0.38851,0.38805,0.38805,78.88929455,87.60225305
2022-12-10T14:30:00+07:00,0.3881,0.3881,0.38773,0.38802,58.47262789,77.08064001
2022-12-10T14:45:00+07:00,0.3881,0.3881,0.3881,0.3881,46.57375032,61.31189092
2022-12-10T15:00:00+07:00,0.38787,0.38787,0.38754,0.38766,32.85234382,45.96624068
2022-12-10T15:15:00+07:00,0.38742,0.38771,0.38742,0.38771,28.80417868,36.07675761
2022-12-10T15:30:00+07:00,0.38736,0.38742,0.38724,0.38724,12.99221287,24.88291179
2022-12-10T15:45:00+07:00,0.3871,0.38719,0.38623,0.38641,12.07705768,17.95781641
2022-12-10T16:00:00+07:00,0.3862,0.38653,0.3862,0.38653,9.795382497,11.62155102
2022-12-10T16:15:00+07:00,0.38675,0.38787,0.38631,0.38681,21.9710312,14.61449046
2022-12-10T16:30:00+07:00,0.38692,0.38713,0.3867,0.38713,37.3253493,23.03058767
2022-12-10T16:45:00+07:00,0.38724,0.38767,0.38724,0.38766,59.88023952,39.72554001
2022-12-10T17:00:00+07:00,0.38772,0.38785,0.38756,0.38777,79.04191617,58.74916833
2022-12-10T17:15:00+07:00,0.38757,0.38757,0.38734,0.38734,82.48758892,73.8032482
2022-12-10T17:30:00+07:00,0.38733,0.38751,0.38733,0.38751,76.82413323,79.45121277
2022-12-10T17:45:00+07:00,0.38759,0.3876,0.3875,0.3875,59.69445815,73.0020601
2022-12-10T18:00:00+07:00,0.38771,0.38771,0.38764,0.38771,62.0448855,66.18782563
2022-12-10T18:15:00+07:00,0.38769,0.38785,0.38769,0.38777,66.77175284,62.83703216
2022-12-10T18:30:00+07:00,0.38765,0.38785,0.38765,0.38782,83.97435897,70.93033244
2022-12-10T18:45:00+07:00,0.38802,0.38802,0.38783,0.38785,82.05128205,77.59913129
2022-12-10T19:00:00+07:00,0.38794,0.38812,0.38794,0.38812,87.17948718,84.4017094
2022-12-10T19:15:00+07:00,0.38775,0.38795,0.38775,0.38794,76.33660666,81.85579196
2022-12-10T19:30:00+07:00,0.38802,0.38837,0.38788,0.38814,76.58589441,80.03399608
2022-12-10T19:45:00+07:00,0.38792,0.38803,0.38755,0.38755,43.25256107,65.39168738
2022-12-10T20:00:00+07:00,0.3877,0.38799,0.3877,0.38794,38.53884372,52.79243307
2022-12-10T20:15:00+07:00,0.38778,0.38783,0.38718,0.38729,18.93489103,33.57543194
2022-12-10T20:30:00+07:00,0.38725,0.38729,0.38725,0.38725,20.89567534,26.1231367
2022-12-10T20:45:00+07:00,0.38718,0.38718,0.38718,0.38718,5.042016807,14.95752773
2022-12-10T21:00:00+07:00,0.38742,0.38742,0.3873,0.3873,6.899055919,10.94558269
2022-12-10T21:15:00+07:00,0.38744,0.38769,0.38744,0.38769,31.09211776,14.34439683
2022-12-10T21:30:00+07:00,0.38774,0.38842,0.38774,0.38836,62.81254787,33.60124051
2022-12-10T21:45:00+07:00,0.38829,0.38858,0.38806,0.38819,81.92189531,58.60885364
2022-12-10T22:00:00+07:00,0.38819,0.38843,0.38819,0.38821,79.46596582,74.73346967
2022-12-10T22:15:00+07:00,0.38828,0.389,0.38828,0.38885,77.87374084,79.75386732
2022-12-10T22:45:00+07:00,0.38897,0.38903,0.38886,0.38894,84.83387373,80.7245268
2022-12-10T23:00:00+07:00,0.38885,0.38885,0.38864,0.38864,81.06722854,81.25828104
2022-12-10T23:15:00+07:00,0.38854,0.38854,0.38785,0.38785,50.93902342,72.2800419
2022-12-10T23:30:00+07:00,0.38824,0.38838,0.38821,0.38838,34.90302289,55.63642495
2022-12-10T23:45:00+07:00,0.38831,0.38831,0.38799,0.38799,18.92655367,34.92286666
2022-12-11T00:00:00+07:00,0.38784,0.3881,0.38784,0.3881,27.50741176,27.11232944
2022-12-11T00:15:00+07:00,0.38804,0.38804,0.38787,0.38804,22.05946987,22.8311451
2022-12-11T00:30:00+07:00,0.38784,0.38793,0.3876,0.3876,18.10466761,22.55718308
2022-12-11T00:45:00+07:00,0.38729,0.38729,0.38695,0.38699,10.50420168,16.88944639
2022-12-11T01:00:00+07:00,0.3871,0.38772,0.3871,0.38772,23.29923274,17.30270068
2022-12-11T01:15:00+07:00,0.38782,0.38802,0.38782,0.38791,52.6570309,28.82015511
2022-12-11T01:30:00+07:00,0.38758,0.38758,0.38709,0.38709,56.03800946,43.99809103
2022-12-11T01:45:00+07:00,0.38727,0.38752,0.38708,0.38716,40.26122496,49.65208844
2022-12-11T02:00:00+07:00,0.38711,0.38717,0.38711,0.38717,14.09491615,36.79805019
2022-12-11T02:15:00+07:00,0.38721,0.3873,0.387,0.38722,16.92308792,23.75974301
2022-12-11T02:30:00+07:00,0.3873,0.3873,0.3873,0.3873,27.62241116,19.54680508
2022-12-11T02:45:00+07:00,0.38733,0.38753,0.38733,0.38753,57.76425513,34.1032514
2022-12-11T03:00:00+07:00,0.38743,0.38769,0.38729,0.38769,83.90804598,56.43157075
2022-12-11T03:15:00+07:00,0.38768,0.38781,0.38768,0.38781,100,80.5574337
2022-12-11T03:30:00+07:00,0.38768,0.38768,0.3875,0.3875,80.12820513,88.0120837
2022-12-11T03:45:00+07:00,0.38771,0.38771,0.38748,0.38748,58.97435897,79.7008547
2022-12-11T04:00:00+07:00,0.38746,0.38772,0.38746,0.38768,50.64102564,63.24786325
2022-12-11T04:15:00+07:00,0.38721,0.38721,0.38681,0.38688,39.51282051,49.70940171
2022-12-11T04:30:00+07:00,0.3865,0.38657,0.3865,0.38657,29.24590164,39.79991593
2022-12-11T04:45:00+07:00,0.38672,0.38674,0.38629,0.38642,7.27620467,25.34497561
2022-12-11T05:00:00+07:00,0.38629,0.38629,0.38603,0.38606,5.534587313,14.01889787
2022-12-11T05:15:00+07:00,0.38677,0.38692,0.38645,0.38668,21.98360093,11.59813097
2022-12-11T05:30:00+07:00,0.38649,0.38649,0.38569,0.38571,19.49530332,15.67116385
2022-12-11T05:45:00+07:00,0.38597,0.38653,0.38597,0.38651,41.12580956,27.5349046
2022-12-11T06:00:00+07:00,0.38624,0.38648,0.38624,0.38629,39.02439024,33.21516771
2022-12-11T06:15:00+07:00,0.38636,0.38665,0.38629,0.38665,64.49864499,48.2162816
2022-12-11T06:30:00+07:00,0.38698,0.38698,0.38568,0.38604,51.50719199,51.67674241
2022-12-11T06:45:00+07:00,0.38582,0.38664,0.38582,0.38664,59.86241401,58.62275033
2022-12-11T07:00:00+07:00,0.38654,0.38657,0.38644,0.38657,56.66666667,56.01209089
2022-12-11T07:15:00+07:00,0.38646,0.38719,0.38646,0.38719,80.76923077,65.76610381
2022-12-11T07:30:00+07:00,0.38708,0.38717,0.38693,0.38697,84.63066735,74.02218826
2022-12-11T07:45:00+07:00,0.38678,0.38724,0.38678,0.38724,95.14348786,86.84779532
2022-12-11T08:00:00+07:00,0.38725,0.38725,0.38709,0.38724,94.73196522,91.50204014
2022-12-11T08:15:00+07:00,0.3872,0.38735,0.38719,0.38735,99.58847737,96.48797682
2022-12-11T08:30:00+07:00,0.38756,0.38834,0.38756,0.38834,99.58847737,97.96963999
2022-12-11T08:45:00+07:00,0.38834,0.38857,0.38834,0.38857,100,99.72565158
2022-12-11T09:00:00+07:00,0.3883,0.38854,0.38827,0.38827,93.24324324,97.61057354
2022-12-11T09:15:00+07:00,0.38809,0.38854,0.38796,0.38854,92.51860556,95.2539496
2022-12-11T09:30:00+07:00,0.38851,0.38851,0.3879,0.3881,77.00705441,87.5896344
2022-12-11T09:45:00+07:00,0.38786,0.38795,0.38776,0.38779,51.66504573,73.73023523
2022-12-11T10:00:00+07:00,0.3877,0.38776,0.38749,0.38753,20.32619135,49.66609716
2022-12-11T10:15:00+07:00,0.38767,0.38767,0.38766,0.38766,7.901234568,26.63082388
2022-12-11T10:30:00+07:00,0.38794,0.38821,0.3879,0.38812,27.25490196,18.49410929
2022-12-11T10:45:00+07:00,0.38816,0.38816,0.38742,0.38742,25.98506069,20.38039907
2022-12-11T11:00:00+07:00,0.3874,0.38753,0.38737,0.38742,22.57236228,25.27077498
2022-12-11T11:15:00+07:00,0.38719,0.38719,0.38711,0.38711,1.984126984,16.84718332
2022-12-11T11:30:00+07:00,0.38711,0.38727,0.38708,0.38716,4.34400899,9.633499417
2022-12-11T11:45:00+07:00,0.38717,0.38756,0.38717,0.38755,16.86605485,7.73139694
2022-12-11T12:00:00+07:00,0.38755,0.38755,0.38724,0.38727,30.06049929,17.09018771
2022-12-11T12:15:00+07:00,0.38728,0.38735,0.38702,0.3871,32.63888889,26.52181434
2022-12-11T12:30:00+07:00,0.38717,0.38756,0.38702,0.38702,18.13271605,26.94403474
2022-12-11T12:45:00+07:00,0.38696,0.38734,0.38696,0.38734,26.04938272,25.60699588
2022-12-11T13:00:00+07:00,0.38738,0.38738,0.38685,0.38696,26.27543036,23.48584304
2022-12-11T13:15:00+07:00,0.38695,0.38697,0.38681,0.38681,26.27543036,26.20008115
2022-12-11T13:30:00+07:00,0.38685,0.38685,0.38669,0.38669,5.164319249,19.23839332
2022-12-11T13:45:00+07:00,0.3866,0.38683,0.3866,0.38679,8.11965812,13.18646924
2022-12-11T14:00:00+07:00,0.38667,0.38668,0.38609,0.38617,10.18684158,7.823606317
2022-12-11T14:15:00+07:00,0.3862,0.38666,0.38614,0.3866,29.5050234,15.93717437
2022-12-11T14:30:00+07:00,0.38674,0.38703,0.38673,0.38684,47.98110996,29.22432498
2022-12-11T14:45:00+07:00,0.38683,0.38716,0.38682,0.38692,71.77062432,49.75225256
2022-12-11T15:00:00+07:00,0.38676,0.38708,0.38673,0.38695,79.24371976,66.33181801
2022-12-11T15:15:00+07:00,0.38671,0.38677,0.38651,0.38651,64.73947835,71.91794081
2022-12-11T15:30:00+07:00,0.38668,0.38668,0.38614,0.38614,38.88278053,60.95532621
2022-12-11T15:45:00+07:00,0.38615,0.38629,0.38615,0.38626,16.0130719,39.87844359
2022-12-11T16:00:00+07:00,0.38625,0.38625,0.38584,0.38589,5.265654649,20.05383569
2022-12-11T16:15:00+07:00,0.38591,0.38601,0.38564,0.38564,5.265654649,8.848127064
2022-12-11T16:30:00+07:00,0.38584,0.38596,0.38553,0.38555,1.923796166,4.151701821
2022-12-11T16:45:00+07:00,0.38556,0.38578,0.38542,0.38571,11.69082126,6.293424024
2022-12-11T17:00:00+07:00,0.38563,0.3857,0.38548,0.38549,14.50206624,9.372227886
2022-12-11T17:15:00+07:00,0.38549,0.38565,0.38538,0.38538,13.92235609,13.37174786
2022-12-11T17:30:00+07:00,0.38536,0.38556,0.38526,0.38539,9.00172117,12.47538117
2022-12-11T17:45:00+07:00,0.38539,0.38571,0.38539,0.38566,31.83150183,18.2518597
2022-12-11T18:00:00+07:00,0.38559,0.38564,0.3855,0.38564,59.97964998,33.60429099
2022-12-11T18:15:00+07:00,0.38566,0.38567,0.38551,0.38551,72.30769231,54.70628137
2022-12-11T18:30:00+07:00,0.3857,0.38603,0.3857,0.38591,74.80519481,69.0308457
2022-12-11T18:45:00+07:00,0.38592,0.38615,0.3859,0.38609,77.35880104,74.82389605
2022-12-11T19:00:00+07:00,0.38606,0.38606,0.38583,0.38583,75.76335945,75.9757851
2022-12-11T19:15:00+07:00,0.38552,0.38555,0.38465,0.38553,67.18038686,73.43418245
2022-12-11T19:30:00+07:00,0.38566,0.38608,0.38555,0.38608,68.25641026,70.40005219
2022-12-11T19:45:00+07:00,0.38588,0.38631,0.38588,0.3863,84.46586345,73.30088686
2022-12-11T20:00:00+07:00,0.38646,0.38655,0.38646,0.38655,98.24364123,83.65530498
2022-12-11T20:15:00+07:00,0.38653,0.38705,0.38653,0.38704,99.6603079,94.12327086
2022-12-11T20:30:00+07:00,0.38685,0.38685,0.38646,0.38646,86.75,94.88464971
2022-12-11T20:45:00+07:00,0.38639,0.38717,0.38639,0.38717,86.75,91.05343597
2022-12-11T21:00:00+07:00,0.38717,0.38718,0.38675,0.38709,83.09142053,85.53047351
2022-12-11T21:15:00+07:00,0.38705,0.38706,0.38658,0.38658,70.88607595,80.24249883
2022-12-11T21:30:00+07:00,0.38658,0.38659,0.38623,0.38623,37.55274262,63.84341303
2022-12-11T21:45:00+07:00,0.38613,0.38613,0.38597,0.38597,8.016877637,38.8185654
2022-12-11T22:00:00+07:00,0.38601,0.3861,0.38577,0.38577,1.89E-14,15.18987342
2022-12-11T22:15:00+07:00,0.38584,0.38606,0.38582,0.38599,5.684754522,4.56721072
2022-12-11T22:30:00+07:00,0.38599,0.38599,0.38583,0.38589,10.5628033,5.415852608
2022-12-11T22:45:00+07:00,0.38593,0.38599,0.38589,0.38589,21.67391441,12.64049075
2022-12-11T23:00:00+07:00,0.38589,0.38603,0.38575,0.38581,21.70344561,17.98005444
2022-12-11T23:15:00+07:00,0.38568,0.38571,0.38545,0.38571,31.0330471,24.80346904
2022-12-11T23:30:00+07:00,0.38587,0.38636,0.38585,0.38636,53.25526932,35.33058734
2022-12-11T23:45:00+07:00,0.38639,0.38655,0.38621,0.38645,77.84401391,54.04411011
2022-12-12T00:00:00+07:00,0.38645,0.38646,0.3863,0.38646,94.24242424,75.11390249
2022-12-12T00:15:00+07:00,0.38646,0.38646,0.38613,0.38616,82.42424242,84.83689353
2022-12-12T00:30:00+07:00,0.38617,0.38665,0.38617,0.3866,83.37121212,86.67929293
2022-12-12T00:45:00+07:00,0.38665,0.38691,0.38665,0.38675,79.26087801,81.68544419
2022-12-12T01:00:00+07:00,0.38675,0.38689,0.38641,0.38686,88.94230769,83.85813261
2022-12-12T01:15:00+07:00,0.38686,0.38712,0.38673,0.38673,77.89432789,82.03250453
2022-12-12T01:30:00+07:00,0.38699,0.38699,0.38685,0.38687,75.96000491,80.9322135
2022-12-12T01:45:00+07:00,0.38689,0.38722,0.38672,0.38722,78.09675704,77.31702995
2022-12-12T02:00:00+07:00,0.38743,0.38757,0.38728,0.38733,84.33151845,79.46276013
2022-12-12T02:15:00+07:00,0.38721,0.38721,0.38668,0.38681,64.6390288,75.68910143
2022-12-12T02:30:00+07:00,0.3865,0.3865,0.38555,0.38603,39.22648755,62.73234493
2022-12-12T02:45:00+07:00,0.3864,0.38667,0.3864,0.38651,28.6312901,44.16560215
2022-12-12T03:00:00+07:00,0.38637,0.38637,0.38564,0.38564,25.24752475,31.0351008
2022-12-12T03:15:00+07:00,0.38563,0.38563,0.38131,0.38355,29.9820999,27.95363825
2022-12-12T03:30:00+07:00,0.38344,0.38368,0.38259,0.38366,28.75494361,27.99485609
2022-12-12T03:45:00+07:00,0.38355,0.3844,0.38337,0.38406,44.37178514,34.36960955
2022-12-12T04:00:00+07:00,0.38363,0.3845,0.3836,0.38428,51.2816353,41.46945468
2022-12-12T04:15:00+07:00,0.38444,0.38483,0.38422,0.38472,62.97893584,52.87745209
2022-12-12T04:30:00+07:00,0.38482,0.38486,0.38432,0.38432,71.2807637,61.84711161
2022-12-12T04:45:00+07:00,0.38386,0.38422,0.38342,0.38363,57.53210112,63.93060022
2022-12-12T05:00:00+07:00,0.38354,0.38377,0.38339,0.38357,35.30200538,54.70495673
2022-12-12T05:15:00+07:00,0.38364,0.38373,0.3827,0.383,14.52781709,35.78730786
2022-12-12T05:30:00+07:00,0.38284,0.38303,0.37821,0.38074,21.39296654,23.74092967
2022-12-12T05:45:00+07:00,0.38065,0.38111,0.37981,0.38026,28.68127288,21.53401884
2022-12-12T06:00:00+07:00,0.38196,0.38235,0.381,0.38157,44.19552814,31.42325586
2022-12-12T06:15:00+07:00,0.38159,0.38227,0.38117,0.38187,53.61527316,42.16402473
2022-12-12T06:30:00+07:00,0.38192,0.38192,0.38069,0.38069,59.39609489,52.40229873
2022-12-12T06:45:00+07:00,0.38086,0.3816,0.38084,0.38084,52.76927036,55.2602128
2022-12-12T07:00:00+07:00,0.3806,0.38118,0.37992,0.38089,43.97371958,52.04636161
2022-12-12T07:15:00+07:00,0.38018,0.38192,0.38011,0.3819,54.90806524,50.55035173
2022-12-12T07:30:00+07:00,0.38253,0.38253,0.38138,0.38152,61.8252322,53.56900567
2022-12-12T07:45:00+07:00,0.38133,0.3821,0.38132,0.38149,68.57041928,61.76790558
2022-12-12T08:00:00+07:00,0.38144,0.38162,0.38099,0.38138,59.13154534,63.17573228
2022-12-12T08:15:00+07:00,0.38142,0.38161,0.38133,0.38152,58.11880561,61.94025674
2022-12-12T08:30:00+07:00,0.38153,0.38256,0.38142,0.38254,70.97642493,62.74225863
2022-12-12T08:45:00+07:00,0.38253,0.38256,0.38227,0.38256,85.66352582,71.58625212
2022-12-12T09:00:00+07:00,0.3821,0.38223,0.38141,0.38141,75.15923567,77.26639547
2022-12-12T09:15:00+07:00,0.38133,0.38162,0.38025,0.38025,42.25053079,67.69109742
2022-12-12T09:30:00+07:00,0.38025,0.38041,0.37957,0.37957,8.917197452,42.10898797
2022-12-12T09:45:00+07:00,0.3796,0.37961,0.37076,0.37347,7.655367232,19.60769849
2022-12-12T10:00:00+07:00,0.37331,0.37387,0.37123,0.37269,13.26420187,9.945588852
2022-12-12T10:15:00+07:00,0.37294,0.37327,0.37133,0.37165,15.99593913,12.30516941
2022-12-12T10:30:00+07:00,0.37174,0.3726,0.37154,0.37211,13.00378434,14.08797512
2022-12-12T10:45:00+07:00,0.37216,0.37374,0.37176,0.37373,18.58139038,15.86037128
2022-12-12T11:00:00+07:00,0.37413,0.37473,0.37358,0.37373,39.65917692,23.74811721
2022-12-12T11:15:00+07:00,0.37417,0.37525,0.37417,0.37524,68.24426381,42.16161037
2022-12-12T11:30:00+07:00,0.37515,0.37614,0.37481,0.37482,80.82593907,62.90979327
2022-12-12T11:45:00+07:00,0.37481,0.37481,0.37381,0.37407,74.59632394,74.55550894
2022-12-12T12:00:00+07:00,0.37412,0.37463,0.37361,0.37361,41.73864962,65.72030421
2022-12-12T12:15:00+07:00,0.3738,0.37487,0.37358,0.3745,29.94970034,48.76155797
2022-12-12T12:30:00+07:00,0.37463,0.37544,0.37451,0.37518,33.203125,34.96382499
2022-12-12T12:45:00+07:00,0.37504,0.37592,0.37504,0.37592,66.14583333,43.09955289
2022-12-12T13:00:00+07:00,0.37586,0.37599,0.37565,0.37599,87.5,62.28298611
2022-12-12T13:15:00+07:00,0.37596,0.37625,0.37542,0.37559,91.76029963,81.80204432
2022-12-12T13:30:00+07:00,0.37552,0.37632,0.3755,0.37616,88.81370662,89.35800208
2022-12-12T13:45:00+07:00,0.37613,0.37716,0.37604,0.37716,88.81370662,89.79590429
2022-12-12T14:00:00+07:00,0.37715,0.37755,0.37703,0.3774,94.70598916,90.7778008
2022-12-12T14:15:00+07:00,0.37738,0.37775,0.37734,0.37769,96.79421306,93.43796961
2022-12-12T14:30:00+07:00,0.37771,0.37791,0.37618,0.37661,78.81357682,90.10459301
2022-12-12T14:45:00+07:00,0.37647,0.37647,0.37517,0.37517,47.82766133,74.47848374
2022-12-12T15:00:00+07:00,0.37538,0.37548,0.37373,0.37404,17.82478641,48.15534152
2022-12-12T15:15:00+07:00,0.37379,0.37387,0.37198,0.37265,6.238250079,23.96356594
2022-12-12T15:30:00+07:00,0.37287,0.3737,0.37248,0.37349,14.72616464,12.92973371
2022-12-12T15:45:00+07:00,0.3735,0.37397,0.37348,0.37368,24.87471378,15.2797095
2022-12-12T16:00:00+07:00,0.37374,0.37484,0.37369,0.37434,43.58474349,27.72854064
2022-12-12T16:15:00+07:00,0.37434,0.37469,0.37427,0.37456,65.166759,44.54207209
2022-12-12T16:30:00+07:00,0.37471,0.37602,0.3747,0.37582,83.99621471,64.24923907
2022-12-12T16:45:00+07:00,0.37602,0.37628,0.37562,0.37619,93.78192899,80.98163423
2022-12-12T17:00:00+07:00,0.37616,0.37693,0.37587,0.37681,95.81076436,91.19630269
2022-12-12T17:15:00+07:00,0.37674,0.37718,0.37669,0.37701,95.74669539,95.11312958
2022-12-12T17:30:00+07:00,0.37695,0.37763,0.37648,0.37725,92.49502954,94.6841631
2022-12-12T17:45:00+07:00,0.37714,0.37716,0.3755,0.3755,60.39626411,82.87932968
2022-12-12T18:00:00+07:00,0.37552,0.37617,0.3753,0.3753,29.01023891,60.63384419
2022-12-12T18:15:00+07:00,0.37531,0.37545,0.37406,0.37431,2.33426704,30.58025669
2022-12-12T18:30:00+07:00,0.37431,0.37479,0.37328,0.37414,8.924305354,13.4229371
2022-12-12T18:45:00+07:00,0.37433,0.3744,0.37307,0.37348,12.26578865,7.84145368
2022-12-12T19:00:00+07:00,0.37376,0.3745,0.37342,0.37437,23.91001623,15.03337008
2022-12-12T19:15:00+07:00,0.37432,0.37443,0.37243,0.37379,32.33101544,22.83560677
2022-12-12T19:30:00+07:00,0.37372,0.37424,0.37319,0.37399,51.02343046,35.75482071
2022-12-12T19:45:00+07:00,0.37413,0.37473,0.37413,0.37458,68.20435612,50.51960067
2022-12-12T20:00:00+07:00,0.37444,0.37524,0.37435,0.37524,86.52665193,68.58481284
2022-12-12T20:15:00+07:00,0.3752,0.3752,0.3747,0.37514,96.63984734,83.79028513
2022-12-12T20:30:00+07:00,0.37536,0.37571,0.37515,0.37515,91.40635297,91.52428408
2022-12-12T20:45:00+07:00,0.37547,0.37561,0.37328,0.37328,58.07301964,82.03973998
2022-12-12T21:00:00+07:00,0.37309,0.37484,0.37293,0.37463,46.30961897,65.26299719
2022-12-12T21:15:00+07:00,0.37461,0.37571,0.37439,0.37439,37.88968825,47.42410895
2022-12-12T21:30:00+07:00,0.37455,0.37473,0.37376,0.37451,56.83453237,47.01127986
2022-12-12T21:45:00+07:00,0.37511,0.3757,0.37507,0.3754,66.06714628,53.5971223
2022-12-12T22:00:00+07:00,0.37532,0.37532,0.37445,0.37456,68.10551559,63.66906475
2022-12-12T22:15:00+07:00,0.37456,0.3755,0.3745,0.37539,77.02391933,70.3988604
2022-12-12T22:30:00+07:00,0.37529,0.37575,0.37522,0.3755,76.55334101,73.89425864
2022-12-12T22:45:00+07:00,0.37563,0.37563,0.37524,0.37547,83.16282266,78.913361
2022-12-12T23:00:00+07:00,0.37558,0.37614,0.37544,0.3759,83.89918032,81.20511466
2022-12-12T23:15:00+07:00,0.37595,0.37644,0.37595,0.3762,83.96307367,83.67502555
2022-12-12T23:30:00+07:00,0.37619,0.3766,0.37619,0.37653,89.45173959,85.77133119
2022-12-12T23:45:00+07:00,0.37654,0.37654,0.37542,0.37591,77.2737027,83.56283865
