time,open,high,low,close,%K,%D
2020-03-11T11:00:00Z,135.727,135.781,135.114,135.297,67.44669787,79.49716501
2020-03-11T12:00:00Z,135.297,135.704,135.012,135.148,42.48558147,63.67242031
2020-03-11T13:00:00Z,135.148,135.821,135.06,135.382,27.90976577,45.94734837
2020-03-11T14:00:00Z,135.382,135.693,135.032,135.302,19.51604814,29.97046513
2020-03-11T15:00:00Z,135.302,135.4,134.892,135.067,22.85720179,23.4276719
2020-03-11T16:00:00Z,135.067,135.336,134.713,134.952,22.0542471,21.47583234
2020-03-11T17:00:00Z,134.952,134.975,134.479,134.592,16.27604167,20.39583018
2020-03-11T18:00:00Z,134.592,134.679,134.216,134.289,11.64437209,16.65822029
2020-03-11T19:00:00Z,134.289,134.566,133.799,134.086,10.42967175,12.78336184
2020-03-11T20:00:00Z,134.086,134.209,133.854,133.886,9.509708112,10.52791732
2020-03-11T21:00:00Z,133.886,133.91,133.681,133.838,11.90653153,10.6153038
2020-03-11T22:00:00Z,133.838,134.295,133.76,134.198,23.19896858,14.87173608
2020-03-11T23:00:00Z,134.198,134.277,133.847,133.99,32.95059421,22.68536477
2020-03-12T00:00:00Z,133.99,134.172,133.825,134.102,51.7618789,35.97048056
2020-03-12T01:00:00Z,134.102,134.239,132.646,132.836,38.33472137,41.01573149
2020-03-12T02:00:00Z,132.836,132.873,132.346,132.593,30.92069187,40.33909738
2020-03-12T03:00:00Z,132.593,132.763,132.426,132.558,11.72468928,26.9933675
2020-03-12T04:00:00Z,132.558,133.627,132.557,133.293,24.55944877,22.40160997
2020-03-12T05:00:00Z,133.293,133.393,133.055,133.124,34.03465519,23.43959775
2020-03-12T06:00:00Z,133.124,133.151,132.517,132.71,39.84683288,32.81364561
2020-03-12T07:00:00Z,132.71,133.177,132.653,132.866,35.38340737,36.42163181
2020-03-12T08:00:00Z,132.866,133.126,132.346,132.527,26.39367445,33.87463823
2020-03-12T09:00:00Z,132.527,132.624,132.12,132.386,23.88708173,28.55472118
2020-03-12T10:00:00Z,132.386,132.503,132.036,132.415,22.74719514,24.34265044
2020-03-12T11:00:00Z,132.415,132.47,131.921,132.054,21.56705705,22.73377797
2020-03-12T12:00:00Z,132.054,132.171,131.362,131.688,20.76212479,21.69212566
2020-03-12T13:00:00Z,131.688,132.269,131.336,132.187,31.71377539,24.68098574
2020-03-12T14:00:00Z,132.187,133.125,131.88,132.63,52.29435511,34.92341843
2020-03-12T15:00:00Z,132.63,133.022,132.248,132.508,67.9712662,50.6597989
2020-03-12T16:00:00Z,132.508,132.687,131.607,132.617,69.81553941,63.36038691
2020-03-12T17:00:00Z,132.617,133.74,132.329,133.003,68.81948972,68.86876511
2020-03-12T18:00:00Z,133.003,133.02,132.331,132.344,58.49976135,65.71159682
2020-03-12T19:00:00Z,132.344,133.075,132.343,132.691,51.57182552,59.63035886
2020-03-12T20:00:00Z,132.691,132.75,131.307,131.483,30.86886071,46.98014919
2020-03-12T21:00:00Z,131.483,131.962,131.42,131.848,26.76341036,36.40136553
2020-03-12T22:00:00Z,131.848,131.907,131.389,131.732,17.83608397,25.15611835
2020-03-12T23:00:00Z,131.732,131.985,131.34,131.584,20.64726836,21.7489209
2020-03-13T00:00:00Z,131.584,131.742,131.381,131.544,18.70999959,19.06445064
2020-03-13T01:00:00Z,131.544,131.889,131.224,131.736,33.1238107,24.16035955
2020-03-13T02:00:00Z,131.736,132.132,131.605,131.805,49.23026515,33.68802515
2020-03-13T03:00:00Z,131.805,131.805,131.469,131.741,62.73500167,48.36302584
2020-03-13T04:00:00Z,131.741,132.652,131.664,132.568,71.68091906,61.21539529
2020-03-13T05:00:00Z,132.568,133.224,132.353,132.554,72.51865768,68.97819281
2020-03-13T06:00:00Z,132.554,132.701,132.2,132.522,73.53921569,72.57959748
2020-03-13T07:00:00Z,132.522,133.419,132.425,133.101,70.06410256,72.04065864
2020-03-13T08:00:00Z,133.101,133.929,133.088,133.292,71.85622913,71.81984913
2020-03-13T09:00:00Z,133.292,133.839,133.164,133.796,82.6254599,74.8485972
2020-03-13T10:00:00Z,133.796,134.314,133.623,133.636,77.37072346,77.2841375
2020-03-13T11:00:00Z,133.636,133.95,133.31,133.809,77.83402305,79.27673547
2020-03-13T12:00:00Z,133.809,134.216,133.599,133.776,65.77061066,73.65845239
2020-03-13T13:00:00Z,133.776,133.847,133.266,133.608,55.99747642,66.53403671
2020-03-13T14:00:00Z,133.608,134.098,133.452,133.902,51.80439123,57.85749277
2020-03-13T15:00:00Z,133.902,134.134,132.825,132.918,35.32718536,47.70968434
2020-03-13T16:00:00Z,132.918,133.381,132.493,133.176,35.67100764,40.93419475
2020-03-13T17:00:00Z,133.176,133.411,132.817,132.931,24.33901403,31.77906901
2020-03-13T18:00:00Z,132.931,133.232,132.34,133.08,35.85993701,31.95665289
2020-03-13T19:00:00Z,133.08,133.848,132.994,133.741,48.67776467,36.29223857
2020-03-13T20:00:00Z,133.741,133.785,132.418,132.589,45.28472943,43.2741437
2020-03-15T21:00:00Z,131.271,133.043,131.265,132.777,51.04738906,48.33662772
2020-03-15T22:00:00Z,132.777,132.942,130.955,131.904,35.95061335,44.09424395
2020-03-15T23:00:00Z,131.904,132.572,131.24,132.024,42.7637218,43.25390807
2020-03-16T00:00:00Z,132.024,132.392,131.63,131.871,34.0406904,37.58500851
2020-03-16T01:00:00Z,131.871,132.149,131.317,132.118,41.67266218,39.49235812
2020-03-16T02:00:00Z,132.118,132.572,131.78,132.014,47.12105055,40.94480104
2020-03-16T03:00:00Z,132.014,132.179,131.634,131.932,53.64920415,47.48097229
2020-03-16T04:00:00Z,131.932,132.331,131.728,131.738,46.26473182,49.01166217
2020-03-16T05:00:00Z,131.738,132.044,131.187,131.424,34.20322735,44.7057211
2020-03-16T06:00:00Z,131.424,131.621,131.064,131.247,20.93100287,33.79965401
2020-03-16T07:00:00Z,131.247,131.821,130.855,131.102,15.32720307,23.48714443
2020-03-16T08:00:00Z,131.102,131.754,130.968,131.06,14.25286158,16.83702251
2020-03-16T09:00:00Z,131.06,131.111,129.873,130.007,12.26519236,13.948419
2020-03-16T10:00:00Z,130.007,130.559,129.795,130.219,13.66303218,13.39369538
2020-03-16T11:00:00Z,130.219,130.41,130.003,130.345,18.08243184,14.67021879
2020-03-16T12:00:00Z,130.345,130.506,129.167,129.249,17.0815731,16.27567904
2020-03-16T13:00:00Z,129.249,130.409,128.904,129.748,22.8529133,19.33897275
2020-03-16T14:00:00Z,129.748,130.703,129.556,130.496,43.3017532,27.7454132
2020-03-16T15:00:00Z,130.496,131.205,129.667,129.74,54.35586484,40.17017711
2020-03-16T16:00:00Z,129.74,130.141,129.337,129.413,48.98215138,48.87992314
2020-03-16T17:00:00Z,129.413,129.661,129.058,129.625,29.92901637,44.4223442
2020-03-16T18:00:00Z,129.625,129.937,129.366,129.855,30.19219484,36.36778753
2020-03-16T19:00:00Z,129.855,130.323,129.623,129.751,33.57778805,31.23299975
2020-03-16T20:00:00Z,129.751,130.003,129.541,129.87,44.52962831,36.0998704
2020-03-16T21:00:00Z,129.87,129.973,129.531,129.885,53.94760468,44.01834035
2020-03-16T22:00:00Z,129.885,130.399,129.871,130.372,75.65049034,58.04257444
2020-03-16T23:00:00Z,130.372,130.502,130.127,130.271,79.65728013,69.75179172
2020-03-17T00:00:00Z,130.271,130.612,130.061,130.465,86.66594214,80.6579042
2020-03-17T01:00:00Z,130.465,131.22,130.439,130.613,75.5577159,80.62697939
2020-03-17T02:00:00Z,130.613,130.721,130.175,130.192,58.086153,73.43660368
2020-03-17T03:00:00Z,130.192,130.682,130.095,130.606,44.96009161,59.53465351
2020-03-17T04:00:00Z,130.606,130.718,130.411,130.617,39.59702998,47.5477582
2020-03-17T05:00:00Z,130.617,130.684,130.244,130.254,36.37633976,40.31115378
2020-03-17T06:00:00Z,130.254,130.467,130.02,130.365,37.1070433,37.69347101
2020-03-17T07:00:00Z,130.365,130.606,130.216,130.323,35.58616067,36.35651457
2020-03-17T08:00:00Z,130.323,131.023,130.203,130.41,43.83616621,38.84312339
2020-03-17T09:00:00Z,130.41,130.512,129.425,129.699,33.14650837,37.52294508
2020-03-17T10:00:00Z,129.699,129.972,129.268,129.49,22.89311855,33.29193104
2020-03-17T11:00:00Z,129.49,129.652,129.173,129.283,11.91398388,22.6512036
2020-03-17T12:00:00Z,129.283,129.578,129.158,129.449,11.39957858,15.402227
2020-03-17T13:00:00Z,129.449,129.558,128.743,128.754,7.390327781,10.23463008
2020-03-17T14:00:00Z,128.754,129.648,128.585,129.253,21.46217901,13.41736179
2020-03-17T15:00:00Z,129.253,129.805,128.928,129.054,29.07531428,19.30927369
2020-03-17T16:00:00Z,129.054,129.608,128.822,129.577,55.971866,35.50311976
2020-03-17T17:00:00Z,129.577,130.029,129.427,129.817,68.35755264,51.13491097
2020-03-17T18:00:00Z,129.817,130.552,129.766,130.42,86.63976932,70.32306265
2020-03-17T19:00:00Z,130.42,130.439,129.882,130.119,84.52631028,79.84121075
2020-03-17T20:00:00Z,130.119,130.223,129.633,129.758,74.1214725,81.76251737
2020-03-17T21:00:00Z,129.758,129.859,129.699,129.808,54.31393706,70.98723995
2020-03-17T22:00:00Z,129.808,129.911,129.412,129.528,32.71538384,53.71693113
2020-03-17T23:00:00Z,129.528,130.204,129.528,130.142,38.37430773,41.80120954
2020-03-18T00:00:00Z,130.142,130.331,129.987,130.083,51.42346744,40.83771967
2020-03-18T01:00:00Z,130.083,130.146,129.81,130.117,73.6029277,54.46690096
2020-03-18T02:00:00Z,130.117,130.184,129.951,130.037,72.5788901,65.86842841
2020-03-18T03:00:00Z,130.037,130.127,129.777,129.803,59.65636661,68.61272814
2020-03-18T04:00:00Z,129.803,129.963,129.772,129.912,42.43333439,58.2228637
2020-03-18T05:00:00Z,129.912,129.939,129.479,129.548,23.02617737,41.70529279
2020-03-18T06:00:00Z,129.548,129.591,129.187,129.489,21.70760979,29.05570718
2020-03-18T07:00:00Z,129.489,129.599,129.044,129.228,19.0226499,21.25214569
2020-03-18T08:00:00Z,129.228,129.616,129.158,129.283,24.42908149,21.71978039
2020-03-18T09:00:00Z,129.283,129.362,128.783,129.016,21.05069374,21.50080838
2020-03-18T10:00:00Z,129.016,129.093,128.501,128.709,21.6056489,22.36180804
2020-03-18T11:00:00Z,128.709,128.75,127.543,127.866,18.13056701,20.26230321
2020-03-18T12:00:00Z,127.866,127.877,127.023,127.501,17.55674591,19.09765394
2020-03-18T13:00:00Z,127.501,127.904,126.98,127.299,15.80254556,17.16328616
2020-03-18T14:00:00Z,127.299,127.734,127.196,127.386,17.01358022,16.79095723
2020-03-18T15:00:00Z,127.386,127.834,127.138,127.555,21.69745677,18.17119418
2020-03-18T16:00:00Z,127.555,127.689,124.029,125.118,26.60116288,21.77073329
2020-03-18T17:00:00Z,125.118,126.353,124.577,126.196,38.83722739,29.04528234
2020-03-18T18:00:00Z,126.196,126.245,124.914,125.081,37.22454608,34.22097878
2020-03-18T19:00:00Z,125.081,125.588,124.895,125.136,37.55457025,37.87211457
2020-03-18T20:00:00Z,125.136,125.897,125.062,125.565,32.90278107,35.8939658
2020-03-18T21:00:00Z,125.565,125.565,123.991,124.996,37.86973299,36.1090281
2020-03-18T22:00:00Z,124.996,125.819,124.996,125.707,53.54907425,41.44052944
2020-03-18T23:00:00Z,125.707,126.146,125.463,125.785,67.30942317,52.90941014
2020-03-19T00:00:00Z,125.785,126.084,125.477,125.833,81.61840667,67.49230136
2020-03-19T01:00:00Z,125.833,125.954,124.747,125.013,72.04949729,73.65910904
2020-03-19T02:00:00Z,125.013,125.888,124.984,125.271,56.78518575,70.1510299
2020-03-19T03:00:00Z,125.271,125.825,125.153,125.713,51.30974671,60.04814325
2020-03-19T04:00:00Z,125.713,125.966,125.307,125.396,51.68205234,53.25899494
2020-03-19T05:00:00Z,125.396,125.411,125.03,125.155,50.35362974,51.11514293
2020-03-19T06:00:00Z,125.155,126,125.115,125.818,54.69939415,52.24502541
2020-03-19T07:00:00Z,125.818,126.309,125.074,125.378,47.58847615,50.88050001
2020-03-19T08:00:00Z,125.378,126.064,125.238,125.666,53.00723991,51.76503673
2020-03-19T09:00:00Z,125.666,126.291,125.612,125.841,46.78133959,49.12568521
2020-03-19T10:00:00Z,125.841,126.079,125.482,126.058,64.27045843,54.68634597
2020-03-19T11:00:00Z,126.058,126.993,126.048,126.834,78.26648706,63.10609502
2020-03-19T12:00:00Z,126.834,128.064,126.724,127.606,85.06129848,75.86608132
2020-03-19T13:00:00Z,127.606,127.89,127.208,127.773,88.07914967,83.80231174
2020-03-19T14:00:00Z,127.773,128.609,127.743,128.549,90.20141414,87.78062077
2020-03-19T15:00:00Z,128.549,129.567,128.247,128.356,84.13256979,87.47104454
2020-03-19T16:00:00Z,128.356,128.82,128.067,128.084,70.50161152,81.61186515
2020-03-19T17:00:00Z,128.084,128.71,127.112,127.539,43.60556064,66.07991398
2020-03-19T18:00:00Z,127.539,128.035,127.109,127.635,28.87645976,47.66121064
2020-03-19T19:00:00Z,127.635,127.988,127.398,127.767,21.85410621,31.44537554
2020-03-19T20:00:00Z,127.767,127.81,126.959,127.152,19.51333723,23.4146344
2020-03-19T21:00:00Z,127.152,127.261,126.706,127.098,18.90045938,20.08930094
2020-03-19T22:00:00Z,127.098,127.109,126.395,126.757,17.33493913,18.58291191
2020-03-19T23:00:00Z,126.757,128.071,126.757,127.898,43.77061776,26.66867209
2020-03-20T00:00:00Z,127.898,128.514,127.467,128.13,64.54307316,41.88287668
2020-03-20T01:00:00Z,128.13,128.584,128,128.335,86.72699722,65.01356271
2020-03-20T02:00:00Z,128.335,128.482,128.072,128.098,82.76708956,78.01238664
2020-03-20T03:00:00Z,128.098,128.232,127.813,128.076,79.53929306,83.01112661
2020-03-20T04:00:00Z,128.076,128.32,127.847,128.234,72.88633537,78.39757266
2020-03-20T05:00:00Z,128.234,128.312,128.042,128.269,66.66829788,73.03130877
2020-03-20T06:00:00Z,128.269,129.299,128.102,128.619,60.68320267,66.74594531
2020-03-20T07:00:00Z,128.619,129.81,128.302,129.357,63.56650405,63.63933487
2020-03-20T08:00:00Z,129.357,130.508,129.252,130.43,76.2081048,66.81927051
2020-03-20T09:00:00Z,130.43,130.515,129.294,129.627,79.4923136,73.08897415
2020-03-20T10:00:00Z,129.627,129.934,129.262,129.676,75.463657,77.0546918
2020-03-20T11:00:00Z,129.676,129.828,129.087,129.351,58.90797233,71.28798098
2020-03-20T12:00:00Z,129.351,130.129,129.308,129.995,58.73905181,64.37022705
2020-03-20T13:00:00Z,129.995,130.624,129.915,130.503,67.70489081,61.78397165
2020-03-20T14:00:00Z,130.503,132.06,130.441,131.684,81.02193252,69.15529172
2020-03-20T15:00:00Z,131.684,131.89,130.348,130.678,77.66511048,75.46397794
2020-03-20T16:00:00Z,130.678,130.903,130.337,130.552,62.02376622,73.57026974
2020-03-20T17:00:00Z,130.552,130.745,128.851,128.979,34.23574599,57.97487423
2020-03-20T18:00:00Z,128.979,129.284,128.46,128.624,17.91594183,38.05848468
2020-03-20T19:00:00Z,128.624,129.277,128.557,128.685,5.03470129,19.0621297
2020-03-20T20:00:00Z,128.685,129.449,128.456,129.159,13.28145944,12.07736752
2020-03-22T21:00:00Z,129.289,129.412,129.095,129.369,25.05841201,14.45819091
2020-03-22T22:00:00Z,129.369,129.418,128.183,128.22,23.84602004,20.72863049
2020-03-22T23:00:00Z,128.22,129.052,127.925,128.228,20.89696463,23.26713222
2020-03-23T00:00:00Z,128.228,128.597,128.008,128.2,13.61636667,19.45311711
2020-03-23T01:00:00Z,128.2,128.502,127.969,128.24,19.67498955,18.06277362
2020-03-23T02:00:00Z,128.24,128.401,128.069,128.238,20.03585997,17.77573873
2020-03-23T03:00:00Z,128.238,128.576,128.15,128.442,29.31232075,23.00772343
2020-03-23T04:00:00Z,128.442,128.553,128.171,128.273,38.41538203,29.25452092
2020-03-23T05:00:00Z,128.273,128.546,128.067,128.435,57.01755001,41.58175093
2020-03-23T06:00:00Z,128.435,128.849,128.212,128.835,74.46278897,56.631907
2020-03-23T07:00:00Z,128.835,128.925,127.962,128.391,73.17633674,68.21889191
2020-03-23T08:00:00Z,128.391,128.593,127.75,128.108,57.74203013,68.46038528
2020-03-23T09:00:00Z,128.108,128.32,127.939,128.184,37.31751397,56.07862695
2020-03-23T10:00:00Z,128.184,128.376,127.829,128.012,29.90070922,41.65341777
2020-03-23T11:00:00Z,128.012,128.031,127.385,127.601,24.42000553,30.54607624
2020-03-23T12:00:00Z,127.601,128.389,127.341,128.2,34.97802334,29.76624603
2020-03-23T13:00:00Z,128.2,129.107,128.032,129.016,59.16110326,39.51971071
2020-03-23T14:00:00Z,129.016,129.112,128.556,128.675,79.59400369,57.91104343
2020-03-23T15:00:00Z,128.675,128.741,127.76,127.934,67.88523161,68.88011286
2020-03-23T16:00:00Z,127.934,128.274,127.59,127.647,42.02898551,63.16940694
2020-03-23T17:00:00Z,127.647,128.731,127.421,128.524,38.66331904,49.52584539
2020-03-23T18:00:00Z,128.524,128.712,128.008,128.462,48.02241871,42.90490775
2020-03-23T19:00:00Z,128.462,128.566,127.632,127.696,49.20740522,45.29771432
2020-03-23T20:00:00Z,127.696,128.524,127.683,128.356,51.25619517,49.4953397
2020-03-23T21:00:00Z,128.356,128.356,127.94,127.94,43.94189992,48.13516677
2020-03-23T22:00:00Z,127.94,128.323,127.73,128.216,55.02214683,50.07341397
2020-03-23T23:00:00Z,128.216,128.627,128.087,128.49,59.97451682,52.97952119
2020-03-24T00:00:00Z,128.49,128.59,128.046,128.053,59.8333817,58.27668178
2020-03-24T01:00:00Z,128.053,128.421,128.028,128.233,60.50062643,60.10284165
2020-03-24T02:00:00Z,128.233,128.575,128.137,128.455,58.69856521,59.67752445
2020-03-24T03:00:00Z,128.455,128.483,128.132,128.253,58.15446157,59.1178844
2020-03-24T04:00:00Z,128.253,128.392,128.081,128.325,57.07818385,57.97707021
2020-03-24T05:00:00Z,128.325,128.432,127.999,128.153,39.04856351,51.42706965
2020-03-24T06:00:00Z,128.153,128.915,128.094,128.622,49.19872888,48.44182542
2020-03-24T07:00:00Z,128.622,128.958,128.437,128.693,55.70542019,47.98423753
2020-03-24T08:00:00Z,128.693,129.223,128.621,129.135,77.73020232,60.87811713
2020-03-24T09:00:00Z,129.135,129.742,129.008,129.351,80.91497301,71.45019851
2020-03-24T10:00:00Z,129.351,130.255,129.203,130.189,89.10790947,82.5843616
2020-03-24T11:00:00Z,130.189,130.446,129.792,130.222,87.78781504,85.93689918
2020-03-24T12:00:00Z,130.222,130.313,129.65,130.2,90.77219352,89.22263934
2020-03-24T13:00:00Z,130.2,130.67,130.188,130.618,90.74732054,89.7691097
2020-03-24T14:00:00Z,130.618,130.76,130.147,130.374,86.20017405,89.23989604
2020-03-24T15:00:00Z,130.374,131.423,130.321,131.312,88.60646631,88.51798697
2020-03-24T16:00:00Z,131.312,131.427,130.747,131.111,83.72179316,86.17614451
2020-03-24T17:00:00Z,131.111,131.291,130.624,130.668,72.21992325,81.5160609
2020-03-24T18:00:00Z,130.668,131.011,130.534,130.985,62.79636501,72.91269381
2020-03-24T19:00:00Z,130.985,131.152,130.84,130.961,54.67935315,63.23188047
2020-03-24T20:00:00Z,130.961,131.102,130.641,130.69,46.93471313,54.8034771
2020-03-24T21:00:00Z,130.69,131.089,130.69,130.838,38.49796995,46.70401208
2020-03-24T22:00:00Z,130.838,131.153,130.78,131.062,47.64219818,44.35829375
2020-03-24T23:00:00Z,131.062,131.273,130.904,130.998,60.6482438,48.92947064
2020-03-25T00:00:00Z,130.998,131.085,130.403,130.596,54.65670632,54.3157161
2020-03-25T01:00:00Z,130.596,130.742,130.412,130.594,33.5417576,49.61556924
2020-03-25T02:00:00Z,130.594,131.02,130.553,130.998,37.50957854,41.90268082
2020-03-25T03:00:00Z,130.998,131.22,130.863,131.106,57.04980843,42.70038153
2020-03-25T04:00:00Z,131.106,131.393,131.046,131.386,82.82944386,59.12961028
2020-03-25T05:00:00Z,131.386,131.939,131.283,131.784,89.98230162,76.62051797
2020-03-25T06:00:00Z,131.784,131.861,131.436,131.755,91.95556463,88.25577004
2020-03-25T07:00:00Z,131.755,131.982,131.614,131.945,91.0890803,91.00898218
2020-03-25T08:00:00Z,131.945,132.813,131.664,132.705,92.43526957,91.82663817
2020-03-25T09:00:00Z,132.705,133.391,132.513,133.386,96.78141011,93.43525333
2020-03-25T10:00:00Z,133.386,133.397,132.223,132.236,78.1487555,89.12181173
2020-03-25T11:00:00Z,132.236,132.402,131.832,132.197,57.75200712,77.56072424
2020-03-25T12:00:00Z,132.197,132.454,131.689,131.779,26.70970151,54.20348804
2020-03-25T13:00:00Z,131.779,132.004,131.114,131.326,16.20653973,33.55608278
2020-03-25T14:00:00Z,131.326,131.363,130.378,130.527,6.952442584,16.62289461
2020-03-25T15:00:00Z,130.527,131.081,129.852,131.008,19.54959993,14.23619408
2020-03-25T16:00:00Z,131.008,132.018,130.887,131.867,42.26773436,22.92325896
2020-03-25T17:00:00Z,131.867,132.003,131.138,131.255,62.21385685,41.34373038
2020-03-25T18:00:00Z,131.255,132.248,131.178,132.183,79.83378408,61.43845843
2020-03-25T19:00:00Z,132.183,132.467,131.867,132.018,81.6302499,74.55929694
2020-03-25T20:00:00Z,132.018,132.516,132.014,132.123,85.33058099,82.26487165
2020-03-25T21:00:00Z,132.123,132.163,131.866,132.013,74.06747355,80.34276815
2020-03-25T22:00:00Z,132.013,132.073,131.038,131.177,49.59239785,69.66348413
2020-03-25T23:00:00Z,131.177,131.383,130.537,131.314,37.3882258,53.68269907
2020-03-26T00:00:00Z,131.314,131.603,131.194,131.407,30.87615041,39.28559135
2020-03-26T01:00:00Z,131.407,131.407,130.809,131.064,38.54489151,35.60308924
2020-03-26T02:00:00Z,131.064,131.277,130.687,131.27,41.36459168,36.92854454
2020-03-26T03:00:00Z,131.27,131.437,131.029,131.281,49.97526643,43.29491654
2020-03-26T04:00:00Z,131.281,131.466,131.136,131.26,60.02318678,50.4543483
