time,open,high,low,close,%K,%D
2021-01-09T03:00:00+07:00,1.35634,1.35693,1.35596,1.35624,27.5816591,28.36597905
2021-01-09T04:00:00+07:00,1.35624,1.35652,1.35527,1.35549,32.90474582,29.54641594
2021-01-11T05:00:00+07:00,1.35549,1.35669,1.35479,1.35591,35.61564967,32.0340182
2021-01-11T06:00:00+07:00,1.35591,1.35632,1.351,1.35179,28.33455757,32.28498435
2021-01-11T07:00:00+07:00,1.35179,1.3529,1.35157,1.35264,28.40733916,30.7858488
2021-01-11T08:00:00+07:00,1.35264,1.35276,1.35053,1.35093,15.68599658,24.1426311
2021-01-11T09:00:00+07:00,1.35093,1.35161,1.34956,1.35158,20.8268296,21.64005511
2021-01-11T10:00:00+07:00,1.35158,1.35161,1.35011,1.35052,16.34189524,17.61824047
2021-01-11T11:00:00+07:00,1.35052,1.35088,1.34914,1.34987,20.64902428,19.27258304
2021-01-11T12:00:00+07:00,1.34987,1.35019,1.34928,1.35008,19.86097596,18.95063183
2021-01-11T13:00:00+07:00,1.35008,1.35135,1.34932,1.35124,43.46732912,27.99244312
2021-01-11T14:00:00+07:00,1.35124,1.35131,1.34829,1.34832,37.29690273,33.54173594
2021-01-11T15:00:00+07:00,1.34832,1.35094,1.34825,1.35091,57.24343633,46.00255606
2021-01-11T16:00:00+07:00,1.35091,1.35158,1.34919,1.34927,39.11356557,44.55130154
2021-01-11T17:00:00+07:00,1.34927,1.35026,1.34856,1.34966,52.92647486,49.76115892
2021-01-11T18:00:00+07:00,1.34966,1.35025,1.34838,1.34857,27.52752753,39.85585599
2021-01-11T19:00:00+07:00,1.34857,1.34885,1.34642,1.34812,28.29922946,36.25107728
2021-01-11T20:00:00+07:00,1.34812,1.34828,1.3458,1.34648,18.10668398,24.64448032
2021-01-11T21:00:00+07:00,1.34648,1.34856,1.34509,1.3456,18.19168193,21.53253179
2021-01-11T22:00:00+07:00,1.3456,1.34955,1.34521,1.34864,30.14258633,22.14698408
2021-01-11T23:00:00+07:00,1.34864,1.3526,1.34784,1.35211,57.37947309,35.23791378
2021-01-12T00:00:00+07:00,1.35211,1.35305,1.35185,1.35255,85.33080292,57.61762078
2021-01-12T01:00:00+07:00,1.35255,1.35297,1.35211,1.35243,93.13500481,78.61509361
2021-01-12T02:00:00+07:00,1.35243,1.35349,1.3523,1.35256,91.56592139,90.01057637
2021-01-12T03:00:00+07:00,1.35256,1.35269,1.35164,1.35201,84.92816032,89.87636217
2021-01-12T04:00:00+07:00,1.35201,1.3522,1.35064,1.35102,58.63558634,78.37655602
2021-01-12T05:00:00+07:00,1.35102,1.35138,1.35028,1.35066,32.99221643,58.8519877
2021-01-12T06:00:00+07:00,1.35066,1.35278,1.35047,1.35233,29.6780893,40.43529736
2021-01-12T07:00:00+07:00,1.35233,1.35266,1.35103,1.35197,47.76697819,36.81242798
2021-01-12T08:00:00+07:00,1.35197,1.35304,1.35043,1.35233,68.57943022,48.67483257
2021-01-12T09:00:00+07:00,1.35233,1.3528,1.35162,1.35237,72.53333333,62.95991392
2021-01-12T10:00:00+07:00,1.35237,1.3527,1.35201,1.35217,72.22222222,71.11166193
2021-01-12T11:00:00+07:00,1.35217,1.35263,1.35152,1.35239,72.4956966,72.41708405
2021-01-12T12:00:00+07:00,1.35239,1.35451,1.35199,1.35435,79.28029449,74.6660711
2021-01-12T13:00:00+07:00,1.35435,1.35582,1.35381,1.35545,87.52318855,79.76639321
2021-01-12T14:00:00+07:00,1.35545,1.35678,1.35461,1.35529,86.38226134,84.39524813
2021-01-12T15:00:00+07:00,1.35529,1.35577,1.35381,1.35539,78.88083238,84.26209409
2021-01-12T16:00:00+07:00,1.35539,1.36066,1.35427,1.36024,80.13428588,81.79912653
2021-01-12T17:00:00+07:00,1.36024,1.36056,1.35758,1.3576,74.68610699,77.90040842
2021-01-12T18:00:00+07:00,1.3576,1.36044,1.35756,1.35865,73.7137036,76.17803216
2021-01-12T19:00:00+07:00,1.35865,1.36026,1.35813,1.35951,69.7323601,72.71072356
2021-01-12T20:00:00+07:00,1.35951,1.36017,1.35801,1.35866,74.18990287,72.54532219
2021-01-12T21:00:00+07:00,1.35866,1.36058,1.35805,1.36003,77.90028459,73.94084918
2021-01-12T22:00:00+07:00,1.36003,1.36319,1.35899,1.36171,74.73381023,75.60799923
2021-01-12T23:00:00+07:00,1.36171,1.36364,1.36152,1.36353,84.51550547,79.04986676
2021-01-13T00:00:00+07:00,1.36353,1.36372,1.36204,1.36242,82.99712055,80.74881208
2021-01-13T01:00:00+07:00,1.36242,1.36479,1.3621,1.36408,88.24832708,85.25365103
2021-01-13T02:00:00+07:00,1.36408,1.36674,1.36398,1.36635,87.22218067,86.1558761
2021-01-13T03:00:00+07:00,1.36635,1.36683,1.36573,1.36655,93.05351588,89.50800787
2021-01-13T04:00:00+07:00,1.36655,1.36702,1.36613,1.36616,90.80853198,90.36140951
2021-01-13T05:00:00+07:00,1.36616,1.3662,1.3652,1.36599,85.50763156,89.78989314
2021-01-13T06:00:00+07:00,1.36599,1.3669,1.36591,1.36666,83.31795303,86.54470552
2021-01-13T07:00:00+07:00,1.36666,1.36799,1.36666,1.36697,76.88793187,81.90450548
2021-01-13T08:00:00+07:00,1.36697,1.36828,1.36668,1.36791,79.86192265,80.02260251
2021-01-13T09:00:00+07:00,1.36791,1.36848,1.3677,1.36808,79.74425042,78.83136831
2021-01-13T10:00:00+07:00,1.36808,1.36928,1.36801,1.3688,87.18285586,82.26300964
2021-01-13T11:00:00+07:00,1.3688,1.36886,1.3679,1.36791,73.75715942,80.22808857
2021-01-13T12:00:00+07:00,1.36791,1.36827,1.36747,1.36771,57.69399495,72.87800341
2021-01-13T13:00:00+07:00,1.36771,1.36806,1.36707,1.36753,36.04659597,55.83258345
2021-01-13T14:00:00+07:00,1.36753,1.37002,1.36737,1.36809,31.66871181,41.80310091
2021-01-13T15:00:00+07:00,1.36809,1.36882,1.36618,1.36855,39.03650027,35.58393602
2021-01-13T16:00:00+07:00,1.36855,1.37012,1.36773,1.36894,55.4485942,42.05126876
2021-01-13T17:00:00+07:00,1.36894,1.36933,1.36652,1.36707,51.4527813,48.64595859
2021-01-13T18:00:00+07:00,1.36707,1.36724,1.3653,1.36698,42.4981219,49.79983247
2021-01-13T19:00:00+07:00,1.36698,1.36842,1.3665,1.36747,34.15478372,42.70189564
2021-01-13T20:00:00+07:00,1.36747,1.36938,1.36687,1.36817,46.47302905,41.04197822
2021-01-13T21:00:00+07:00,1.36817,1.36826,1.36443,1.36469,36.60561354,39.07780877
2021-01-13T22:00:00+07:00,1.36469,1.36677,1.36332,1.36366,23.46888492,35.5158425
2021-01-13T23:00:00+07:00,1.36366,1.36427,1.3621,1.36294,7.467182616,22.51389369
2021-01-14T00:00:00+07:00,1.36294,1.36407,1.36116,1.36393,16.94910648,15.96172467
2021-01-14T01:00:00+07:00,1.36393,1.36524,1.36311,1.3632,24.65638425,16.35755778
2021-01-14T02:00:00+07:00,1.3632,1.36415,1.36284,1.36302,31.86192381,24.48913818
2021-01-14T03:00:00+07:00,1.36302,1.3636,1.36257,1.36299,35.58013859,30.69948221
2021-01-14T04:00:00+07:00,1.36299,1.36405,1.36291,1.36314,42.17914439,36.54040226
2021-01-14T05:00:00+07:00,1.36314,1.36443,1.36312,1.36351,42.86278182,40.20735493
2021-01-14T06:00:00+07:00,1.36351,1.36504,1.36307,1.36472,56.92664623,47.32285748
2021-01-14T07:00:00+07:00,1.36472,1.36538,1.36418,1.365,69.57579842,56.45507549
2021-01-14T08:00:00+07:00,1.365,1.36552,1.36486,1.36504,85.04353271,70.51532579
2021-01-14T09:00:00+07:00,1.36504,1.36513,1.36162,1.36415,77.65261953,77.42398355
2021-01-14T10:00:00+07:00,1.36415,1.36423,1.36282,1.36367,66.34836428,76.34817218
2021-01-14T11:00:00+07:00,1.36367,1.36426,1.36344,1.36406,60,68.00032794
2021-01-14T12:00:00+07:00,1.36406,1.36414,1.3628,1.36391,57.94871795,61.43236074
2021-01-14T13:00:00+07:00,1.36391,1.36412,1.36293,1.36358,59.04083571,58.99651789
2021-01-14T14:00:00+07:00,1.36358,1.3658,1.36281,1.36563,69.6305793,62.20671098
2021-01-14T15:00:00+07:00,1.36563,1.36804,1.36516,1.36592,69.90525797,66.19222432
2021-01-14T16:00:00+07:00,1.36592,1.3661,1.36328,1.36521,66.62256149,68.71946625
2021-01-14T17:00:00+07:00,1.36521,1.36625,1.36467,1.36525,50.72942361,62.41908102
2021-01-14T18:00:00+07:00,1.36525,1.36572,1.36404,1.36483,43.75653769,53.70284093
2021-01-14T19:00:00+07:00,1.36483,1.3658,1.36342,1.36354,30.24647718,41.57747949
2021-01-14T20:00:00+07:00,1.36354,1.36382,1.36205,1.36271,19.93326585,31.31209357
2021-01-14T21:00:00+07:00,1.36271,1.36583,1.36234,1.36507,31.0270775,27.06894017
2021-01-14T22:00:00+07:00,1.36507,1.36837,1.3639,1.36799,60.53546313,37.16526883
2021-01-14T23:00:00+07:00,1.36799,1.36936,1.36677,1.36892,86.62431728,59.3956193
2021-01-15T00:00:00+07:00,1.36892,1.3711,1.36756,1.36889,87.84943347,78.33640463
2021-01-15T01:00:00+07:00,1.36889,1.36943,1.36697,1.36734,75.54619474,83.33998183
2021-01-15T02:00:00+07:00,1.36734,1.36826,1.36714,1.36817,63.98776387,75.79446403
2021-01-15T03:00:00+07:00,1.36817,1.37013,1.36805,1.36928,58.11694952,65.88363605
2021-01-15T04:00:00+07:00,1.36928,1.36966,1.36835,1.36845,51.03619136,57.71363492
2021-01-15T05:00:00+07:00,1.36845,1.36891,1.36826,1.36843,46.66851672,51.94055254
2021-01-15T06:00:00+07:00,1.36843,1.36885,1.36807,1.36823,39.49757741,45.73409517
2021-01-15T07:00:00+07:00,1.36823,1.36979,1.36814,1.36867,37.48835782,41.21815065
2021-01-15T08:00:00+07:00,1.36867,1.3691,1.36817,1.3683,26.54487828,34.51027117
2021-01-15T09:00:00+07:00,1.3683,1.36893,1.36747,1.3689,34.93923879,32.99082496
2021-01-15T10:00:00+07:00,1.3689,1.36921,1.3681,1.36819,35.34816894,32.27742867
2021-01-15T11:00:00+07:00,1.36819,1.36844,1.36758,1.36805,39.22413793,36.50384855
2021-01-15T12:00:00+07:00,1.36805,1.36846,1.36671,1.36744,28.41149425,34.32793371
2021-01-15T13:00:00+07:00,1.36744,1.36802,1.36576,1.36648,25.02318841,30.88627353
2021-01-15T14:00:00+07:00,1.36648,1.36773,1.36604,1.36626,21.52077295,24.98515187
2021-01-15T15:00:00+07:00,1.36626,1.36705,1.36454,1.36497,15.4439022,20.66262118
2021-01-15T16:00:00+07:00,1.36497,1.36571,1.36373,1.36404,10.67201753,15.87889756
2021-01-15T17:00:00+07:00,1.36404,1.36607,1.3638,1.36545,19.20551302,15.10714425
2021-01-15T18:00:00+07:00,1.36545,1.36562,1.36372,1.36393,17.29468634,15.7240723
2021-01-15T19:00:00+07:00,1.36393,1.36419,1.36134,1.36231,20.77262954,19.09094297
2021-01-15T20:00:00+07:00,1.36231,1.3635,1.36056,1.36059,7.589704382,15.21900676
2021-01-15T21:00:00+07:00,1.36059,1.36155,1.35939,1.35999,8.838080448,12.40013812
2021-01-15T22:00:00+07:00,1.35999,1.36009,1.35723,1.35838,7.744431447,8.057405426
2021-01-15T23:00:00+07:00,1.35838,1.36055,1.35745,1.35973,19.53612332,12.03954507
2021-01-16T00:00:00+07:00,1.35973,1.36065,1.35907,1.36052,34.03280778,20.43778752
2021-01-16T01:00:00+07:00,1.36052,1.36052,1.35772,1.35871,40.8836296,31.4841869
2021-01-16T02:00:00+07:00,1.35871,1.35917,1.35796,1.35798,36.22039104,37.04560948
2021-01-16T03:00:00+07:00,1.35798,1.35893,1.35795,1.35836,28.20886127,35.10429397
2021-01-16T04:00:00+07:00,1.35836,1.3589,1.35758,1.35763,17.33199635,27.25374956
2021-01-18T05:00:00+07:00,1.359,1.35916,1.35793,1.35848,20.22613646,21.92233136
2021-01-18T06:00:00+07:00,1.35848,1.35983,1.35695,1.35705,11.90437721,16.48750334
2021-01-18T07:00:00+07:00,1.35705,1.35862,1.35662,1.35789,24.54944335,18.89331901
2021-01-18T08:00:00+07:00,1.35789,1.35878,1.35749,1.35858,34.69842506,23.71741521
2021-01-18T09:00:00+07:00,1.35858,1.35897,1.35791,1.35873,55.4517134,38.23319394
2021-01-18T10:00:00+07:00,1.35873,1.35876,1.35727,1.35762,52.64797508,47.59937118
2021-01-18T11:00:00+07:00,1.35762,1.35764,1.35596,1.35637,36.83533255,48.31167368
2021-01-18T12:00:00+07:00,1.35637,1.35719,1.35606,1.35718,28.4351573,39.30615498
2021-01-18T13:00:00+07:00,1.35718,1.35734,1.35637,1.35668,26.02436323,30.4316177
2021-01-18T14:00:00+07:00,1.35668,1.357,1.35514,1.3553,22.95723892,25.80558648
2021-01-18T15:00:00+07:00,1.3553,1.35604,1.35239,1.35277,11.85941684,20.28033966
2021-01-18T16:00:00+07:00,1.35277,1.354,1.35196,1.35289,9.648076698,14.82157748
2021-01-18T17:00:00+07:00,1.35289,1.3547,1.35257,1.35401,20.87614327,14.12787894
2021-01-18T18:00:00+07:00,1.35401,1.35559,1.35347,1.35487,37.7094766,22.74456552
2021-01-18T19:00:00+07:00,1.35487,1.35551,1.35309,1.35344,44.03889809,34.20817265
2021-01-18T20:00:00+07:00,1.35344,1.35573,1.35299,1.35554,62.99093908,48.24643792
2021-01-18T21:00:00+07:00,1.35554,1.35687,1.35449,1.35656,74.67513989,60.56832569
2021-01-18T22:00:00+07:00,1.35656,1.35782,1.35621,1.35747,93.50151102,77.05586333
2021-01-18T23:00:00+07:00,1.35747,1.35825,1.35693,1.35823,95.05469758,87.74378283
2021-01-19T00:00:00+07:00,1.35823,1.35879,1.35731,1.35806,93.26239605,93.93953488
2021-01-19T01:00:00+07:00,1.35806,1.35842,1.35772,1.35809,90.2514984,92.85619734
2021-01-19T02:00:00+07:00,1.35809,1.35867,1.35809,1.35863,88.31105765,90.60831737
2021-01-19T03:00:00+07:00,1.35863,1.35875,1.35812,1.35866,90.17671084,89.57975563
2021-01-19T04:00:00+07:00,1.35866,1.35879,1.35848,1.35848,88.62108545,89.03628465
2021-01-19T05:00:00+07:00,1.35848,1.35877,1.35714,1.35793,73.31453154,84.03744261
2021-01-19T06:00:00+07:00,1.35793,1.35839,1.35777,1.35824,64.53316953,75.48959551
2021-01-19T07:00:00+07:00,1.35824,1.35995,1.35814,1.35933,64.16046587,67.33605565
2021-01-19T08:00:00+07:00,1.35933,1.36103,1.35923,1.36032,75.45022724,68.04795421
2021-01-19T09:00:00+07:00,1.36032,1.36148,1.35998,1.3602,76.73030916,72.11366742
2021-01-19T10:00:00+07:00,1.3602,1.36075,1.35983,1.36058,75.99874144,76.05975928
2021-01-19T11:00:00+07:00,1.36058,1.36065,1.36011,1.3605,72.30227832,75.01044297
2021-01-19T12:00:00+07:00,1.3605,1.361,1.36013,1.36086,72.94812232,73.74971403
2021-01-19T13:00:00+07:00,1.36086,1.36096,1.36012,1.36071,65.47882014,70.24307359
2021-01-19T14:00:00+07:00,1.36071,1.36083,1.35841,1.36037,67.15115115,68.5260312
2021-01-19T15:00:00+07:00,1.36037,1.36116,1.359,1.36029,65.79088179,66.14028436
2021-01-19T16:00:00+07:00,1.36029,1.36125,1.3596,1.36068,74.6562965,69.19944315
2021-01-19T17:00:00+07:00,1.36068,1.36269,1.36068,1.36163,74.5089529,71.65204373
2021-01-19T18:00:00+07:00,1.36163,1.36251,1.3611,1.36137,74.77403361,74.64642767
2021-01-19T19:00:00+07:00,1.36137,1.36206,1.36049,1.36085,64.84267491,71.37522047
2021-01-19T20:00:00+07:00,1.36085,1.36203,1.36041,1.36155,60.80039199,66.80570017
2021-01-19T21:00:00+07:00,1.36155,1.36205,1.36062,1.3615,53.68310501,59.77539063
2021-01-19T22:00:00+07:00,1.3615,1.36245,1.36043,1.36184,59.66968392,58.05106031
2021-01-19T23:00:00+07:00,1.36184,1.36279,1.36094,1.36257,68.88618605,60.74632499
2021-01-20T00:00:00+07:00,1.36257,1.36286,1.36166,1.36253,81.79405095,70.11664031
2021-01-20T01:00:00+07:00,1.36253,1.36283,1.36192,1.36253,87.90222262,79.52748654
2021-01-20T02:00:00+07:00,1.36253,1.36363,1.36212,1.36315,85.98345511,85.22657623
2021-01-20T03:00:00+07:00,1.36315,1.36349,1.36269,1.36346,88.36668349,87.41745374
2021-01-20T04:00:00+07:00,1.36346,1.36364,1.36224,1.36224,69.3244089,81.22484917
2021-01-20T05:00:00+07:00,1.36224,1.36325,1.36223,1.36309,63.66549417,73.78552885
2021-01-20T06:00:00+07:00,1.36309,1.36472,1.36307,1.3644,61.6694976,64.88646689
2021-01-20T07:00:00+07:00,1.3644,1.36502,1.36367,1.3641,74.24688437,66.52729205
2021-01-20T08:00:00+07:00,1.3641,1.36509,1.36347,1.36434,76.16454036,70.69364078
2021-01-20T09:00:00+07:00,1.36434,1.36572,1.36431,1.36525,75.77808822,75.39650432
2021-01-20T10:00:00+07:00,1.36525,1.3658,1.36472,1.36505,77.61221586,76.51828148
2021-01-20T11:00:00+07:00,1.36505,1.36539,1.36468,1.36502,75.19467632,76.19499347
2021-01-20T12:00:00+07:00,1.36502,1.36577,1.36502,1.36545,74.67653948,75.82781056
2021-01-20T13:00:00+07:00,1.36545,1.36685,1.36523,1.36549,65.98627961,71.95249847
2021-01-20T14:00:00+07:00,1.36549,1.36707,1.36529,1.36694,75.33196771,71.99826227
2021-01-20T15:00:00+07:00,1.36694,1.36781,1.36577,1.36781,80.33912079,73.88578937
2021-01-20T16:00:00+07:00,1.36781,1.36988,1.36763,1.36908,92.69992137,82.79033662
2021-01-20T17:00:00+07:00,1.36908,1.3719,1.36861,1.3704,87.01677968,86.68527394
2021-01-20T18:00:00+07:00,1.3704,1.37053,1.36748,1.36779,66.29060721,82.00243608
2021-01-20T19:00:00+07:00,1.36779,1.3685,1.36609,1.36693,44.75201829,66.01980173
2021-01-20T20:00:00+07:00,1.36693,1.3673,1.36593,1.36727,26.39679055,45.81313868
2021-01-20T21:00:00+07:00,1.36727,1.36803,1.36343,1.3637,14.85220347,28.6670041
2021-01-20T22:00:00+07:00,1.3637,1.3665,1.36237,1.36321,11.97580005,17.74159802
2021-01-20T23:00:00+07:00,1.36321,1.36596,1.36233,1.36592,23.888868,16.90562384
2021-01-21T00:00:00+07:00,1.36592,1.36595,1.36398,1.36421,33.82044626,23.22837144
2021-01-21T01:00:00+07:00,1.36421,1.36478,1.36359,1.36472,44.3656819,34.02499872
2021-01-21T02:00:00+07:00,1.36472,1.36472,1.36412,1.36443,41.75733098,39.98115304
2021-01-21T03:00:00+07:00,1.36443,1.36583,1.36429,1.36579,62.53544707,49.55281998
2021-01-21T04:00:00+07:00,1.36579,1.36602,1.36481,1.36481,65.29409265,56.5289569
2021-01-21T05:00:00+07:00,1.36481,1.36573,1.36454,1.36526,71.41561519,66.41505163
2021-01-21T06:00:00+07:00,1.36526,1.3674,1.36522,1.36666,65.45635518,67.38868767
2021-01-21T07:00:00+07:00,1.36666,1.367,1.36586,1.36698,77.55282702,71.47493246
2021-01-21T08:00:00+07:00,1.36698,1.3682,1.36684,1.36733,80.05456981,74.35458401
2021-01-21T09:00:00+07:00,1.36733,1.3684,1.367,1.36821,85.93413508,81.18051064
2021-01-21T10:00:00+07:00,1.36821,1.3684,1.36776,1.36814,87.71037593,84.56636027
2021-01-21T11:00:00+07:00,1.36814,1.36841,1.36788,1.36831,94.32668365,89.32373155
2021-01-21T12:00:00+07:00,1.36831,1.36948,1.36793,1.36944,95.46239308,92.49981755
2021-01-21T13:00:00+07:00,1.36944,1.3709,1.36929,1.37077,97.07664884,95.62190852
2021-01-21T14:00:00+07:00,1.37077,1.37108,1.36919,1.36972,84.72921991,92.42275394
2021-01-21T15:00:00+07:00,1.36972,1.37307,1.36944,1.37298,84.65623573,88.82070149
2021-01-21T16:00:00+07:00,1.37298,1.37459,1.37262,1.37336,79.61119069,82.99888211
2021-01-21T17:00:00+07:00,1.37336,1.37368,1.37182,1.37314,84.31519188,82.86087277
2021-01-21T18:00:00+07:00,1.37314,1.37355,1.37121,1.37191,68.35001668,77.42546642
2021-01-21T19:00:00+07:00,1.37191,1.37328,1.37084,1.37111,51.98190099,68.21570319
2021-01-21T20:00:00+07:00,1.37111,1.37326,1.37086,1.37117,30.53251828,50.28814532
2021-01-21T21:00:00+07:00,1.37117,1.37314,1.37071,1.37269,35.96461704,39.49301211
2021-01-21T22:00:00+07:00,1.37269,1.374,1.37224,1.37246,42.88605201,36.46106244
2021-01-21T23:00:00+07:00,1.37246,1.37359,1.37119,1.37197,52.71867612,43.85644839
2021-01-22T00:00:00+07:00,1.37197,1.37215,1.37055,1.37102,35.0375167,43.54741495
2021-01-22T01:00:00+07:00,1.37102,1.37135,1.37034,1.37108,24.04654666,37.26757983
2021-01-22T02:00:00+07:00,1.37108,1.37258,1.37104,1.37247,30.67949632,29.92118656
2021-01-22T03:00:00+07:00,1.37247,1.37385,1.3721,1.37376,58.61706599,37.78103632
2021-01-22T04:00:00+07:00,1.37376,1.37383,1.3729,1.37297,76.85379789,55.3834534
2021-01-22T05:00:00+07:00,1.37297,1.37349,1.37289,1.37298,82.52611586,72.66565992
2021-01-22T06:00:00+07:00,1.37298,1.37349,1.37284,1.3729,72.11154032,77.16381802
2021-01-22T07:00:00+07:00,1.3729,1.37359,1.37277,1.3729,62.37337725,72.33701114
2021-01-22T08:00:00+07:00,1.3729,1.3729,1.37148,1.3717,40.42271955,58.30254571
2021-01-22T09:00:00+07:00,1.3717,1.37216,1.37083,1.37173,29.22822783,44.00810821
2021-01-22T10:00:00+07:00,1.37173,1.37212,1.3709,1.37166,24.01428718,31.22174486
2021-01-22T11:00:00+07:00,1.37166,1.37194,1.37107,1.37113,24.51690821,25.91980774
2021-01-22T12:00:00+07:00,1.37113,1.37138,1.3704,1.3707,17.647343,22.0595128
2021-01-22T13:00:00+07:00,1.3707,1.37071,1.36916,1.3695,11.40096618,17.85507246
2021-01-22T14:00:00+07:00,1.3695,1.3695,1.36623,1.36684,11.22995661,13.4260886
2021-01-22T15:00:00+07:00,1.36684,1.36961,1.36549,1.36922,26.5064424,16.37912173
2021-01-22T16:00:00+07:00,1.36922,1.3699,1.36515,1.36676,31.34289683,23.02643195
2021-01-22T17:00:00+07:00,1.36676,1.36687,1.36546,1.36595,32.68688107,30.1787401
2021-01-22T18:00:00+07:00,1.36595,1.36763,1.36594,1.36682,25.12969352,29.71982381
2021-01-22T19:00:00+07:00,1.36682,1.3677,1.36576,1.36612,23.32247886,27.04635115
2021-01-22T20:00:00+07:00,1.36612,1.36612,1.36355,1.36469,24.51056776,24.32091338
2021-01-22T21:00:00+07:00,1.36469,1.36634,1.36413,1.36613,33.51416108,27.1157359
2021-01-22T22:00:00+07:00,1.36613,1.36732,1.36546,1.36695,54.01638048,37.34703644
2021-01-22T23:00:00+07:00,1.36695,1.36848,1.36618,1.36828,80.0131968,55.84791279
2021-01-23T00:00:00+07:00,1.36828,1.36845,1.36707,1.36792,88.83729645,74.28895791
2021-01-23T01:00:00+07:00,1.36792,1.36851,1.36758,1.36811,91.8172528,86.88924868
2021-01-23T02:00:00+07:00,1.36811,1.36932,1.36811,1.3682,83.49766983,88.05073969
2021-01-23T03:00:00+07:00,1.3682,1.36846,1.3673,1.36805,73.80205866,83.03899377
2021-01-23T04:00:00+07:00,1.36805,1.36878,1.36724,1.36724,46.03138388,67.77703746
2021-01-25T05:00:00+07:00,1.36751,1.36834,1.36699,1.36771,32.67032775,50.8345901
2021-01-25T06:00:00+07:00,1.36771,1.3691,1.36769,1.36855,35.13654427,37.9460853
2021-01-25T07:00:00+07:00,1.36855,1.36909,1.36786,1.36849,56.31470822,41.37386008
2021-01-25T08:00:00+07:00,1.36849,1.36877,1.36775,1.36816,64.49769135,51.98298128
2021-01-25T09:00:00+07:00,1.36816,1.37016,1.36816,1.36988,72.56915893,64.4605195
2021-01-25T10:00:00+07:00,1.36988,1.37072,1.36978,1.37011,75.49513873,70.85399634
2021-01-25T11:00:00+07:00,1.37011,1.37081,1.36996,1.37038,85.66096388,77.90842051
2021-01-25T12:00:00+07:00,1.37038,1.37155,1.37034,1.37148,87.99119798,83.0491002
2021-01-25T13:00:00+07:00,1.37148,1.37237,1.37128,1.37149,87.73433144,87.1288311
2021-01-25T14:00:00+07:00,1.37149,1.37211,1.37038,1.37194,86.88432177,87.53661707
2021-01-25T15:00:00+07:00,1.37194,1.37211,1.36929,1.37007,62.60658197,79.07507839
2021-01-25T16:00:00+07:00,1.37007,1.37027,1.36661,1.36734,40.46532328,63.31874234
2021-01-25T17:00:00+07:00,1.36734,1.36976,1.36679,1.36955,29.67998437,44.25062987
2021-01-25T18:00:00+07:00,1.36955,1.36993,1.36852,1.36899,35.66266835,35.26932533
2021-01-25T19:00:00+07:00,1.36899,1.36909,1.36719,1.36821,41.13510101,35.49258458
2021-01-25T20:00:00+07:00,1.36821,1.36959,1.36743,1.36825,39.05745984,38.61840973
2021-01-25T21:00:00+07:00,1.36825,1.36908,1.36551,1.36576,26.51858695,35.5703826
2021-01-25T22:00:00+07:00,1.36576,1.36755,1.3652,1.36708,30.07038399,31.8821436
2021-01-25T23:00:00+07:00,1.36708,1.36718,1.36485,1.3666,27.44074668,28.00990587
2021-01-26T00:00:00+07:00,1.3666,1.36823,1.3664,1.36697,40.46395661,32.65836243
