time,open,high,low,close,%K,%D
2015-09-04T06:00:00Z,9.29484051,9.34376072,9.24592029,9.29484051,43.6507951,51.21693205
2015-09-07T02:00:00Z,9.24592029,9.34376072,9.19700008,9.29484051,29.36508068,43.38624449
2015-09-07T06:00:00Z,9.34376072,9.34376072,9.24592029,9.34376072,29.36508068,34.12698549
2015-09-08T02:00:00Z,9.29484051,9.39268093,9.19700008,9.29484051,37.14285797,31.95767311
2015-09-08T06:00:00Z,9.29484051,9.49052136,9.29484051,9.49052136,60.95238136,42.48677334
2015-09-09T02:00:00Z,9.58836178,9.58836178,9.44160115,9.49052136,71.66666737,56.58730223
2015-09-09T06:00:00Z,9.53944157,9.58836178,9.49052136,9.58836178,91.66666709,74.76190527
2015-09-10T02:00:00Z,9.49052136,9.53944157,9.44160115,9.53944157,87.50000064,83.6111117
2015-09-10T06:00:00Z,9.53944157,9.58836178,9.49052136,9.53944157,90.27777818,89.8148153
2015-09-11T02:00:00Z,9.58836178,10.27324477,9.53944157,10.17540434,86.35620939,88.04466274
2015-09-11T06:00:00Z,10.17540434,10.27324477,9.78404264,9.97972349,78.75816986,85.13071914
2015-09-14T02:00:00Z,9.97972349,10.07756392,9.78404264,9.88188306,68.62745046,77.91394324
2015-09-14T06:00:00Z,9.97972349,10.07756392,9.78404264,9.97972349,60.0490192,69.14487984
2015-09-15T02:00:00Z,9.97972349,10.07756392,9.88188306,9.97972349,58.48039184,62.3856205
2015-09-15T06:00:00Z,9.97972349,10.07756392,9.68620221,9.68620221,40.83333328,53.12091478
2015-09-16T02:00:00Z,9.88188306,9.88188306,9.637282,9.68620221,23.70370345,41.00580953
2015-09-16T06:00:00Z,9.78404264,9.97972349,9.73512242,9.78404264,14.81481456,26.4506171
2015-09-17T02:00:00Z,9.88188306,9.88188306,9.78404264,9.88188306,33.33333258,23.95061686
2015-09-17T06:00:00Z,9.88188306,10.07756392,9.73512242,9.97972349,55.5555548,34.56790065
2015-09-18T02:00:00Z,9.97972349,10.07756392,9.88188306,10.07756392,77.77777702,55.5555548
2015-09-18T06:00:00Z,9.97972349,10.07756392,9.88188306,9.88188306,73.54497301,68.95943494
2015-09-21T02:00:00Z,9.88188306,9.97972349,9.78404264,9.97972349,71.42857101,74.25044035
2015-09-21T06:00:00Z,9.97972349,10.07756392,9.88188306,10.07756392,71.42857101,72.13403835
2015-09-22T02:00:00Z,10.07756392,10.17540434,9.88188306,9.97972349,73.80952367,72.2222219
2015-09-22T06:00:00Z,9.97972349,9.97972349,9.73512242,9.78404264,53.70370421,66.31393296
2015-09-23T02:00:00Z,9.78404264,9.88188306,9.68620221,9.68620221,20.37037088,49.29453292
2015-09-23T06:00:00Z,9.73512242,9.88188306,9.73512242,9.78404264,10.37037115,28.14814874
2015-09-24T02:00:00Z,9.78404264,9.78404264,9.34376072,9.44160115,10.58823573,13.77632592
2015-09-24T06:00:00Z,9.44160115,9.58836178,9.39268093,9.39268093,13.15233813,11.370315
2015-09-25T02:00:00Z,9.44160115,9.53944157,9.44160115,9.49052136,15.5765804,13.10571809
2015-09-25T06:00:00Z,9.53944157,9.58836178,9.49052136,9.53944157,23.77622367,17.50171407
2015-09-28T02:00:00Z,9.49052136,9.53944157,9.44160115,9.49052136,32.32323238,23.89201215
2015-09-28T06:00:00Z,9.49052136,9.49052136,9.34376072,9.34376072,23.23232318,26.44392641
2015-09-29T02:00:00Z,9.24592029,9.39268093,9.19700008,9.29484051,19.44444487,25.00000014
2015-09-29T06:00:00Z,9.34376072,9.49052136,9.29484051,9.34376072,20.83333397,21.17003401
2015-09-30T02:00:00Z,9.39268093,9.637282,9.39268093,9.49052136,43.05555619,27.77777835
2015-09-30T06:00:00Z,9.53944157,9.58836178,9.44160115,9.53944157,60.64814811,41.51234609
2015-10-01T02:00:00Z,9.58836178,9.637282,9.49052136,9.58836178,77.77777702,60.49382711
2015-10-01T06:00:00Z,9.53944157,9.58836178,9.29484051,9.34376072,60.31745928,66.2477948
2015-10-02T02:00:00Z,9.39268093,9.44160115,9.34376072,9.44160115,48.67724803,62.25749478
2015-10-02T06:00:00Z,9.39268093,9.44160115,9.34376072,9.44160115,33.33333333,47.44268022
2015-10-05T02:00:00Z,9.49052136,9.53944157,9.44160115,9.49052136,47.61904776,43.20987637
2015-10-05T06:00:00Z,9.53944157,9.53944157,9.49052136,9.53944157,61.1111113,47.35449746
2015-10-06T02:00:00Z,9.58836178,9.637282,9.49052136,9.53944157,69.04761872,59.25925926
2015-10-06T06:00:00Z,9.53944157,9.53944157,9.49052136,9.49052136,66.66666648,65.6084655
2015-10-07T02:00:00Z,9.53944157,9.58836178,9.44160115,9.44160115,38.88888851,58.2010579
2015-10-07T06:00:00Z,9.49052136,9.53944157,9.39268093,9.49052136,30.00000027,45.18518509
2015-10-08T02:00:00Z,9.53944157,9.88188306,9.49052136,9.78404264,40.00000068,36.29629649
2015-10-08T06:00:00Z,9.88188306,9.88188306,9.73512242,9.73512242,63.33333395,44.44444497
2015-10-09T02:00:00Z,9.97972349,10.07756392,9.88188306,10.07756392,83.33333367,62.22222277
2015-10-09T06:00:00Z,10.07756392,10.27324477,9.97972349,10.17540434,86.2962961,77.65432124
2015-10-12T02:00:00Z,10.27324477,10.56676605,10.17540434,10.3710852,90.23569019,86.62177332
2015-10-12T06:00:00Z,10.3710852,10.46892562,10.17540434,10.27324477,78.47098436,85.00099022
2015-10-13T02:00:00Z,10.27324477,10.27324477,10.07756392,10.27324477,67.88897397,78.86521618
2015-10-13T06:00:00Z,10.17540434,10.3710852,10.07756392,10.3710852,62.83846903,69.73280912
2015-10-14T02:00:00Z,10.3710852,10.46892562,10.27324477,10.27324477,54.60317473,61.77687257
2015-10-14T06:00:00Z,10.27324477,10.3710852,10.17540434,10.17540434,43.88888852,53.77684409
2015-10-15T02:00:00Z,10.27324477,10.3710852,10.27324477,10.27324477,38.33333277,45.60846534
2015-10-15T06:00:00Z,10.3710852,10.46892562,10.27324477,10.46892562,58.33333291,46.8518514
2015-10-16T02:00:00Z,10.46892562,10.46892562,10.17540434,10.27324477,61.11111149,52.59259239
2015-10-16T06:00:00Z,10.27324477,10.3710852,10.17540434,10.17540434,44.44444482,54.62962974
2015-10-19T02:00:00Z,10.17540434,10.27324477,9.97972349,10.17540434,24.44444469,43.33333367
2015-10-19T06:00:00Z,10.17540434,10.17540434,10.07756392,10.17540434,26.66666639,31.85185197
2015-10-20T02:00:00Z,10.17540434,10.27324477,10.07756392,10.17540434,39.99999959,30.37037022
2015-10-20T06:00:00Z,10.27324477,10.27324477,10.07756392,10.07756392,34.99999994,33.88888864
2015-10-21T02:00:00Z,10.07756392,10.17540434,10.07756392,10.07756392,32.77777823,35.92592592
2015-10-21T06:00:00Z,10.17540434,10.17540434,9.97972349,10.07756392,30.55555653,32.77777823
2015-10-22T02:00:00Z,10.07756392,10.27324477,9.97972349,10.17540434,44.44444482,35.92592653
2015-10-22T06:00:00Z,10.17540434,10.27324477,10.07756392,10.27324477,66.66666667,47.22222267
2015-10-26T02:00:00Z,10.3710852,10.46892562,10.17540434,10.27324477,75.55555531,62.22222227
2015-10-26T06:00:00Z,10.27324477,10.27324477,10.17540434,10.17540434,66.66666667,69.62962955
2015-10-27T02:00:00Z,10.27324477,10.3710852,10.17540434,10.27324477,53.33333347,65.18518515
2015-10-27T06:00:00Z,10.27324477,10.3710852,10.17540434,10.17540434,41.66666624,53.88888879
2015-10-28T02:00:00Z,10.27324477,10.3710852,10.17540434,10.17540434,28.33333304,41.11111092
2015-10-28T06:00:00Z,10.17540434,10.27324477,10.07756392,10.07756392,8.333332907,26.11111073
2015-10-29T02:00:00Z,10.17540434,10.17540434,9.73512242,9.78404264,2.564102887,13.07692295
2015-10-29T06:00:00Z,9.78404264,9.88188306,9.73512242,9.78404264,5.128205773,5.341880522
2015-10-30T02:00:00Z,9.88188306,9.97972349,9.78404264,9.88188306,12.82051338,6.837607348
2015-10-30T06:00:00Z,9.88188306,9.97972349,9.78404264,9.88188306,19.34731953,12.4320129
2015-11-02T02:00:00Z,9.88188306,9.97972349,9.78404264,9.88188306,27.89432776,20.02072023
2015-11-02T06:00:00Z,9.88188306,10.07756392,9.78404264,10.07756392,53.53535348,33.59233359
2015-11-03T02:00:00Z,10.17540434,10.17540434,9.97972349,9.97972349,61.11111111,47.51359745
2015-11-03T06:00:00Z,9.97972349,10.07756392,9.88188306,9.97972349,66.66666667,60.43771042
2015-11-04T02:00:00Z,10.07756392,10.17540434,9.97972349,10.07756392,58.33333376,62.03703718
2015-11-04T06:00:00Z,10.07756392,10.07756392,9.97972349,9.97972349,58.33333376,61.1111114
2015-11-05T02:00:00Z,9.97972349,10.17540434,9.97972349,10.07756392,63.88889007,60.18518586
2015-11-05T06:00:00Z,9.97972349,10.07756392,9.88188306,9.88188306,38.88888965,53.70370449
2015-11-06T02:00:00Z,9.97972349,10.07756392,9.88188306,10.07756392,44.44444596,49.07407523
2015-11-06T06:00:00Z,9.97972349,10.07756392,9.88188306,10.07756392,44.44444596,42.59259385
2015-11-09T02:00:00Z,10.07756392,10.17540434,9.88188306,10.07756392,66.66666894,51.85185362
2015-11-09T06:00:00Z,10.07756392,10.07756392,9.88188306,9.97972349,55.55555745,55.55555745
2015-11-10T02:00:00Z,9.97972349,10.07756392,9.88188306,10.07756392,55.55555745,59.25926128
2015-11-10T06:00:00Z,10.07756392,10.07756392,9.88188306,9.97972349,44.44444596,51.85185362
2015-11-11T02:00:00Z,9.97972349,10.07756392,9.88188306,9.88188306,33.33333447,44.44444596
2015-11-11T06:00:00Z,9.97972349,9.97972349,9.78404264,9.78404264,11.11111149,29.62963064
2015-11-12T02:00:00Z,9.39268093,9.49052136,9.14807987,9.19700008,1.754385852,15.3996106
2015-11-12T06:00:00Z,9.19700008,9.24592029,8.95239901,9.00131923,3.203661407,5.35638625
2015-11-13T02:00:00Z,9.14807987,9.73512242,9.14807987,9.39268093,16.24713963,7.068395629
2015-11-13T06:00:00Z,9.34376072,9.39268093,9.00131923,9.00131923,16.08005558,11.84361887
2015-11-16T02:00:00Z,9.00131923,9.24592029,8.95239901,9.14807987,22.96411368,18.4304363
2015-11-16T06:00:00Z,9.14807987,9.34376072,9.14807987,9.34376072,26.58730234,21.8771572
2015-11-17T02:00:00Z,9.44160115,9.49052136,9.29484051,9.34376072,41.66666741,30.40602781
2015-11-17T06:00:00Z,9.34376072,9.44160115,9.29484051,9.29484051,54.54545525,40.93314167
2015-11-18T02:00:00Z,9.29484051,9.34376072,9.14807987,9.14807987,50.00000083,48.7373745
2015-11-18T06:00:00Z,9.14807987,9.19700008,9.09915965,9.09915965,33.33333395,45.95959668
2015-11-19T02:00:00Z,9.14807987,9.24592029,9.09915965,9.14807987,16.28787966,33.20707148
2015-11-19T06:00:00Z,9.14807987,9.19700008,9.09915965,9.09915965,4.166667199,17.9292936
2015-11-20T02:00:00Z,9.14807987,9.19700008,9.05023944,9.14807987,15.27777869,11.91077518
2015-11-20T06:00:00Z,9.14807987,9.14807987,8.9034788,8.95239901,15.87301597,11.77248729
2015-11-23T02:00:00Z,9.05023944,9.05023944,8.95239901,8.95239901,20.63492046,17.26190504
2015-11-23T06:00:00Z,9.00131923,9.00131923,8.9034788,8.9034788,9.523808968,15.34391513
2015-11-24T02:00:00Z,8.9034788,8.95239901,8.60995752,8.60995752,4.761904484,11.6402113
2015-11-24T06:00:00Z,8.65887773,8.70779795,8.46319688,8.51211709,2.380952207,5.55555522
2015-11-25T02:00:00Z,8.51211709,8.56103731,8.31643624,8.46319688,9.047618874,5.396825188
2015-11-25T06:00:00Z,8.41427667,8.46319688,8.31643624,8.31643624,9.047618874,6.825396652
2015-11-26T02:00:00Z,8.46319688,8.51211709,8.31643624,8.41427667,11.794872,9.963369915
2015-11-26T06:00:00Z,8.36535646,8.36535646,8.1696756,8.1696756,5.12820533,8.656898733
2015-11-27T02:00:00Z,8.07183518,8.21859582,8.02291496,8.12075539,11.18881156,9.370629629
2015-11-27T06:00:00Z,8.07183518,8.31643624,7.97399475,8.31643624,27.2727275,14.5299148
2015-11-30T02:00:00Z,8.31643624,8.31643624,8.12075539,8.1696756,39.39393956,25.95182621
2015-11-30T06:00:00Z,8.21859582,8.31643624,8.1696756,8.26751603,58.33333312,41.66666673
2015-12-01T02:00:00Z,8.36535646,8.36535646,8.21859582,8.31643624,66.28787799,54.67171689
2015-12-01T06:00:00Z,8.31643624,8.31643624,8.1696756,8.1696756,70.83333216,65.15151442
2015-12-02T02:00:00Z,8.1696756,8.31643624,8.1696756,8.26751603,65.8333321,67.65151408
2015-12-02T06:00:00Z,8.21859582,8.26751603,7.97399475,7.97399475,36.66666597,57.77777674
2015-12-03T02:00:00Z,8.02291496,8.02291496,7.82723411,7.92507454,26.06060596,42.85353468
2015-12-03T06:00:00Z,7.87615432,7.97399475,7.72939368,7.92507454,17.17171772,26.63299655
2015-12-04T02:00:00Z,7.87615432,7.97399475,7.82723411,7.97399475,31.0606068,24.76431016
2015-12-04T06:00:00Z,7.92507454,8.07183518,7.92507454,7.97399475,40.15151583,29.46128012
2015-12-08T02:00:00Z,7.97399475,7.97399475,7.92507454,7.97399475,52.84992801,41.35401688
2015-12-08T06:00:00Z,7.92507454,7.97399475,7.87615432,7.87615432,53.24675294,48.74939893
2015-12-09T02:00:00Z,7.87615432,7.92507454,7.87615432,7.87615432,44.7619038,50.28619492
2015-12-09T06:00:00Z,7.92507454,8.07183518,7.82723411,7.97399475,40.95237986,46.32034553
2015-12-11T02:00:00Z,8.02291496,8.02291496,7.87615432,7.92507454,39.99999945,41.90476104
2015-12-11T06:00:00Z,7.87615432,7.92507454,7.53371283,7.53371283,33.33333333,38.09523755
2015-12-14T02:00:00Z,7.33803198,7.48479262,7.14235113,7.19127134,15.08771946,29.47368408
2015-12-14T06:00:00Z,7.14235113,7.24019155,7.0445107,7.0445107,1.754385852,16.72514621
2015-12-15T02:00:00Z,7.14235113,7.72939368,7.0445107,7.58263304,20.08771908,12.30994146
2015-12-15T06:00:00Z,7.58263304,7.72939368,7.48479262,7.68047347,42.40740718,21.41650404
2015-12-16T02:00:00Z,7.63155326,7.63155326,7.38695219,7.4358724,61.45502609,41.31671745
2015-12-16T06:00:00Z,7.4358724,7.4358724,7.28911177,7.4358724,62.16931177,55.34391501
2015-12-17T02:00:00Z,7.24019155,7.38695219,7.19127134,7.33803198,52.38095224,58.66843003
2015-12-17T06:00:00Z,7.33803198,7.4358724,7.19127134,7.19127134,33.33333333,49.29453245
2015-12-18T02:00:00Z,7.14235113,7.24019155,6.99559049,7.09343091,19.41391923,35.04273494
2015-12-18T06:00:00Z,7.09343091,7.19127134,7.0445107,7.09343091,12.53561188,21.76095481
2015-12-21T02:00:00Z,6.55530857,7.0445107,6.3107075,6.75098942,25.57909021,19.17620711
2015-12-21T06:00:00Z,6.75098942,6.79990963,6.35962771,6.45746814,24.79871152,20.97113787
2015-12-22T02:00:00Z,6.55530857,6.89775006,6.50638835,6.70206921,31.42639234,27.26806469
2015-12-22T06:00:00Z,6.70206921,6.75098942,6.55530857,6.55530857,27.64217339,27.95575908
2015-12-23T02:00:00Z,6.70206921,6.75098942,6.60422878,6.70206921,41.0721252,33.38023031
2015-12-23T06:00:00Z,6.70206921,6.75098942,6.60422878,6.75098942,51.27946161,39.99792007
2015-12-24T02:00:00Z,6.84882985,6.89775006,6.75098942,6.75098942,62.85353567,51.73504083
2015-12-24T06:00:00Z,6.75098942,6.84882985,6.75098942,6.75098942,64.12337665,59.41879131
2015-12-25T02:00:00Z,6.79990963,6.79990963,6.60422878,6.70206921,50.99206384,59.32299205
2015-12-25T06:00:00Z,6.70206921,6.75098942,6.65314899,6.65314899,35.71428558,50.27657535
2015-12-28T02:00:00Z,6.70206921,6.75098942,6.65314899,6.65314899,22.22222184,36.30952375
2015-12-28T06:00:00Z,6.70206921,6.75098942,6.65314899,6.70206921,24.44444396,27.46031713
2015-12-29T02:00:00Z,6.70206921,6.70206921,6.55530857,6.60422878,25.55555518,24.07407366
2015-12-29T06:00:00Z,6.65314899,6.65314899,6.55530857,6.65314899,36.66666581,28.88888832
2015-12-30T02:00:00Z,6.65314899,6.70206921,6.60422878,6.60422878,31.66666512,31.29629537
2015-12-30T06:00:00Z,6.65314899,6.65314899,6.55530857,6.55530857,24.99999872,31.11110988
2016-01-04T02:00:00Z,6.50638835,6.55530857,6.35962771,6.35962771,8.333332907,21.66666558
2016-01-04T06:00:00Z,6.35962771,6.35962771,6.11502665,6.16394686,2.777777589,12.03703641
2016-01-05T02:00:00Z,6.16394686,6.26178729,5.82150537,5.9193458,6.481481418,5.864197305
2016-01-05T06:00:00Z,5.9193458,6.01718622,5.67474473,5.72366494,8.148147983,5.802468997
2016-01-06T02:00:00Z,5.77258516,6.01718622,5.72366494,5.9193458,14.62962978,9.753086394
2016-01-06T06:00:00Z,5.9193458,6.11502665,5.87042558,6.06610644,29.97354535,17.58377437
2016-01-07T02:00:00Z,5.87042558,5.96826601,5.77258516,5.9193458,42.19576786,28.93298099
2016-01-07T06:00:00Z,5.82150537,5.87042558,5.77258516,5.77258516,40.34391613,37.50440978
2016-01-08T02:00:00Z,5.87042558,5.87042558,5.72366494,5.87042558,33.79629663,38.77866021
2016-01-08T06:00:00Z,5.87042558,5.96826601,5.82150537,5.87042558,32.40740745,35.5158734
2016-01-11T02:00:00Z,5.82150537,5.82150537,5.62582452,5.67474473,29.76190427,31.98853612
2016-01-11T06:00:00Z,5.72366494,5.87042558,5.62582452,5.82150537,36.30952329,32.82627833
2016-01-12T02:00:00Z,5.77258516,5.9193458,5.72366494,5.72366494,33.33333236,33.13491997
2016-01-12T06:00:00Z,5.72366494,6.06610644,5.67474473,6.06610644,61.90476121,43.84920562
2016-01-13T02:00:00Z,6.16394686,6.45746814,6.16394686,6.40854793,74.22969144,56.48926167
2016-01-13T06:00:00Z,6.35962771,6.84882985,6.3107075,6.79990963,96.70588229,77.61344498
2016-01-14T02:00:00Z,6.60422878,6.70206921,6.40854793,6.50638835,86.98365987,85.97307787
2016-01-14T06:00:00Z,6.55530857,6.65314899,6.45746814,6.50638835,79.22222166,87.63725461
2016-01-15T02:00:00Z,6.55530857,6.60422878,6.3107075,6.35962771,56.74603116,74.31730423
2016-01-15T06:00:00Z,6.35962771,6.40854793,6.26178729,6.3107075,35.91269783,57.29365021
2016-01-18T02:00:00Z,6.21286707,6.40854793,6.21286707,6.35962771,22.30158677,38.32010525
2016-01-18T06:00:00Z,6.40854793,6.45746814,6.26178729,6.45746814,31.29629622,29.83686027
2016-01-19T02:00:00Z,6.45746814,6.55530857,6.40854793,6.50638835,53.51851842,35.70546714
2016-01-19T06:00:00Z,6.50638835,6.70206921,6.50638835,6.60422878,70.18518509,51.66666658
2016-01-20T02:00:00Z,6.45746814,6.50638835,6.26178729,6.40854793,64.99999992,62.90123448
2016-01-20T06:00:00Z,6.35962771,6.40854793,6.26178729,6.35962771,47.40740704,60.86419735
2016-01-21T02:00:00Z,6.45746814,6.45746814,6.26178729,6.3107075,24.44444396,45.61728364
2016-01-21T06:00:00Z,6.3107075,6.35962771,6.26178729,6.3107075,14.81481381,28.88888827
2016-01-22T02:00:00Z,6.45746814,6.55530857,6.40854793,6.50638835,35.18518392,24.8148139
2016-01-22T06:00:00Z,6.55530857,6.60422878,6.50638835,6.50638835,55.29100386,35.09700053
2016-01-25T02:00:00Z,6.55530857,6.60422878,6.40854793,6.45746814,70.63491932,53.70370237
2016-01-25T06:00:00Z,6.40854793,6.50638835,6.40854793,6.40854793,57.14285673,61.02292664
2016-01-26T02:00:00Z,6.45746814,6.60422878,6.40854793,6.55530857,58.33333376,62.0370366
2016-01-26T06:00:00Z,6.45746814,6.60422878,6.45746814,6.50638835,55.95238067,57.14285705
2016-01-27T02:00:00Z,6.55530857,6.60422878,6.50638835,6.60422878,74.99999957,63.095238
2016-01-27T06:00:00Z,6.55530857,6.60422878,6.45746814,6.45746814,58.33333206,63.09523743
2016-01-28T02:00:00Z,6.45746814,6.50638835,6.40854793,6.45746814,49.99999915,61.11111026
2016-01-28T06:00:00Z,6.45746814,6.50638835,6.40854793,6.50638835,33.33333163,47.22222094
2016-01-29T02:00:00Z,6.50638835,6.70206921,6.50638835,6.70206921,58.33333206,47.22222094
2016-01-29T06:00:00Z,6.65314899,6.99559049,6.65314899,6.94667027,80.55555433,57.407406
2016-02-01T02:00:00Z,6.3107075,6.40854793,6.11502665,6.35962771,73.14814752,70.6790113
2016-02-01T06:00:00Z,6.35962771,6.65314899,6.3107075,6.45746814,52.77777702,68.82715962
2016-02-02T02:00:00Z,6.26178729,6.50638835,6.26178729,6.35962771,31.48148085,52.46913513
2016-02-02T06:00:00Z,6.35962771,6.50638835,6.21286707,6.26178729,27.7777774,37.34567842
2016-02-03T02:00:00Z,6.26178729,6.35962771,6.21286707,6.3107075,26.93602663,28.73176163
2016-02-03T06:00:00Z,6.3107075,6.35962771,6.21286707,6.26178729,21.38047183,25.36475862
2016-02-04T02:00:00Z,6.35962771,6.35962771,6.26178729,6.26178729,21.38047259,23.23232368
2016-02-04T06:00:00Z,6.3107075,6.45746814,6.26178729,6.3107075,20.37037201,21.04377214
2016-02-05T02:00:00Z,6.35962771,6.35962771,6.3107075,6.35962771,36.66666753,26.13917071
2016-02-05T06:00:00Z,6.35962771,6.35962771,6.26178729,6.3107075,44.44444482,33.82716145
2016-02-08T02:00:00Z,6.3107075,6.35962771,6.26178729,6.35962771,49.99999915,43.70370383
2016-02-08T06:00:00Z,6.3107075,6.35962771,6.26178729,6.3107075,38.33333233,44.25925877
2016-02-09T02:00:00Z,6.26178729,6.3107075,6.21286707,6.26178729,36.11111135,41.48148094
2016-02-09T06:00:00Z,6.21286707,6.26178729,6.16394686,6.21286707,27.77777844,34.07407404
2016-02-10T02:00:00Z,6.21286707,6.26178729,6.16394686,6.26178729,36.11111305,33.33333428
