time,open,high,low,close,%K,%D
2021-08-09T13:00:00+07:00,1.74227,1.74515,1.74214,1.74432,47.22630707,37.84750187
2021-08-09T14:00:00+07:00,1.74432,1.74435,1.74002,1.7401,39.37849824,39.27929355
2021-08-09T15:00:00+07:00,1.7401,1.74061,1.73913,1.73999,31.01432356,39.20637629
2021-08-09T16:00:00+07:00,1.73999,1.7437,1.73986,1.74204,21.39467964,30.59583381
2021-08-09T17:00:00+07:00,1.74204,1.74265,1.74119,1.74139,33.38870432,28.59923584
2021-08-09T18:00:00+07:00,1.74139,1.74238,1.73876,1.73902,30.17718715,28.32019037
2021-08-09T19:00:00+07:00,1.73902,1.74174,1.73902,1.74166,33.63238149,32.39942432
2021-08-09T20:00:00+07:00,1.74166,1.74166,1.73953,1.74035,31.84728368,31.88561744
2021-08-09T21:00:00+07:00,1.74035,1.74263,1.74026,1.7426,63.20178041,42.89381519
2021-08-09T22:00:00+07:00,1.7426,1.74334,1.74111,1.74133,62.33814163,52.46240191
2021-08-09T23:00:00+07:00,1.74133,1.7418,1.74065,1.74129,69.12482879,64.88825028
2021-08-10T00:00:00+07:00,1.74129,1.74212,1.74005,1.74168,55.0300932,62.16435454
2021-08-10T01:00:00+07:00,1.74168,1.7425,1.7414,1.74187,54.76529714,59.64007305
2021-08-10T02:00:00+07:00,1.74187,1.74246,1.74144,1.74185,55.48694711,55.09411249
2021-08-10T03:00:00+07:00,1.74185,1.74269,1.74066,1.74066,44.37881858,51.54368761
2021-08-10T04:00:00+07:00,1.74066,1.74202,1.7403,1.74139,42.85829419,47.57468663
2021-08-10T05:00:00+07:00,1.74139,1.74177,1.74084,1.7413,38.56821352,41.93510876
2021-08-10T06:00:00+07:00,1.7413,1.74149,1.74107,1.74127,44.39478467,41.94043079
2021-08-10T07:00:00+07:00,1.74127,1.742,1.74105,1.74151,44.35146444,42.43815421
2021-08-10T08:00:00+07:00,1.74151,1.74198,1.7412,1.74193,61.99361033,50.24661981
2021-08-10T09:00:00+07:00,1.74193,1.74197,1.74118,1.74142,65.13168564,57.15892013
2021-08-10T10:00:00+07:00,1.74142,1.74205,1.74138,1.74185,74.92248062,67.34925886
2021-08-10T11:00:00+07:00,1.74185,1.74208,1.74121,1.74129,51.10032362,63.7181633
2021-08-10T12:00:00+07:00,1.74129,1.74137,1.74072,1.74074,34.92385304,53.64888576
2021-08-10T13:00:00+07:00,1.74074,1.74094,1.73967,1.74062,21.39688208,35.80701958
2021-08-10T14:00:00+07:00,1.74062,1.74119,1.73919,1.74087,33.00705442,29.77592985
2021-08-10T15:00:00+07:00,1.74087,1.74338,1.74072,1.74283,61.47469446,38.62621032
2021-08-10T16:00:00+07:00,1.74283,1.74311,1.74236,1.74277,76.8155079,57.09908559
2021-08-10T17:00:00+07:00,1.74277,1.74311,1.74184,1.74246,83.45266508,73.91428914
2021-08-10T18:00:00+07:00,1.74246,1.74259,1.74146,1.74164,73.98568019,78.08461772
2021-08-10T19:00:00+07:00,1.74164,1.7437,1.74137,1.74184,58.03313525,71.82382684
2021-08-10T20:00:00+07:00,1.74184,1.74192,1.73862,1.7387,32.54374982,54.85418842
2021-08-10T21:00:00+07:00,1.7387,1.73938,1.73419,1.73438,13.71886424,34.76524977
2021-08-10T22:00:00+07:00,1.73438,1.73588,1.73394,1.73416,1.942266154,16.0682934
2021-08-10T23:00:00+07:00,1.73416,1.73481,1.73314,1.73314,1.41733177,5.692820721
2021-08-11T00:00:00+07:00,1.73314,1.7338,1.73282,1.73375,4.157959527,2.505852484
2021-08-11T01:00:00+07:00,1.73375,1.73409,1.73333,1.73357,7.217569016,4.264286771
2021-08-11T02:00:00+07:00,1.73357,1.73405,1.73264,1.73291,9.995346794,7.123625112
2021-08-11T03:00:00+07:00,1.73291,1.73344,1.73158,1.73235,14.53508982,10.58266854
2021-08-11T04:00:00+07:00,1.73235,1.73246,1.73067,1.73205,24.1744066,16.23494774
2021-08-11T05:00:00+07:00,1.73205,1.73281,1.73188,1.73237,37.96582961,25.55844201
2021-08-11T06:00:00+07:00,1.73237,1.73265,1.73204,1.73209,44.02343795,35.38789139
2021-08-11T07:00:00+07:00,1.73209,1.73262,1.73117,1.73188,45.13391571,42.37439442
2021-08-11T08:00:00+07:00,1.73188,1.73201,1.73127,1.73149,41.3373006,43.49821809
2021-08-11T09:00:00+07:00,1.73149,1.73232,1.73137,1.73212,46.64229892,44.37117174
2021-08-11T10:00:00+07:00,1.73212,1.73299,1.73192,1.73272,60.46980715,49.48313555
2021-08-11T11:00:00+07:00,1.73272,1.73304,1.73245,1.73251,71.58313948,59.56508185
2021-08-11T12:00:00+07:00,1.73251,1.73335,1.73232,1.73232,69.10111947,67.05135537
2021-08-11T13:00:00+07:00,1.73232,1.7329,1.73186,1.73272,63.44011381,68.04145759
2021-08-11T14:00:00+07:00,1.73272,1.73391,1.73187,1.73198,41.50541532,58.01554953
2021-08-11T15:00:00+07:00,1.73198,1.73261,1.73043,1.73083,28.50990986,44.48514633
2021-08-11T16:00:00+07:00,1.73083,1.73186,1.73058,1.73184,19.28838426,29.76790315
2021-08-11T17:00:00+07:00,1.73184,1.73271,1.73081,1.73252,37.35632184,28.38487199
2021-08-11T18:00:00+07:00,1.73252,1.73302,1.73125,1.73241,52.49042146,36.37837585
2021-08-11T19:00:00+07:00,1.73241,1.73409,1.73162,1.73309,63.21053954,51.01909428
2021-08-11T20:00:00+07:00,1.73309,1.73458,1.73171,1.73385,70.44138245,62.04744782
2021-08-11T21:00:00+07:00,1.73385,1.73562,1.73352,1.73392,73.02818676,68.89336958
2021-08-11T22:00:00+07:00,1.73392,1.73536,1.73346,1.73515,78.55060531,74.00672484
2021-08-11T23:00:00+07:00,1.73515,1.7353,1.73338,1.73389,70.21727197,73.93202135
2021-08-12T00:00:00+07:00,1.73389,1.73503,1.73352,1.73375,66.05625477,71.60804401
2021-08-12T01:00:00+07:00,1.73375,1.73473,1.73337,1.73429,49.93760064,62.07037579
2021-08-12T02:00:00+07:00,1.73429,1.7346,1.73399,1.73414,43.91875642,53.30420394
2021-08-12T03:00:00+07:00,1.73414,1.73431,1.73268,1.73331,34.54271925,42.79969211
2021-08-12T04:00:00+07:00,1.73331,1.73417,1.73282,1.73414,41.62230948,40.02792838
2021-08-12T05:00:00+07:00,1.73414,1.73468,1.73339,1.73429,54.90334882,43.68945918
2021-08-12T06:00:00+07:00,1.73429,1.73484,1.73398,1.73431,72.04240263,56.18935365
2021-08-12T07:00:00+07:00,1.73431,1.7356,1.73423,1.7354,82.38341109,69.77638751
2021-08-12T08:00:00+07:00,1.7354,1.73569,1.73451,1.73552,87.56343432,80.66308268
2021-08-12T09:00:00+07:00,1.73552,1.7357,1.73432,1.73477,82.32253324,84.08979288
2021-08-12T10:00:00+07:00,1.73477,1.73489,1.73423,1.73456,62.51261501,77.46619419
2021-08-12T11:00:00+07:00,1.73456,1.73471,1.73416,1.73426,33.31823216,59.38446014
2021-08-12T12:00:00+07:00,1.73426,1.73514,1.73395,1.73485,30.54766938,42.12617218
2021-08-12T13:00:00+07:00,1.73485,1.73549,1.73444,1.7349,37.4025974,33.75616631
2021-08-12T14:00:00+07:00,1.7349,1.73665,1.73444,1.73647,66.34920635,44.76649105
2021-08-12T15:00:00+07:00,1.73647,1.73672,1.73377,1.73422,54.29109497,52.68096624
2021-08-12T16:00:00+07:00,1.73422,1.73463,1.73322,1.73453,48.67204735,56.43744956
2021-08-12T17:00:00+07:00,1.73453,1.73505,1.73369,1.734,24.98950767,42.65088333
2021-08-12T18:00:00+07:00,1.734,1.7343,1.7327,1.73275,20.3193556,31.32697021
2021-08-12T19:00:00+07:00,1.73275,1.73439,1.73214,1.73234,9.298769202,18.20254416
2021-08-12T20:00:00+07:00,1.73234,1.73362,1.72966,1.73022,5.333401237,11.65050868
2021-08-12T21:00:00+07:00,1.73022,1.73245,1.72953,1.73189,19.17001527,11.26739524
2021-08-12T22:00:00+07:00,1.73189,1.73268,1.73116,1.7318,33.28368417,19.26236689
2021-08-12T23:00:00+07:00,1.7318,1.73185,1.72991,1.72995,32.70113914,28.38494619
2021-08-13T00:00:00+07:00,1.72995,1.73028,1.72908,1.73011,26.01233964,30.66572098
2021-08-13T01:00:00+07:00,1.73011,1.73019,1.72886,1.72928,14.10798813,24.2738223
2021-08-13T02:00:00+07:00,1.72928,1.72966,1.72751,1.72787,13.54841286,17.88958021
2021-08-13T03:00:00+07:00,1.72787,1.72928,1.72743,1.72858,14.65870449,14.10503516
2021-08-13T04:00:00+07:00,1.72858,1.73066,1.72846,1.72948,32.14961377,20.11891037
2021-08-13T05:00:00+07:00,1.72948,1.72973,1.72897,1.72935,49.64277209,32.15036345
2021-08-13T06:00:00+07:00,1.72935,1.72943,1.72902,1.7291,58.20433437,46.66557341
2021-08-13T07:00:00+07:00,1.7291,1.72958,1.72888,1.72939,57.2755418,55.04088275
2021-08-13T08:00:00+07:00,1.72939,1.72986,1.72902,1.72902,45.94614879,53.80867499
2021-08-13T09:00:00+07:00,1.72902,1.72969,1.729,1.72942,47.07923361,50.10030807
2021-08-13T10:00:00+07:00,1.72942,1.72944,1.72895,1.72932,41.81818182,44.94785474
2021-08-13T11:00:00+07:00,1.72932,1.7295,1.72902,1.7291,40.81632653,43.23791399
2021-08-13T12:00:00+07:00,1.7291,1.72951,1.72906,1.72913,29.04238619,37.22563151
2021-08-13T13:00:00+07:00,1.72913,1.72925,1.72798,1.72901,34.1543725,34.67102841
2021-08-13T14:00:00+07:00,1.72901,1.72936,1.72683,1.72821,43.83555841,35.67743903
2021-08-13T15:00:00+07:00,1.72821,1.72868,1.72666,1.7273,44.72753193,40.90582095
2021-08-13T16:00:00+07:00,1.7273,1.72779,1.72618,1.72774,40.26517484,42.94275506
2021-08-13T17:00:00+07:00,1.72774,1.72826,1.72696,1.72826,44.90393074,43.29887917
2021-08-13T18:00:00+07:00,1.72826,1.73045,1.72809,1.72952,63.4919308,49.55367879
2021-08-13T19:00:00+07:00,1.72952,1.7323,1.72927,1.73162,77.50594481,61.96726878
2021-08-13T20:00:00+07:00,1.73162,1.7336,1.73126,1.73328,87.59878698,76.19888753
2021-08-13T21:00:00+07:00,1.73328,1.73387,1.7318,1.73268,89.1182674,84.74099973
2021-08-13T22:00:00+07:00,1.73268,1.73434,1.73227,1.73376,89.72863777,88.81523071
2021-08-13T23:00:00+07:00,1.73376,1.73544,1.73342,1.73506,89.11324957,89.32005158
2021-08-14T00:00:00+07:00,1.73506,1.73611,1.73498,1.73555,91.00492506,89.94893747
2021-08-14T01:00:00+07:00,1.73555,1.73622,1.73497,1.73603,92.66537755,90.92785073
2021-08-14T02:00:00+07:00,1.73603,1.7362,1.73535,1.73585,91.59595904,91.75542055
2021-08-14T03:00:00+07:00,1.73585,1.73656,1.73458,1.7347,75.69953336,86.65362331
2021-08-16T04:00:00+07:00,1.7347,1.73518,1.73276,1.73466,60.46574753,75.92041331
2021-08-16T05:00:00+07:00,1.73466,1.73585,1.73414,1.73524,52.00916303,62.72481464
2021-08-16T06:00:00+07:00,1.73524,1.7359,1.73508,1.7355,62.45614035,58.31035031
2021-08-16T07:00:00+07:00,1.7355,1.73715,1.73549,1.73675,76.08560125,63.51696821
2021-08-16T08:00:00+07:00,1.73675,1.73748,1.73663,1.73711,85.05155426,74.53109862
2021-08-16T09:00:00+07:00,1.73711,1.73758,1.73689,1.73705,89.21414096,83.45043216
2021-08-16T10:00:00+07:00,1.73705,1.73775,1.73694,1.7373,86.63336921,86.96635481
2021-08-16T11:00:00+07:00,1.7373,1.73754,1.7365,1.73663,72.72718952,82.85823323
2021-08-16T12:00:00+07:00,1.73663,1.73668,1.73586,1.73631,52.46602303,70.60886059
2021-08-16T13:00:00+07:00,1.73631,1.73709,1.73608,1.73676,40.6236831,55.27229855
2021-08-16T14:00:00+07:00,1.73676,1.73918,1.73667,1.73865,51.821572,48.30375938
2021-08-16T15:00:00+07:00,1.73865,1.73956,1.73787,1.7383,65.86704605,52.77076705
2021-08-16T16:00:00+07:00,1.7383,1.73913,1.73773,1.7387,75.57961576,64.4227446
2021-08-16T17:00:00+07:00,1.7387,1.73998,1.73853,1.73943,76.2000462,72.54890267
2021-08-16T18:00:00+07:00,1.73943,1.74191,1.73908,1.7408,80.49032885,77.42333027
2021-08-16T19:00:00+07:00,1.7408,1.74233,1.74078,1.74128,80.62938094,79.10658533
2021-08-16T20:00:00+07:00,1.74128,1.74205,1.7384,1.73892,60.62009072,73.91326684
2021-08-16T21:00:00+07:00,1.73892,1.74341,1.73775,1.74317,66.26773186,69.17240117
2021-08-16T22:00:00+07:00,1.74317,1.74353,1.74029,1.74061,57.03675046,61.30819101
2021-08-16T23:00:00+07:00,1.74061,1.74202,1.74044,1.74105,67.44470393,63.58306208
2021-08-17T00:00:00+07:00,1.74105,1.74109,1.73994,1.74036,50.57670127,58.35271855
2021-08-17T01:00:00+07:00,1.74036,1.74073,1.73936,1.73948,44.05997693,54.02712738
2021-08-17T02:00:00+07:00,1.73948,1.74012,1.73928,1.73938,25.81314879,40.14994233
2021-08-17T03:00:00+07:00,1.73938,1.74082,1.73912,1.73976,18.11756751,29.33023108
2021-08-17T04:00:00+07:00,1.73976,1.74039,1.73918,1.74017,25.90713303,23.27928311
2021-08-17T05:00:00+07:00,1.74017,1.74055,1.73995,1.73995,41.3973291,28.47400988
2021-08-17T06:00:00+07:00,1.73995,1.7401,1.73982,1.73992,49.72728178,39.0105813
2021-08-17T07:00:00+07:00,1.73992,1.74119,1.73962,1.74057,55.31022071,48.81161053
2021-08-17T08:00:00+07:00,1.74057,1.74122,1.74048,1.74088,66.81348868,57.28366372
2021-08-17T09:00:00+07:00,1.74088,1.74136,1.74032,1.74099,77.3724249,66.49871143
2021-08-17T10:00:00+07:00,1.74099,1.74121,1.74001,1.74039,68.77394636,70.98661998
2021-08-17T11:00:00+07:00,1.74039,1.74042,1.73878,1.73916,45.90572931,64.01736685
2021-08-17T12:00:00+07:00,1.73916,1.74107,1.73909,1.74043,40.97834804,51.8860079
2021-08-17T13:00:00+07:00,1.74043,1.74224,1.73983,1.74124,49.92681215,45.60362983
2021-08-17T14:00:00+07:00,1.74124,1.7431,1.73977,1.74191,69.16848599,53.35788206
2021-08-17T15:00:00+07:00,1.74191,1.74252,1.74083,1.74171,70.45868122,63.18465979
2021-08-17T16:00:00+07:00,1.74171,1.74245,1.74079,1.74085,61.3893507,67.00550597
2021-08-17T17:00:00+07:00,1.74085,1.74095,1.73853,1.73924,42.41681781,58.08828324
2021-08-17T18:00:00+07:00,1.73924,1.74055,1.73852,1.73898,23.15668249,42.32095033
2021-08-17T19:00:00+07:00,1.73898,1.7401,1.73695,1.73751,11.87787771,25.817126
2021-08-17T20:00:00+07:00,1.73751,1.73792,1.73412,1.73502,10.30061661,15.1117256
2021-08-17T21:00:00+07:00,1.73502,1.73573,1.73373,1.73486,12.16971707,11.4494038
2021-08-17T22:00:00+07:00,1.73486,1.73529,1.73351,1.73411,11.65933951,11.37655773
2021-08-17T23:00:00+07:00,1.73411,1.73633,1.73375,1.73618,21.56321001,15.13075553
2021-08-18T00:00:00+07:00,1.73618,1.7371,1.73514,1.73543,30.85869182,21.36041378
2021-08-18T01:00:00+07:00,1.73543,1.73549,1.73395,1.73407,33.21741133,28.54643772
2021-08-18T02:00:00+07:00,1.73407,1.73433,1.73359,1.73408,25.00457936,29.69356084
2021-08-18T03:00:00+07:00,1.73408,1.73517,1.73343,1.73433,18.66649463,25.62949511
2021-08-18T04:00:00+07:00,1.73433,1.73433,1.73218,1.73405,26.13624272,23.26910557
2021-08-18T05:00:00+07:00,1.73405,1.73539,1.73403,1.73471,46.32211205,30.3749498
2021-08-18T06:00:00+07:00,1.73471,1.73508,1.73432,1.73494,66.80816127,46.42217202
2021-08-18T07:00:00+07:00,1.73494,1.73659,1.73442,1.73628,85.12895842,66.08641058
2021-08-18T08:00:00+07:00,1.73628,1.73664,1.73578,1.73619,89.62071462,80.5192781
2021-08-18T09:00:00+07:00,1.73619,1.73692,1.73514,1.73523,74.80110893,83.18359399
2021-08-18T10:00:00+07:00,1.73523,1.7355,1.73471,1.73476,49.45196072,71.29126142
2021-08-18T11:00:00+07:00,1.73476,1.73488,1.73317,1.73317,19.48185609,47.91164192
2021-08-18T12:00:00+07:00,1.73317,1.73371,1.73293,1.73353,10.65355697,26.52912459
2021-08-18T13:00:00+07:00,1.73353,1.73355,1.73187,1.73294,12.0752376,14.07021689
2021-08-18T14:00:00+07:00,1.73294,1.73461,1.732,1.73413,32.82822199,18.51900552
2021-08-18T15:00:00+07:00,1.73413,1.73687,1.7338,1.73597,55.14902399,33.35082786
2021-08-18T16:00:00+07:00,1.73597,1.73689,1.73518,1.7356,72.853914,53.61038666
2021-08-18T17:00:00+07:00,1.7356,1.7377,1.73542,1.73624,77.08663573,68.36319124
2021-08-18T18:00:00+07:00,1.73624,1.73698,1.73574,1.7368,77.82347784,75.92134252
2021-08-18T19:00:00+07:00,1.7368,1.73702,1.7342,1.73593,71.26100976,75.39037444
2021-08-18T20:00:00+07:00,1.73593,1.73749,1.73568,1.73681,71.1324465,73.4056447
2021-08-18T21:00:00+07:00,1.73681,1.73797,1.73623,1.73721,69.67588733,70.6897812
2021-08-18T22:00:00+07:00,1.73721,1.73808,1.73622,1.73746,79.47763198,73.42865527
2021-08-18T23:00:00+07:00,1.73746,1.73927,1.73746,1.73822,81.0504694,76.7346629
2021-08-19T00:00:00+07:00,1.73822,1.73897,1.73733,1.7379,75.0496665,78.52592262
2021-08-19T01:00:00+07:00,1.7379,1.73943,1.73773,1.73859,71.65338555,75.91784048
2021-08-19T02:00:00+07:00,1.73859,1.74052,1.73808,1.74051,78.47921922,75.06075709
2021-08-19T03:00:00+07:00,1.74051,1.74168,1.7397,1.74054,82.464107,77.53223726
2021-08-19T04:00:00+07:00,1.74054,1.74106,1.73899,1.73985,77.16385993,79.36906205
2021-08-19T05:00:00+07:00,1.73985,1.74095,1.73921,1.74005,63.48610505,74.37135733
2021-08-19T06:00:00+07:00,1.74005,1.74136,1.74005,1.74036,59.99951501,66.88316
2021-08-19T07:00:00+07:00,1.74036,1.74158,1.74006,1.74076,62.62225568,62.03595858
2021-08-19T08:00:00+07:00,1.74076,1.74152,1.74024,1.74143,74.44702802,65.68959957
2021-08-19T09:00:00+07:00,1.74143,1.74167,1.74032,1.74123,80.70719062,72.59215811
2021-08-19T10:00:00+07:00,1.74123,1.74173,1.74098,1.74143,86.1550575,80.43642538
2021-08-19T11:00:00+07:00,1.74143,1.74226,1.74089,1.74223,87.63101397,84.83108736
2021-08-19T12:00:00+07:00,1.74223,1.74308,1.74197,1.74306,93.35833181,89.04813443
2021-08-19T13:00:00+07:00,1.74306,1.74417,1.74207,1.74376,95.76092921,92.25009166
2021-08-19T14:00:00+07:00,1.74376,1.74557,1.74353,1.74438,87.73969119,92.2863174
2021-08-19T15:00:00+07:00,1.74438,1.74594,1.74343,1.74367,72.99093462,85.49718501
2021-08-19T16:00:00+07:00,1.74367,1.74578,1.74358,1.74522,70.49537812,77.07533465
2021-08-19T17:00:00+07:00,1.74522,1.7462,1.74363,1.74475,67.26817532,70.25149602
2021-08-19T18:00:00+07:00,1.74475,1.74594,1.74354,1.7445,61.79439329,66.51931558
2021-08-19T19:00:00+07:00,1.7445,1.74545,1.74302,1.74505,55.785226,61.61593153
2021-08-19T20:00:00+07:00,1.74505,1.74745,1.74402,1.74662,61.24291506,59.60751145
2021-08-19T21:00:00+07:00,1.74662,1.75106,1.74504,1.75037,78.83949893,65.28921333
2021-08-19T22:00:00+07:00,1.75037,1.75041,1.74622,1.749,82.35337608,74.14526336
2021-08-19T23:00:00+07:00,1.749,1.74952,1.74787,1.7479,75.49751244,78.89679582
2021-08-20T00:00:00+07:00,1.7479,1.74923,1.74787,1.74907,68.93586047,75.595583
2021-08-20T01:00:00+07:00,1.74907,1.74998,1.74822,1.74863,64.02134115,69.48490469
2021-08-20T02:00:00+07:00,1.74863,1.74973,1.74812,1.74852,62.08670249,65.0146347
2021-08-20T03:00:00+07:00,1.74852,1.7494,1.74803,1.74809,41.65123107,55.91975824
2021-08-20T04:00:00+07:00,1.74809,1.74915,1.74756,1.74788,26.18076074,43.30623143
2021-08-20T05:00:00+07:00,1.74788,1.74918,1.74788,1.74886,25.78956301,31.20718494
2021-08-20T06:00:00+07:00,1.74886,1.74905,1.74864,1.74894,43.51220627,31.82751001
2021-08-20T07:00:00+07:00,1.74894,1.74902,1.74773,1.74803,47.61898552,38.97358494
2021-08-20T08:00:00+07:00,1.74803,1.75263,1.74757,1.75236,61.27083484,50.80067554
2021-08-20T09:00:00+07:00,1.75236,1.75236,1.75137,1.75165,66.95014851,58.61332296
2021-08-20T10:00:00+07:00,1.75165,1.75249,1.75102,1.75174,85.90601149,71.37566495
2021-08-20T11:00:00+07:00,1.75174,1.75344,1.7517,1.75332,86.99972842,79.95196281
2021-08-20T12:00:00+07:00,1.75332,1.75735,1.75298,1.75389,81.66281702,84.85618564
2021-08-20T13:00:00+07:00,1.75389,1.75497,1.75235,1.75495,74.88756398,81.18336981
2021-08-20T14:00:00+07:00,1.75495,1.75954,1.7541,1.75812,70.01343943,75.52127348
2021-08-20T15:00:00+07:00,1.75812,1.76057,1.75759,1.75875,74.96667979,73.28922773
2021-08-20T16:00:00+07:00,1.75875,1.76262,1.7582,1.76046,80.59419963,75.19143961
2021-08-20T17:00:00+07:00,1.76046,1.76054,1.7571,1.75828,72.06341958,75.87476633
2021-08-20T18:00:00+07:00,1.75828,1.75937,1.7554,1.75686,56.36774232,69.67512051
2021-08-20T19:00:00+07:00,1.75686,1.75744,1.75508,1.75538,31.37137974,53.26751388
2021-08-20T20:00:00+07:00,1.75538,1.75695,1.75188,1.75219,13.08651733,33.60854646
2021-08-20T21:00:00+07:00,1.75219,1.75291,1.74862,1.75187,11.37676216,18.61155308
2021-08-20T22:00:00+07:00,1.75187,1.75228,1.74957,1.75132,18.42259523,14.29529157
2021-08-20T23:00:00+07:00,1.75132,1.75148,1.7489,1.75005,22.86484389,17.55473376
2021-08-21T00:00:00+07:00,1.75005,1.75013,1.74921,1.74975,18.29828572,19.86190828
2021-08-21T01:00:00+07:00,1.74975,1.74998,1.74894,1.74994,20.18260296,20.44857752
2021-08-21T02:00:00+07:00,1.74994,1.74996,1.74735,1.74751,15.86003102,18.1136399
2021-08-21T03:00:00+07:00,1.74751,1.74822,1.7459,1.74618,13.01086267,16.35116555
2021-08-23T04:00:00+07:00,1.74624,1.7472,1.74445,1.74624,13.25914725,14.04334698
2021-08-23T05:00:00+07:00,1.74624,1.74825,1.74496,1.74741,30.01940876,18.76313956
2021-08-23T06:00:00+07:00,1.74741,1.74766,1.74678,1.74741,46.25360443,29.84405348
2021-08-23T07:00:00+07:00,1.74741,1.74795,1.74589,1.74639,52.76645345,43.01315555
2021-08-23T08:00:00+07:00,1.74639,1.74698,1.74325,1.74404,40.19104658,46.40370149
2021-08-23T09:00:00+07:00,1.74404,1.74436,1.74272,1.74354,27.22694711,40.06148238
2021-08-23T10:00:00+07:00,1.74354,1.74359,1.74232,1.74326,15.77482658,27.73094009
2021-08-23T11:00:00+07:00,1.74326,1.74366,1.74285,1.7433,16.31040977,19.77072782
2021-08-23T12:00:00+07:00,1.7433,1.74394,1.74282,1.74321,17.73391066,16.60638234
2021-08-23T13:00:00+07:00,1.74321,1.74373,1.7422,1.74231,13.8660182,15.97011288
2021-08-23T14:00:00+07:00,1.74231,1.74306,1.74121,1.74134,9.651069934,13.75033293
2021-08-23T15:00:00+07:00,1.74134,1.74228,1.73926,1.73973,6.632410799,10.04983298
2021-08-23T16:00:00+07:00,1.73973,1.74133,1.73932,1.74131,19.53601954,11.93983342
2021-08-23T17:00:00+07:00,1.74131,1.74247,1.74095,1.74178,36.74066426,20.9696982
2021-08-23T18:00:00+07:00,1.74178,1.74268,1.73909,1.74045,44.81206156,33.69624845
2021-08-23T19:00:00+07:00,1.74045,1.74351,1.74045,1.74201,52.2320381,44.59492131
2021-08-23T20:00:00+07:00,1.74201,1.74346,1.74141,1.74346,66.39635122,54.48015029
2021-08-23T21:00:00+07:00,1.74346,1.74396,1.73962,1.74049,64.55985332,61.06274755
2021-08-23T22:00:00+07:00,1.74049,1.74096,1.73662,1.73743,46.2172113,59.05780528
2021-08-23T23:00:00+07:00,1.73743,1.73887,1.73674,1.73729,16.30364033,42.36023498
2021-08-24T00:00:00+07:00,1.73729,1.73795,1.73632,1.73705,9.906153853,24.14233516
2021-08-24T01:00:00+07:00,1.73705,1.7374,1.73573,1.73604,7.483248795,11.23101433
2021-08-24T02:00:00+07:00,1.73604,1.7373,1.73604,1.73711,13.23597142,10.20845802
2021-08-24T03:00:00+07:00,1.73711,1.73753,1.73457,1.73469,10.9812127,10.56681097
2021-08-24T04:00:00+07:00,1.73469,1.73599,1.7337,1.73588,26.82368286,17.01362233
2021-08-24T05:00:00+07:00,1.73588,1.73653,1.73468,1.73646,42.0491595,26.61801836
2021-08-24T06:00:00+07:00,1.73646,1.7367,1.73632,1.73638,64.44355706,44.43879981
2021-08-24T07:00:00+07:00,1.73638,1.73662,1.73573,1.73599,67.27589208,57.92286955
2021-08-24T08:00:00+07:00,1.73599,1.73613,1.73494,1.73547,62.92167102,64.88037339
2021-08-24T09:00:00+07:00,1.73547,1.73603,1.73524,1.73572,56.75875708,62.31877339
2021-08-24T10:00:00+07:00,1.73572,1.7363,1.7355,1.73571,51.41171617,57.03071476
