time,open,high,low,close,%K,%D
2021-07-15T04:00:00Z,87.614,87.636,87.571,87.636,17.40215924,18.00815011
2021-07-15T05:00:00Z,87.636,87.694,87.596,87.682,39.99194523,24.87132672
2021-07-15T06:00:00Z,87.682,87.686,87.593,87.669,55.64553248,37.67987898
2021-07-15T07:00:00Z,87.669,87.682,87.49,87.614,67.20733669,54.2816048
2021-07-15T08:00:00Z,87.614,87.799,87.604,87.751,70.75534665,64.53607194
2021-07-15T09:00:00Z,87.751,87.778,87.687,87.776,79.26898915,72.4105575
2021-07-15T10:00:00Z,87.776,87.918,87.773,87.842,86.42188146,78.81540575
2021-07-15T11:00:00Z,87.842,87.862,87.729,87.766,79.76186876,81.81757979
2021-07-15T12:00:00Z,87.766,87.785,87.648,87.659,54.74829851,73.64401624
2021-07-15T13:00:00Z,87.659,87.667,87.433,87.574,37.02468994,57.17828574
2021-07-15T14:00:00Z,87.574,87.758,87.562,87.682,32.6427649,41.47191778
2021-07-15T15:00:00Z,87.682,87.736,87.446,87.468,29.52362643,33.06369376
2021-07-15T16:00:00Z,87.468,87.567,87.42,87.422,20.01555318,27.3939815
2021-07-15T17:00:00Z,87.422,87.435,87.132,87.168,4.819084029,18.11942121
2021-07-15T18:00:00Z,87.168,87.22,87.074,87.098,3.269171952,9.367936388
2021-07-15T19:00:00Z,87.098,87.146,87.056,87.139,7.155151002,5.081135661
2021-07-15T20:00:00Z,87.139,87.224,87.129,87.168,12.54415417,7.65615904
2021-07-15T21:00:00Z,87.168,87.234,87.135,87.195,23.59971744,14.43300754
2021-07-15T22:00:00Z,87.195,87.269,87.189,87.202,42.3792903,26.1743873
2021-07-15T23:00:00Z,87.202,87.212,87.126,87.18,54.47867504,40.15256093
2021-07-16T00:00:00Z,87.18,87.294,87.153,87.271,71.0233624,55.96044258
2021-07-16T01:00:00Z,87.271,87.401,87.23,87.379,78.84182875,68.11462206
2021-07-16T02:00:00Z,87.379,87.503,87.371,87.421,85.51962023,78.46160379
2021-07-16T03:00:00Z,87.421,87.504,87.421,87.441,84.52755673,82.9630019
2021-07-16T04:00:00Z,87.441,87.53,87.439,87.52,86.3100501,85.45240902
2021-07-16T05:00:00Z,87.52,87.538,87.441,87.491,88.47369106,86.4370993
2021-07-16T06:00:00Z,87.491,87.491,87.394,87.458,78.06118274,84.2816413
2021-07-16T07:00:00Z,87.458,87.544,87.39,87.454,59.46483656,75.33323679
2021-07-16T08:00:00Z,87.454,87.641,87.41,87.613,60.83295715,66.11965882
2021-07-16T09:00:00Z,87.613,87.614,87.521,87.564,66.57525741,62.29101704
2021-07-16T10:00:00Z,87.564,87.575,87.472,87.563,75.69721116,67.70180857
2021-07-16T11:00:00Z,87.563,87.571,87.426,87.489,59.22974768,67.16740541
2021-07-16T12:00:00Z,87.489,87.687,87.486,87.634,63.07765329,66.00153737
2021-07-16T13:00:00Z,87.634,87.724,87.436,87.533,52.07156578,58.12632225
2021-07-16T14:00:00Z,87.533,87.546,87.349,87.411,44.43526653,53.19482853
2021-07-16T15:00:00Z,87.411,87.54,87.355,87.491,30.10201342,42.20294858
2021-07-16T16:00:00Z,87.491,87.548,87.436,87.477,29.51111111,34.68279702
2021-07-16T17:00:00Z,87.477,87.5,87.377,87.386,27.28888889,28.96733781
2021-07-16T18:00:00Z,87.386,87.398,87.283,87.32,19.32075472,25.37358491
2021-07-16T19:00:00Z,87.32,87.32,87.233,87.265,11.32922033,19.31295464
2021-07-16T20:00:00Z,87.265,87.311,87.184,87.184,8.040331437,12.89676883
2021-07-18T21:00:00Z,87.222,87.26,87.222,87.223,7.500167437,8.956573066
2021-07-18T22:00:00Z,87.223,87.275,87.148,87.148,4.113924051,6.551474308
2021-07-18T23:00:00Z,87.148,87.187,87.048,87.08,8.035492678,6.549861389
2021-07-19T00:00:00Z,87.08,87.111,86.935,86.955,5.694618273,5.948011667
2021-07-19T01:00:00Z,86.955,87.049,86.945,87.011,13.14559866,8.958569872
2021-07-19T02:00:00Z,87.011,87.019,86.942,86.959,11.57697121,10.13906272
2021-07-19T03:00:00Z,86.959,87.007,86.949,86.996,17.87270464,14.19842484
2021-07-19T04:00:00Z,86.996,87.006,86.919,86.95,15.80366869,15.08444818
2021-07-19T05:00:00Z,86.95,86.973,86.928,86.943,19.60457367,17.76031566
2021-07-19T06:00:00Z,86.943,86.978,86.878,86.91,19.10080242,18.16968159
2021-07-19T07:00:00Z,86.91,86.928,86.444,86.513,17.80411552,18.8364972
2021-07-19T08:00:00Z,86.513,86.582,86.113,86.18,14.15120255,17.01870683
2021-07-19T09:00:00Z,86.18,86.195,85.871,86.082,12.93969871,14.9650056
2021-07-19T10:00:00Z,86.082,86.117,85.678,85.901,14.57238988,13.88776372
2021-07-19T11:00:00Z,85.901,86.026,85.752,85.839,16.36479003,14.62562621
2021-07-19T12:00:00Z,85.839,85.964,85.732,85.886,17.68089857,16.20602616
2021-07-19T13:00:00Z,85.886,85.886,85.466,85.649,20.33057674,18.12542178
2021-07-19T14:00:00Z,85.649,85.865,85.421,85.587,23.98743498,20.66630343
2021-07-19T15:00:00Z,85.587,85.871,85.569,85.834,39.07263939,27.7968837
2021-07-19T16:00:00Z,85.834,85.838,85.584,85.642,44.27161779,35.77723072
2021-07-19T17:00:00Z,85.642,85.807,85.637,85.77,61.33934736,48.22786818
2021-07-19T18:00:00Z,85.77,85.831,85.733,85.8,66.6586005,57.42318855
2021-07-19T19:00:00Z,85.8,85.897,85.744,85.885,85.20581636,71.06792141
2021-07-19T20:00:00Z,85.885,85.934,85.784,85.793,80.09265712,77.31902466
2021-07-19T21:00:00Z,85.793,85.872,85.793,85.837,74.46527216,79.92124854
2021-07-19T22:00:00Z,85.837,85.874,85.818,85.85,61.75443609,72.10412179
2021-07-19T23:00:00Z,85.85,85.938,85.849,85.9,68.6537979,68.29116872
2021-07-20T00:00:00Z,85.9,85.961,85.867,85.916,71.06586585,67.15803328
2021-07-20T01:00:00Z,85.916,85.983,85.893,85.964,81.66288077,73.79418151
2021-07-20T02:00:00Z,85.964,86.033,85.935,85.971,78.57968729,77.10281131
2021-07-20T03:00:00Z,85.971,86.026,85.753,85.801,59.43521595,73.22592801
2021-07-20T04:00:00Z,85.801,85.826,85.676,85.792,40.26621501,59.42703942
2021-07-20T05:00:00Z,85.792,85.813,85.696,85.743,22.80112045,40.8341838
2021-07-20T06:00:00Z,85.743,85.794,85.68,85.763,25.21008403,29.4258065
2021-07-20T07:00:00Z,85.763,85.911,85.693,85.783,24.56956116,24.19358855
2021-07-20T08:00:00Z,85.783,86.061,85.773,85.951,42.1232493,30.63429816
2021-07-20T09:00:00Z,85.951,86.039,85.766,85.825,46.68591426,37.79290824
2021-07-20T10:00:00Z,85.825,85.857,85.676,85.748,42.7292043,43.84612262
2021-07-20T11:00:00Z,85.748,85.988,85.692,85.953,42.90236448,44.10582768
2021-07-20T12:00:00Z,85.953,85.991,85.684,85.75,36.62337662,40.75164847
2021-07-20T13:00:00Z,85.75,85.992,85.56,85.899,53.98042459,44.50205523
2021-07-20T14:00:00Z,85.899,86.306,85.878,86.27,61.72249485,50.77543202
2021-07-20T15:00:00Z,86.27,86.404,86.166,86.378,87.62204553,67.77498832
2021-07-20T16:00:00Z,86.378,86.465,86.289,86.465,97.36456467,82.23636835
2021-07-20T17:00:00Z,86.465,86.478,86.322,86.371,95.08788595,93.35816539
2021-07-20T18:00:00Z,86.371,86.547,86.367,86.501,93.82276412,95.42507158
2021-07-20T19:00:00Z,86.501,86.67,86.501,86.627,90.97884877,93.29649961
2021-07-20T20:00:00Z,86.627,86.666,86.584,86.584,87.34004709,90.71388666
2021-07-20T21:00:00Z,86.584,86.647,86.545,86.636,86.37532018,88.23140535
2021-07-20T22:00:00Z,86.636,86.665,86.613,86.646,86.5789715,86.76477959
2021-07-20T23:00:00Z,86.646,86.725,86.636,86.714,92.46612623,88.47347264
2021-07-21T00:00:00Z,86.714,86.744,86.626,86.697,87.85013439,88.96507738
2021-07-21T01:00:00Z,86.697,86.728,86.57,86.605,67.20731634,82.50785899
2021-07-21T02:00:00Z,86.605,86.608,86.422,86.443,37.68480082,64.24741718
2021-07-21T03:00:00Z,86.443,86.52,86.443,86.517,22.05853283,42.31688333
2021-07-21T04:00:00Z,86.517,86.521,86.461,86.465,16.45962733,25.40098699
2021-07-21T05:00:00Z,86.465,86.516,86.416,86.426,15.35409035,17.95741684
2021-07-21T06:00:00Z,86.426,86.459,86.265,86.439,22.42934282,18.08102017
2021-07-21T07:00:00Z,86.439,86.698,86.346,86.679,49.84866681,29.21069999
2021-07-21T08:00:00Z,86.679,86.893,86.613,86.864,80.57434594,50.95078519
2021-07-21T09:00:00Z,86.864,86.883,86.745,86.77,90.46939586,73.63080287
2021-07-21T10:00:00Z,86.77,86.849,86.758,86.84,89.11889597,86.72087926
2021-07-21T11:00:00Z,86.84,86.855,86.629,86.679,77.61734533,85.73521239
2021-07-21T12:00:00Z,86.679,87.008,86.673,86.994,82.96457316,83.23360482
2021-07-21T13:00:00Z,86.994,87.325,86.98,87.247,82.04210445,80.87467431
2021-07-21T14:00:00Z,87.247,87.687,87.246,87.658,94.16925962,86.39197908
2021-07-21T15:00:00Z,87.658,88.001,87.642,87.889,92.62960578,89.61365662
2021-07-21T16:00:00Z,87.889,87.942,87.734,87.83,92.07306929,92.95731156
2021-07-21T17:00:00Z,87.83,87.863,87.801,87.837,87.63251501,90.77839669
2021-07-21T18:00:00Z,87.837,87.89,87.78,87.79,81.03793015,86.91450482
2021-07-21T19:00:00Z,87.79,87.811,87.737,87.755,62.4888732,77.05310612
2021-07-21T20:00:00Z,87.755,87.809,87.732,87.75,37.36691061,60.29790466
2021-07-21T21:00:00Z,87.75,87.822,87.712,87.744,19.34175993,39.73251458
2021-07-21T22:00:00Z,87.744,87.799,87.741,87.754,16.71482076,24.4744971
2021-07-21T23:00:00Z,87.754,87.773,87.693,87.693,13.8576779,16.6380862
2021-07-22T00:00:00Z,87.693,87.715,87.568,87.571,8.258869327,12.94378933
2021-07-22T01:00:00Z,87.571,87.606,87.493,87.564,7.587216492,9.901254574
2021-07-22T02:00:00Z,87.564,87.592,87.532,87.553,14.1231642,9.989750007
2021-07-22T03:00:00Z,87.553,87.594,87.54,87.561,21.82470151,14.51169407
2021-07-22T04:00:00Z,87.561,87.595,87.527,87.532,20.48704166,18.81163579
2021-07-22T05:00:00Z,87.532,87.563,87.497,87.529,24.57056298,22.29410205
2021-07-22T06:00:00Z,87.529,87.616,87.498,87.572,37.48372824,27.51377763
2021-07-22T07:00:00Z,87.572,87.758,87.559,87.683,55.38266166,39.14565096
2021-07-22T08:00:00Z,87.683,87.787,87.658,87.709,69.13100873,53.99913288
2021-07-22T09:00:00Z,87.709,87.816,87.68,87.781,77.79867642,67.43744893
2021-07-22T10:00:00Z,87.781,87.915,87.765,87.906,86.65779602,77.86249372
2021-07-22T11:00:00Z,87.906,87.949,87.729,87.924,93.48656112,85.98101119
2021-07-22T12:00:00Z,87.924,87.924,87.503,87.652,74.94651399,85.03029038
2021-07-22T13:00:00Z,87.652,87.904,87.464,87.574,49.89274257,72.77527256
2021-07-22T14:00:00Z,87.574,87.656,87.461,87.603,28.39561493,51.07829049
2021-07-22T15:00:00Z,87.603,87.628,87.433,87.536,23.91333778,34.06723176
2021-07-22T16:00:00Z,87.536,87.641,87.477,87.636,30.13459883,27.48118384
2021-07-22T17:00:00Z,87.636,87.701,87.604,87.7,39.33111131,31.1263493
2021-07-22T18:00:00Z,87.7,87.737,87.655,87.715,63.59841717,44.3547091
2021-07-22T19:00:00Z,87.715,87.729,87.621,87.649,73.50122919,58.81025255
2021-07-22T20:00:00Z,87.649,87.729,87.629,87.632,74.47705803,70.52556813
2021-07-22T21:00:00Z,87.632,87.699,87.579,87.634,55.15938093,67.71255605
2021-07-22T22:00:00Z,87.634,87.707,87.633,87.675,51.72833496,60.45492464
2021-07-22T23:00:00Z,87.675,87.681,87.629,87.66,49.85654008,52.24808532
2021-07-23T00:00:00Z,87.66,87.722,87.635,87.693,63.58649789,55.05712431
2021-07-23T01:00:00Z,87.693,87.725,87.656,87.656,60.91324201,58.11875999
2021-07-23T02:00:00Z,87.656,87.731,87.656,87.702,66.76945116,63.75639702
2021-07-23T03:00:00Z,87.702,87.749,87.685,87.719,66.43611783,64.70627033
2021-07-23T04:00:00Z,87.719,87.725,87.686,87.705,69.32404541,67.50987146
2021-07-23T05:00:00Z,87.705,87.735,87.684,87.692,58.37106206,64.71040843
2021-07-23T06:00:00Z,87.692,87.764,87.677,87.722,53.74143243,60.47884664
2021-07-23T07:00:00Z,87.722,87.788,87.68,87.758,57.5979205,56.57013833
2021-07-23T08:00:00Z,87.758,87.922,87.735,87.92,77.75591918,63.03175737
2021-07-23T09:00:00Z,87.92,87.954,87.858,87.884,82.29529611,72.54971193
2021-07-23T10:00:00Z,87.884,87.946,87.859,87.946,90.34160957,83.46427495
2021-07-23T11:00:00Z,87.946,87.961,87.837,87.949,89.19023087,87.27571218
2021-07-23T12:00:00Z,87.949,88.042,87.869,87.921,84.47592331,88.00258792
2021-07-23T13:00:00Z,87.921,87.951,87.666,87.702,55.29677489,76.32097636
2021-07-23T14:00:00Z,87.702,87.854,87.623,87.829,39.77515504,59.84928441
2021-07-23T15:00:00Z,87.829,87.91,87.788,87.831,36.12705022,43.73299338
2021-07-23T16:00:00Z,87.831,87.931,87.831,87.921,56.64280032,44.18166852
2021-07-23T17:00:00Z,87.921,87.929,87.876,87.907,69.116363,53.96207118
2021-07-23T18:00:00Z,87.907,87.92,87.878,87.913,83.95430946,69.90449093
2021-07-23T19:00:00Z,87.913,87.971,87.904,87.953,90.30171481,81.12412909
2021-07-23T20:00:00Z,87.953,88.02,87.918,87.928,78.54750997,84.26784475
2021-07-25T21:00:00Z,87.922,87.982,87.922,87.961,66.83815451,78.56245976
2021-07-25T22:00:00Z,87.961,88.01,87.944,87.949,53.45017637,66.27861361
2021-07-25T23:00:00Z,87.949,87.969,87.919,87.952,50.13569604,56.80800897
2021-07-26T00:00:00Z,87.952,87.957,87.802,87.805,30.91848571,44.83478604
2021-07-26T01:00:00Z,87.805,87.805,87.704,87.759,20.24310445,33.76576207
2021-07-26T02:00:00Z,87.759,87.777,87.67,87.69,8.410785313,19.85745849
2021-07-26T03:00:00Z,87.69,87.72,87.651,87.694,12.45940724,13.70443233
2021-07-26T04:00:00Z,87.694,87.771,87.694,87.743,16.48990833,12.45336696
2021-07-26T05:00:00Z,87.743,87.744,87.622,87.69,26.91528067,18.62153208
2021-07-26T06:00:00Z,87.69,87.709,87.558,87.589,27.12636019,23.5105164
2021-07-26T07:00:00Z,87.589,87.7,87.584,87.646,30.87609169,28.30591085
2021-07-26T08:00:00Z,87.646,87.727,87.507,87.724,45.88892494,34.63045894
2021-07-26T09:00:00Z,87.724,87.946,87.693,87.886,69.94803257,48.90434974
2021-07-26T10:00:00Z,87.886,87.921,87.785,87.801,78.49997699,64.77897817
2021-07-26T11:00:00Z,87.801,87.83,87.716,87.824,75.17084282,74.53961746
2021-07-26T12:00:00Z,87.824,87.911,87.688,87.747,64.61655277,72.76245753
2021-07-26T13:00:00Z,87.747,87.915,87.62,87.894,70.30945028,70.03228196
2021-07-26T14:00:00Z,87.894,88.018,87.796,87.968,75.38532319,70.10377541
2021-07-26T15:00:00Z,87.968,88,87.889,87.964,85.97280883,77.22252743
2021-07-26T16:00:00Z,87.964,87.969,87.897,87.962,86.59966499,82.652599
2021-07-26T17:00:00Z,87.962,87.99,87.886,87.917,82.32830821,84.96692734
2021-07-26T18:00:00Z,87.917,87.984,87.888,87.964,78.74281316,82.55692879
2021-07-26T19:00:00Z,87.964,88.018,87.952,88.005,80.15010214,80.4070745
2021-07-26T20:00:00Z,88.005,88.021,87.917,87.926,65.15227349,74.6817296
2021-07-26T21:00:00Z,87.926,87.975,87.91,87.955,56.9640853,67.42215364
2021-07-26T22:00:00Z,87.955,87.993,87.944,87.988,51.97623689,58.03086522
2021-07-26T23:00:00Z,87.988,88.003,87.939,87.939,50.80840239,53.24957486
2021-07-27T00:00:00Z,87.939,87.957,87.866,87.882,37.21222557,46.66562161
2021-07-27T01:00:00Z,87.882,87.953,87.844,87.889,21.58353119,36.53471971
2021-07-27T02:00:00Z,87.889,87.895,87.782,87.866,25.54450574,28.11342083
2021-07-27T03:00:00Z,87.866,87.87,87.796,87.841,31.00258972,26.04354221
2021-07-27T04:00:00Z,87.841,87.888,87.812,87.829,30.5210084,29.02270129
2021-07-27T05:00:00Z,87.829,87.846,87.769,87.785,20.74987587,27.42449133
2021-07-27T06:00:00Z,87.785,87.786,87.658,87.702,18.03939862,23.10342763
2021-07-27T07:00:00Z,87.702,87.72,87.341,87.52,19.99500061,19.59475837
2021-07-27T08:00:00Z,87.52,87.633,87.425,87.446,23.49498736,20.50979553
2021-07-27T09:00:00Z,87.446,87.613,87.399,87.572,32.55404517,25.34801105
2021-07-27T10:00:00Z,87.572,87.621,87.515,87.565,38.42508845,31.49137366
2021-07-27T11:00:00Z,87.565,87.637,87.523,87.602,54.98169609,41.98694323
2021-07-27T12:00:00Z,87.602,87.65,87.504,87.574,62.97454318,52.12710924
2021-07-27T13:00:00Z,87.574,87.574,87.272,87.334,51.6628891,56.53970946
2021-07-27T14:00:00Z,87.334,87.475,87.264,87.374,38.20688042,50.94810423
2021-07-27T15:00:00Z,87.374,87.411,87.084,87.147,18.67675593,36.18217515
2021-07-27T16:00:00Z,87.147,87.194,87.081,87.148,17.13439844,24.67267826
2021-07-27T17:00:00Z,87.148,87.197,87.081,87.123,10.47501859,15.42872432
2021-07-27T18:00:00Z,87.123,87.211,87.107,87.128,10.74108257,12.78349987
2021-07-27T19:00:00Z,87.128,87.18,87.097,87.116,10.35142146,10.52250754
2021-07-27T20:00:00Z,87.116,87.145,87.076,87.09,10.968455,10.68698634
2021-07-27T21:00:00Z,87.09,87.109,87.053,87.091,15.0090213,12.10963259
2021-07-27T22:00:00Z,87.091,87.147,87.089,87.14,29.82809814,18.60185814
2021-07-27T23:00:00Z,87.14,87.215,87.131,87.206,57.8527895,34.22996964
2021-07-28T00:00:00Z,87.206,87.266,87.176,87.236,78.47440951,55.38509905
2021-07-28T01:00:00Z,87.236,87.345,87.234,87.268,84.66335813,73.66351905
2021-07-28T02:00:00Z,87.268,87.289,87.141,87.268,76.48916831,79.87564532
2021-07-28T03:00:00Z,87.268,87.303,87.19,87.221,61.86936225,74.34062957
2021-07-28T04:00:00Z,87.221,87.257,87.187,87.213,49.09068914,62.48307323
2021-07-28T05:00:00Z,87.213,87.304,87.154,87.298,51.43699224,54.13234788
2021-07-28T06:00:00Z,87.298,87.374,87.223,87.291,58.87752812,53.13506983
2021-07-28T07:00:00Z,87.291,87.395,87.208,87.395,80.44615557,63.58689198
2021-07-28T08:00:00Z,87.395,87.474,87.32,87.456,86.25089413,75.19152594
2021-07-28T09:00:00Z,87.456,87.54,87.417,87.524,96.74330743,87.81345238
2021-07-28T10:00:00Z,87.524,87.553,87.399,87.44,85.82543303,89.60654486
2021-07-28T11:00:00Z,87.44,87.626,87.44,87.612,86.5840056,89.71758202
2021-07-28T12:00:00Z,87.612,87.636,87.482,87.499,73.51422138,81.97455334
2021-07-28T13:00:00Z,87.499,87.608,87.37,87.498,67.13886269,75.74569656
2021-07-28T14:00:00Z,87.498,87.646,87.473,87.526,53.7625365,64.80520686
2021-07-28T15:00:00Z,87.526,87.704,87.522,87.606,58.43357417,59.77832446
2021-07-28T16:00:00Z,87.606,87.646,87.562,87.622,67.54317452,59.91309506
2021-07-28T17:00:00Z,87.622,87.661,87.561,87.598,71.45708583,65.81127817
2021-07-28T18:00:00Z,87.598,87.827,87.482,87.767,75.58780744,71.52935593
2021-07-28T19:00:00Z,87.767,87.801,87.626,87.674,68.98883147,72.01124158
2021-07-28T20:00:00Z,87.674,87.799,87.666,87.67,64.39859166,69.65841019
2021-07-28T21:00:00Z,87.67,87.754,87.67,87.75,62.60869565,65.3320396
2021-07-28T22:00:00Z,87.75,87.794,87.734,87.758,70.72463768,65.91064167
2021-07-28T23:00:00Z,87.758,87.766,87.741,87.764,78.84610076,70.72647803
2021-07-29T00:00:00Z,87.764,87.765,87.615,87.622,54.22049689,67.93041178
2021-07-29T01:00:00Z,87.622,87.669,87.555,87.662,42.47712172,58.51457312
2021-07-29T02:00:00Z,87.662,87.833,87.616,87.791,44.48876954,47.06212939
2021-07-29T03:00:00Z,87.791,87.885,87.761,87.881,76.14994653,54.37194593
2021-07-29T04:00:00Z,87.881,87.939,87.863,87.905,91.60859948,70.74910519
2021-07-29T05:00:00Z,87.905,87.918,87.827,87.857,89.52651515,85.76168706
2021-07-29T06:00:00Z,87.857,87.967,87.845,87.949,88.22115385,89.78542283
2021-07-29T07:00:00Z,87.949,88.114,87.942,88.113,91.07811403,89.60859434
2021-07-29T08:00:00Z,88.113,88.164,88.056,88.1,91.86580361,90.38835716
2021-07-29T09:00:00Z,88.1,88.132,88.041,88.092,86.4535436,89.79915375
2021-07-29T10:00:00Z,88.092,88.121,88.045,88.091,78.91996812,85.74643844
2021-07-29T11:00:00Z,88.091,88.108,88.015,88.095,74.88997374,80.08782849
2021-07-29T12:00:00Z,88.095,88.102,87.914,88.065,68.81163546,74.20719244
2021-07-29T13:00:00Z,88.065,88.175,87.964,87.987,52.42942253,65.37701057
2021-07-29T14:00:00Z,87.987,88.096,87.919,88.061,48.23039591,56.49048463
2021-07-29T15:00:00Z,88.061,88.084,87.968,88.054,45.97701149,48.87894331
2021-07-29T16:00:00Z,88.054,88.096,87.988,88.014,49.42528736,47.87756492
2021-07-29T17:00:00Z,88.014,88.058,87.994,88.035,45.75550766,47.05260217
2021-07-29T18:00:00Z,88.035,88.086,87.976,88.009,44.82471129,46.6685021
2021-07-29T19:00:00Z,88.009,88.009,87.893,87.924,37.1436312,42.57461672
2021-07-29T20:00:00Z,87.924,87.978,87.898,87.898,22.86048259,34.94294169
2021-07-29T21:00:00Z,87.898,87.981,87.894,87.948,15.41046649,25.13819343
2021-07-29T22:00:00Z,87.948,87.978,87.923,87.977,24.82792653,21.03295854
2021-07-29T23:00:00Z,87.977,87.986,87.868,87.88,26.8437879,22.36072697
2021-07-30T00:00:00Z,87.88,87.946,87.806,87.902,35.12242923,28.93138122
2021-07-30T01:00:00Z,87.902,87.952,87.774,87.819,27.69012891,29.88544868
2021-07-30T02:00:00Z,87.819,87.988,87.804,87.98,56.94047689,39.91767834
2021-07-30T03:00:00Z,87.98,88.013,87.928,87.961,65.24359172,49.95806584
2021-07-30T04:00:00Z,87.961,87.977,87.929,87.971,85.64371277,69.27592713
2021-07-30T05:00:00Z,87.971,87.98,87.927,87.956,78.94002789,76.60911079
2021-07-30T06:00:00Z,87.956,88.068,87.94,88.058,84.92984236,83.17119434
2021-07-30T07:00:00Z,88.058,88.131,88,88.059,79.02287706,80.9642491
2021-07-30T08:00:00Z,88.059,88.118,88.021,88.093,80.76351753,81.57207898
2021-07-30T09:00:00Z,88.093,88.135,88.047,88.064,70.64793866,76.81144442
2021-07-30T10:00:00Z,88.064,88.147,88.019,88.111,76.6155431,76.00899976
2021-07-30T11:00:00Z,88.111,88.144,88.06,88.106,73.52764127,73.59704101
2021-07-30T12:00:00Z,88.106,88.262,88.099,88.257,84.21997534,78.12105323
2021-07-30T13:00:00Z,88.257,88.296,88.194,88.247,84.12056656,80.62272772
2021-07-30T14:00:00Z,88.247,88.277,87.861,87.97,68.4367758,78.92577257
2021-07-30T15:00:00Z,87.97,88.052,87.884,88.015,47.59007981,66.71580739
2021-07-30T16:00:00Z,88.015,88.028,87.929,88.004,31.11111111,49.04598891
2021-07-30T17:00:00Z,88.004,88.059,87.958,87.976,31.57088123,36.75735738
2021-07-30T18:00:00Z,87.976,87.986,87.889,87.941,26.18037135,29.6207879
2021-07-30T19:00:00Z,87.941,88.018,87.905,87.905,19.22251695,25.65792318
2021-07-30T20:00:00Z,87.905,88.038,87.9,87.951,22.56711916,22.65666915
2021-08-01T21:00:00Z,87.951,87.951,87.783,87.85,24.24865018,22.0127621
2021-08-01T22:00:00Z,87.85,88.019,87.846,87.976,45.47740835,30.76439256
2021-08-01T23:00:00Z,87.976,88.031,87.955,87.997,61.29440182,43.67348679
2021-08-02T00:00:00Z,87.997,87.997,87.854,87.87,64.5751634,57.11565786
2021-08-02T01:00:00Z,87.87,87.957,87.836,87.879,52.24963104,59.37306542
2021-08-02T02:00:00Z,87.879,87.91,87.81,87.889,36.19131027,51.00536823
2021-08-02T03:00:00Z,87.889,87.92,87.878,87.907,39.44922882,42.63005671
2021-08-02T04:00:00Z,87.907,87.964,87.904,87.915,45.26258056,40.30103988
