time,open,high,low,close,%K,%D
2022-09-09T12:30:00+07:00,0.871995,0.8767025,0.8707975,0.87669,94.63767885,91.22816958
2022-09-09T13:00:00+07:00,0.87669,0.8836275,0.873335,0.88339,97.37544843,94.028141
2022-09-09T13:30:00+07:00,0.883425,0.8835125,0.878455,0.8821125,96.81241156,96.27517961
2022-09-09T14:00:00+07:00,0.8821125,0.8826,0.876995,0.87877,85.93208107,93.37331369
2022-09-09T14:30:00+07:00,0.87877,0.8805325,0.8771675,0.879005,74.22777735,85.65742332
2022-09-09T15:00:00+07:00,0.879005,0.8876825,0.8789875,0.8869725,75.44471291,78.53485711
2022-09-09T15:30:00+07:00,0.8869725,0.89,0.880315,0.8858725,75.76159029,75.14469351
2022-09-09T16:00:00+07:00,0.8858725,0.886915,0.8804375,0.8826975,69.05404311,73.42011544
2022-09-09T16:30:00+07:00,0.8826975,0.8867375,0.88231,0.88531,58.52096629,67.77886656
2022-09-09T17:00:00+07:00,0.88531,0.892,0.884555,0.8895775,62.89465911,63.4898895
2022-09-09T17:30:00+07:00,0.8895775,0.8942725,0.888595,0.89351,79.79081493,67.06881344
2022-09-09T18:00:00+07:00,0.89351,0.8946,0.888005,0.8888525,78.4459161,73.71046338
2022-09-09T18:30:00+07:00,0.8888525,0.8913025,0.8873275,0.8890925,69.71386901,75.98353335
2022-09-09T19:00:00+07:00,0.8890925,0.8932425,0.888815,0.8918325,62.35119978,70.1703283
2022-09-09T19:30:00+07:00,0.8918325,0.90081,0.8899025,0.8899175,48.94873692,60.33793524
2022-09-09T20:00:00+07:00,0.8899175,0.89093,0.8813,0.8824925,32.59043896,47.96345855
2022-09-09T20:30:00+07:00,0.8824925,0.888855,0.8824925,0.888735,21.1436665,34.22761413
2022-09-09T21:00:00+07:00,0.888735,0.8918575,0.88425,0.887755,25.76883649,26.50098065
2022-09-09T21:30:00+07:00,0.88789,0.8918975,0.886985,0.891185,40.62019477,29.17756592
2022-09-09T22:00:00+07:00,0.891185,0.8920325,0.8857975,0.88789,48.38473496,38.25792208
2022-09-09T22:30:00+07:00,0.88789,0.89116,0.8850025,0.885695,48.54593005,45.85028659
2022-09-09T23:00:00+07:00,0.8857225,0.8869525,0.87914,0.886405,50.44068553,49.12378351
2022-09-09T23:30:00+07:00,0.886405,0.888625,0.8824725,0.8868875,50.00428373,49.6636331
2022-09-10T00:00:00+07:00,0.8868875,0.8884925,0.8811525,0.881215,44.17943249,48.20813392
2022-09-10T00:30:00+07:00,0.881215,0.884235,0.8763925,0.8791,31.50729527,41.89700383
2022-09-10T01:00:00+07:00,0.8791,0.8820125,0.87668,0.88027,22.04238434,32.5763707
2022-09-10T01:30:00+07:00,0.88027,0.8828825,0.8786225,0.8827725,34.0628886,29.2041894
2022-09-10T02:00:00+07:00,0.8827725,0.8855375,0.88219,0.88481,51.14020057,35.74849117
2022-09-10T02:30:00+07:00,0.88481,0.8901625,0.8844375,0.88903,71.16595209,52.12301375
2022-09-10T03:00:00+07:00,0.8890325,0.88998,0.8855825,0.8879875,81.73656395,68.01423887
2022-09-10T03:30:00+07:00,0.8879875,0.89404,0.8874075,0.8909825,85.27073856,79.39108486
2022-09-10T04:00:00+07:00,0.8909825,0.89114,0.888,0.8896925,75.78295094,80.93008448
2022-09-10T04:30:00+07:00,0.8896925,0.89292,0.8861975,0.8884025,61.5907354,74.2148083
2022-09-10T05:00:00+07:00,0.8884475,0.8936225,0.887935,0.8924875,62.08235945,66.4853486
2022-09-10T05:30:00+07:00,0.8924875,0.8953325,0.8906175,0.8907575,57.61758008,60.43022498
2022-09-10T06:00:00+07:00,0.8907575,0.9009925,0.88169,0.8856875,50.75705416,56.8189979
2022-09-10T06:30:00+07:00,0.8856875,0.8928325,0.884885,0.8904425,38.65717273,49.01060233
2022-09-10T07:00:00+07:00,0.8904425,0.8919475,0.8837875,0.887465,31.99067478,40.46830056
2022-09-10T07:30:00+07:00,0.887465,0.889575,0.88225,0.889285,38.20316885,36.28367212
2022-09-10T08:00:00+07:00,0.8892875,0.8939325,0.88714,0.888995,35.70349264,35.29911209
2022-09-10T08:30:00+07:00,0.888995,0.8902875,0.883,0.8850525,33.72698194,35.87788114
2022-09-10T09:00:00+07:00,0.8850525,0.88612,0.8835975,0.8851175,28.79299033,32.74115497
2022-09-10T09:30:00+07:00,0.8851175,0.8917125,0.88317,0.89074,40.40231115,34.30742781
2022-09-10T10:00:00+07:00,0.89074,0.8919425,0.887375,0.88927,51.52333117,40.23954422
2022-09-10T10:30:00+07:00,0.88927,0.89677,0.8887225,0.8898925,60.02639991,50.65068074
2022-09-10T11:00:00+07:00,0.8898925,0.8984575,0.889775,0.894675,60.8879873,57.47923946
2022-09-10T11:30:00+07:00,0.894675,0.896415,0.885,0.8883525,53.0707583,57.99504851
2022-09-10T12:00:00+07:00,0.8883525,0.894255,0.8864975,0.89396,58.57926089,57.51266883
2022-09-10T12:30:00+07:00,0.89396,0.899225,0.8938225,0.8951425,57.26024884,56.30342268
2022-09-10T13:00:00+07:00,0.8951425,0.9122125,0.894725,0.9071775,73.12599161,62.98850045
2022-09-10T13:30:00+07:00,0.9071775,0.9077325,0.9001675,0.9046525,75.00555012,68.46393019
2022-09-10T14:00:00+07:00,0.9046525,0.9055,0.895505,0.898395,66.66096449,71.59750207
2022-09-10T14:30:00+07:00,0.898395,0.89935,0.8780475,0.8797525,41.15863574,60.94171678
2022-09-10T15:00:00+07:00,0.8797525,0.8887975,0.879175,0.888395,27.18136699,45.00032241
2022-09-10T15:30:00+07:00,0.888395,0.8905525,0.8845875,0.888315,23.28850215,30.54283496
2022-09-10T16:00:00+07:00,0.888315,0.89315,0.887975,0.88936,35.36085313,28.61024076
2022-09-10T16:30:00+07:00,0.88936,0.89161,0.887795,0.889135,42.61453262,33.7546293
2022-09-10T17:00:00+07:00,0.889135,0.889755,0.8817925,0.88696,49.65401365,42.54313313
2022-09-10T17:30:00+07:00,0.88696,0.8892475,0.88459,0.8883025,55.0244843,49.09767686
2022-09-10T18:00:00+07:00,0.8883025,0.890475,0.88585,0.8902775,62.57797123,55.7521564
2022-09-10T18:30:00+07:00,0.8902775,0.890295,0.88674,0.8889325,68.25152249,61.95132601
2022-09-10T19:00:00+07:00,0.8889325,0.895,0.8806175,0.887875,65.96541482,65.59830285
2022-09-10T19:30:00+07:00,0.887875,0.8899975,0.885245,0.8893725,61.35349673,65.19014468
2022-09-10T20:00:00+07:00,0.8893725,0.88958,0.881205,0.885615,48.69343531,58.67078229
2022-09-10T20:30:00+07:00,0.885615,0.88659,0.8786375,0.8825975,39.94045245,49.99579483
2022-09-10T21:00:00+07:00,0.8825975,0.88665,0.8789725,0.8851975,33.01348073,40.54912283
2022-09-10T21:30:00+07:00,0.8851975,0.8863025,0.8824725,0.8863025,43.92231508,38.95874942
2022-09-10T22:00:00+07:00,0.8863025,0.8915,0.88535,0.8905925,66.83662367,47.92413983
2022-09-10T22:30:00+07:00,0.8905925,0.8920675,0.8864525,0.88809,76.93388927,62.56427601
2022-09-10T23:00:00+07:00,0.88809,0.8903925,0.884605,0.8855525,71.19208753,71.65420015
2022-09-10T23:30:00+07:00,0.8855525,0.89487,0.8852875,0.8907725,62.52687927,70.21761869
2022-09-11T00:00:00+07:00,0.8907725,0.8922425,0.886395,0.891665,61.9915223,65.2368297
2022-09-11T00:30:00+07:00,0.891665,0.8919975,0.889045,0.8908175,65.41585636,63.31141931
2022-09-11T01:00:00+07:00,0.8908175,0.8986825,0.89077,0.89713,72.75678363,66.72138743
2022-09-11T01:30:00+07:00,0.89713,0.898895,0.8956775,0.898,80.97189892,73.04817964
2022-09-11T02:00:00+07:00,0.898,0.8997725,0.8977475,0.899165,92.617767,82.11548318
2022-09-11T02:30:00+07:00,0.899165,0.9019975,0.8972975,0.9000725,91.33984727,88.30983773
2022-09-11T03:00:00+07:00,0.9000725,0.90576,0.8996325,0.9015325,84.13155408,89.36305612
2022-09-11T03:30:00+07:00,0.9015325,0.902,0.8965425,0.8998725,66.18087128,80.55075754
2022-09-11T04:00:00+07:00,0.899875,0.910515,0.8998725,0.9057,59.6480207,69.98681535
2022-09-11T04:30:00+07:00,0.9057,0.912345,0.899555,0.9029825,49.29974742,58.37621313
2022-09-11T05:00:00+07:00,0.9029825,0.9066475,0.9005775,0.9019575,46.85307595,51.93361469
2022-09-11T05:30:00+07:00,0.90196,0.9107375,0.9006975,0.9072725,47.64014133,47.93098823
2022-09-11T06:00:00+07:00,0.9072725,0.9094975,0.905375,0.907045,53.57625155,49.35648961
2022-09-11T06:30:00+07:00,0.907045,0.9099,0.90428,0.9056875,58.13654668,53.11764652
2022-09-11T07:00:00+07:00,0.905685,0.9182075,0.9049125,0.913585,60.09649307,57.26976377
2022-09-11T07:30:00+07:00,0.913585,0.913905,0.9073625,0.9075825,53.68283049,57.30529008
2022-09-11T08:00:00+07:00,0.9075825,0.9098325,0.9015775,0.9024875,39.52430488,51.10120948
2022-09-11T08:30:00+07:00,0.9024875,0.9067175,0.8988375,0.900815,18.33383768,37.18032435
2022-09-11T09:00:00+07:00,0.900815,0.901155,0.897825,0.898015,5.537765636,21.1319694
2022-09-11T09:30:00+07:00,0.898015,0.898015,0.891255,0.8965175,11.458418,11.77667377
2022-09-11T10:00:00+07:00,0.8965175,0.89705,0.89412,0.8955325,15.73044421,10.90887595
2022-09-11T10:30:00+07:00,0.8955325,0.8988575,0.8948575,0.897465,28.80694731,18.66526984
2022-09-11T11:00:00+07:00,0.897465,0.903015,0.897465,0.9002575,46.57957236,30.37232129
2022-09-11T11:30:00+07:00,0.9002575,0.9002575,0.894375,0.8955325,51.02895052,42.13849006
2022-09-11T12:00:00+07:00,0.8955325,0.899585,0.894,0.895905,44.68553922,47.43135403
2022-09-11T12:30:00+07:00,0.895905,0.8994125,0.894475,0.89813,34.43909386,43.38452786
2022-09-11T13:00:00+07:00,0.89813,0.900345,0.8950125,0.895015,26.067665,35.06409936
2022-09-11T13:30:00+07:00,0.895015,0.895015,0.882725,0.89185,36.28642954,32.26439613
2022-09-11T14:00:00+07:00,0.89185,0.8956475,0.8911075,0.8954575,45.10279616,35.81896357
2022-09-11T14:30:00+07:00,0.8954575,0.8973175,0.8942425,0.8972475,68.82330685,50.07084418
2022-09-11T15:00:00+07:00,0.8972475,0.89926,0.894155,0.8979375,80.33957624,64.75522641
2022-09-11T15:30:00+07:00,0.897965,0.899325,0.8962025,0.89639,83.69212377,77.61833562
2022-09-11T16:00:00+07:00,0.89639,0.8963925,0.8941875,0.8951675,72.68752679,78.90640893
2022-09-11T16:30:00+07:00,0.8951675,0.8964025,0.893085,0.893665,47.00696759,67.79553938
2022-09-11T17:00:00+07:00,0.893665,0.894775,0.891655,0.8933975,27.140003,48.94483246
2022-09-11T17:30:00+07:00,0.8933975,0.89589,0.8907975,0.891685,14.14025341,29.42907467
2022-09-11T18:00:00+07:00,0.891685,0.8985175,0.891515,0.8960175,33.58082292,24.95369311
2022-09-11T18:30:00+07:00,0.8960175,0.8976975,0.8940925,0.8951725,44.89835663,30.87314432
2022-09-11T19:00:00+07:00,0.8951725,0.8970725,0.8923425,0.896675,66.80699482,48.42872479
2022-09-11T19:30:00+07:00,0.896675,0.900815,0.89645,0.898295,69.21614237,60.30716461
2022-09-11T20:00:00+07:00,0.898295,0.8986425,0.8933075,0.8954925,64.58208662,66.86840793
2022-09-11T20:30:00+07:00,0.8954925,0.8969775,0.8929175,0.8963925,55.13818386,62.97880428
2022-09-11T21:00:00+07:00,0.8963925,0.8978975,0.8923525,0.893055,32.99336299,50.90454449
2022-09-11T21:30:00+07:00,0.893055,0.895405,0.8921325,0.89401,25.945076,38.02554095
2022-09-11T22:00:00+07:00,0.89401,0.8954975,0.8924475,0.89502,24.79611843,27.91151914
2022-09-11T22:30:00+07:00,0.89502,0.89937,0.89499,0.897375,46.13800937,32.29306793
2022-09-11T23:00:00+07:00,0.897375,0.9007225,0.896805,0.89886,65.03596109,45.32336296
2022-09-11T23:30:00+07:00,0.89886,0.903415,0.8986825,0.9014075,77.65333408,62.94243485
2022-09-12T00:00:00+07:00,0.9014075,0.9056175,0.900795,0.90492,85.07621384,75.92183634
2022-09-12T00:30:00+07:00,0.90492,0.9064175,0.898525,0.89963,72.50487891,78.41147561
2022-09-12T01:00:00+07:00,0.89963,0.89996,0.89667,0.8992125,53.79709674,70.4593965
2022-09-12T01:30:00+07:00,0.8992125,0.8992125,0.8922275,0.8932325,24.58995674,50.2973108
2022-09-12T02:00:00+07:00,0.8932325,0.8961425,0.8929625,0.89525,18.15542501,32.18082616
2022-09-12T02:30:00+07:00,0.89525,0.8960325,0.89314,0.89504,16.06765328,19.60434501
2022-09-12T03:00:00+07:00,0.89504,0.8965625,0.88916,0.89343,26.88584815,20.36964214
2022-09-12T03:30:00+07:00,0.89343,0.8938,0.8839175,0.8917125,36.77390015,26.57580053
2022-09-12T04:00:00+07:00,0.8917125,0.8926575,0.8895675,0.8898725,45.86503914,36.50826248
2022-09-12T04:30:00+07:00,0.8898725,0.89074,0.8757125,0.877825,36.06332495,39.56742141
2022-09-12T05:00:00+07:00,0.878125,0.8892925,0.8778,0.8883075,39.21109376,40.37981928
2022-09-12T05:30:00+07:00,0.8883075,0.8902925,0.8879075,0.8884725,47.0285085,40.7676424
2022-09-12T06:00:00+07:00,0.8884725,0.8898175,0.8843875,0.888445,68.69793012,51.64584413
2022-09-12T06:30:00+07:00,0.888445,0.89586,0.88745,0.8933525,77.74680121,64.49107994
2022-09-12T07:00:00+07:00,0.8933525,0.8945525,0.8888025,0.8888025,74.53879113,73.66117415
2022-09-12T07:30:00+07:00,0.8888025,0.8910975,0.8825475,0.8826525,49.75498215,67.34685816
2022-09-12T08:00:00+07:00,0.8826525,0.891445,0.879715,0.890865,43.59076276,55.96151201
2022-09-12T08:30:00+07:00,0.8907475,0.9124625,0.88879,0.905685,49.71804168,47.68792886
2022-09-12T09:00:00+07:00,0.905685,0.90718,0.88642,0.890815,60.75370329,51.35416924
2022-09-12T09:30:00+07:00,0.890815,0.89185,0.8842025,0.88821,46.3801308,52.28395859
2022-09-12T10:00:00+07:00,0.88821,0.891,0.8800025,0.882,22.27142021,43.13508477
2022-09-12T10:30:00+07:00,0.88191,0.88217,0.8712725,0.8791875,17.37812416,28.67655839
2022-09-12T11:00:00+07:00,0.8791875,0.88457,0.8787125,0.8841125,20.65066908,20.10007115
2022-09-12T11:30:00+07:00,0.8841125,0.884365,0.8823375,0.8842675,39.37529192,25.80136172
2022-09-12T12:00:00+07:00,0.884265,0.8847875,0.8776125,0.88305,52.87032393,37.63209498
2022-09-12T12:30:00+07:00,0.88305,0.8869375,0.8829325,0.8839075,67.83664743,53.36075443
2022-09-12T13:00:00+07:00,0.8839075,0.884325,0.877495,0.879985,55.5761923,58.76105455
2022-09-12T13:30:00+07:00,0.879985,0.8856375,0.8786375,0.885415,63.63458131,62.34914034
2022-09-12T14:00:00+07:00,0.885415,0.8884875,0.8847475,0.8866175,64.41154278,61.2074388
2022-09-12T14:30:00+07:00,0.886615,0.8907825,0.8852575,0.88995,86.86640213,71.63750874
2022-09-12T15:00:00+07:00,0.88995,0.8934675,0.888475,0.8932675,91.82365404,81.03386632
2022-09-12T15:30:00+07:00,0.8932675,0.901655,0.892765,0.899755,94.74265735,91.14423784
2022-09-12T16:00:00+07:00,0.899755,0.9046025,0.8974975,0.8978675,85.52411075,90.69680738
2022-09-12T16:30:00+07:00,0.8978675,0.903,0.896795,0.89961,77.33892738,85.86856516
2022-09-12T17:00:00+07:00,0.89961,0.900125,0.8946375,0.898825,68.14915592,77.00406468
2022-09-12T17:30:00+07:00,0.898825,0.90931,0.8988,0.90863,78.08613049,74.52473793
2022-09-12T18:00:00+07:00,0.90863,0.91066,0.9070025,0.907315,79.72973395,75.32167345
2022-09-12T18:30:00+07:00,0.907315,0.911275,0.9010025,0.90453,78.15738615,78.65775019
2022-09-12T19:00:00+07:00,0.90453,0.93585,0.90282,0.91275,60.84373535,72.91028515
2022-09-12T19:30:00+07:00,0.9128625,0.9238675,0.9121575,0.92311,56.34071101,65.11394417
2022-09-12T20:00:00+07:00,0.923125,0.9315325,0.92039,0.9237475,58.27772838,58.48739158
2022-09-12T20:30:00+07:00,0.9237475,0.9299325,0.9185075,0.9242675,65.88215403,60.16686447
2022-09-12T21:00:00+07:00,0.9242175,0.9369875,0.92385,0.9313825,71.87598302,65.34528848
2022-09-12T21:30:00+07:00,0.9313825,0.93576,0.9234675,0.930495,74.73667951,70.83160552
2022-09-12T22:00:00+07:00,0.930495,0.930495,0.9227575,0.92514,64.44595617,70.3528729
2022-09-12T22:30:00+07:00,0.9251675,0.9270575,0.906855,0.913745,44.20267435,61.12843667
2022-09-12T23:00:00+07:00,0.913745,0.91593,0.89796,0.911945,31.52984504,46.72615852
2022-09-12T23:30:00+07:00,0.911945,0.9129625,0.9089375,0.9118,31.77104674,35.83452204
2022-09-13T00:00:00+07:00,0.9118,0.9261725,0.9093,0.9188925,45.59528947,36.29872708
2022-09-13T00:30:00+07:00,0.9188925,0.9270425,0.91404,0.925985,65.75542591,47.70725404
2022-09-13T01:00:00+07:00,0.925985,0.93279,0.9242025,0.9250725,79.49829946,63.61633828
2022-09-13T01:30:00+07:00,0.9250725,0.929845,0.92393,0.9278375,84.46449028,76.57273855
2022-09-13T02:00:00+07:00,0.9278775,0.9325,0.9261725,0.9293175,80.76548939,81.57609305
2022-09-13T02:30:00+07:00,0.9293175,0.9399975,0.928575,0.93549,82.36305583,82.53101184
2022-09-13T03:00:00+07:00,0.93536,0.9407475,0.9331375,0.935235,78.35794478,80.49549667
2022-09-13T03:30:00+07:00,0.935235,0.9409975,0.934205,0.937965,77.36301119,79.36133727
2022-09-13T04:00:00+07:00,0.937965,0.9380725,0.92606,0.928545,55.36331342,70.36142313
2022-09-13T04:30:00+07:00,0.928545,0.9351025,0.92735,0.9282325,37.8040764,56.843467
2022-09-13T05:00:00+07:00,0.9282525,0.93175,0.9227425,0.92406,12.79903903,35.32214295
2022-09-13T05:30:00+07:00,0.92406,0.92748,0.920735,0.925385,14.90331029,21.83547524
2022-09-13T06:00:00+07:00,0.925385,0.9313025,0.9225975,0.9274475,22.96088415,16.88774449
2022-09-13T06:30:00+07:00,0.9274475,0.93285,0.9255475,0.930505,43.22204923,27.02874789
2022-09-13T07:00:00+07:00,0.930505,0.9332075,0.9175125,0.919495,39.78292065,35.32195134
2022-09-13T07:30:00+07:00,0.919495,0.9267575,0.915425,0.9222225,39.61929702,40.87475564
2022-09-13T08:00:00+07:00,0.92222,0.9251675,0.920675,0.922535,30.28010818,36.56077528
2022-09-13T08:30:00+07:00,0.9225575,0.9227875,0.9170475,0.922265,38.89123202,36.26354574
2022-09-13T09:00:00+07:00,0.922265,0.922265,0.9122625,0.9192825,37.32142154,35.49758725
2022-09-13T09:30:00+07:00,0.9192825,0.9375,0.919,0.936475,55.97323953,44.06196436
2022-09-13T10:00:00+07:00,0.936475,0.9429475,0.9268425,0.9282275,60.49453811,51.26306639
2022-09-13T10:30:00+07:00,0.9282275,0.9402,0.926805,0.9396525,79.0763721,65.18138325
2022-09-13T11:00:00+07:00,0.939715,0.9406675,0.9323025,0.9382125,75.2865135,71.61914123
2022-09-13T11:30:00+07:00,0.9382125,0.93877,0.9324375,0.9374225,83.58652006,79.31646855
2022-09-13T12:00:00+07:00,0.9374225,0.944205,0.93471,0.9356825,70.8392736,76.57076905
2022-09-13T12:30:00+07:00,0.9356825,0.9382975,0.931015,0.93246,53.48293771,69.30291046
2022-09-13T13:00:00+07:00,0.9324575,0.93401,0.930855,0.9310725,28.38310948,50.9017736
2022-09-13T13:30:00+07:00,0.9310725,0.937,0.9209425,0.9249575,17.12958379,32.99854366
2022-09-13T14:00:00+07:00,0.9248425,0.930275,0.9239975,0.9286375,17.32258039,20.94509122
2022-09-13T14:30:00+07:00,0.9286375,0.931585,0.9278975,0.9302575,34.67060689,23.04092369
2022-09-13T15:00:00+07:00,0.93026,0.93376,0.929,0.930415,48.58113614,33.52477447
2022-09-13T15:30:00+07:00,0.930415,0.9327225,0.9231725,0.9264025,48.88907369,44.04693891
2022-09-13T16:00:00+07:00,0.9264025,0.93339,0.9263725,0.930455,53.92595713,50.46538899
2022-09-13T16:30:00+07:00,0.930455,0.9305575,0.921,0.9219975,36.86804796,46.56102626
2022-09-13T17:00:00+07:00,0.9219975,0.928195,0.9211725,0.927315,42.03064569,44.27488359
2022-09-13T17:30:00+07:00,0.927315,0.9354,0.9251625,0.9303075,40.64780347,39.84883237
2022-09-13T18:00:00+07:00,0.9303075,0.9354375,0.9293175,0.93219,63.87750193,48.85198369
2022-09-13T18:30:00+07:00,0.93219,0.932855,0.928475,0.9311925,70.91310426,58.47946988
2022-09-13T19:00:00+07:00,0.9311925,0.94112,0.930115,0.938245,77.89702081,70.89587566
2022-09-13T19:30:00+07:00,0.939215,0.941105,0.8603925,0.875195,58.17364916,68.99459141
2022-09-13T20:00:00+07:00,0.8750625,0.8785325,0.864545,0.86473,36.43218634,57.5009521
2022-09-13T20:30:00+07:00,0.86473,0.87331,0.8543675,0.8575775,9.136524754,34.58078675
2022-09-13T21:00:00+07:00,0.8575775,0.865825,0.853135,0.863145,6.816711652,17.46180758
2022-09-13T21:30:00+07:00,0.863145,0.86392,0.848325,0.855575,7.630434964,7.86122379
2022-09-13T22:00:00+07:00,0.855575,0.856495,0.85,0.8546325,13.35723312,9.268126578
2022-09-13T22:30:00+07:00,0.8546325,0.8571175,0.85051,0.85284,15.5885342,12.19206743
2022-09-13T23:00:00+07:00,0.85284,0.859355,0.8516925,0.8546575,25.04571094,17.99715942
2022-09-13T23:30:00+07:00,0.8546575,0.8624875,0.8530175,0.8620075,47.33100359,29.32174958
2022-09-14T00:00:00+07:00,0.8620075,0.8715125,0.8597625,0.87052,73.10285718,48.49319057
2022-09-14T00:30:00+07:00,0.87052,0.87234,0.8678425,0.8720125,93.8742094,71.43602339
2022-09-14T01:00:00+07:00,0.8720125,0.872255,0.8615675,0.8651025,86.2778348,84.41830046
2022-09-14T01:30:00+07:00,0.8651425,0.866795,0.8510375,0.85159,55.34689781,78.49964734
2022-09-14T02:00:00+07:00,0.85159,0.856075,0.8382075,0.8522725,36.24932774,59.29135345
2022-09-14T02:30:00+07:00,0.8522725,0.85993,0.851,0.857045,32.9966629,41.53096282
2022-09-14T03:00:00+07:00,0.85714,0.8629975,0.8543575,0.862075,55.49899705,41.58166256
2022-09-14T03:30:00+07:00,0.862075,0.86563,0.8568425,0.857965,64.80076824,51.0988094
2022-09-14T04:00:00+07:00,0.857965,0.858525,0.8534375,0.85558,67.52141057,62.60705862
2022-09-14T04:30:00+07:00,0.85558,0.856195,0.8462575,0.854805,58.8618197,63.7279995
2022-09-14T05:00:00+07:00,0.854805,0.8555275,0.84381,0.8506225,46.23148046,57.53823691
2022-09-14T05:30:00+07:00,0.8505225,0.85331,0.849715,0.8498575,34.35285915,46.4820531
2022-09-14T06:00:00+07:00,0.8498575,0.85032,0.8395,0.8438125,27.20143266,35.92859075
2022-09-14T06:30:00+07:00,0.8437675,0.84811,0.843145,0.84586,29.49272651,30.3490061
2022-09-14T07:00:00+07:00,0.84586,0.85021,0.838515,0.8477625,38.37329039,31.68914985
2022-09-14T07:30:00+07:00,0.8477625,0.8540525,0.8438,0.851285,58.21352756,42.02651482
2022-09-14T08:00:00+07:00,0.851285,0.856995,0.85011,0.8541125,73.64913363,56.74531719
2022-09-14T08:30:00+07:00,0.8541125,0.855635,0.851185,0.85498,85.22887695,72.36384605
2022-09-14T09:00:00+07:00,0.85498,0.864985,0.85434,0.8593725,84.09837589,80.99212882
2022-09-14T09:30:00+07:00,0.8593725,0.863975,0.858985,0.863615,87.14207721,85.48977668
2022-09-14T10:00:00+07:00,0.863615,0.86631,0.8599525,0.8650475,88.17890047,86.47311786
2022-09-14T10:30:00+07:00,0.86505,0.8664775,0.8603325,0.86269,86.99096924,87.43731564
2022-09-14T11:00:00+07:00,0.86269,0.86352,0.8592025,0.860355,72.33230167,82.50072379
2022-09-14T11:30:00+07:00,0.860355,0.8669275,0.859225,0.8651475,67.45967842,75.59431644
2022-09-14T12:00:00+07:00,0.8651475,0.8682825,0.86425,0.8648975,63.28878075,67.69358695
2022-09-14T12:30:00+07:00,0.8648975,0.8660625,0.85975,0.860675,52.17538168,60.97461362
