time,open,high,low,close,%K,%D
2022-09-01T11:00:00+07:00,17.69,17.73315,17.6725,17.7145,12.69464891,9.047204647
2022-09-01T12:00:00+07:00,17.7145,17.84145,17.705,17.8115,39.32914512,19.49884052
2022-09-01T13:00:00+07:00,17.8115,17.8382,17.737,17.8269,66.17164224,39.39847876
2022-09-01T14:00:00+07:00,17.8269,17.8293,17.75585,17.775,80.07329211,61.85802649
2022-09-01T15:00:00+07:00,17.775,17.791,17.66645,17.7096,60.55830649,68.93441361
2022-09-01T16:00:00+07:00,17.7096,17.8523,17.7096,17.8135,56.17291631,65.60150497
2022-09-01T17:00:00+07:00,17.8135,17.821,17.6655,17.7285,45.83533385,54.18885221
2022-09-01T18:00:00+07:00,17.7285,17.7875,17.682,17.7391,50.74976231,50.91933749
2022-09-01T19:00:00+07:00,17.7391,17.806,17.559,17.7269,43.45715994,46.68075203
2022-09-01T20:00:00+07:00,17.7269,17.809,17.6995,17.7695,56.13836301,50.11509509
2022-09-01T21:00:00+07:00,17.7695,17.7695,17.56705,17.66735,56.7898742,52.12846571
2022-09-01T22:00:00+07:00,17.66735,17.865,17.6652,17.7805,61.83670067,58.25497929
2022-09-01T23:00:00+07:00,17.7805,17.865,17.7475,17.7775,61.7152705,60.11394846
2022-09-02T00:00:00+07:00,17.7775,17.872,17.7707,17.8115,74.65051058,66.06749392
2022-09-02T01:00:00+07:00,17.8115,17.87205,17.7765,17.7785,73.6312599,69.99901366
2022-09-02T02:00:00+07:00,17.7785,17.8495,17.7745,17.7745,67.44292444,71.90823164
2022-09-02T03:00:00+07:00,17.7745,17.8065,17.7685,17.8065,56.51287505,65.86235313
2022-09-02T05:00:00+07:00,17.8065,17.822,17.78075,17.791,40.64646327,54.86742092
2022-09-02T06:00:00+07:00,17.791,17.83775,17.7825,17.8327,43.69940057,46.95291297
2022-09-02T07:00:00+07:00,17.8327,17.8645,17.8287,17.83985,52.68352815,45.676464
2022-09-02T08:00:00+07:00,17.83985,17.8664,17.799,17.8306,66.58467483,54.32253452
2022-09-02T09:00:00+07:00,17.8306,17.8495,17.7885,17.8495,72.67450832,63.98090377
2022-09-02T10:00:00+07:00,17.8495,17.906,17.8375,17.88345,75.14716632,71.46878316
2022-09-02T11:00:00+07:00,17.88345,17.8858,17.8361,17.862,74.85420564,74.22529342
2022-09-02T12:00:00+07:00,17.862,17.89715,17.833,17.8894,76.72214087,75.57450428
2022-09-02T13:00:00+07:00,17.8894,17.95965,17.87075,17.9376,78.51403211,76.69679287
2022-09-02T14:00:00+07:00,17.9376,17.975,17.8885,17.954,86.06672415,80.43429904
2022-09-02T15:00:00+07:00,17.954,17.97535,17.923,17.948,84.37154171,82.98409932
2022-09-02T16:00:00+07:00,17.948,17.9865,17.9315,17.98325,87.96026563,86.13284383
2022-09-02T17:00:00+07:00,17.98325,17.989,17.8995,17.91385,71.70591074,81.34590603
2022-09-02T18:00:00+07:00,17.91385,17.9555,17.873,17.93585,62.83732453,74.16783363
2022-09-02T19:00:00+07:00,17.93585,18.18955,17.8794,17.971,40.52933724,58.35752417
2022-09-02T20:00:00+07:00,17.971,18.0655,17.889,18.027,44.59643707,49.32103295
2022-09-02T21:00:00+07:00,18.027,18.288,18.01,18.241,56.09432518,47.0733665
2022-09-02T22:00:00+07:00,18.241,18.2675,18.1485,18.2225,73.8470229,58.17926172
2022-09-02T23:00:00+07:00,18.2225,18.22925,18.0895,18.10335,75.90022351,68.6138572
2022-09-03T00:00:00+07:00,18.10335,18.1053,17.9515,18.00505,56.03706159,68.59476933
2022-09-03T01:00:00+07:00,18.00505,18.0865,18.00505,18.0445,37.17725386,56.37151298
2022-09-03T02:00:00+07:00,18.0445,18.07825,17.95665,17.9838,22.31472543,38.50968029
2022-09-03T03:00:00+07:00,17.9838,18.0655,17.9838,18.061,25.76096855,28.41764928
2022-09-05T05:00:00+07:00,18.061,18.061,17.97,17.9795,22.61697434,23.56422278
2022-09-05T06:00:00+07:00,17.9795,17.986,17.9503,17.9503,19.20980134,22.52924808
2022-09-05T07:00:00+07:00,17.9503,18.0124,17.9503,17.9935,17.32288346,19.71655305
2022-09-05T08:00:00+07:00,17.9935,18.074,17.987,18.0544,39.30613432,25.27960638
2022-09-05T09:00:00+07:00,18.0544,18.06505,17.9745,18.03215,61.36218391,39.33040056
2022-09-05T10:00:00+07:00,18.03215,18.0474,18.00525,18.0445,75.49178119,58.72003314
2022-09-05T11:00:00+07:00,18.0445,18.0736,18.02565,18.05295,75.10105093,70.65167201
2022-09-05T12:00:00+07:00,18.05295,18.115,18.02345,18.11,85.19209506,78.59497573
2022-09-05T13:00:00+07:00,18.11,18.1377,18.062,18.1153,88.56627146,82.95313915
2022-09-05T14:00:00+07:00,18.1153,18.14755,18.07645,18.13895,92.22407367,88.6608134
2022-09-05T15:00:00+07:00,18.13895,18.1975,18.1255,18.151,84.50482636,88.43172383
2022-09-05T16:00:00+07:00,18.151,18.23,18.103,18.20705,85.37628606,87.36839537
2022-09-05T17:00:00+07:00,18.20705,18.25275,18.183,18.2315,83.6773974,84.51950327
2022-09-05T18:00:00+07:00,18.2315,18.248,18.1915,18.231,88.47057576,85.84141974
2022-09-05T19:00:00+07:00,18.231,18.2321,18.1375,18.1375,66.52041191,79.55612836
2022-09-05T20:00:00+07:00,18.1375,18.15655,18.075,18.0905,39.80719472,64.93272746
2022-09-05T21:00:00+07:00,18.0905,18.1553,18.09,18.1305,20.99404618,42.44055093
2022-09-05T22:00:00+07:00,18.1305,18.155,18.09155,18.138,25.45330873,28.75151654
2022-09-05T23:00:00+07:00,18.138,18.15655,18.1345,18.1476,37.9508057,28.1327202
2022-09-06T00:00:00+07:00,18.1476,18.16415,18.1455,18.1593,59.06283973,40.82231805
2022-09-06T01:00:00+07:00,18.1593,18.173,18.153,18.1715,79.6550351,58.88956018
2022-09-06T05:00:00+07:00,18.1715,18.2135,18.163,18.19445,92.37711522,77.03166335
2022-09-06T06:00:00+07:00,18.19445,18.22665,18.1794,18.21685,90.64559345,87.55924793
2022-09-06T07:00:00+07:00,18.21685,18.4035,18.20205,18.38015,88.23120723,90.41797197
2022-09-06T08:00:00+07:00,18.38015,18.3865,18.2878,18.3256,83.0723245,87.31637506
2022-09-06T09:00:00+07:00,18.3256,18.3535,18.273,18.3535,79.68726241,83.66359805
2022-09-06T10:00:00+07:00,18.3535,18.36315,18.2831,18.289,65.67297096,76.14418596
2022-09-06T11:00:00+07:00,18.289,18.33325,18.25765,18.2655,53.20445552,66.18822963
2022-09-06T12:00:00+07:00,18.2655,18.3728,18.2605,18.317,42.15489965,53.67744205
2022-09-06T13:00:00+07:00,18.317,18.4089,18.2935,18.403,57.88571148,51.08168889
2022-09-06T14:00:00+07:00,18.403,18.4615,18.343,18.447,78.34913727,59.46324947
2022-09-06T15:00:00+07:00,18.447,18.447,18.3585,18.388,84.31005891,73.51496922
2022-09-06T16:00:00+07:00,18.388,18.388,18.28235,18.313,60.98346872,74.54755497
2022-09-06T17:00:00+07:00,18.313,18.3706,18.2585,18.3605,46.76992831,64.02115198
2022-09-06T18:00:00+07:00,18.3605,18.58855,18.355,18.49505,49.34555578,52.36631761
2022-09-06T19:00:00+07:00,18.49505,18.5007,18.2225,18.2287,41.20367402,45.7730527
2022-09-06T20:00:00+07:00,18.2287,18.2985,18.1461,18.1725,26.44383085,38.99768688
2022-09-06T21:00:00+07:00,18.1725,18.1725,18.0115,18.09315,7.270029118,24.97251133
2022-09-06T22:00:00+07:00,18.09315,18.15125,18.0044,18.0795,10.99087219,14.90157739
2022-09-06T23:00:00+07:00,18.0795,18.1089,18.034,18.034,10.98999176,9.75029769
2022-09-07T00:00:00+07:00,18.034,18.04835,17.9835,17.98915,6.871357434,9.617407129
2022-09-07T01:00:00+07:00,17.98915,18.0144,17.96035,17.96735,3.685779198,7.18237613
2022-09-07T02:00:00+07:00,17.96735,18.001,17.945,17.961,4.283592918,4.94690985
2022-09-07T03:00:00+07:00,17.961,18.01,17.957,18.007,16.29502394,8.08813202
2022-09-07T05:00:00+07:00,18.007,18.0097,17.97,17.9745,24.70976763,15.09612816
2022-09-07T06:00:00+07:00,17.9745,17.99,17.95555,17.9839,40.80786678,27.27088612
2022-09-07T07:00:00+07:00,17.9839,17.99015,17.86005,17.924,42.41440188,35.97734543
2022-09-07T08:00:00+07:00,17.924,17.9571,17.8659,17.92345,46.99339421,43.40522096
2022-09-07T09:00:00+07:00,17.92345,17.9389,17.879,17.88895,34.74667893,41.38482501
2022-09-07T10:00:00+07:00,17.88895,17.90035,17.8485,17.8725,26.17855247,35.9728752
2022-09-07T11:00:00+07:00,17.8725,17.934,17.851,17.9191,28.69868498,29.87463879
2022-09-07T12:00:00+07:00,17.9191,17.9785,17.9165,17.9785,55.59477586,36.82400443
2022-09-07T13:00:00+07:00,17.9785,18.0825,17.9405,18.07445,82.13366228,55.4757077
2022-09-07T14:00:00+07:00,18.07445,18.1875,18.0075,18.174,97.52584272,78.41809362
2022-09-07T15:00:00+07:00,18.174,18.251,18.1444,18.1876,92.24250939,90.6340048
2022-09-07T16:00:00+07:00,18.1876,18.21215,18.1555,18.2044,88.74548615,92.83794609
2022-09-07T17:00:00+07:00,18.2044,18.23475,18.15375,18.1863,83.12713341,88.03837632
2022-09-07T18:00:00+07:00,18.1863,18.191,18.0827,18.1055,68.49260227,80.12174061
2022-09-07T19:00:00+07:00,18.1055,18.193,18.065,18.13545,52.42846385,68.01606651
2022-09-07T20:00:00+07:00,18.13545,18.2115,18.035,18.19615,52.93286515,57.95131043
2022-09-07T21:00:00+07:00,18.19615,18.346,18.1551,18.259,63.52597079,56.2957666
2022-09-07T22:00:00+07:00,18.259,18.3315,18.2425,18.2565,74.64114441,63.69999345
2022-09-07T23:00:00+07:00,18.2565,18.364,18.2405,18.359,80.57594386,72.91435302
2022-09-08T00:00:00+07:00,18.359,18.455,18.32925,18.43405,88.23800429,81.15169752
2022-09-08T01:00:00+07:00,18.43405,18.441,18.385,18.385,90.05034474,86.28809763
2022-09-08T02:00:00+07:00,18.385,18.471,18.378,18.461,89.11079875,89.13304926
2022-09-08T03:00:00+07:00,18.461,18.4765,18.43005,18.46,88.44298869,89.2013774
2022-09-08T05:00:00+07:00,18.46,18.484,18.46,18.4755,94.39244986,90.64874577
2022-09-08T06:00:00+07:00,18.4755,18.4755,18.4428,18.44705,84.2190846,89.01817438
2022-09-08T07:00:00+07:00,18.44705,18.459,18.3985,18.40115,60.49613396,79.70255614
2022-09-08T08:00:00+07:00,18.40115,18.4887,18.4008,18.427,39.52586147,61.41369334
2022-09-08T09:00:00+07:00,18.427,18.452,18.4035,18.426,27.97462662,42.66554068
2022-09-08T10:00:00+07:00,18.426,18.477,18.4139,18.4675,46.19364375,37.89804395
2022-09-08T11:00:00+07:00,18.4675,18.4785,18.428,18.4485,54.13895048,42.76907362
2022-09-08T12:00:00+07:00,18.4485,18.519,18.448,18.5169,76.71746561,59.01668661
2022-09-08T13:00:00+07:00,18.5169,18.5895,18.49805,18.5685,80.78846673,70.54829427
2022-09-08T14:00:00+07:00,18.5685,18.6175,18.4865,18.53,81.31886777,79.6082667
2022-09-08T15:00:00+07:00,18.53,18.58,18.4988,18.5695,73.46781258,78.52504903
2022-09-08T16:00:00+07:00,18.5695,18.63545,18.5695,18.601,71.10517538,75.29728525
2022-09-08T17:00:00+07:00,18.601,18.658,18.5544,18.63905,81.74746261,75.44015019
2022-09-08T18:00:00+07:00,18.63905,18.7407,18.61805,18.6365,76.52695257,76.45986352
2022-09-08T19:00:00+07:00,18.6365,18.727,18.412,18.4568,53.86284709,70.71242076
2022-09-08T20:00:00+07:00,18.4568,18.58765,18.399,18.4798,32.09485915,54.16155294
2022-09-08T21:00:00+07:00,18.4798,18.48455,18.32335,18.443,21.98163524,35.9797805
2022-09-08T22:00:00+07:00,18.443,18.518,18.4235,18.44865,27.44607302,27.17418914
2022-09-08T23:00:00+07:00,18.44865,18.471,18.3835,18.458,30.68328427,26.70366418
2022-09-09T00:00:00+07:00,18.458,18.539,18.439,18.5075,44.35182737,34.16039489
2022-09-09T01:00:00+07:00,18.5075,18.565,18.49205,18.4975,58.36658619,44.46723261
2022-09-09T02:00:00+07:00,18.4975,18.5235,18.48,18.5075,70.02040351,57.57960569
2022-09-09T03:00:00+07:00,18.5075,18.548,18.505,18.5395,75.44567052,67.94422007
2022-09-09T05:00:00+07:00,18.5395,18.5625,18.53055,18.5575,82.7725305,76.07953484
2022-09-09T06:00:00+07:00,18.5575,18.58155,18.556,18.5702,89.60709068,82.60843057
2022-09-09T07:00:00+07:00,18.5702,18.7001,18.55735,18.6659,89.1108224,87.16348119
2022-09-09T08:00:00+07:00,18.6659,18.7191,18.64435,18.6988,87.93443249,88.88411519
2022-09-09T09:00:00+07:00,18.6988,18.823,18.69415,18.823,91.66001923,89.5684247
2022-09-09T10:00:00+07:00,18.823,18.853,18.7881,18.80815,91.80581307,90.46675493
2022-09-09T11:00:00+07:00,18.80815,18.871,18.8025,18.85815,93.60068886,92.35550705
2022-09-09T12:00:00+07:00,18.85815,18.86145,18.78695,18.8,83.1587446,89.52174884
2022-09-09T13:00:00+07:00,18.8,18.83815,18.7669,18.8322,80.87924905,85.87956084
2022-09-09T14:00:00+07:00,18.8322,18.89395,18.81725,18.8765,77.66664012,80.56821126
2022-09-09T15:00:00+07:00,18.8765,18.9475,18.8695,18.9225,83.49433558,80.68007492
2022-09-09T16:00:00+07:00,18.9225,18.9225,18.79395,18.817,66.72112243,75.96069938
2022-09-09T17:00:00+07:00,18.817,18.8435,18.74465,18.763,40.98140352,63.73228718
2022-09-09T18:00:00+07:00,18.763,18.763,18.647,18.663,14.03713873,40.57988823
2022-09-09T19:00:00+07:00,18.663,18.7441,18.609,18.671,10.89555095,21.9713644
2022-09-09T20:00:00+07:00,18.671,18.7,18.5754,18.66835,16.80652863,13.91307277
2022-09-09T21:00:00+07:00,18.66835,18.78,18.64585,18.731,34.37772406,20.69326788
2022-09-09T22:00:00+07:00,18.731,18.804,18.7055,18.7752,57.40621551,36.19682273
2022-09-09T23:00:00+07:00,18.7752,18.8715,18.733,18.8715,81.81320677,57.86571544
2022-09-10T00:00:00+07:00,18.8715,18.8715,18.8065,18.8075,88.59575177,75.93839135
2022-09-10T01:00:00+07:00,18.8075,18.82525,18.768,18.82525,85.96311221,85.45735692
2022-09-10T02:00:00+07:00,18.82525,18.8385,18.7875,18.7961,70.82254996,81.79380465
2022-09-10T03:00:00+07:00,18.7961,18.8485,18.7935,18.843,71.16811734,75.98459317
2022-09-12T05:00:00+07:00,18.843,19.00995,18.843,18.9845,74.4939979,72.16155507
2022-09-12T06:00:00+07:00,18.9845,18.9845,18.92775,18.93585,79.42583934,75.0293182
2022-09-12T07:00:00+07:00,18.93585,18.9749,18.88485,18.9323,74.64947158,76.18976961
2022-09-12T08:00:00+07:00,18.9323,18.93935,18.8824,18.9165,63.76439126,72.61323406
2022-09-12T09:00:00+07:00,18.9165,18.92,18.8485,18.86835,45.70117437,61.37167907
2022-09-12T10:00:00+07:00,18.86835,18.881,18.84915,18.868,28.78282633,46.08279732
2022-09-12T11:00:00+07:00,18.868,18.8891,18.8475,18.8747,16.95750022,30.48050031
2022-09-12T12:00:00+07:00,18.8747,18.98585,18.8747,18.978,43.33809954,29.6928087
2022-09-12T13:00:00+07:00,18.978,19.10995,18.9518,19.10995,71.8920211,44.06254029
2022-09-12T14:00:00+07:00,19.10995,19.19335,19.086,19.1765,96.48464349,70.57158804
2022-09-12T15:00:00+07:00,19.1765,19.2496,19.1401,19.23015,96.76361348,88.38009269
2022-09-12T16:00:00+07:00,19.23015,19.29975,19.2015,19.2217,90.64276495,94.63034064
2022-09-12T17:00:00+07:00,19.2217,19.26885,19.1791,19.21355,84.00889161,90.47175668
2022-09-12T18:00:00+07:00,19.21355,19.49305,19.20545,19.4685,83.61085998,86.08750552
2022-09-12T19:00:00+07:00,19.4685,19.6697,19.424,19.6468,88.29036913,85.30337358
2022-09-12T20:00:00+07:00,19.6468,19.75165,19.528,19.6745,92.05665869,87.9859626
2022-09-12T21:00:00+07:00,19.6745,19.8284,19.6655,19.714,88.1940673,89.51369838
2022-09-12T22:00:00+07:00,19.714,19.9825,19.7075,19.95795,88.58227839,89.61100146
2022-09-12T23:00:00+07:00,19.95795,20.014,19.8885,19.917,87.5936543,88.12333333
2022-09-13T00:00:00+07:00,19.917,19.936,19.811,19.8415,81.63537001,85.9371009
2022-09-13T01:00:00+07:00,19.8415,19.8493,19.776,19.821,64.22843134,77.81915188
2022-09-13T02:00:00+07:00,19.821,19.83,19.7343,19.7395,39.85547625,61.90642586
2022-09-13T03:00:00+07:00,19.7395,19.8025,19.7395,19.801,26.30241161,43.4621064
2022-09-13T05:00:00+07:00,19.801,19.84525,19.795,19.8237,26.20356268,30.78715018
2022-09-13T06:00:00+07:00,19.8237,19.8925,19.8153,19.844,45.83761185,32.78119538
2022-09-13T07:00:00+07:00,19.844,19.874,19.739,19.746,40.35385277,37.4650091
2022-09-13T08:00:00+07:00,19.746,19.748,19.528,19.6255,34.49575905,40.22907455
2022-09-13T09:00:00+07:00,19.6255,19.69065,19.59595,19.653,22.81274188,32.5541179
2022-09-13T10:00:00+07:00,19.653,19.67715,19.592,19.627,29.40100594,28.90316896
2022-09-13T11:00:00+07:00,19.627,19.673,19.61905,19.6685,34.02032769,28.74469184
2022-09-13T12:00:00+07:00,19.6685,19.73055,19.6337,19.684,46.22550705,36.54894689
2022-09-13T13:00:00+07:00,19.684,19.7554,19.6745,19.7227,63.83459581,48.02681018
2022-09-13T14:00:00+07:00,19.7227,19.815,19.694,19.8145,83.55754525,64.53921604
2022-09-13T15:00:00+07:00,19.8145,19.8875,19.747,19.8392,87.25712251,78.21642119
2022-09-13T16:00:00+07:00,19.8392,19.8651,19.7715,19.81365,84.2286309,85.01443289
2022-09-13T17:00:00+07:00,19.81365,19.8728,19.774,19.8482,78.15313457,83.21296266
2022-09-13T18:00:00+07:00,19.8482,19.9274,19.839,19.8872,78.40931022,80.2636919
2022-09-13T19:00:00+07:00,19.8872,19.9467,19.4475,19.45335,55.16584013,70.57609497
2022-09-13T20:00:00+07:00,19.45335,19.74365,19.3707,19.63445,43.24605172,58.94040069
2022-09-13T21:00:00+07:00,19.63445,19.6867,19.536,19.547,25.85648148,41.42279111
2022-09-13T22:00:00+07:00,19.547,19.596,19.435,19.44255,29.62384259,32.90879193
2022-09-13T23:00:00+07:00,19.44255,19.475,19.40305,19.44055,18.40277778,24.62770062
2022-09-14T00:00:00+07:00,19.44055,19.562,19.43725,19.4915,18.99703177,22.34121738
2022-09-14T01:00:00+07:00,19.4915,19.5085,19.4205,19.436,18.71118856,18.70366603
2022-09-14T02:00:00+07:00,19.436,19.451,19.3394,19.3625,17.66972261,18.45931431
2022-09-14T03:00:00+07:00,19.3625,19.387,19.334,19.347,8.773507118,15.05147276
2022-09-14T05:00:00+07:00,19.347,19.347,19.2946,19.32195,8.310738439,11.58465606
2022-09-14T06:00:00+07:00,19.32195,19.37485,19.3012,19.3535,14.48870298,10.52431618
2022-09-14T07:00:00+07:00,19.3535,19.386,19.2373,19.24475,13.75018338,12.18320827
2022-09-14T08:00:00+07:00,19.24475,19.327,19.2423,19.30365,25.11480159,17.78456265
2022-09-14T09:00:00+07:00,19.30365,19.36475,19.2983,19.3049,31.08961064,23.31819854
2022-09-14T10:00:00+07:00,19.3049,19.3225,19.2745,19.2995,43.87060754,33.35833992
2022-09-14T11:00:00+07:00,19.2995,19.35875,19.26445,19.3228,48.26272136,41.07431318
2022-09-14T12:00:00+07:00,19.3228,19.382,19.287,19.30155,47.24660571,46.4599782
2022-09-14T13:00:00+07:00,19.30155,19.3669,19.3,19.3572,59.6044085,51.70457853
2022-09-14T14:00:00+07:00,19.3572,19.4651,19.303,19.42545,67.18470975,58.01190799
2022-09-14T15:00:00+07:00,19.42545,19.5201,19.4134,19.50335,84.19663024,70.32858283
2022-09-14T16:00:00+07:00,19.50335,19.5705,19.4675,19.54655,88.41310809,79.93148269
2022-09-14T17:00:00+07:00,19.54655,19.5973,19.496,19.496,83.64225838,85.41733224
2022-09-14T18:00:00+07:00,19.496,19.5435,19.438,19.451,69.25584085,80.43706911
2022-09-14T19:00:00+07:00,19.451,19.66215,19.4015,19.61,65.40260707,72.7669021
2022-09-14T20:00:00+07:00,19.61,19.64475,19.5063,19.599,68.68441867,67.78095553
2022-09-14T21:00:00+07:00,19.599,19.6615,19.5285,19.652,83.95677473,72.68126682
2022-09-14T22:00:00+07:00,19.652,19.6975,19.6,19.6355,83.64401712,78.76173684
2022-09-14T23:00:00+07:00,19.6355,19.67,19.5815,19.588,79.38889998,82.32989728
2022-09-15T00:00:00+07:00,19.588,19.6065,19.555,19.5731,58.99934977,74.01075562
2022-09-15T01:00:00+07:00,19.5731,19.627,19.545,19.545,35.90243629,58.09689534
2022-09-15T02:00:00+07:00,19.545,19.5626,19.4594,19.543,26.60394996,40.501912
2022-09-15T03:00:00+07:00,19.543,19.641,19.5375,19.64,43.54319905,35.34986176
2022-09-15T05:00:00+07:00,19.64,19.6521,19.62,19.643,72.04797239,47.3983738
2022-09-15T06:00:00+07:00,19.643,19.66765,19.6355,19.6493,90.74036492,68.77717879
2022-09-15T07:00:00+07:00,19.6493,19.65955,19.6045,19.62465,88.6059499,83.79809574
2022-09-15T08:00:00+07:00,19.62465,19.62545,19.56175,19.619,77.72008996,85.6888016
2022-09-15T09:00:00+07:00,19.619,19.628,19.523,19.528,48.47613797,71.60072594
2022-09-15T10:00:00+07:00,19.528,19.528,19.4781,19.5005,25.96471187,50.72031327
2022-09-15T11:00:00+07:00,19.5005,19.522,19.444,19.4535,6.560470641,27.00044016
2022-09-15T12:00:00+07:00,19.4535,19.48335,19.4125,19.4239,7.171605233,13.23226258
2022-09-15T13:00:00+07:00,19.4239,19.4585,19.3448,19.37,6.198552791,6.643542888
2022-09-15T14:00:00+07:00,19.37,19.513,19.345,19.513,35.33351845,16.23455883
2022-09-15T15:00:00+07:00,19.513,19.5195,19.39305,19.449,53.1713813,31.56781751
2022-09-15T16:00:00+07:00,19.449,19.494,19.397,19.472,74.47545705,54.3267856
2022-09-15T17:00:00+07:00,19.472,19.49765,19.3303,19.37075,50.99787889,59.54823908
2022-09-15T18:00:00+07:00,19.37075,19.4235,19.33745,19.3955,42.88363763,56.11899119
2022-09-15T19:00:00+07:00,19.3955,19.5395,19.334,19.517,48.36170747,47.414408
2022-09-15T20:00:00+07:00,19.517,19.5625,19.353,19.5595,74.13788005,55.12774172
2022-09-15T21:00:00+07:00,19.5595,19.595,19.1135,19.18,67.25458649,63.25139134
2022-09-15T22:00:00+07:00,19.18,19.2475,19.129,19.18795,42.66037174,61.35094609
2022-09-15T23:00:00+07:00,19.18795,19.2738,19.1344,19.2659,20.30806507,43.40767444
2022-09-16T00:00:00+07:00,19.2659,19.3145,19.2285,19.2445,24.77327795,29.24723825
2022-09-16T01:00:00+07:00,19.2445,19.258,19.1715,19.1715,23.6344756,22.90527287
2022-09-16T02:00:00+07:00,19.1715,19.184,19.13225,19.156,17.93586417,22.11453924
2022-09-16T03:00:00+07:00,19.156,19.2015,19.152,19.17245,16.21951993,19.26328657
2022-09-16T05:00:00+07:00,19.17245,19.17245,18.91775,18.92025,12.41432965,15.52323792
2022-09-16T06:00:00+07:00,18.92025,18.9813,18.9091,18.9695,13.33309449,13.98898136
2022-09-16T07:00:00+07:00,18.9695,19.0793,18.9695,19.0655,23.81001413,16.51914609
2022-09-16T08:00:00+07:00,19.0655,19.165,19.062,19.0939,44.66700569,27.27003811
2022-09-16T09:00:00+07:00,19.0939,19.1561,19.0939,19.15445,69.95148535,46.14283506
2022-09-16T10:00:00+07:00,19.15445,19.16925,19.1051,19.16925,85.45536132,66.69128412
2022-09-16T11:00:00+07:00,19.16925,19.20655,19.15085,19.1578,90.86656932,82.09113866
2022-09-16T12:00:00+07:00,19.1578,19.1716,19.04585,19.05605,61.92731643,79.41641569
2022-09-16T13:00:00+07:00,19.05605,19.05905,18.9401,18.9929,35.19934995,62.6644119
2022-09-16T14:00:00+07:00,18.9929,19.0512,18.8465,18.9075,14.36847427,37.16504688
2022-09-16T15:00:00+07:00,18.9075,18.9132,18.7835,18.8389,16.61785692,22.06189372
