time,open,high,low,close,%K,%D
2022-08-08T19:00:00-04:00,0.80819,0.80898,0.80819,0.80855,74.69530612,59.75110433
2022-08-08T20:00:00-04:00,0.80855,0.80861,0.80753,0.80771,53.62612373,61.49440055
2022-08-08T21:00:00-04:00,0.80771,0.80813,0.80729,0.8076,37.14165209,55.15436064
2022-08-08T22:00:00-04:00,0.8076,0.80794,0.80741,0.80791,25.05179065,38.60652216
2022-08-08T23:00:00-04:00,0.80791,0.80818,0.80759,0.80788,29.98027613,30.72457296
2022-08-09T00:00:00-04:00,0.80788,0.80788,0.80731,0.80741,26.89618074,27.30941584
2022-08-09T01:00:00-04:00,0.80741,0.80747,0.80696,0.80708,17.94607242,24.9408431
2022-08-09T02:00:00-04:00,0.80708,0.80741,0.80683,0.80714,13.96331254,19.60185524
2022-08-09T03:00:00-04:00,0.80714,0.80821,0.80706,0.80819,43.78325106,25.23087867
2022-08-09T04:00:00-04:00,0.80819,0.80912,0.80796,0.80838,63.06642571,40.27099644
2022-08-09T05:00:00-04:00,0.80838,0.80966,0.80838,0.80912,82.38501402,63.07823026
2022-08-09T06:00:00-04:00,0.80912,0.80955,0.80857,0.80868,71.32511406,72.25885126
2022-08-09T07:00:00-04:00,0.80868,0.80876,0.80709,0.80709,49.14786627,67.61933145
2022-08-09T08:00:00-04:00,0.80709,0.80864,0.807,0.80845,40.34538303,53.60612112
2022-08-09T09:00:00-04:00,0.80845,0.80896,0.80796,0.80856,38.10391363,42.53238764
2022-08-09T10:00:00-04:00,0.80856,0.8099,0.80785,0.80897,60.36297641,46.27075769
2022-08-09T11:00:00-04:00,0.80897,0.81005,0.80854,0.80966,71.26358859,56.57682621
2022-08-09T12:00:00-04:00,0.80966,0.80981,0.80919,0.80965,80.67646505,70.76767668
2022-08-09T13:00:00-04:00,0.80965,0.81006,0.80901,0.8091,76.88648221,76.27551195
2022-08-09T14:00:00-04:00,0.8091,0.80918,0.80853,0.80908,66.36748016,74.6434758
2022-08-09T15:00:00-04:00,0.80908,0.80959,0.80884,0.80945,57.44930451,66.90108896
2022-08-09T16:00:00-04:00,0.80945,0.81015,0.80929,0.80946,57.73141165,60.51606544
2022-08-09T17:00:00-04:00,0.80946,0.81027,0.80901,0.80998,66.95715323,60.71262313
2022-08-09T18:00:00-04:00,0.80998,0.81028,0.80959,0.80968,68.81834215,64.50230235
2022-08-09T19:00:00-04:00,0.80968,0.81003,0.80943,0.80984,72.83068783,69.5353944
2022-08-09T20:00:00-04:00,0.80984,0.80989,0.80905,0.80942,55.81406491,65.82103163
2022-08-09T21:00:00-04:00,0.80942,0.81064,0.80939,0.81041,62.53915985,63.72797086
2022-08-09T22:00:00-04:00,0.81041,0.81122,0.81033,0.81076,65.65829281,61.33717253
2022-08-09T23:00:00-04:00,0.81076,0.8108,0.81034,0.81061,78.8602716,69.01924142
2022-08-10T00:00:00-04:00,0.81061,0.81089,0.81036,0.81046,71.88940092,72.13598844
2022-08-10T01:00:00-04:00,0.81046,0.81092,0.81016,0.81033,62.74415989,71.1646108
2022-08-10T02:00:00-04:00,0.81033,0.81048,0.80967,0.81044,55.34016603,63.32457561
2022-08-10T03:00:00-04:00,0.81044,0.81093,0.80987,0.81083,64.36901055,60.81777882
2022-08-10T04:00:00-04:00,0.81083,0.8118,0.81054,0.81178,80.26731476,66.65883045
2022-08-10T05:00:00-04:00,0.81178,0.81293,0.81151,0.81259,93.56502569,79.40045033
2022-08-10T06:00:00-04:00,0.81259,0.81294,0.81229,0.81265,93.25436116,89.02890054
2022-08-10T07:00:00-04:00,0.81265,0.81438,0.81234,0.8143,92.97607157,93.26515281
2022-08-10T08:00:00-04:00,0.8143,0.82082,0.81199,0.81893,90.32414951,92.18486075
2022-08-10T09:00:00-04:00,0.81893,0.81994,0.81806,0.81914,87.2652791,90.18850006
2022-08-10T10:00:00-04:00,0.81914,0.8202,0.81824,0.81917,81.62779216,86.40574026
2022-08-10T11:00:00-04:00,0.81917,0.82161,0.81898,0.82076,84.81094389,84.56800505
2022-08-10T12:00:00-04:00,0.82076,0.82122,0.8198,0.82029,86.25217691,84.23030432
2022-08-10T13:00:00-04:00,0.82029,0.82109,0.82016,0.82029,80.08657628,83.71656569
2022-08-10T14:00:00-04:00,0.82029,0.82037,0.81909,0.81963,63.4472595,76.59533756
2022-08-10T15:00:00-04:00,0.81963,0.81964,0.81821,0.81829,35.47204446,59.66862675
2022-08-10T16:00:00-04:00,0.81829,0.81848,0.81726,0.81726,14.53307733,37.81746043
2022-08-10T17:00:00-04:00,0.81726,0.81781,0.817,0.81763,5.918788053,18.64130328
2022-08-10T18:00:00-04:00,0.81763,0.81867,0.81759,0.81847,19.67453367,13.37546635
2022-08-10T19:00:00-04:00,0.81847,0.81893,0.8181,0.8182,34.82604883,20.13979018
2022-08-10T20:00:00-04:00,0.8182,0.81907,0.81796,0.81829,50.46452136,34.98836795
2022-08-10T21:00:00-04:00,0.81829,0.8184,0.81717,0.81739,42.20465525,42.49840848
2022-08-10T22:00:00-04:00,0.81739,0.81739,0.81641,0.81661,29.55940576,40.74286079
2022-08-10T23:00:00-04:00,0.81661,0.81766,0.8166,0.81704,16.68119574,29.48175225
2022-08-11T00:00:00-04:00,0.81704,0.81787,0.81681,0.81688,16.29072682,20.84377611
2022-08-11T01:00:00-04:00,0.81688,0.81825,0.81675,0.81808,41.75766048,24.90986101
2022-08-11T02:00:00-04:00,0.81808,0.81954,0.81765,0.81924,64.0013688,40.68325203
2022-08-11T03:00:00-04:00,0.81924,0.82025,0.81881,0.81994,88.61392759,64.79098562
2022-08-11T04:00:00-04:00,0.81994,0.82026,0.81919,0.82018,93.2143275,81.94320796
2022-08-11T05:00:00-04:00,0.82018,0.82023,0.81875,0.81987,92.70551197,91.51125569
2022-08-11T06:00:00-04:00,0.81987,0.82005,0.8191,0.81952,86.08573206,90.66852385
2022-08-11T07:00:00-04:00,0.81952,0.82281,0.81944,0.82208,80.8520343,86.54775945
2022-08-11T08:00:00-04:00,0.82208,0.82368,0.82187,0.82298,79.82281035,82.25352557
2022-08-11T09:00:00-04:00,0.82298,0.82331,0.82149,0.8224,80.61914421,80.43132962
2022-08-11T10:00:00-04:00,0.8224,0.82258,0.82127,0.82136,69.72756879,76.72317445
2022-08-11T11:00:00-04:00,0.82136,0.82164,0.82078,0.82099,53.3126977,67.88647023
2022-08-11T12:00:00-04:00,0.82099,0.82115,0.82056,0.82077,30.87745039,51.30590563
2022-08-11T13:00:00-04:00,0.82077,0.82096,0.81979,0.82006,16.98594252,33.72536354
2022-08-11T14:00:00-04:00,0.82006,0.82065,0.81989,0.82021,9.818329072,19.22724066
2022-08-11T15:00:00-04:00,0.82021,0.821,0.81949,0.82053,23.69877034,16.83434731
2022-08-11T16:00:00-04:00,0.82053,0.82101,0.82009,0.82034,38.21022525,23.90910822
2022-08-11T17:00:00-04:00,0.82034,0.82116,0.81999,0.82025,48.36196478,36.75698679
2022-08-11T18:00:00-04:00,0.82025,0.82164,0.82023,0.82099,55.49374772,47.35531258
2022-08-11T19:00:00-04:00,0.82099,0.82132,0.82073,0.82101,61.9913661,55.28235954
2022-08-11T20:00:00-04:00,0.82101,0.8216,0.82059,0.82093,65.81160442,61.09890608
2022-08-11T21:00:00-04:00,0.82093,0.82111,0.82036,0.82074,57.70730561,61.83675871
2022-08-11T22:00:00-04:00,0.82074,0.82228,0.82067,0.82215,65.36092634,62.95994546
2022-08-11T23:00:00-04:00,0.82215,0.82336,0.82207,0.82332,79.25991624,67.44271606
2022-08-12T00:00:00-04:00,0.82332,0.82424,0.82245,0.824,95.37987875,80.00024044
2022-08-12T01:00:00-04:00,0.824,0.82435,0.82314,0.82329,88.63822787,87.75934095
2022-08-12T02:00:00-04:00,0.82329,0.82377,0.82257,0.82309,77.66962884,87.22924515
2022-08-12T03:00:00-04:00,0.82309,0.82366,0.822,0.8224,52.07191004,72.79325558
2022-08-12T04:00:00-04:00,0.8224,0.82265,0.82164,0.82225,35.09712375,54.94622088
2022-08-12T05:00:00-04:00,0.82225,0.8223,0.82131,0.82133,13.39613214,33.52172198
2022-08-12T06:00:00-04:00,0.82133,0.82215,0.82086,0.82126,12.30427477,20.26584355
2022-08-12T07:00:00-04:00,0.82126,0.82199,0.82111,0.82158,13.37262831,13.02434507
2022-08-12T08:00:00-04:00,0.82158,0.82294,0.82157,0.82272,42.96102237,22.87930848
2022-08-12T09:00:00-04:00,0.82272,0.82475,0.82271,0.82342,60.31571042,38.88312037
2022-08-12T10:00:00-04:00,0.82342,0.82387,0.82203,0.82325,72.22414475,58.50029251
2022-08-12T11:00:00-04:00,0.82325,0.82355,0.82278,0.82282,58.0757931,63.53854943
2022-08-12T12:00:00-04:00,0.82282,0.82415,0.82274,0.82393,60.87714905,63.72569563
2022-08-12T13:00:00-04:00,0.82393,0.82433,0.82393,0.82415,66.37767831,61.77687349
2022-08-12T14:00:00-04:00,0.82415,0.82476,0.82394,0.82459,81.97596891,69.74359875
2022-08-12T15:00:00-04:00,0.82459,0.82525,0.82394,0.82403,74.36949752,74.24104824
2022-08-12T16:00:00-04:00,0.82403,0.82443,0.8234,0.82355,59.14607747,71.83051463
2022-08-14T17:00:00-04:00,0.82355,0.82372,0.82305,0.82362,36.52480985,56.68012828
2022-08-14T18:00:00-04:00,0.82362,0.8243,0.8229,0.82414,36.98198823,44.21762518
2022-08-14T19:00:00-04:00,0.82414,0.82473,0.82391,0.8241,43.24629271,38.91769693
2022-08-14T20:00:00-04:00,0.8241,0.82433,0.82376,0.82388,52.4605666,44.22961585
2022-08-14T21:00:00-04:00,0.82388,0.82449,0.82355,0.82364,48.35096694,48.01927542
2022-08-14T22:00:00-04:00,0.82364,0.82369,0.82205,0.8222,33.19536199,44.66896518
2022-08-14T23:00:00-04:00,0.8222,0.82249,0.82168,0.82239,23.10428731,34.88353875
2022-08-15T00:00:00-04:00,0.82239,0.82244,0.82133,0.82142,10.57460157,22.29141696
2022-08-15T01:00:00-04:00,0.82142,0.82156,0.82084,0.82084,8.70892993,14.12927294
2022-08-15T02:00:00-04:00,0.82084,0.82133,0.82031,0.82045,2.3300377,7.204523067
2022-08-15T03:00:00-04:00,0.82045,0.82091,0.81962,0.82064,13.22736051,8.088776046
2022-08-15T04:00:00-04:00,0.82064,0.82163,0.81996,0.82014,19.37393261,11.64377694
2022-08-15T05:00:00-04:00,0.82014,0.82202,0.81991,0.82187,49.243262,27.28151837
2022-08-15T06:00:00-04:00,0.82187,0.82187,0.82041,0.8212,59.34101655,42.65273705
2022-08-15T07:00:00-04:00,0.8212,0.82233,0.82107,0.82218,84.68275933,64.42234596
2022-08-15T08:00:00-04:00,0.82218,0.8241,0.82176,0.82177,68.22989537,70.75122375
2022-08-15T09:00:00-04:00,0.82177,0.82398,0.82151,0.8234,74.04996962,75.6542081
2022-08-15T10:00:00-04:00,0.8234,0.82366,0.8227,0.82344,69.93292845,70.73759781
2022-08-15T11:00:00-04:00,0.82344,0.82369,0.82226,0.82259,71.85746458,71.94678755
2022-08-15T12:00:00-04:00,0.82259,0.82261,0.82148,0.82195,50.07258965,63.95432756
2022-08-15T13:00:00-04:00,0.82195,0.82217,0.82152,0.82161,24.43464927,48.7882345
2022-08-15T14:00:00-04:00,0.82161,0.82164,0.82086,0.82122,11.95325978,28.82016623
2022-08-15T15:00:00-04:00,0.82122,0.82164,0.82071,0.8214,13.69173682,16.69321529
2022-08-15T16:00:00-04:00,0.8214,0.82187,0.82073,0.82091,15.46717542,13.70405734
2022-08-15T17:00:00-04:00,0.82091,0.82121,0.8207,0.82079,13.26770906,14.1422071
2022-08-15T18:00:00-04:00,0.82079,0.82162,0.82038,0.8205,8.234152015,12.32301217
2022-08-15T19:00:00-04:00,0.8205,0.82127,0.82045,0.82085,15.23992147,12.24726085
2022-08-15T20:00:00-04:00,0.82085,0.82157,0.82014,0.82063,22.64033829,15.37147059
2022-08-15T21:00:00-04:00,0.82063,0.82099,0.82029,0.82074,33.46928804,23.7831826
2022-08-15T22:00:00-04:00,0.82074,0.82139,0.82072,0.82126,48.17997188,34.7631994
2022-08-15T23:00:00-04:00,0.82126,0.82149,0.82042,0.82075,52.95785296,44.86903763
2022-08-16T00:00:00-04:00,0.82075,0.82075,0.81937,0.81966,43.83827884,48.32536789
2022-08-16T01:00:00-04:00,0.81966,0.82033,0.81923,0.82022,33.21482352,43.33698511
2022-08-16T02:00:00-04:00,0.82022,0.82042,0.81847,0.81853,19.65796096,32.23702111
2022-08-16T03:00:00-04:00,0.81853,0.81915,0.81749,0.81874,25.68068823,26.18449091
2022-08-16T04:00:00-04:00,0.81874,0.81906,0.81757,0.81766,12.81715963,19.38526961
2022-08-16T05:00:00-04:00,0.81766,0.81779,0.81534,0.81577,14.97643029,17.82475938
2022-08-16T06:00:00-04:00,0.81577,0.81664,0.81567,0.81614,9.809107451,12.53423246
2022-08-16T07:00:00-04:00,0.81614,0.81694,0.81578,0.81595,13.40769904,12.73107892
2022-08-16T08:00:00-04:00,0.81595,0.81657,0.81459,0.81506,14.09102386,12.43594345
2022-08-16T09:00:00-04:00,0.81506,0.81622,0.81498,0.81584,21.86251336,16.45374542
2022-08-16T10:00:00-04:00,0.81584,0.81619,0.81483,0.81598,36.24199252,24.06517658
2022-08-16T11:00:00-04:00,0.81598,0.81632,0.81551,0.81554,46.2123227,34.77227619
2022-08-16T12:00:00-04:00,0.81554,0.81563,0.81466,0.81498,39.75714593,40.73715371
2022-08-16T13:00:00-04:00,0.81498,0.81517,0.81454,0.81457,20.60263162,35.52403342
2022-08-16T14:00:00-04:00,0.81457,0.81516,0.81423,0.81478,15.89938414,25.41972056
2022-08-16T15:00:00-04:00,0.81478,0.81492,0.81427,0.81486,19.38157447,18.62786341
2022-08-16T16:00:00-04:00,0.81486,0.81529,0.81425,0.81465,28.81977671,21.36691177
2022-08-16T17:00:00-04:00,0.81465,0.81516,0.81437,0.81483,38.91577142,29.03904087
2022-08-16T18:00:00-04:00,0.81483,0.81541,0.81469,0.81495,49.20690758,38.98081857
2022-08-16T19:00:00-04:00,0.81495,0.81544,0.81459,0.81462,49.57105324,45.89791074
2022-08-16T20:00:00-04:00,0.81462,0.81478,0.814,0.81474,47.83275834,48.87023972
2022-08-16T21:00:00-04:00,0.81474,0.8154,0.81305,0.81346,33.21204586,43.53861915
2022-08-16T22:00:00-04:00,0.81346,0.81985,0.81334,0.8163,38.77927275,39.94135898
2022-08-16T23:00:00-04:00,0.8163,0.81702,0.81372,0.81505,31.45356469,34.48162777
2022-08-17T00:00:00-04:00,0.81505,0.81688,0.81458,0.81644,42.35294118,37.52859287
2022-08-17T01:00:00-04:00,0.81644,0.81672,0.81572,0.81606,41.17647059,38.32765882
2022-08-17T02:00:00-04:00,0.81606,0.81642,0.81415,0.81497,39.71868317,41.08269831
2022-08-17T03:00:00-04:00,0.81497,0.81497,0.81279,0.81308,25.3863001,35.42715129
2022-08-17T04:00:00-04:00,0.81308,0.81355,0.81236,0.81266,12.84378752,25.9829236
2022-08-17T05:00:00-04:00,0.81266,0.81327,0.81228,0.81312,10.80395967,16.34468243
2022-08-17T06:00:00-04:00,0.81312,0.81354,0.81166,0.81182,9.639143866,11.09563035
2022-08-17T07:00:00-04:00,0.81182,0.81229,0.81101,0.81165,12.81395987,11.0856878
2022-08-17T08:00:00-04:00,0.81165,0.81203,0.81013,0.81171,21.9072637,14.78678915
2022-08-17T09:00:00-04:00,0.81171,0.81228,0.81078,0.81091,28.41144895,21.04422418
2022-08-17T10:00:00-04:00,0.81091,0.81211,0.80982,0.81051,29.20703927,26.50858397
2022-08-17T11:00:00-04:00,0.81051,0.81073,0.80954,0.80968,15.50439883,24.37429568
2022-08-17T12:00:00-04:00,0.80968,0.81062,0.80946,0.81024,17.09962355,20.60368722
2022-08-17T13:00:00-04:00,0.81024,0.8103,0.80939,0.80945,11.60886938,14.73763058
2022-08-17T14:00:00-04:00,0.80945,0.81232,0.8093,0.81098,28.45494604,19.05447965
2022-08-17T15:00:00-04:00,0.81098,0.81134,0.80927,0.81077,35.6285305,25.23078197
2022-08-17T16:00:00-04:00,0.81077,0.81123,0.81002,0.81031,46.3026092,36.79536191
2022-08-17T17:00:00-04:00,0.81031,0.81121,0.81027,0.81048,40.98360656,40.97158209
2022-08-17T18:00:00-04:00,0.81048,0.81134,0.81025,0.81063,39.45355191,42.24658922
2022-08-17T19:00:00-04:00,0.81063,0.81102,0.81042,0.81071,51.27583749,43.90433199
2022-08-17T20:00:00-04:00,0.81071,0.81198,0.8104,0.81127,59.31029718,50.01322886
2022-08-17T21:00:00-04:00,0.81127,0.81162,0.81031,0.81062,51.57600361,54.05404609
2022-08-17T22:00:00-04:00,0.81062,0.81153,0.81044,0.81147,51.89434155,54.26021411
2022-08-17T23:00:00-04:00,0.81147,0.81172,0.80985,0.81033,38.14757524,47.20597347
2022-08-18T00:00:00-04:00,0.81033,0.81136,0.80986,0.81135,54.49265923,48.17819201
2022-08-18T01:00:00-04:00,0.81135,0.81155,0.81066,0.81077,47.38520248,46.67514565
2022-08-18T02:00:00-04:00,0.81077,0.81089,0.8086,0.80882,42.22389274,48.03391815
2022-08-18T03:00:00-04:00,0.80882,0.80968,0.8085,0.80871,20.92362738,36.84424087
2022-08-18T04:00:00-04:00,0.80871,0.80987,0.80864,0.80908,10.86313821,24.67021944
2022-08-18T05:00:00-04:00,0.80908,0.81046,0.80872,0.81045,29.82418627,20.53698395
2022-08-18T06:00:00-04:00,0.81045,0.81108,0.80979,0.81017,49.22650061,29.97127503
2022-08-18T07:00:00-04:00,0.81017,0.81278,0.8101,0.81267,75.36433831,51.47167507
2022-08-18T08:00:00-04:00,0.81267,0.81312,0.81118,0.81205,79.42488671,68.00524188
2022-08-18T09:00:00-04:00,0.81205,0.81249,0.81144,0.81181,81.25775023,78.68232509
2022-08-18T10:00:00-04:00,0.81181,0.81193,0.80951,0.81142,66.41731047,75.69998247
2022-08-18T11:00:00-04:00,0.81142,0.81236,0.81049,0.81122,56.83476035,68.16994035
2022-08-18T12:00:00-04:00,0.81122,0.81135,0.80986,0.81006,38.50415512,53.91874198
2022-08-18T13:00:00-04:00,0.81006,0.81062,0.80935,0.8095,22.46031606,39.26641051
2022-08-18T14:00:00-04:00,0.8095,0.81009,0.80937,0.8095,8.331971944,23.09881438
2022-08-18T15:00:00-04:00,0.8095,0.81013,0.80927,0.80959,6.705481941,12.49925665
2022-08-18T16:00:00-04:00,0.80959,0.81053,0.80953,0.80971,12.1644073,9.067287063
2022-08-18T17:00:00-04:00,0.80971,0.81,0.80952,0.80966,20.13290737,13.0009322
2022-08-18T18:00:00-04:00,0.80966,0.81016,0.80852,0.80858,17.67593656,16.65775041
2022-08-18T19:00:00-04:00,0.80858,0.80917,0.80822,0.80822,10.62465451,16.14449948
2022-08-18T20:00:00-04:00,0.80822,0.80876,0.80715,0.80765,5.925991345,11.4088608
2022-08-18T21:00:00-04:00,0.80765,0.80843,0.80721,0.80755,9.360645318,8.637097056
2022-08-18T22:00:00-04:00,0.80755,0.80907,0.80751,0.80894,29.18345816,14.82336494
2022-08-18T23:00:00-04:00,0.80894,0.80903,0.80827,0.80857,47.68483493,28.74297947
2022-08-19T00:00:00-04:00,0.80857,0.80864,0.8077,0.80815,60.61626719,45.82818676
2022-08-19T01:00:00-04:00,0.80815,0.80837,0.80768,0.80827,59.78987012,56.03032408
2022-08-19T02:00:00-04:00,0.80827,0.80939,0.80792,0.80841,52.31497369,57.57370367
2022-08-19T03:00:00-04:00,0.80841,0.80914,0.80752,0.80773,38.69717809,50.26734063
2022-08-19T04:00:00-04:00,0.80773,0.80798,0.80661,0.80791,35.28829229,42.10014802
2022-08-19T05:00:00-04:00,0.80791,0.80834,0.80657,0.8066,19.68545541,31.22364193
2022-08-19T06:00:00-04:00,0.8066,0.80735,0.80635,0.80694,22.41143815,25.79506195
2022-08-19T07:00:00-04:00,0.80694,0.80717,0.80578,0.80629,11.88343198,17.99344185
2022-08-19T08:00:00-04:00,0.80629,0.80665,0.80543,0.80651,23.89995608,19.3982754
2022-08-19T09:00:00-04:00,0.80651,0.80651,0.80403,0.80446,20.75625721,18.84654842
2022-08-19T10:00:00-04:00,0.80446,0.80468,0.80271,0.80358,21.9467334,22.20098223
2022-08-19T11:00:00-04:00,0.80358,0.80371,0.80237,0.80254,10.75615494,17.81971518
2022-08-19T12:00:00-04:00,0.80254,0.80328,0.80175,0.80202,9.267290249,13.99005953
2022-08-19T13:00:00-04:00,0.80202,0.80282,0.80199,0.80263,9.179755235,9.734400141
2022-08-19T14:00:00-04:00,0.80263,0.80271,0.80123,0.80127,8.38567311,8.944239532
2022-08-19T15:00:00-04:00,0.80127,0.8021,0.80124,0.80208,17.9736696,11.84636598
2022-08-19T16:00:00-04:00,0.80208,0.8026,0.80158,0.8018,21.0794973,15.81294667
2022-08-21T17:00:00-04:00,0.8018,0.80238,0.80178,0.80225,42.07667166,27.04327952
2022-08-21T18:00:00-04:00,0.80225,0.80336,0.80168,0.8024,48.96179964,37.3726562
2022-08-21T19:00:00-04:00,0.8024,0.80329,0.80206,0.80266,62.02055098,51.01967409
2022-08-21T20:00:00-04:00,0.80266,0.80422,0.80236,0.80361,66.26821631,59.08352231
2022-08-21T21:00:00-04:00,0.80361,0.80371,0.8025,0.80335,69.87436766,66.05437832
2022-08-21T22:00:00-04:00,0.80335,0.80507,0.80326,0.80501,80.29068646,72.14442348
2022-08-21T23:00:00-04:00,0.80501,0.80596,0.80488,0.80571,85.85595453,78.67366955
2022-08-22T00:00:00-04:00,0.80571,0.80574,0.8049,0.80545,92.55105514,86.23256538
2022-08-22T01:00:00-04:00,0.80545,0.80591,0.80512,0.80517,85.53023566,87.97908178
2022-08-22T02:00:00-04:00,0.80517,0.80685,0.80516,0.80622,81.81740562,86.63289881
2022-08-22T03:00:00-04:00,0.80622,0.80694,0.80524,0.80529,59.84059872,75.72941333
2022-08-22T04:00:00-04:00,0.80529,0.80699,0.80502,0.80584,49.11008089,63.58936174
2022-08-22T05:00:00-04:00,0.80584,0.80585,0.8043,0.80572,39.22236442,49.39101468
2022-08-22T06:00:00-04:00,0.80572,0.80616,0.80512,0.80529,44.85571821,44.39605451
2022-08-22T07:00:00-04:00,0.80529,0.80579,0.80473,0.80535,42.87484511,42.31764258
2022-08-22T08:00:00-04:00,0.80535,0.80571,0.80455,0.80524,36.92688971,41.55248434
2022-08-22T09:00:00-04:00,0.80524,0.80691,0.80481,0.80547,39.60176046,39.80116509
2022-08-22T10:00:00-04:00,0.80547,0.80561,0.80425,0.80501,36.11441757,37.54768925
2022-08-22T11:00:00-04:00,0.80501,0.80521,0.803,0.80364,29.92243374,35.21287059
2022-08-22T12:00:00-04:00,0.80364,0.80507,0.80333,0.80448,27.59712581,31.2113257
2022-08-22T13:00:00-04:00,0.80448,0.80497,0.8043,0.80447,30.60528559,29.37494838
2022-08-22T14:00:00-04:00,0.80447,0.80491,0.80423,0.80465,46.22198705,34.80813282
2022-08-22T15:00:00-04:00,0.80465,0.80533,0.80435,0.80521,65.22136138,47.34954467
2022-08-22T16:00:00-04:00,0.80521,0.80555,0.8047,0.80485,75.51221489,62.31852111
2022-08-22T17:00:00-04:00,0.80485,0.80524,0.80485,0.80513,77.16669069,72.63342232
2022-08-22T18:00:00-04:00,0.80513,0.80636,0.80502,0.80622,76.69250557,76.45713705
2022-08-22T19:00:00-04:00,0.80622,0.80658,0.80569,0.8059,77.03859156,76.96592927
2022-08-22T20:00:00-04:00,0.8059,0.807,0.80571,0.80652,80.68813043,78.13974252
2022-08-22T21:00:00-04:00,0.80652,0.80756,0.80649,0.80698,75.74498241,77.82390147
2022-08-22T22:00:00-04:00,0.80698,0.80702,0.80648,0.8068,75.93565364,77.45625549
2022-08-22T23:00:00-04:00,0.8068,0.80683,0.8061,0.80648,63.64083848,71.77382484
2022-08-23T00:00:00-04:00,0.80648,0.80664,0.80587,0.80589,40.68481973,60.08710395
2022-08-23T01:00:00-04:00,0.80589,0.80605,0.80531,0.80542,18.95486931,41.09350917
2022-08-23T02:00:00-04:00,0.80542,0.80554,0.80418,0.80482,12.38460996,24.00809967
2022-08-23T03:00:00-04:00,0.80482,0.80518,0.80379,0.80467,18.79048953,16.7099896
2022-08-23T04:00:00-04:00,0.80467,0.80599,0.80448,0.80521,33.76904703,21.64804884
2022-08-23T05:00:00-04:00,0.80521,0.80521,0.8043,0.80504,44.69388811,32.41780822
2022-08-23T06:00:00-04:00,0.80504,0.80523,0.80407,0.80425,42.01446228,40.15913247
2022-08-23T07:00:00-04:00,0.80425,0.80458,0.80393,0.80421,31.7699115,39.49275396
2022-08-23T08:00:00-04:00,0.80421,0.80478,0.80316,0.80438,27.70318021,33.82918466
2022-08-23T09:00:00-04:00,0.80438,0.80705,0.80418,0.80641,48.58266919,36.01858697
2022-08-23T10:00:00-04:00,0.80641,0.80855,0.80635,0.80708,66.46145707,47.58243549
2022-08-23T11:00:00-04:00,0.80708,0.80769,0.80578,0.8058,68.4181408,61.15408902
2022-08-23T12:00:00-04:00,0.8058,0.80643,0.80577,0.80608,58.6270872,64.50222836
2022-08-23T13:00:00-04:00,0.80608,0.80642,0.80497,0.80505,41.02081856,56.02201552
2022-08-23T14:00:00-04:00,0.80505,0.80552,0.8044,0.80462,26.46135622,42.03642066
2022-08-23T15:00:00-04:00,0.80462,0.80509,0.8044,0.80451,9.517712228,25.666629
2022-08-23T16:00:00-04:00,0.80451,0.80506,0.80407,0.80409,3.164042497,13.04770365
2022-08-23T17:00:00-04:00,0.80409,0.80543,0.80409,0.80517,16.9998111,9.893855276
2022-08-23T18:00:00-04:00,0.80517,0.80572,0.80471,0.80572,49.21865609,23.12750323
2022-08-23T19:00:00-04:00,0.80572,0.80572,0.8041,0.80425,52.57253385,39.59700035
2022-08-23T20:00:00-04:00,0.80425,0.80456,0.80338,0.80345,37.96684797,46.58601263
2022-08-23T21:00:00-04:00,0.80345,0.80399,0.80249,0.80265,6.284701424,32.27469441
2022-08-23T22:00:00-04:00,0.80265,0.80318,0.80219,0.80281,8.50291758,17.58482232
