time,open,high,low,close,%K,%D
2019-12-03T04:00:00Z,109.178,109.207,109.169,109.192,91.6247319,85.04720227
2019-12-03T05:00:00Z,109.192,109.199,109.157,109.176,88.40052839,87.76461294
2019-12-03T06:00:00Z,109.176,109.19,109.133,109.137,75.15894334,85.06140121
2019-12-03T07:00:00Z,109.137,109.149,109.06,109.094,51.48848557,71.68265243
2019-12-03T08:00:00Z,109.094,109.152,109.075,109.099,33.33815796,53.32852896
2019-12-03T09:00:00Z,109.099,109.109,108.978,109.03,24.39642524,36.40768959
2019-12-03T10:00:00Z,109.03,109.075,108.823,108.858,19.86560292,25.8667287
2019-12-03T11:00:00Z,108.858,108.915,108.811,108.841,13.95461682,19.40554833
2019-12-03T12:00:00Z,108.841,108.865,108.73,108.768,9.113059346,14.31109303
2019-12-03T13:00:00Z,108.768,108.785,108.692,108.717,7.932532377,10.33340285
2019-12-03T14:00:00Z,108.717,108.733,108.545,108.684,13.74211942,10.26257038
2019-12-03T15:00:00Z,108.684,108.741,108.531,108.543,11.78220631,11.15228604
2019-12-03T16:00:00Z,108.543,108.578,108.495,108.524,12.39641764,12.64024779
2019-12-03T17:00:00Z,108.524,108.56,108.482,108.529,8.824796331,11.0011401
2019-12-03T18:00:00Z,108.529,108.589,108.526,108.553,16.9208388,12.71401759
2019-12-03T19:00:00Z,108.553,108.615,108.551,108.567,25.24773713,16.99779075
2019-12-03T20:00:00Z,108.567,108.641,108.563,108.634,51.94304817,31.37054137
2019-12-03T21:00:00Z,108.634,108.647,108.622,108.629,72.50230873,49.89769801
2019-12-03T22:00:00Z,108.629,108.666,108.603,108.634,87.2770835,70.5741468
2019-12-03T23:00:00Z,108.634,108.669,108.611,108.664,87.33215937,82.3705172
2019-12-04T00:00:00Z,108.664,108.68,108.491,108.541,66.45353182,80.35425823
2019-12-04T01:00:00Z,108.541,108.577,108.487,108.545,50.75651726,68.18073615
2019-12-04T02:00:00Z,108.545,108.582,108.511,108.52,24.53509517,47.24838142
2019-12-04T03:00:00Z,108.52,108.608,108.502,108.571,30.22452504,35.17204583
2019-12-04T04:00:00Z,108.571,108.601,108.536,108.598,39.37823834,31.37928619
2019-12-04T05:00:00Z,108.598,108.624,108.576,108.611,63.84907278,44.48394539
2019-12-04T06:00:00Z,108.611,108.613,108.564,108.58,70.65277617,57.9600291
2019-12-04T07:00:00Z,108.58,108.581,108.427,108.473,59.26520965,64.58901953
2019-12-04T08:00:00Z,108.473,108.518,108.44,108.465,35.52467338,55.14755306
2019-12-04T09:00:00Z,108.465,108.794,108.458,108.741,42.73272567,45.84086957
2019-12-04T10:00:00Z,108.741,108.769,108.661,108.664,56.47519329,44.91086412
2019-12-04T11:00:00Z,108.664,108.695,108.647,108.676,72.66121708,57.28971201
2019-12-04T12:00:00Z,108.676,108.69,108.624,108.671,65.8931018,65.00983739
2019-12-04T13:00:00Z,108.671,108.713,108.551,108.632,61.62912101,66.72781329
2019-12-04T14:00:00Z,108.632,108.753,108.616,108.733,66.84206337,64.78809539
2019-12-04T15:00:00Z,108.733,108.877,108.646,108.805,71.06202108,66.51106849
2019-12-04T16:00:00Z,108.805,108.894,108.786,108.872,84.9954516,74.29984535
2019-12-04T17:00:00Z,108.872,108.883,108.836,108.862,87.3902234,81.14923203
2019-12-04T18:00:00Z,108.862,108.909,108.861,108.904,94.18335838,88.85634446
2019-12-04T19:00:00Z,108.904,108.963,108.903,108.922,92.01010512,91.1945623
2019-12-04T20:00:00Z,108.922,108.929,108.854,108.866,76.85250051,87.681988
2019-12-04T21:00:00Z,108.866,108.889,108.851,108.864,51.43707675,73.43322746
2019-12-04T22:00:00Z,108.864,108.872,108.814,108.858,32.25839518,53.51599082
2019-12-04T23:00:00Z,108.858,108.867,108.796,108.831,24.17850976,35.9579939
2019-12-05T00:00:00Z,108.831,108.879,108.804,108.858,32.36827551,29.60172682
2019-12-05T01:00:00Z,108.858,108.933,108.805,108.844,34.20370718,30.25016415
2019-12-05T02:00:00Z,108.844,108.932,108.843,108.882,48.14225344,38.23807871
2019-12-05T03:00:00Z,108.882,108.89,108.834,108.855,46.95863747,43.1015327
2019-12-05T04:00:00Z,108.855,108.867,108.838,108.851,47.4245082,47.50846637
2019-12-05T05:00:00Z,108.851,108.855,108.775,108.782,27.97672723,40.7866243
2019-12-05T06:00:00Z,108.782,108.852,108.782,108.821,23.38795044,32.92972862
2019-12-05T07:00:00Z,108.821,108.899,108.805,108.89,42.1572261,31.17396792
2019-12-05T08:00:00Z,108.89,108.93,108.852,108.916,71.00301349,45.51606334
2019-12-05T09:00:00Z,108.916,108.972,108.873,108.947,90.33977403,67.83333787
2019-12-05T10:00:00Z,108.947,108.997,108.935,108.943,84.38703585,81.90994112
2019-12-05T11:00:00Z,108.943,108.953,108.868,108.889,68.64778853,81.12486614
2019-12-05T12:00:00Z,108.889,108.911,108.849,108.864,42.92295202,65.3192588
2019-12-05T13:00:00Z,108.864,108.925,108.779,108.872,32.1818952,47.91754525
2019-12-05T14:00:00Z,108.872,108.918,108.795,108.839,26.77287379,33.95924034
2019-12-05T15:00:00Z,108.839,108.852,108.722,108.754,28.01210003,28.98895634
2019-12-05T16:00:00Z,108.754,108.78,108.662,108.691,17.4674552,24.08414301
2019-12-05T17:00:00Z,108.691,108.719,108.655,108.693,12.9845013,19.48801884
2019-12-05T18:00:00Z,108.693,108.735,108.67,108.733,18.25282824,16.23492825
2019-12-05T19:00:00Z,108.733,108.784,108.665,108.736,28.28287334,19.84006763
2019-12-05T20:00:00Z,108.736,108.788,108.734,108.762,50.40855792,32.31475317
2019-12-05T21:00:00Z,108.762,108.795,108.743,108.759,65.28453112,47.99198746
2019-12-05T22:00:00Z,108.759,108.76,108.715,108.746,72.34817814,62.68042239
2019-12-05T23:00:00Z,108.746,108.763,108.727,108.728,61.68498168,66.43923032
2019-12-06T00:00:00Z,108.728,108.785,108.665,108.773,64.61538462,66.21618148
2019-12-06T01:00:00Z,108.773,108.781,108.694,108.713,56.15384615,60.81807082
2019-12-06T02:00:00Z,108.713,108.734,108.667,108.677,43.33333333,54.7008547
2019-12-06T03:00:00Z,108.677,108.71,108.67,108.682,20.36324786,39.95014245
2019-12-06T04:00:00Z,108.682,108.693,108.662,108.667,9.410569106,24.3690501
2019-12-06T05:00:00Z,108.667,108.675,108.652,108.673,11.50359236,13.75913644
2019-12-06T06:00:00Z,108.673,108.758,108.666,108.686,17.47319404,12.79578517
2019-12-06T07:00:00Z,108.686,108.692,108.657,108.671,22.09302326,17.02326989
2019-12-06T08:00:00Z,108.671,108.682,108.591,108.6,18.46307385,19.34309705
2019-12-06T09:00:00Z,108.6,108.645,108.575,108.605,13.23573083,17.93060931
2019-12-06T10:00:00Z,108.605,108.619,108.564,108.577,9.494565036,13.73112324
2019-12-06T11:00:00Z,108.577,108.596,108.561,108.583,13.29612223,12.00880603
2019-12-06T12:00:00Z,108.583,108.592,108.549,108.567,12.34291955,11.71120227
2019-12-06T13:00:00Z,108.567,108.923,108.461,108.828,36.58831905,20.74245361
2019-12-06T14:00:00Z,108.828,108.877,108.778,108.843,58.55168224,35.82764028
2019-12-06T15:00:00Z,108.843,108.868,108.645,108.666,68.83116883,54.65705671
2019-12-06T16:00:00Z,108.666,108.724,108.651,108.663,56.92640693,61.43641933
2019-12-06T17:00:00Z,108.663,108.674,108.56,108.615,40.47619048,55.41125541
2019-12-06T18:00:00Z,108.615,108.635,108.598,108.606,30.52243936,42.64167892
2019-12-06T19:00:00Z,108.606,108.618,108.546,108.559,17.29388047,29.43083677
2019-12-06T20:00:00Z,108.559,108.604,108.557,108.566,9.928087715,19.24813585
2019-12-06T21:00:00Z,108.566,108.589,108.524,108.558,12.6466296,13.2895326
2019-12-08T22:00:00Z,108.609,108.65,108.587,108.591,29.02574163,17.20015298
2019-12-08T23:00:00Z,108.591,108.661,108.59,108.641,53.74757657,31.80664927
2019-12-09T00:00:00Z,108.641,108.641,108.542,108.581,60.06063415,47.61131745
2019-12-09T01:00:00Z,108.581,108.616,108.545,108.572,54.01459854,55.94093642
2019-12-09T02:00:00Z,108.572,108.63,108.568,108.602,42.35416794,52.14313354
2019-12-09T03:00:00Z,108.602,108.612,108.565,108.579,38.84970046,45.07282232
2019-12-09T04:00:00Z,108.579,108.596,108.568,108.578,39.29208047,40.16531629
2019-12-09T05:00:00Z,108.578,108.583,108.562,108.572,33.07359307,37.07179134
2019-12-09T06:00:00Z,108.572,108.606,108.563,108.597,39.86631016,37.41066123
2019-12-09T07:00:00Z,108.597,108.601,108.553,108.569,36.78464606,36.57484977
2019-12-09T08:00:00Z,108.569,108.57,108.486,108.496,28.97418855,35.20838159
2019-12-09T09:00:00Z,108.496,108.503,108.429,108.501,25.37664783,30.37849415
2019-12-09T10:00:00Z,108.501,108.521,108.448,108.484,26.69491525,27.01525054
2019-12-09T11:00:00Z,108.484,108.496,108.454,108.467,31.28147856,27.78434722
2019-12-09T12:00:00Z,108.467,108.48,108.446,108.452,23.15950877,27.04530086
2019-12-09T13:00:00Z,108.452,108.54,108.438,108.474,26.31520684,26.91873139
2019-12-09T14:00:00Z,108.474,108.554,108.465,108.51,39.64052093,29.70507885
2019-12-09T15:00:00Z,108.51,108.625,108.488,108.598,62.72366779,42.89313186
2019-12-09T16:00:00Z,108.598,108.638,108.589,108.599,76.04348761,59.46922545
2019-12-09T17:00:00Z,108.599,108.67,108.595,108.669,88.54348761,75.77021434
2019-12-09T18:00:00Z,108.669,108.677,108.61,108.617,83.92235957,82.83644493
2019-12-09T19:00:00Z,108.617,108.654,108.591,108.626,81.42765058,84.63116592
2019-12-09T20:00:00Z,108.626,108.647,108.598,108.601,52.78344995,72.71115337
2019-12-09T21:00:00Z,108.601,108.626,108.544,108.555,31.64097111,55.28402388
2019-12-09T22:00:00Z,108.555,108.609,108.532,108.574,16.95751919,33.79398009
2019-12-09T23:00:00Z,108.574,108.62,108.562,108.586,27.16616301,25.25488444
2019-12-10T00:00:00Z,108.586,108.662,108.56,108.61,44.40927077,29.51098432
2019-12-10T01:00:00Z,108.61,108.647,108.584,108.624,58.34384195,43.30642524
2019-12-10T02:00:00Z,108.624,108.652,108.618,108.634,69.74358974,57.49890082
2019-12-10T03:00:00Z,108.634,108.647,108.608,108.63,72.61940674,66.90227948
2019-12-10T04:00:00Z,108.63,108.648,108.618,108.64,75.173454,72.51215016
2019-12-10T05:00:00Z,108.64,108.643,108.597,108.627,70.09803922,72.63029998
2019-12-10T06:00:00Z,108.627,108.629,108.606,108.619,60.55555556,68.60901626
2019-12-10T07:00:00Z,108.619,108.635,108.566,108.628,59.61501674,63.4228705
2019-12-10T08:00:00Z,108.628,108.658,108.584,108.597,49.76846942,56.64634724
2019-12-10T09:00:00Z,108.597,108.602,108.55,108.589,48.47217313,52.6185531
2019-12-10T10:00:00Z,108.589,108.618,108.561,108.564,27.58990875,41.9435171
2019-12-10T11:00:00Z,108.564,108.587,108.514,108.573,30.0154321,35.35917133
2019-12-10T12:00:00Z,108.573,108.587,108.525,108.564,29.55246914,29.05260333
2019-12-10T13:00:00Z,108.564,108.76,108.542,108.612,38.51061427,32.6928385
2019-12-10T14:00:00Z,108.612,108.652,108.532,108.595,35.82881662,34.63063334
2019-12-10T15:00:00Z,108.595,108.727,108.591,108.705,50.13550136,41.49164408
2019-12-10T16:00:00Z,108.705,108.756,108.624,108.734,66.50175863,50.82202554
2019-12-10T17:00:00Z,108.734,108.766,108.723,108.741,85.29822865,67.31182955
2019-12-10T18:00:00Z,108.741,108.762,108.705,108.721,86.34054677,79.38017802
2019-12-10T19:00:00Z,108.721,108.729,108.698,108.722,81.64753765,84.42877102
2019-12-10T20:00:00Z,108.722,108.768,108.717,108.761,83.58842084,83.85883508
2019-12-10T21:00:00Z,108.761,108.769,108.701,108.717,65.58553171,76.94049673
2019-12-10T22:00:00Z,108.717,108.804,108.691,108.798,72.19657259,73.79017504
2019-12-10T23:00:00Z,108.798,108.857,108.761,108.768,55.94545701,64.57585377
2019-12-11T00:00:00Z,108.768,108.795,108.666,108.768,64.82631634,64.32278198
2019-12-11T01:00:00Z,108.768,108.768,108.71,108.731,44.60669905,55.12615747
2019-12-11T02:00:00Z,108.731,108.75,108.717,108.742,42.40837696,50.61379745
2019-12-11T03:00:00Z,108.742,108.748,108.727,108.742,37.87085515,41.62864372
2019-12-11T04:00:00Z,108.742,108.757,108.734,108.744,46.68208937,42.32044049
2019-12-11T05:00:00Z,108.744,108.768,108.736,108.767,66.17718475,50.24337642
2019-12-11T06:00:00Z,108.767,108.771,108.724,108.747,71.43217797,61.43048403
2019-12-11T07:00:00Z,108.747,108.748,108.7,108.726,63.48371198,67.0310249
2019-12-11T08:00:00Z,108.726,108.797,108.693,108.703,33.93021949,56.28203648
2019-12-11T09:00:00Z,108.703,108.715,108.666,108.687,20.75521243,39.38971463
2019-12-11T10:00:00Z,108.687,108.703,108.655,108.669,11.83502463,22.17348552
2019-12-11T11:00:00Z,108.669,108.702,108.659,108.702,19.66276028,17.41766578
2019-12-11T12:00:00Z,108.702,108.742,108.692,108.737,33.56807512,21.68862001
2019-12-11T13:00:00Z,108.737,108.753,108.669,108.704,46.94835681,33.39306407
2019-12-11T14:00:00Z,108.704,108.726,108.671,108.714,55.98352017,45.49998403
2019-12-11T15:00:00Z,108.714,108.725,108.663,108.703,52.33753076,51.75646924
2019-12-11T16:00:00Z,108.703,108.707,108.637,108.673,46.01569168,51.44558087
2019-12-11T17:00:00Z,108.673,108.701,108.647,108.691,41.46490584,46.60604276
2019-12-11T18:00:00Z,108.691,108.705,108.667,108.679,41.59240604,43.02433452
2019-12-11T19:00:00Z,108.679,108.772,108.464,108.502,35.36013257,39.47248149
2019-12-11T20:00:00Z,108.502,108.568,108.493,108.543,28.39267474,35.11507112
2019-12-11T21:00:00Z,108.543,108.566,108.532,108.557,22.72727273,28.82669335
2019-12-11T22:00:00Z,108.557,108.569,108.522,108.544,27.27272727,26.13089158
2019-12-11T23:00:00Z,108.544,108.563,108.53,108.555,28.57142857,26.19047619
2019-12-12T00:00:00Z,108.555,108.555,108.456,108.491,28.83097728,28.22504438
2019-12-12T01:00:00Z,108.491,108.553,108.464,108.537,44.06677393,33.82305993
2019-12-12T02:00:00Z,108.537,108.582,108.526,108.579,66.75797163,46.55190761
2019-12-12T03:00:00Z,108.579,108.593,108.549,108.568,83.68409612,64.83628056
2019-12-12T04:00:00Z,108.568,108.568,108.55,108.567,86.79759008,79.07988594
2019-12-12T05:00:00Z,108.567,108.605,108.557,108.596,85.4635813,85.31508917
2019-12-12T06:00:00Z,108.596,108.627,108.583,108.618,88.57600933,86.94572691
2019-12-12T07:00:00Z,108.618,108.657,108.608,108.637,88.72920389,87.58959817
2019-12-12T08:00:00Z,108.637,108.654,108.61,108.635,84.00328091,87.10283138
2019-12-12T09:00:00Z,108.635,108.705,108.635,108.68,81.34294731,84.6918107
2019-12-12T10:00:00Z,108.68,108.687,108.639,108.65,72.48846441,79.27823088
2019-12-12T11:00:00Z,108.65,108.699,108.627,108.639,56.66163459,70.16434877
2019-12-12T12:00:00Z,108.639,108.664,108.623,108.646,41.59051084,56.91353661
2019-12-12T13:00:00Z,108.646,108.657,108.559,108.578,27.62239945,41.95818163
2019-12-12T14:00:00Z,108.578,108.953,108.561,108.942,49.37218577,39.52836535
2019-12-12T15:00:00Z,108.942,109.301,108.941,109.296,69.849322,48.94796907
2019-12-12T16:00:00Z,109.296,109.315,109.142,109.163,92.14281576,70.45477451
2019-12-12T17:00:00Z,109.163,109.278,109.118,109.266,90.91294799,84.30169525
2019-12-12T18:00:00Z,109.266,109.317,109.206,109.254,88.35978836,90.4718507
2019-12-12T19:00:00Z,109.254,109.457,109.232,109.333,87.05139248,88.77470961
2019-12-12T20:00:00Z,109.333,109.376,109.304,109.33,76.72417736,84.0451194
2019-12-12T21:00:00Z,109.33,109.346,109.221,109.29,63.08110951,75.61889312
2019-12-12T22:00:00Z,109.29,109.573,108.922,109.481,66.38074394,68.72867694
2019-12-12T23:00:00Z,109.481,109.55,109.356,109.405,70.26630235,66.57605194
2019-12-13T00:00:00Z,109.405,109.564,109.351,109.556,85.81669227,74.15457952
2019-12-13T01:00:00Z,109.556,109.567,109.461,109.542,88.94009217,81.67436226
2019-12-13T02:00:00Z,109.542,109.565,109.51,109.55,96.36456733,90.37378392
2019-12-13T03:00:00Z,109.55,109.626,109.54,109.582,91.90168971,92.4021164
2019-12-13T04:00:00Z,109.582,109.618,109.564,109.617,92.3980822,93.55477975
2019-12-13T05:00:00Z,109.617,109.627,109.55,109.571,82.33077766,88.87684986
2019-12-13T06:00:00Z,109.571,109.618,109.55,109.611,83.10570643,85.94485543
2019-12-13T07:00:00Z,109.611,109.662,109.585,109.627,74.63377399,80.02341936
2019-12-13T08:00:00Z,109.627,109.659,109.577,109.593,65.34303963,74.36084002
2019-12-13T09:00:00Z,109.593,109.657,109.591,109.641,63.65144418,67.87608593
2019-12-13T10:00:00Z,109.641,109.707,109.638,109.668,64.93403094,64.64283825
2019-12-13T11:00:00Z,109.668,109.686,109.621,109.657,72.6492324,67.07823584
2019-12-13T12:00:00Z,109.657,109.674,109.46,109.522,53.93297059,63.83874464
2019-12-13T13:00:00Z,109.522,109.623,109.488,109.587,46.01889339,57.53369879
2019-12-13T14:00:00Z,109.587,109.592,109.244,109.315,30.61766395,43.52317598
2019-12-13T15:00:00Z,109.315,109.626,109.254,109.279,24.89010977,33.84222237
2019-12-13T16:00:00Z,109.279,109.323,109.205,109.287,13.57911126,23.02896166
2019-12-13T17:00:00Z,109.287,109.329,109.251,109.322,17.73117815,18.73346639
2019-12-13T18:00:00Z,109.322,109.326,109.286,109.32,24.19696563,18.50241835
2019-12-13T19:00:00Z,109.32,109.328,109.284,109.316,27.15756136,23.02856838
2019-12-13T20:00:00Z,109.316,109.358,109.312,109.333,45.78061364,32.37838021
2019-12-13T21:00:00Z,109.333,109.366,109.317,109.317,55.8057436,42.91463953
2019-12-15T22:00:00Z,109.277,109.381,109.247,109.352,73.13654801,58.24096842
2019-12-15T23:00:00Z,109.352,109.445,109.344,109.383,68.14546066,65.69591742
2019-12-16T00:00:00Z,109.383,109.417,109.36,109.375,70.56384743,70.61528537
2019-12-16T01:00:00Z,109.375,109.411,109.355,109.371,65.31986532,68.00972447
2019-12-16T02:00:00Z,109.371,109.402,109.358,109.388,66.16161616,67.34844297
2019-12-16T03:00:00Z,109.388,109.398,109.366,109.396,61.77451078,64.41866409
2019-12-16T04:00:00Z,109.396,109.398,109.375,109.381,54.87758453,60.93790383
2019-12-16T05:00:00Z,109.381,109.402,109.376,109.392,53.16402032,56.60537188
2019-12-16T06:00:00Z,109.392,109.402,109.366,109.378,51.1538193,53.06514138
2019-12-16T07:00:00Z,109.378,109.432,109.376,109.401,54.85209235,53.05664399
2019-12-16T08:00:00Z,109.401,109.503,109.396,109.481,60.80881811,55.60490992
2019-12-16T09:00:00Z,109.481,109.487,109.411,109.412,56.84951707,57.50347584
2019-12-16T10:00:00Z,109.412,109.445,109.406,109.422,52.79805353,56.81879623
2019-12-16T11:00:00Z,109.422,109.457,109.414,109.452,44.76502481,51.47086514
2019-12-16T12:00:00Z,109.452,109.47,109.426,109.427,43.23013157,46.93106997
2019-12-16T13:00:00Z,109.427,109.444,109.392,109.438,45.74517831,44.58011156
2019-12-16T14:00:00Z,109.438,109.472,109.42,109.449,49.54767175,46.17432721
2019-12-16T15:00:00Z,109.449,109.628,109.449,109.627,73.08244127,56.12509711
2019-12-16T16:00:00Z,109.627,109.676,109.612,109.648,86.98903875,69.87305059
2019-12-16T17:00:00Z,109.648,109.66,109.61,109.617,89.64748946,83.23965649
2019-12-16T18:00:00Z,109.617,109.632,109.564,109.594,79.11164906,85.24939242
2019-12-16T19:00:00Z,109.594,109.627,109.581,109.587,69.32901788,79.3627188
2019-12-16T20:00:00Z,109.587,109.601,109.552,109.564,46.14637363,64.86234686
2019-12-16T21:00:00Z,109.564,109.599,109.537,109.542,24.84513718,46.77350957
2019-12-16T22:00:00Z,109.542,109.612,109.512,109.607,30.96970889,33.98707324
2019-12-16T23:00:00Z,109.607,109.628,109.571,109.582,47.85884497,34.55789701
2019-12-17T00:00:00Z,109.582,109.587,109.492,109.532,56.30775299,45.04543561
2019-12-17T01:00:00Z,109.532,109.581,109.527,109.555,45.36004057,49.84221284
2019-12-17T02:00:00Z,109.555,109.564,109.513,109.547,38.7254902,46.79776125
2019-12-17T03:00:00Z,109.547,109.562,109.532,109.542,41.17647059,41.75400045
2019-12-17T04:00:00Z,109.542,109.544,109.524,109.544,43.98090815,41.29428965
2019-12-17T05:00:00Z,109.544,109.581,109.543,109.574,60.40247678,48.51995184
2019-12-17T06:00:00Z,109.574,109.576,109.548,109.562,72.16718266,58.8501892
2019-12-17T07:00:00Z,109.562,109.611,109.553,109.588,78.44264142,70.33743362
2019-12-17T08:00:00Z,109.588,109.612,109.547,109.603,78.46492306,76.35824905
2019-12-17T09:00:00Z,109.603,109.634,109.58,109.616,81.18524196,79.36426882
2019-12-17T10:00:00Z,109.616,109.62,109.546,109.552,58.93689644,72.86235382
2019-12-17T11:00:00Z,109.552,109.591,109.526,109.589,48.45709846,62.85974562
2019-12-17T12:00:00Z,109.589,109.618,109.576,109.577,37.45791246,48.28396912
2019-12-17T13:00:00Z,109.577,109.623,109.55,109.573,49.69135802,45.20212298
2019-12-17T14:00:00Z,109.573,109.618,109.551,109.571,45.71083111,44.28670053
2019-12-17T15:00:00Z,109.571,109.606,109.512,109.527,34.47459487,43.29226133
2019-12-17T16:00:00Z,109.527,109.551,109.463,109.52,31.84342203,37.34294934
2019-12-17T17:00:00Z,109.52,109.529,109.452,109.459,17.74402692,28.02068127
2019-12-17T18:00:00Z,109.459,109.485,109.444,109.475,19.17821974,22.92188956
2019-12-17T19:00:00Z,109.475,109.528,109.458,109.491,16.97400163,17.96541609
