time,open,high,low,close,%K,%D
2021-05-25T07:30:00+07:00,0.8627,0.86283,0.86257,0.86269,39.7588559,45.38041413
2021-05-25T08:00:00+07:00,0.86269,0.86294,0.86254,0.86286,50.20930635,43.93920349
2021-05-25T08:30:00+07:00,0.86286,0.86298,0.8627,0.86285,62.3466371,50.77159978
2021-05-25T09:00:00+07:00,0.86285,0.86298,0.8626,0.86274,65.3030303,59.28632458
2021-05-25T09:30:00+07:00,0.86274,0.86283,0.8626,0.8628,58.33333333,61.99433358
2021-05-25T10:00:00+07:00,0.8628,0.8628,0.86232,0.86235,36.36363636,53.33333333
2021-05-25T10:30:00+07:00,0.86235,0.86238,0.86213,0.86226,26.31016043,40.33571004
2021-05-25T11:00:00+07:00,0.86226,0.86244,0.86212,0.86236,15.91551631,26.1964377
2021-05-25T11:30:00+07:00,0.86236,0.86246,0.86228,0.86241,28.01538827,23.41368834
2021-05-25T12:00:00+07:00,0.86241,0.86246,0.86223,0.86229,31.25068239,25.06052899
2021-05-25T12:30:00+07:00,0.86229,0.86256,0.86213,0.86224,31.0392659,30.10177885
2021-05-25T13:00:00+07:00,0.86224,0.86246,0.86201,0.86204,19.24242424,27.17745751
2021-05-25T13:30:00+07:00,0.86204,0.86297,0.86187,0.86242,27.57575758,25.95248257
2021-05-25T14:00:00+07:00,0.86242,0.8634,0.86226,0.86279,38.52842147,28.44886776
2021-05-25T14:30:00+07:00,0.86279,0.86406,0.86279,0.86387,67.15163996,44.41860633
2021-05-25T15:00:00+07:00,0.86387,0.86434,0.86357,0.86428,83.00859002,62.89621715
2021-05-25T15:30:00+07:00,0.86428,0.86448,0.86382,0.86414,91.95607706,80.70543568
2021-05-25T16:00:00+07:00,0.86414,0.86454,0.86377,0.8644,92.80122647,89.25529785
2021-05-25T16:30:00+07:00,0.8644,0.86441,0.86404,0.86424,87.89665735,90.88465363
2021-05-25T17:00:00+07:00,0.86424,0.86472,0.86408,0.86444,84.12298863,88.27362415
2021-05-25T17:30:00+07:00,0.86444,0.8651,0.86429,0.86506,85.16726599,85.72897066
2021-05-25T18:00:00+07:00,0.86506,0.86556,0.86497,0.86531,86.22605822,85.17210428
2021-05-25T18:30:00+07:00,0.86531,0.86569,0.86502,0.86528,86.05917197,85.81749873
2021-05-25T19:00:00+07:00,0.86528,0.86616,0.8652,0.86602,84.81808849,85.70110623
2021-05-25T19:30:00+07:00,0.86602,0.86685,0.8653,0.86651,85.04649864,85.3079197
2021-05-25T20:00:00+07:00,0.86651,0.86699,0.86641,0.86688,91.5141454,87.12624418
2021-05-25T20:30:00+07:00,0.86688,0.86716,0.86662,0.86684,88.77331147,88.44465184
2021-05-25T21:00:00+07:00,0.86684,0.86686,0.86628,0.86641,80.44529277,86.91091655
2021-05-25T21:30:00+07:00,0.86641,0.86671,0.8661,0.86648,70.07409435,79.76423286
2021-05-25T22:00:00+07:00,0.86648,0.86673,0.86597,0.86622,48.72798582,66.41579098
2021-05-25T22:30:00+07:00,0.86622,0.86659,0.86586,0.86618,36.35488273,51.71898763
2021-05-25T23:00:00+07:00,0.86618,0.86628,0.86547,0.8656,18.32543532,34.46943462
2021-05-25T23:30:00+07:00,0.8656,0.86572,0.86536,0.86559,16.91874126,23.8663531
2021-05-26T00:00:00+07:00,0.86559,0.86565,0.86498,0.86512,11.38027972,15.54148543
2021-05-26T00:30:00+07:00,0.86512,0.86526,0.86493,0.86524,14.48767332,14.26223143
2021-05-26T01:00:00+07:00,0.86524,0.86578,0.86522,0.86573,28.64465268,18.17086857
2021-05-26T01:30:00+07:00,0.86573,0.86627,0.8657,0.86618,57.07251338,33.40161313
2021-05-26T02:00:00+07:00,0.86618,0.86618,0.86594,0.86604,78.45955408,54.72557338
2021-05-26T02:30:00+07:00,0.86604,0.86605,0.86565,0.86586,81.84079602,72.45762116
2021-05-26T03:00:00+07:00,0.86586,0.86592,0.8657,0.86573,66.93674485,75.74569832
2021-05-26T03:30:00+07:00,0.86573,0.86611,0.86524,0.86541,44.82642267,64.53465451
2021-05-26T04:00:00+07:00,0.86541,0.86584,0.86528,0.86564,35.87649148,49.21321967
2021-05-26T04:30:00+07:00,0.86564,0.86574,0.86539,0.86567,36.16111107,38.95467507
2021-05-26T05:00:00+07:00,0.86567,0.86592,0.86562,0.86584,53.6479987,41.89520041
2021-05-26T05:30:00+07:00,0.86584,0.86601,0.8658,0.866,68.58237548,52.79716175
2021-05-26T06:00:00+07:00,0.866,0.86605,0.86584,0.86592,79.8129074,67.34776052
2021-05-26T06:30:00+07:00,0.86592,0.86617,0.86592,0.86595,80.75602558,76.38376949
2021-05-26T07:00:00+07:00,0.86595,0.86606,0.86572,0.86576,60.12210012,73.5636777
2021-05-26T07:30:00+07:00,0.86576,0.86591,0.8654,0.8654,32.41647242,57.76486604
2021-05-26T08:00:00+07:00,0.8654,0.86589,0.86535,0.86585,28.81005174,40.44954143
2021-05-26T08:30:00+07:00,0.86585,0.86588,0.86559,0.86569,34.14634146,31.79095521
2021-05-26T09:00:00+07:00,0.86569,0.86585,0.86538,0.86539,36.02427574,32.99355631
2021-05-26T09:30:00+07:00,0.86539,0.86558,0.86529,0.86531,16.7743413,28.98165283
2021-05-26T10:00:00+07:00,0.86531,0.86579,0.86521,0.86562,23.05124231,25.28328645
2021-05-26T10:30:00+07:00,0.86562,0.86581,0.86553,0.86557,39.08375579,26.30311313
2021-05-26T11:00:00+07:00,0.86557,0.86567,0.86539,0.8654,47.90432031,36.6797728
2021-05-26T11:30:00+07:00,0.8654,0.86549,0.86516,0.86526,32.93448622,39.97418744
2021-05-26T12:00:00+07:00,0.86526,0.86556,0.86512,0.86552,34.34770996,38.3955055
2021-05-26T12:30:00+07:00,0.86552,0.86577,0.86546,0.86557,46.19100706,37.82440108
2021-05-26T13:00:00+07:00,0.86557,0.86599,0.86483,0.86485,41.63751458,40.72541053
2021-05-26T13:30:00+07:00,0.86485,0.86578,0.86479,0.86576,49.25828752,45.69560305
2021-05-26T14:00:00+07:00,0.86576,0.86603,0.86527,0.86571,52.25033988,47.71538066
2021-05-26T14:30:00+07:00,0.86571,0.86598,0.86549,0.86575,77.48207885,59.66356875
2021-05-26T15:00:00+07:00,0.86575,0.86591,0.86543,0.86553,70.43010753,66.72084209
2021-05-26T15:30:00+07:00,0.86553,0.86558,0.86453,0.86464,48.14336918,65.35185185
2021-05-26T16:00:00+07:00,0.86464,0.86478,0.86405,0.86454,30.58607581,49.71985084
2021-05-26T16:30:00+07:00,0.86454,0.8647,0.86392,0.8641,13.60622405,30.77855635
2021-05-26T17:00:00+07:00,0.8641,0.86414,0.86379,0.8639,12.89133936,19.02787974
2021-05-26T17:30:00+07:00,0.8639,0.86391,0.86322,0.86354,9.161955119,11.88650618
2021-05-26T18:00:00+07:00,0.86354,0.86385,0.86299,0.86376,20.58825369,14.21384939
2021-05-26T18:30:00+07:00,0.86376,0.86413,0.86364,0.86382,35.03803117,21.59607999
2021-05-26T19:00:00+07:00,0.86382,0.86384,0.86306,0.86373,51.96753252,35.86460579
2021-05-26T19:30:00+07:00,0.86373,0.86407,0.86349,0.86391,64.52919739,50.51158703
2021-05-26T20:00:00+07:00,0.86391,0.86565,0.86379,0.86544,79.05161454,65.18278148
2021-05-26T20:30:00+07:00,0.86544,0.86566,0.86489,0.8655,88.88439046,77.4884008
2021-05-26T21:00:00+07:00,0.8655,0.86569,0.86436,0.86471,82.8963532,83.61078607
2021-05-26T21:30:00+07:00,0.86471,0.86537,0.86431,0.86493,74.01278063,81.93117476
2021-05-26T22:00:00+07:00,0.86493,0.86529,0.86416,0.86429,51.50265917,69.47059767
2021-05-26T22:30:00+07:00,0.86429,0.86443,0.8637,0.86371,30.75761583,52.09101854
2021-05-26T23:00:00+07:00,0.86371,0.86398,0.86362,0.86396,14.41447427,32.22491642
2021-05-26T23:30:00+07:00,0.86396,0.86414,0.86381,0.8639,10.97587778,18.71598929
2021-05-27T00:00:00+07:00,0.8639,0.86414,0.86349,0.86353,11.54911433,12.31315546
2021-05-27T00:30:00+07:00,0.86353,0.8636,0.86303,0.8633,12.5026455,11.6758792
2021-05-27T01:00:00+07:00,0.8633,0.8635,0.8629,0.86316,14.15855948,12.73677311
2021-05-27T01:30:00+07:00,0.86316,0.86325,0.86303,0.86323,22.28878648,16.31666382
2021-05-27T02:00:00+07:00,0.86323,0.86338,0.86319,0.86326,25.53763441,20.66166012
2021-05-27T02:30:00+07:00,0.86326,0.86345,0.86309,0.86328,36.64362519,28.15668203
2021-05-27T03:00:00+07:00,0.86328,0.86367,0.86324,0.86346,52.01508169,38.0654471
2021-05-27T03:30:00+07:00,0.86346,0.86365,0.86315,0.86317,49.629329,46.09601196
2021-05-27T04:00:00+07:00,0.86317,0.86355,0.863,0.86342,52.4296133,51.358008
2021-05-27T04:30:00+07:00,0.86342,0.86352,0.86317,0.86335,45.60012438,49.21968889
2021-05-27T05:00:00+07:00,0.86335,0.8636,0.8632,0.86357,66.66666667,54.89880145
2021-05-27T05:30:00+07:00,0.86357,0.86373,0.86348,0.86364,74.99488857,62.42055987
2021-05-27T06:00:00+07:00,0.86364,0.8637,0.86353,0.86357,83.60935051,75.09030192
2021-05-27T06:30:00+07:00,0.86357,0.86379,0.86346,0.86375,86.43393725,81.67939211
2021-05-27T07:00:00+07:00,0.86375,0.86399,0.86367,0.86375,80.41694401,83.48674392
2021-05-27T07:30:00+07:00,0.86375,0.86425,0.8637,0.86404,78.86212059,81.90433395
2021-05-27T08:00:00+07:00,0.86404,0.86408,0.86359,0.864,70.46413502,76.58106654
2021-05-27T08:30:00+07:00,0.864,0.86425,0.86393,0.86408,73.41772152,74.24799238
2021-05-27T09:00:00+07:00,0.86408,0.86415,0.86392,0.86396,67.63201637,70.5046243
2021-05-27T09:30:00+07:00,0.86396,0.86411,0.86386,0.86395,63.02902442,68.0262541
2021-05-27T10:00:00+07:00,0.86395,0.86398,0.86373,0.86378,46.46464646,59.04189575
2021-05-27T10:30:00+07:00,0.86378,0.86395,0.86361,0.86382,38.71527778,49.40298289
2021-05-27T11:00:00+07:00,0.86382,0.86396,0.86361,0.86373,27.940867,37.70693042
2021-05-27T11:30:00+07:00,0.86373,0.86396,0.86369,0.86396,41.67824074,36.11146184
2021-05-27T12:00:00+07:00,0.86396,0.86401,0.86347,0.86366,42.4691358,37.36274785
2021-05-27T12:30:00+07:00,0.86366,0.86378,0.86362,0.86365,46.17283951,43.44007202
2021-05-27T13:00:00+07:00,0.86365,0.86444,0.86361,0.86424,49.29998727,45.98065419
2021-05-27T13:30:00+07:00,0.86424,0.86455,0.864,0.86435,64.73208604,53.40163761
2021-05-27T14:00:00+07:00,0.86435,0.86465,0.86379,0.86417,73.39498623,62.47568651
2021-05-27T14:30:00+07:00,0.86417,0.86442,0.86337,0.86424,69.59075513,69.2392758
2021-05-27T15:00:00+07:00,0.86424,0.86466,0.86373,0.86378,53.02457654,65.33677263
2021-05-27T15:30:00+07:00,0.86378,0.8642,0.86273,0.86302,38.25920082,53.62484417
2021-05-27T16:00:00+07:00,0.86302,0.8636,0.86284,0.8634,27.17462613,39.4861345
2021-05-27T16:30:00+07:00,0.8634,0.86366,0.86316,0.86352,30.22452504,31.88611733
2021-05-27T17:00:00+07:00,0.86352,0.86392,0.86337,0.86346,37.8238342,31.74099512
2021-05-27T17:30:00+07:00,0.86346,0.8642,0.86317,0.86406,56.41088905,41.4864161
2021-05-27T18:00:00+07:00,0.86406,0.86426,0.86059,0.86068,43.58411358,45.93961228
2021-05-27T18:30:00+07:00,0.86068,0.86109,0.86044,0.86053,31.76150916,43.91883727
2021-05-27T19:00:00+07:00,0.86053,0.86094,0.86021,0.86056,4.483437442,26.60968673
2021-05-27T19:30:00+07:00,0.86056,0.86105,0.86049,0.86076,8.192747722,14.81256478
2021-05-27T20:00:00+07:00,0.86076,0.86095,0.85995,0.86039,10.81034631,7.828843824
2021-05-27T20:30:00+07:00,0.86039,0.86065,0.85982,0.86064,29.45199758,16.1516972
2021-05-27T21:00:00+07:00,0.86064,0.86113,0.86034,0.86071,47.57155905,29.27796765
2021-05-27T21:30:00+07:00,0.86071,0.86071,0.85948,0.85986,51.84538782,42.95631482
2021-05-27T22:00:00+07:00,0.85986,0.86039,0.8596,0.85976,35.97964377,45.13219688
2021-05-27T22:30:00+07:00,0.85976,0.86052,0.85949,0.86042,32.32323232,40.0494213
2021-05-27T23:00:00+07:00,0.86042,0.86044,0.85977,0.86,35.15151515,34.48479708
2021-05-27T23:30:00+07:00,0.86,0.86001,0.85962,0.85963,33.55999015,33.67824587
2021-05-28T00:00:00+07:00,0.85963,0.85991,0.85954,0.8596,18.12996171,28.94715567
2021-05-28T00:30:00+07:00,0.8596,0.85977,0.85889,0.85911,12.12388871,21.27128019
2021-05-28T01:00:00+07:00,0.85911,0.85922,0.85816,0.85857,14.0530001,14.76895017
2021-05-28T01:30:00+07:00,0.85857,0.85865,0.85835,0.85836,14.09673316,13.42454065
2021-05-28T02:00:00+07:00,0.85836,0.85865,0.85836,0.85858,17.59775565,15.24916297
2021-05-28T02:30:00+07:00,0.85858,0.85895,0.85857,0.8589,26.92451458,19.53966779
2021-05-28T03:00:00+07:00,0.8589,0.85892,0.8586,0.85867,39.35864682,27.96030568
2021-05-28T03:30:00+07:00,0.85867,0.85868,0.8578,0.85787,33.38763233,33.22359791
2021-05-28T04:00:00+07:00,0.85787,0.85862,0.85786,0.85836,34.29860541,35.68162819
2021-05-28T04:30:00+07:00,0.85836,0.85867,0.85823,0.85852,39.13043478,35.60555751
2021-05-28T05:00:00+07:00,0.85852,0.85865,0.85836,0.8584,54.95859213,42.79587744
2021-05-28T05:30:00+07:00,0.8584,0.85843,0.85822,0.85841,61.83276868,51.97393187
2021-05-28T06:00:00+07:00,0.85841,0.85844,0.85831,0.85837,61.95085778,59.58073953
2021-05-28T06:30:00+07:00,0.85837,0.85849,0.8583,0.85846,61.8714927,61.88503972
2021-05-28T07:00:00+07:00,0.85846,0.85862,0.8583,0.85859,67.44760264,63.75665104
2021-05-28T07:30:00+07:00,0.85859,0.85867,0.85836,0.85862,76.08957795,68.46955777
2021-05-28T08:00:00+07:00,0.85862,0.85877,0.85846,0.85859,78.87917606,74.13878555
2021-05-28T08:30:00+07:00,0.85859,0.85888,0.85856,0.85883,80.65677563,78.54184321
2021-05-28T09:00:00+07:00,0.85883,0.85894,0.85868,0.85893,83.839646,81.12519923
2021-05-28T09:30:00+07:00,0.85893,0.85904,0.85876,0.85893,91.21344659,85.23662274
2021-05-28T10:00:00+07:00,0.85893,0.85895,0.85855,0.85863,70.52379141,81.85896133
2021-05-28T10:30:00+07:00,0.85863,0.85891,0.85861,0.85866,45.19428461,68.9771742
2021-05-28T11:00:00+07:00,0.85866,0.85871,0.85845,0.8586,25.72768441,47.14858681
2021-05-28T11:30:00+07:00,0.8586,0.85868,0.8584,0.85856,24.2909028,31.73762394
2021-05-28T12:00:00+07:00,0.85856,0.85857,0.85832,0.85834,17.86611066,22.62823263
2021-05-28T12:30:00+07:00,0.85834,0.85871,0.85832,0.85844,16.17119541,19.44273629
2021-05-28T13:00:00+07:00,0.85844,0.85876,0.85819,0.8585,25.96651705,20.00127437
2021-05-28T13:30:00+07:00,0.8585,0.85876,0.85817,0.85821,27.16820299,23.10197182
2021-05-28T14:00:00+07:00,0.85821,0.8595,0.85805,0.85905,43.37704772,32.17058925
2021-05-28T14:30:00+07:00,0.85905,0.85948,0.85881,0.85896,46.16793298,38.90439457
2021-05-28T15:00:00+07:00,0.85896,0.85934,0.85858,0.85932,73.10344828,54.21614299
2021-05-28T15:30:00+07:00,0.85932,0.85948,0.85878,0.85903,72.64367816,63.97168647
2021-05-28T16:00:00+07:00,0.85903,0.8596,0.85885,0.8591,74.30478309,73.35063651
2021-05-28T16:30:00+07:00,0.8591,0.85954,0.85898,0.85917,64.39042655,70.44629593
2021-05-28T17:00:00+07:00,0.85917,0.85947,0.859,0.85929,65.06430529,67.91983831
2021-05-28T17:30:00+07:00,0.85929,0.85931,0.85855,0.85903,57.72175537,62.3921624
2021-05-28T18:00:00+07:00,0.85903,0.85936,0.85877,0.85899,52.40896359,58.39834142
2021-05-28T18:30:00+07:00,0.85899,0.85921,0.8583,0.85836,30.81925243,46.9833238
2021-05-28T19:00:00+07:00,0.85836,0.85843,0.8575,0.85774,19.6420709,34.29009564
2021-05-28T19:30:00+07:00,0.85774,0.85848,0.85768,0.85812,16.78492804,22.41541712
2021-05-28T20:00:00+07:00,0.85812,0.85871,0.85784,0.85851,33.27238324,23.23312739
2021-05-28T20:30:00+07:00,0.85851,0.85962,0.85827,0.85942,59.40014878,36.48582002
2021-05-28T21:00:00+07:00,0.85942,0.86021,0.85916,0.86007,79.90035378,57.52429527
2021-05-28T21:30:00+07:00,0.86007,0.86068,0.85902,0.85913,77.91110647,72.40386968
2021-05-28T22:00:00+07:00,0.85913,0.8597,0.85899,0.85961,68.49707511,75.43617845
2021-05-28T22:30:00+07:00,0.85961,0.8597,0.85926,0.85945,53.2066442,66.53827526
2021-05-28T23:00:00+07:00,0.85945,0.85983,0.85929,0.8596,49.12709127,56.94360353
2021-05-28T23:30:00+07:00,0.8596,0.85981,0.85936,0.85942,36.83370571,46.38914706
2021-05-29T00:00:00+07:00,0.85942,0.85957,0.85928,0.85949,40.35409035,42.10496245
2021-05-29T00:30:00+07:00,0.85949,0.8599,0.8594,0.8597,51.23919884,42.8089983
2021-05-29T01:00:00+07:00,0.8597,0.8598,0.85937,0.8594,49.20954941,46.93427953
2021-05-29T01:30:00+07:00,0.8594,0.85954,0.85929,0.85937,34.20698925,44.88524583
2021-05-29T02:00:00+07:00,0.85937,0.85955,0.85928,0.85951,23.65591398,35.69081755
2021-05-29T02:30:00+07:00,0.85951,0.85957,0.85926,0.85929,18.76680108,25.54323477
2021-05-29T03:00:00+07:00,0.85929,0.85935,0.85905,0.85921,21.03920251,21.15397252
2021-05-29T03:30:00+07:00,0.85921,0.85946,0.85863,0.85883,15.76580969,18.52393776
2021-05-31T04:00:00+07:00,0.85959,0.85961,0.85847,0.85847,14.20330969,17.00277396
2021-05-31T04:30:00+07:00,0.85847,0.85913,0.85847,0.85886,18.49570735,16.15494225
2021-05-31T05:00:00+07:00,0.85886,0.85966,0.85868,0.85956,41.93572166,24.87824623
2021-05-31T05:30:00+07:00,0.85956,0.85957,0.85943,0.8595,70.78726227,43.73956376
2021-05-31T06:00:00+07:00,0.8595,0.85963,0.85948,0.8596,91.03641457,67.9197995
2021-05-31T06:30:00+07:00,0.8596,0.85972,0.85957,0.85964,91.70420168,84.50929284
2021-05-31T07:00:00+07:00,0.85964,0.85983,0.85957,0.85966,91.25845817,91.3330248
2021-05-31T07:30:00+07:00,0.85966,0.85969,0.85936,0.85967,81.5916127,88.18475752
2021-05-31T08:00:00+07:00,0.85967,0.85975,0.85928,0.85942,58.87646119,77.24217735
2021-05-31T08:30:00+07:00,0.85942,0.8596,0.8592,0.85931,36.29076991,58.9196146
2021-05-31T09:00:00+07:00,0.85931,0.85937,0.85909,0.85914,16.55720656,37.24147922
2021-05-31T09:30:00+07:00,0.85914,0.85946,0.85914,0.85939,23.22387322,25.35728323
2021-05-31T10:00:00+07:00,0.85939,0.85954,0.85934,0.85947,36.5956866,25.45892213
2021-05-31T10:30:00+07:00,0.85947,0.85957,0.85922,0.85928,46.761735,35.52709827
2021-05-31T11:00:00+07:00,0.85928,0.85936,0.85918,0.85933,48.27688651,43.8781027
2021-05-31T11:30:00+07:00,0.85933,0.85939,0.85919,0.8593,41.4880681,45.50889653
2021-05-31T12:00:00+07:00,0.8593,0.85946,0.85927,0.85941,48.7278871,46.16428057
2021-05-31T12:30:00+07:00,0.85941,0.85957,0.85941,0.85942,52.57404095,47.59666538
2021-05-31T13:00:00+07:00,0.85942,0.85962,0.85927,0.85947,62.14063714,54.48085506
2021-05-31T13:30:00+07:00,0.85947,0.85967,0.8594,0.85957,68.87140637,61.19536149
2021-05-31T14:00:00+07:00,0.85957,0.86024,0.85951,0.86007,75.84999479,68.95401277
2021-05-31T14:30:00+07:00,0.86007,0.86011,0.85962,0.85988,74.84249714,73.1879661
2021-05-31T15:00:00+07:00,0.85988,0.86038,0.85976,0.86023,77.28243708,75.991643
2021-05-31T15:30:00+07:00,0.86023,0.86119,0.86019,0.8609,77.72398904,76.61630775
2021-05-31T16:00:00+07:00,0.8609,0.86093,0.86015,0.86028,72.0395675,75.68199787
2021-05-31T16:30:00+07:00,0.86028,0.86029,0.85961,0.85976,46.37529563,65.37961739
2021-05-31T17:00:00+07:00,0.85976,0.86028,0.85955,0.86012,30.02770059,49.48085458
2021-05-31T17:30:00+07:00,0.86012,0.86025,0.8599,0.86003,24.50602038,33.63633887
2021-05-31T18:00:00+07:00,0.86003,0.8602,0.85972,0.85979,27.13856486,27.22409528
2021-05-31T18:30:00+07:00,0.85979,0.86021,0.85956,0.86006,38.52617198,30.05691907
2021-05-31T19:00:00+07:00,0.86006,0.8603,0.86,0.86015,55.43674109,40.36715931
2021-05-31T19:30:00+07:00,0.86015,0.86028,0.85999,0.86018,77.56756757,57.17682688
2021-05-31T20:00:00+07:00,0.86018,0.86058,0.86015,0.86043,83.02596714,72.01009193
2021-05-31T20:30:00+07:00,0.86043,0.86118,0.86034,0.86108,87.63502064,82.74285178
2021-05-31T21:00:00+07:00,0.86108,0.86144,0.86085,0.86088,80.16686283,83.60928354
2021-05-31T21:30:00+07:00,0.86088,0.86141,0.85996,0.86027,58.71747226,75.50645191
2021-05-31T22:00:00+07:00,0.86027,0.86061,0.85996,0.8605,39.60391426,59.49608312
2021-05-31T22:30:00+07:00,0.8605,0.86074,0.86042,0.86045,30.18018018,42.83385557
2021-05-31T23:00:00+07:00,0.86045,0.86071,0.86035,0.86068,39.41441441,36.39950295
2021-05-31T23:30:00+07:00,0.86068,0.86081,0.86055,0.86077,45.87294191,38.48917883
2021-06-01T00:00:00+07:00,0.86077,0.86077,0.86055,0.86064,61.50357254,48.93030962
2021-06-01T00:30:00+07:00,0.86064,0.86072,0.86061,0.86067,68.47576212,58.61742552
2021-06-01T01:00:00+07:00,0.86067,0.86093,0.86059,0.86076,73.41829085,67.7992085
2021-06-01T01:30:00+07:00,0.86076,0.86096,0.86054,0.86077,65.00559244,68.96654847
2021-06-01T02:00:00+07:00,0.86077,0.86088,0.86073,0.8608,62.45210728,66.95866353
2021-06-01T02:30:00+07:00,0.8608,0.86083,0.86044,0.86054,45.2991453,57.58561501
2021-06-01T03:00:00+07:00,0.86054,0.86077,0.86051,0.86068,42.42979243,50.06034834
2021-06-01T03:30:00+07:00,0.86068,0.86082,0.85947,0.85963,25.37429014,37.70107596
2021-06-01T04:00:00+07:00,0.85963,0.86049,0.85962,0.86049,43.07750891,36.96053049
2021-06-01T04:30:00+07:00,0.86049,0.86049,0.86011,0.86027,47.30073666,38.58417857
2021-06-01T05:00:00+07:00,0.86027,0.86056,0.86027,0.86028,63.72131831,51.36652129
2021-06-01T05:30:00+07:00,0.86028,0.8604,0.86022,0.86025,58.8671024,56.62971912
2021-06-01T06:00:00+07:00,0.86025,0.86029,0.85985,0.85993,50.25216706,57.61352926
2021-06-01T06:30:00+07:00,0.85993,0.86015,0.8598,0.8598,30.25216706,46.45714551
2021-06-01T07:00:00+07:00,0.8598,0.85997,0.85956,0.85974,16.9929078,32.49908064
2021-06-01T07:30:00+07:00,0.85974,0.85978,0.85951,0.85957,8.247191011,18.49742196
2021-06-01T08:00:00+07:00,0.85957,0.85959,0.85847,0.85899,17.77100054,14.33703312
2021-06-01T08:30:00+07:00,0.85899,0.85899,0.85866,0.85887,19.70750847,15.24190001
2021-06-01T09:00:00+07:00,0.85887,0.85929,0.85872,0.85898,28.79365079,22.09071993
2021-06-01T09:30:00+07:00,0.85898,0.85903,0.85867,0.85874,26.14007028,24.88040985
2021-06-01T10:00:00+07:00,0.85874,0.85901,0.85861,0.8588,28.02499091,27.65290399
2021-06-01T10:30:00+07:00,0.8588,0.85907,0.85875,0.85903,37.27989287,30.48165135
2021-06-01T11:00:00+07:00,0.85903,0.85908,0.85883,0.85897,48.05672269,37.78720216
2021-06-01T11:30:00+07:00,0.85897,0.859,0.85866,0.85873,46.74593242,44.02751599
2021-06-01T12:00:00+07:00,0.85873,0.85906,0.85869,0.85902,55.23571131,50.0127888
2021-06-01T12:30:00+07:00,0.85902,0.85931,0.85896,0.85923,66.81942171,56.26702181
2021-06-01T13:00:00+07:00,0.85923,0.85988,0.85918,0.85944,79.62025883,67.22513061
2021-06-01T13:30:00+07:00,0.85944,0.85977,0.85922,0.8593,68.02858344,71.48942133
2021-06-01T14:00:00+07:00,0.8593,0.85976,0.85901,0.85944,59.80621757,69.15168661
2021-06-01T14:30:00+07:00,0.85944,0.86077,0.85943,0.86077,71.82807549,66.55429217
2021-06-01T15:00:00+07:00,0.86077,0.8616,0.86013,0.86108,80.98266334,70.8723188
2021-06-01T15:30:00+07:00,0.86108,0.86216,0.86107,0.86187,90.23881024,81.01651636
2021-06-01T16:00:00+07:00,0.86187,0.86263,0.86174,0.86253,89.31799993,86.84649117
2021-06-01T16:30:00+07:00,0.86253,0.86266,0.86224,0.8625,94.35921983,91.30534333
2021-06-01T17:00:00+07:00,0.8625,0.86297,0.86229,0.8626,93.08527989,92.25416655
2021-06-01T17:30:00+07:00,0.8626,0.8626,0.86156,0.86192,75.58503757,87.67651243
2021-06-01T18:00:00+07:00,0.86192,0.86226,0.86169,0.86186,50.99508961,73.22180236
2021-06-01T18:30:00+07:00,0.86186,0.86253,0.86161,0.86251,44.46310812,57.01441177
