time,open,high,low,close,%K,%D
2020-11-30T06:00:00Z,76.143,76.369,76.057,76.186,85.07174467,85.03399356
2020-11-30T08:00:00Z,76.186,76.225,76.034,76.108,63.56807618,80.18238196
2020-11-30T10:00:00Z,76.108,76.146,76.01,76.045,33.83053148,60.82345078
2020-11-30T12:00:00Z,76.045,76.131,75.795,76.115,31.8417474,43.08011835
2020-11-30T14:00:00Z,76.115,76.51,76.053,76.485,54.00064301,39.89097396
2020-11-30T16:00:00Z,76.485,76.595,76.351,76.437,77.50087514,54.44775518
2020-11-30T18:00:00Z,76.437,76.443,76.31,76.313,80.5011655,70.66756122
2020-11-30T20:00:00Z,76.313,76.532,76.266,76.395,73.33333333,77.11179133
2020-11-30T22:00:00Z,76.395,76.46,76.389,76.444,70.6300738,74.82152421
2020-12-01T00:00:00Z,76.444,76.45,76.403,76.416,64.24430886,69.402572
2020-12-01T02:00:00Z,76.416,76.42,76.345,76.348,49.51999808,61.46479358
2020-12-01T04:00:00Z,76.348,76.354,76.243,76.26,27.43404193,47.06611629
2020-12-01T06:00:00Z,76.26,76.411,76.16,76.337,31.9031402,36.28572674
2020-12-01T08:00:00Z,76.337,76.444,75.935,76.08,31.01256425,30.11658213
2020-12-01T10:00:00Z,76.08,76.1,75.94,76.005,33.63593187,32.18387877
2020-12-01T12:00:00Z,76.005,76.061,75.726,75.847,19.5867211,28.07840574
2020-12-01T14:00:00Z,75.847,75.905,75.544,75.596,12.12753375,21.78339557
2020-12-01T16:00:00Z,75.596,75.822,75.554,75.766,15.76560404,15.82661963
2020-12-01T18:00:00Z,75.766,75.797,75.697,75.796,25.25606182,17.71639987
2020-12-01T20:00:00Z,75.796,75.926,75.759,75.774,38.15927838,26.39364808
2020-12-01T22:00:00Z,75.774,76.09,75.759,75.947,54.54023076,39.31852365
2020-12-02T00:00:00Z,75.947,76.064,75.841,76.058,70.77560067,54.49170327
2020-12-02T02:00:00Z,76.058,76.058,75.91,75.967,78.84722154,68.05435099
2020-12-02T04:00:00Z,75.967,75.968,75.838,75.842,62.60255651,70.74179291
2020-12-02T06:00:00Z,75.842,75.95,75.388,75.593,40.99336599,60.81438135
2020-12-02T08:00:00Z,75.593,75.814,75.548,75.639,30.46932847,44.68841699
2020-12-02T10:00:00Z,75.639,75.784,75.619,75.751,40.1705204,37.21107162
2020-12-02T12:00:00Z,75.751,75.898,75.535,75.541,39.22953078,36.62312655
2020-12-02T14:00:00Z,75.541,75.637,75.155,75.321,33.81297266,37.73767461
2020-12-02T16:00:00Z,75.321,75.321,75.071,75.138,18.45379515,30.49876619
2020-12-02T18:00:00Z,75.138,75.239,75.109,75.113,11.35355748,21.20677509
2020-12-02T20:00:00Z,75.113,75.128,75.032,75.06,5.471141879,11.75949817
2020-12-02T22:00:00Z,75.06,75.164,75.058,75.145,8.996513214,8.607070857
2020-12-03T00:00:00Z,75.145,75.197,75.072,75.14,19.76039484,11.40934998
2020-12-03T02:00:00Z,75.14,75.205,75.108,75.125,33.65848813,20.80513206
2020-12-03T04:00:00Z,75.125,75.233,75.098,75.155,47.83060277,33.74982858
2020-12-03T06:00:00Z,75.155,75.407,75.07,75.152,44.35188783,41.94699291
2020-12-03T08:00:00Z,75.152,75.266,75.005,75.076,35.26327294,42.48192118
2020-12-03T10:00:00Z,75.076,75.157,74.967,74.974,15.39556602,31.67024226
2020-12-03T12:00:00Z,74.974,74.994,74.754,74.838,10.70543554,20.45475816
2020-12-03T14:00:00Z,74.838,74.855,74.311,74.405,7.6770858,11.25936245
2020-12-03T16:00:00Z,74.405,74.625,74.271,74.468,13.74644776,10.70965637
2020-12-03T18:00:00Z,74.468,74.493,74.319,74.35,12.43070529,11.28474628
2020-12-03T20:00:00Z,74.35,74.636,74.304,74.447,17.68616291,14.62110532
2020-12-03T22:00:00Z,74.447,74.572,74.428,74.529,25.81252532,18.64313117
2020-12-04T00:00:00Z,74.529,74.577,74.489,74.534,46.85863064,30.11910629
2020-12-04T02:00:00Z,74.534,74.616,74.43,74.456,54.00533641,42.22549746
2020-12-04T04:00:00Z,74.456,74.647,74.44,74.601,68.14228278,56.33541661
2020-12-04T06:00:00Z,74.601,74.656,74.17,74.248,49.47381218,57.20714379
2020-12-04T08:00:00Z,74.248,74.384,74.187,74.283,41.96311094,53.19306863
2020-12-04T10:00:00Z,74.283,74.358,74.238,74.249,18.51851852,36.65181388
2020-12-04T12:00:00Z,74.249,74.254,73.955,74.135,21.72792542,27.40318496
2020-12-04T14:00:00Z,74.135,74.211,73.762,73.889,18.71285467,19.65309954
2020-12-04T16:00:00Z,73.889,73.944,73.854,73.875,19.35020752,19.9303292
2020-12-04T18:00:00Z,73.875,74.017,73.858,73.989,23.48675582,20.516606
2020-12-04T20:00:00Z,73.989,74.232,73.974,74.109,42.26096873,28.36597735
2020-12-06T22:00:00Z,74.109,74.181,74.109,74.16,64.43218489,43.39330314
2020-12-07T00:00:00Z,74.16,74.219,74.112,74.124,75.54595926,60.74637096
2020-12-07T02:00:00Z,74.124,74.259,74.093,74.135,75.06224308,71.68012907
2020-12-07T04:00:00Z,74.135,74.169,74.074,74.136,65.78266114,72.13028783
2020-12-07T06:00:00Z,74.136,74.375,74.092,74.153,50.72175306,63.85555242
2020-12-07T08:00:00Z,74.153,74.519,74.127,74.375,50.24280063,55.58240494
2020-12-07T10:00:00Z,74.375,74.423,74.256,74.294,47.77483295,49.57979555
2020-12-07T12:00:00Z,74.294,74.343,73.629,73.67,40.56179775,46.19314378
2020-12-07T14:00:00Z,73.67,73.688,73.451,73.465,18.45193508,35.5961886
2020-12-07T16:00:00Z,73.465,73.499,73.3,73.391,4.460912784,21.15821521
2020-12-07T18:00:00Z,73.391,73.652,73.387,73.545,10.19751985,11.03678924
2020-12-07T20:00:00Z,73.545,73.756,73.504,73.756,24.33391216,12.99744827
2020-12-07T22:00:00Z,73.756,73.988,73.418,73.639,38.26995231,24.26712811
2020-12-08T00:00:00Z,73.639,73.844,73.639,73.802,55.31947015,39.30777821
2020-12-08T02:00:00Z,73.802,73.927,73.61,73.863,67.14656774,53.5786634
2020-12-08T04:00:00Z,73.863,73.91,73.642,73.734,69.2016813,63.88923973
2020-12-08T06:00:00Z,73.734,73.849,73.453,73.607,55.93260745,64.09361883
2020-12-08T08:00:00Z,73.607,73.727,73.049,73.063,30.06367475,51.7326545
2020-12-08T10:00:00Z,73.063,73.372,73.053,73.358,23.31534988,36.43721069
2020-12-08T12:00:00Z,73.358,73.37,73.106,73.28,21.20580773,24.86161079
2020-12-08T14:00:00Z,73.28,73.514,73.106,73.317,31.84096339,25.45404033
2020-12-08T16:00:00Z,73.317,73.422,73.233,73.322,33.53158501,28.85945204
2020-12-08T18:00:00Z,73.322,73.541,73.307,73.514,56.07756661,40.48337167
2020-12-08T20:00:00Z,73.514,73.624,73.411,73.434,66.01772105,51.87562422
2020-12-08T22:00:00Z,73.434,73.435,73.361,73.375,69.90605946,64.00044904
2020-12-09T00:00:00Z,73.375,73.467,73.347,73.419,54.27376591,63.39918214
2020-12-09T02:00:00Z,73.419,73.467,73.348,73.44,47.15222346,57.11068294
2020-12-09T04:00:00Z,73.44,73.446,73.246,73.252,30.37115668,43.93238202
2020-12-09T06:00:00Z,73.252,73.399,73.207,73.34,31.56566123,36.36301379
2020-12-09T08:00:00Z,73.34,73.377,73.169,73.3,32.23362643,31.39014811
2020-12-09T10:00:00Z,73.3,73.826,73.291,73.721,59.71061418,41.16996728
2020-12-09T12:00:00Z,73.721,73.738,73.53,73.656,67.36760204,53.10394755
2020-12-09T14:00:00Z,73.656,73.822,73.501,73.774,83.40943683,70.16255102
2020-12-09T16:00:00Z,73.774,74.005,73.698,73.861,82.99505509,77.92403132
2020-12-09T18:00:00Z,73.861,74.048,73.846,73.999,89.46247871,85.28899021
2020-12-09T20:00:00Z,73.999,74.018,73.591,73.605,65.10499909,79.18751096
2020-12-09T22:00:00Z,73.605,73.723,73.576,73.635,45.67904514,66.74884098
2020-12-10T00:00:00Z,73.635,73.785,73.546,73.659,22.00667167,44.26357197
2020-12-10T02:00:00Z,73.659,73.812,73.573,73.58,17.92670877,28.53747519
2020-12-10T04:00:00Z,73.58,73.667,73.518,73.629,17.16095618,19.03144554
2020-12-10T06:00:00Z,73.629,73.905,73.6,73.734,28.26228728,21.11665074
2020-12-10T08:00:00Z,73.734,73.769,73.383,73.499,33.41205857,26.27843401
2020-12-10T10:00:00Z,73.499,73.547,73.334,73.498,35.58590562,32.42008383
2020-12-10T12:00:00Z,73.498,73.608,73.12,73.262,23.01097845,30.66964755
2020-12-10T14:00:00Z,73.262,73.507,72.998,73.011,16.08133657,24.89274021
2020-12-10T16:00:00Z,73.011,73.181,72.962,73.142,13.94243376,17.67824959
2020-12-10T18:00:00Z,73.142,73.19,73.012,73.101,15.08505239,15.03627424
2020-12-10T20:00:00Z,73.101,73.143,72.999,73.06,19.66404641,16.23051085
2020-12-10T22:00:00Z,73.06,73.119,73.051,73.112,21.40341409,18.7175043
2020-12-11T00:00:00Z,73.112,73.131,73.032,73.043,26.07317674,22.38021241
2020-12-11T02:00:00Z,73.043,73.118,73.033,73.071,33.58186222,27.01948435
2020-12-11T04:00:00Z,73.071,73.088,73.067,73.072,41.30569844,33.65357913
2020-12-11T06:00:00Z,73.072,73.337,72.887,73.248,56.20433392,43.69729819
2020-12-11T08:00:00Z,73.248,73.417,73.125,73.243,66.028826,54.51295278
2020-12-11T10:00:00Z,73.243,73.297,73.09,73.243,71.52061495,64.58459162
2020-12-11T12:00:00Z,73.243,73.25,73.069,73.14,60.6918239,66.08042162
2020-12-11T14:00:00Z,73.14,73.196,73.016,73.053,48.74213836,60.31819241
2020-12-11T16:00:00Z,73.053,73.15,72.959,73.105,36.97811101,48.80402442
2020-12-11T18:00:00Z,73.105,73.141,73.004,73.036,28.65984969,38.12669969
2020-12-11T20:00:00Z,73.036,73.41,72.89,72.974,23.6042135,29.7473914
2020-12-13T22:00:00Z,72.974,73.198,72.958,73.16,30.28599606,27.51668641
2020-12-14T00:00:00Z,73.16,73.22,73.038,73.048,32.82051282,28.90357413
2020-12-14T02:00:00Z,73.048,73.117,72.993,73.117,41.98717949,35.03122945
2020-12-14T04:00:00Z,73.117,73.134,72.978,73.111,38.84615385,37.88461538
2020-12-14T06:00:00Z,73.111,73.123,72.793,72.963,41.98883084,40.94072139
2020-12-14T08:00:00Z,72.963,73.081,72.86,72.928,37.97619048,39.60372505
2020-12-14T10:00:00Z,72.928,73.068,72.919,72.987,42.77335568,40.91279233
2020-12-14T12:00:00Z,72.987,73.058,72.886,72.891,39.0821412,39.94389578
2020-12-14T14:00:00Z,72.891,73.4,72.885,73.398,61.76700308,47.87416665
2020-12-14T16:00:00Z,73.398,73.907,73.398,73.846,74.19444788,58.34786405
2020-12-14T18:00:00Z,73.846,73.992,73.695,73.721,89.78792085,75.2497906
2020-12-14T20:00:00Z,73.721,73.918,73.651,73.836,85.20037031,83.06091301
2020-12-14T22:00:00Z,73.836,74.054,73.731,73.791,79.64313984,84.87714367
2020-12-15T00:00:00Z,73.791,73.824,73.712,73.769,73.32162524,79.38837846
2020-12-15T02:00:00Z,73.769,73.916,73.685,73.708,49.40031241,67.45502583
2020-12-15T04:00:00Z,73.708,73.735,73.578,73.59,24.40660235,49.04284666
2020-12-15T06:00:00Z,73.59,73.631,73.34,73.419,9.243118256,27.68334434
2020-12-15T08:00:00Z,73.419,73.583,73.343,73.472,12.16736695,15.27236252
2020-12-15T10:00:00Z,73.472,73.498,73.304,73.492,21.56668223,14.32572248
2020-12-15T12:00:00Z,73.492,73.843,73.458,73.652,39.39987611,24.3779751
2020-12-15T14:00:00Z,73.652,73.72,73.504,73.602,50.19017708,37.05224514
2020-12-15T16:00:00Z,73.602,73.665,73.383,73.385,44.9598021,44.84995177
2020-12-15T18:00:00Z,73.385,73.448,73.333,73.388,28.63327149,41.26108356
2020-12-15T20:00:00Z,73.388,73.444,73.133,73.133,10.20408163,27.93238508
2020-12-15T22:00:00Z,73.133,73.32,73.119,73.306,15.56640808,18.13458707
2020-12-16T00:00:00Z,73.306,73.377,73.159,73.364,25.32886784,17.03311918
2020-12-16T02:00:00Z,73.364,73.377,73.328,73.361,49.84761151,30.24762914
2020-12-16T04:00:00Z,73.361,73.518,73.36,73.427,65.20700278,46.79449404
2020-12-16T06:00:00Z,73.427,73.553,73.283,73.543,82.815022,65.95654543
2020-12-16T08:00:00Z,73.543,73.561,73.252,73.286,68.82695826,72.28299435
2020-12-16T10:00:00Z,73.286,73.484,73.266,73.41,60.14019281,70.59405769
2020-12-16T12:00:00Z,73.41,73.509,73.377,73.456,49.58138112,59.5161774
2020-12-16T14:00:00Z,73.456,73.709,73.435,73.53,59.32787114,56.34981502
2020-12-16T16:00:00Z,73.53,73.544,73.361,73.361,50.23404361,53.04776529
2020-12-16T18:00:00Z,73.361,73.564,73.328,73.363,35.52629196,48.36273557
2020-12-16T20:00:00Z,73.363,73.411,73.263,73.31,18.76182754,34.84072104
2020-12-16T22:00:00Z,73.31,73.431,73.307,73.386,20.00425149,24.76412366
2020-12-17T00:00:00Z,73.386,73.448,73.247,73.263,14.38797018,17.7180164
2020-12-17T02:00:00Z,73.263,73.302,73.25,73.262,12.45255172,15.61492446
2020-12-17T04:00:00Z,73.262,73.277,73.162,73.192,6.7562301,11.19891733
2020-12-17T06:00:00Z,73.192,73.194,72.949,72.989,7.745801251,8.984861022
2020-12-17T08:00:00Z,72.989,72.996,72.654,72.846,14.22896759,9.576999645
2020-12-17T10:00:00Z,72.846,72.952,72.811,72.828,19.68308137,13.88595007
2020-12-17T12:00:00Z,72.828,73.101,72.756,73.021,36.64723976,23.51976291
2020-12-17T14:00:00Z,73.021,73.051,72.847,72.857,41.11765056,32.48265723
2020-12-17T16:00:00Z,72.857,72.968,72.813,72.899,50.43698107,42.73395713
2020-12-17T18:00:00Z,72.899,72.901,72.806,72.864,41.23559461,44.26340874
2020-12-17T20:00:00Z,72.864,72.971,72.839,72.934,45.90279804,45.85845791
2020-12-17T22:00:00Z,72.934,73.201,72.934,73.116,53.79318779,46.97719348
2020-12-18T00:00:00Z,73.116,73.177,73.066,73.167,73.82254021,57.83950868
2020-12-18T02:00:00Z,73.167,73.173,73.063,73.097,81.1814346,69.5990542
2020-12-18T04:00:00Z,73.097,73.3,73.014,73.213,82.06375793,79.02257758
2020-12-18T06:00:00Z,73.213,73.447,73.022,73.354,78.89007125,80.71175459
2020-12-18T08:00:00Z,73.354,73.542,73.243,73.5,85.01492741,81.98958553
2020-12-18T10:00:00Z,73.5,73.892,73.493,73.732,85.23118832,83.04539566
2020-12-18T12:00:00Z,73.732,73.777,73.504,73.582,79.50490095,83.25033889
2020-12-18T14:00:00Z,73.582,73.634,73.397,73.459,65.56637778,76.76748902
2020-12-18T16:00:00Z,73.459,73.531,73.36,73.496,51.30180627,65.457695
2020-12-18T18:00:00Z,73.496,73.56,73.491,73.522,39.88802124,52.25206843
2020-12-18T20:00:00Z,73.522,73.541,73.316,73.44,32.11074213,41.10018988
2020-12-20T22:00:00Z,73.44,74.104,73.44,73.909,44.20099422,38.73325253
2020-12-21T00:00:00Z,73.909,73.983,73.724,73.943,60.57346092,45.62839909
2020-12-21T02:00:00Z,73.943,74.149,73.935,74.114,83.54021812,62.77155775
2020-12-21T04:00:00Z,74.114,74.13,74.016,74.07,88.62768458,77.58045454
2020-12-21T06:00:00Z,74.07,74.984,73.997,74.806,91.5953428,87.92108183
2020-12-21T08:00:00Z,74.806,75.089,74.623,75.016,91.21324124,90.47875621
2020-12-21T10:00:00Z,75.016,75.469,75.006,75.231,89.20284125,90.6704751
2020-12-21T12:00:00Z,75.231,75.424,75,75.177,86.43335488,88.94981246
2020-12-21T14:00:00Z,75.177,75.198,74.891,75.184,81.76221232,85.79946948
2020-12-21T16:00:00Z,75.184,75.203,74.757,74.757,58.88029131,75.69195284
2020-12-21T18:00:00Z,74.757,74.79,74.556,74.644,35.37212822,58.67154395
2020-12-21T20:00:00Z,74.644,74.836,74.63,74.778,17.01794486,37.09012147
2020-12-21T22:00:00Z,74.778,74.875,74.47,74.855,29.24615519,27.21207609
2020-12-22T00:00:00Z,74.855,74.887,74.808,74.846,43.131985,29.79869502
2020-12-22T02:00:00Z,74.846,74.885,74.837,74.881,67.46035641,46.6128322
2020-12-22T04:00:00Z,74.881,74.921,74.841,74.9,81.73362515,64.10865552
2020-12-22T06:00:00Z,74.9,75.486,74.899,75.483,97.86985207,82.35461121
2020-12-22T08:00:00Z,75.483,75.55,74.992,75.53,97.45099578,92.351491
2020-12-22T10:00:00Z,75.53,75.604,75.251,75.321,86.70410177,94.00831654
2020-12-22T12:00:00Z,75.321,75.404,75.205,75.337,75.13804466,86.4310474
2020-12-22T14:00:00Z,75.337,75.53,75.322,75.485,70.41003972,77.41739538
2020-12-22T16:00:00Z,75.485,75.76,75.414,75.689,79.62744293,75.0585091
2020-12-22T18:00:00Z,75.689,75.861,75.639,75.821,89.25940491,79.76562919
2020-12-22T20:00:00Z,75.821,75.999,75.798,75.9,90.72971117,86.538853
2020-12-22T22:00:00Z,75.9,75.941,75.844,75.911,89.47846743,89.82252783
2020-12-23T00:00:00Z,75.911,76.015,75.886,75.895,84.85541371,88.35453077
2020-12-23T02:00:00Z,75.895,75.99,75.876,75.97,85.02222329,86.45203481
2020-12-23T04:00:00Z,75.97,76.008,75.846,75.897,71.22910419,80.36891373
2020-12-23T06:00:00Z,75.897,75.898,75.264,75.359,48.76794499,68.33975749
2020-12-23T08:00:00Z,75.359,75.49,75.312,75.366,23.9512703,47.98277316
2020-12-23T10:00:00Z,75.366,75.418,75.051,75.155,12.36632823,28.36184784
2020-12-23T12:00:00Z,75.155,75.363,75.06,75.124,10.69239621,15.66999825
2020-12-23T14:00:00Z,75.124,75.159,74.86,74.935,8.573577111,10.54410052
2020-12-23T16:00:00Z,74.935,74.995,74.729,74.992,16.47107582,11.91234971
2020-12-23T18:00:00Z,74.992,75.249,74.929,75.225,37.92453742,20.98973011
2020-12-23T20:00:00Z,75.225,75.241,74.989,75.033,51.49923518,35.2982828
2020-12-23T22:00:00Z,75.033,75.159,74.877,75.102,63.88956167,51.10444475
2020-12-24T00:00:00Z,75.102,75.23,75.053,75.084,62.64984227,59.34621304
2020-12-24T02:00:00Z,75.084,75.183,75.082,75.131,69.4265233,65.32197575
2020-12-24T04:00:00Z,75.131,75.136,74.995,75.018,58.4283548,63.50157346
2020-12-24T06:00:00Z,75.018,75.208,74.791,74.834,38.93694075,55.59727295
2020-12-24T08:00:00Z,74.834,74.837,74.437,74.696,27.0640114,41.47643565
2020-12-24T10:00:00Z,74.696,74.718,74.438,74.473,15.70834372,27.23643195
2020-12-24T12:00:00Z,74.473,74.506,74.158,74.204,13.90366497,18.8920067
2020-12-24T14:00:00Z,74.204,74.209,73.947,74.008,4.629214564,11.41374109
2020-12-24T16:00:00Z,74.008,74.19,73.997,74.038,6.481034031,8.33797119
2020-12-24T18:00:00Z,74.038,74.068,73.881,73.91,6.17563493,5.761961175
2020-12-24T20:00:00Z,73.91,74.176,73.804,74.047,16.1016196,9.586096186
2020-12-27T22:00:00Z,74.047,74.094,73.983,73.99,28.00202187,16.7597588
2020-12-28T00:00:00Z,73.99,74.35,73.764,74.252,54.60592035,32.90318727
2020-12-28T02:00:00Z,74.252,74.361,73.859,74.023,57.52865368,46.71219863
2020-12-28T04:00:00Z,74.023,74.221,73.924,73.998,55.28533833,55.80663745
2020-12-28T06:00:00Z,73.998,74.153,73.552,73.589,29.05103736,47.28834312
2020-12-28T08:00:00Z,73.589,73.756,73.531,73.735,22.78261358,35.70632976
2020-12-28T10:00:00Z,73.735,73.805,73.641,73.694,16.26347169,22.69904088
2020-12-28T12:00:00Z,73.694,73.859,73.667,73.748,25.22204761,21.42271096
2020-12-28T14:00:00Z,73.748,73.807,73.676,73.804,31.65950161,24.38167363
2020-12-28T16:00:00Z,73.804,73.806,73.663,73.707,42.99949573,33.29368165
2020-12-28T18:00:00Z,73.707,73.78,73.703,73.746,48.57144981,41.07681572
2020-12-28T20:00:00Z,73.746,73.98,73.643,73.749,44.42589338,45.33227964
2020-12-28T22:00:00Z,73.749,74.275,73.749,74.041,47.5312757,46.84287296
2020-12-29T00:00:00Z,74.041,74.292,74.041,74.115,55.71865407,49.22527438
2020-12-29T02:00:00Z,74.115,74.255,74.04,74.083,67.83285548,57.02759508
2020-12-29T04:00:00Z,74.083,74.206,73.68,73.711,50.33384694,57.9617855
2020-12-29T06:00:00Z,73.711,73.844,73.587,73.67,30.01577258,49.39415834
2020-12-29T08:00:00Z,73.67,73.702,73.422,73.558,12.6276305,30.99241667
2020-12-29T10:00:00Z,73.558,73.652,73.374,73.641,19.23723449,20.62687919
2020-12-29T12:00:00Z,73.641,73.783,73.548,73.629,25.52923076,19.13136525
2020-12-29T14:00:00Z,73.629,73.868,73.59,73.867,53.58435974,32.78360833
2020-12-29T16:00:00Z,73.867,74.103,73.865,73.983,71.32856799,50.14738616
2020-12-29T18:00:00Z,73.983,74.092,73.983,74.042,91.6563462,72.18975798
2020-12-29T20:00:00Z,74.042,74.093,73.858,73.909,80.07217094,81.01902838
2020-12-29T22:00:00Z,73.909,74.069,73.603,73.761,63.33691716,78.35514477
2020-12-30T00:00:00Z,73.761,73.914,73.557,73.563,33.15909316,58.85606042
2020-12-30T02:00:00Z,73.563,73.821,73.536,73.563,13.0932104,36.52974024
2020-12-30T04:00:00Z,73.563,73.73,73.43,73.572,9.121365252,18.4578896
2020-12-30T06:00:00Z,73.572,74.046,73.477,74.006,38.80201324,20.33886296
2020-12-30T08:00:00Z,74.006,74.483,73.998,74.46,69.79146915,39.23828255
2020-12-30T10:00:00Z,74.46,74.558,74.269,74.469,93.35551288,67.31633176
2020-12-30T12:00:00Z,74.469,74.871,74.366,74.846,96.06359575,86.40352592
2020-12-30T14:00:00Z,74.846,74.991,74.316,74.47,85.32095651,91.58002171
2020-12-30T16:00:00Z,74.47,74.628,74.261,74.521,72.17387374,84.51947533
2020-12-30T18:00:00Z,74.521,74.552,74.377,74.447,47.91199319,68.46894115
2020-12-30T20:00:00Z,74.447,74.982,74.117,74.377,35.96547219,52.01711304
2020-12-30T22:00:00Z,74.377,74.429,74.372,74.392,28.89742223,37.59162921
2020-12-31T00:00:00Z,74.392,74.433,74.306,74.408,31.61814438,32.16034627
2020-12-31T02:00:00Z,74.408,74.408,74.245,74.332,29.98721357,30.1675934
2020-12-31T04:00:00Z,74.332,74.36,74.194,74.221,23.50674374,28.37070056
2020-12-31T06:00:00Z,74.221,74.798,74.221,74.776,44.4120762,32.6353445
2020-12-31T08:00:00Z,74.776,75.258,74.756,75.014,61.81613548,43.24498514
2020-12-31T10:00:00Z,75.014,75.087,74.441,74.758,75.47760129,60.56860433
2020-12-31T12:00:00Z,74.758,74.758,74.244,74.268,45.67669173,60.99014283
2020-12-31T14:00:00Z,74.268,74.35,73.761,73.979,24.84162142,48.66530481
2020-12-31T16:00:00Z,73.979,74.221,73.937,74.197,16.88075399,29.13302238
2020-12-31T18:00:00Z,74.197,74.233,74.166,74.184,25.19594241,22.30610594
2020-12-31T20:00:00Z,74.184,74.192,73.988,74.06,30.3384463,24.1383809
2021-01-03T22:00:00Z,74.06,74.489,74.06,74.394,49.61365728,35.04934867
2021-01-04T00:00:00Z,74.394,74.451,74.141,74.3,60.90046298,46.95085552
2021-01-04T02:00:00Z,74.3,74.42,73.923,73.987,54.6729465,55.06235559
2021-01-04T04:00:00Z,73.987,74.4,73.968,74.289,47.24420034,54.27253661
2021-01-04T06:00:00Z,74.289,74.313,73.266,73.405,29.11240871,43.67651852
2021-01-04T08:00:00Z,73.405,73.529,73.065,73.108,26.37741958,34.24467621
2021-01-04T10:00:00Z,73.108,73.44,73.098,73.433,13.87553979,23.12178936
2021-01-04T12:00:00Z,73.433,73.651,73.423,73.505,21.07330873,20.44208937
2021-01-04T14:00:00Z,73.505,74.171,73.417,74.071,46.90881581,27.28588811
2021-01-04T16:00:00Z,74.071,74.414,74.027,74.186,65.5554558,44.51252678
2021-01-04T18:00:00Z,74.186,74.247,73.882,74.077,79.36655439,63.94360867
2021-01-04T20:00:00Z,74.077,74.567,74.072,74.511,84.2070412,76.37635046
2021-01-04T22:00:00Z,74.511,74.536,74.482,74.511,88.21765561,83.93041707
2021-01-05T00:00:00Z,74.511,74.531,74.177,74.238,80.74389083,84.38952921
2021-01-05T02:00:00Z,74.238,74.249,74.068,74.229,65.91939067,78.2936457
2021-01-05T04:00:00Z,74.229,74.476,74.149,74.221,44.42968662,63.69765604
2021-01-05T06:00:00Z,74.221,75.103,74.006,74.983,56.79311087,55.71406272
2021-01-05T08:00:00Z,74.983,75.281,74.7,74.866,62.39112623,54.53797458
