time,open,high,low,close,%K,%D
2022-03-09T00:00:00+07:00,38319,39041,38293,38939,38.73351347,28.00027667
2022-03-09T00:30:00+07:00,38939,39190,38831,39108,65.9241533,42.58073099
2022-03-09T01:00:00+07:00,39108,39376,38956,38989,83.18634729,62.61467135
2022-03-09T01:30:00+07:00,38989,39010,38654,38682,68.24364309,72.45138123
2022-03-09T02:00:00+07:00,38681,38752,38459,38742,51.33312117,67.58770385
2022-03-09T02:30:00+07:00,38742,38835,38618,38760,39.37815687,52.98497371
2022-03-09T03:00:00+07:00,38760,38900,38569,38595,29.70476949,40.13868251
2022-03-09T03:30:00+07:00,38595,38661,38438,38520,20.66368746,29.91553794
2022-03-09T04:00:00+07:00,38520,38587,38443,38547,17.58656949,22.65167548
2022-03-09T04:30:00+07:00,38547,38548,38378,38502,20.56117573,19.6038109
2022-03-09T05:00:00+07:00,38502,38634,38481,38612,30.72514969,22.95763164
2022-03-09T05:30:00+07:00,38612,38637,38513,38556,43.82663399,31.70431981
2022-03-09T06:00:00+07:00,38556,38755,38525,38738,67.73860963,47.4301311
2022-03-09T06:30:00+07:00,38738,38780,38670,38734,82.3151522,64.62679861
2022-03-09T07:00:00+07:00,38734,38849,38657,38787,89.06670134,79.70682106
2022-03-09T07:30:00+07:00,38787,39038,38747,38956,85.36344674,85.58176676
2022-03-09T08:00:00+07:00,38956,39089,38912,39049,86.81364257,87.08126355
2022-03-09T08:30:00+07:00,39049,39320,39040,39216,87.20082643,86.45930525
2022-03-09T09:00:00+07:00,39216,39493,39142,39409,89.05789334,87.69078745
2022-03-09T09:30:00+07:00,39409,39540,39312,39420,86.37782334,87.54551437
2022-03-09T10:00:00+07:00,39416,40319,39384,40258,90.16142634,88.53238101
2022-03-09T10:30:00+07:00,40255,41481,40255,41232,90.11046283,88.8832375
2022-03-09T11:00:00+07:00,41232,41902,41230,41700,92.7149855,90.99562489
2022-03-09T11:30:00+07:00,41700,41746,41540,41673,91.21290773,91.34611868
2022-03-09T12:00:00+07:00,41673,41734,41396,41539,89.80775241,91.24521521
2022-03-09T12:30:00+07:00,41539,41620,41356,41553,85.18401844,88.73489286
2022-03-09T13:00:00+07:00,41553,41593,41467,41495,67.94275932,80.97817673
2022-03-09T13:30:00+07:00,41495,41683,41456,41626,62.49175018,71.87284265
2022-03-09T14:00:00+07:00,41626,41844,41550,41723,61.29007036,63.90819329
2022-03-09T14:30:00+07:00,41723,41839,41669,41815,79.4976881,67.75983621
2022-03-09T15:00:00+07:00,41815,42034,41651,41739,72.74141093,71.1763898
2022-03-09T15:30:00+07:00,41739,42468,41721,42080,68.22646461,73.48852121
2022-03-09T16:00:00+07:00,42080,42213,41949,42196,60.33079571,67.09955708
2022-03-09T16:30:00+07:00,42196,42246,42013,42039,59.84042317,62.79922783
2022-03-09T17:00:00+07:00,42039,42178,41981,42106,57.85091497,59.34071128
2022-03-09T17:30:00+07:00,42106,42266,42059,42247,57.86578928,58.51904247
2022-03-09T18:00:00+07:00,42247,42400,42095,42113,54.15672805,56.62447743
2022-03-09T18:30:00+07:00,42113,42218,42038,42175,51.02644855,54.34965529
2022-03-09T19:00:00+07:00,42175,42449,42173,42385,56.32971289,53.83762983
2022-03-09T19:30:00+07:00,42385,42590,41751,41936,51.55852064,52.97156069
2022-03-09T20:00:00+07:00,41936,42104,41850,41996,45.85875873,51.24899742
2022-03-09T20:30:00+07:00,41996,42069,41691,41907,25.09272873,40.83666937
2022-03-09T21:00:00+07:00,41907,42342,41881,42148,34.6874623,35.21298325
2022-03-09T21:30:00+07:00,42156,42292,42036,42241,45.3466815,35.04229084
2022-03-09T22:00:00+07:00,42241,42353,42138,42224,64.17564778,48.06993052
2022-03-09T22:30:00+07:00,42224,42651,42186,42556,77.26561657,62.26264861
2022-03-09T23:00:00+07:00,42556,42599,42286,42364,77.78167819,73.07431418
2022-03-09T23:30:00+07:00,42364,42519,42160,42267,63.46413833,72.83714436
2022-03-10T00:00:00+07:00,42267,42358,42126,42232,40.15957484,60.46846379
2022-03-10T00:30:00+07:00,42232,42380,42230,42345,33.15524584,45.59298634
2022-03-10T01:00:00+07:00,42345,42353,42036,42122,25.72669091,33.0138372
2022-03-10T01:30:00+07:00,42122,42161,41871,42047,28.05003013,28.97732229
2022-03-10T02:00:00+07:00,42047,42089,41800,41935,21.90388891,25.22686998
2022-03-10T02:30:00+07:00,41935,42294,41919,42229,41.46729105,30.47373669
2022-03-10T03:00:00+07:00,42229,42357,42080,42121,51.62384696,38.33167564
2022-03-10T03:30:00+07:00,42121,42149,41724,41866,51.34284607,48.14466136
2022-03-10T04:00:00+07:00,41866,41968,41700,41829,33.23257473,45.39975592
2022-03-10T04:30:00+07:00,41829,41972,41749,41900,24.1696543,36.24835837
2022-03-10T05:00:00+07:00,41900,42028,41871,42010,32.42009132,29.94077345
2022-03-10T05:30:00+07:00,42010,42082,41759,41917,41.98506405,32.85826989
2022-03-10T06:00:00+07:00,41917,42026,41835,41985,56.70704057,43.70406531
2022-03-10T06:30:00+07:00,41985,42179,41943,41960,57.33557289,52.00922584
2022-03-10T07:00:00+07:00,41960,42076,41873,41958,57.01934989,57.02065445
2022-03-10T07:30:00+07:00,41958,41986,41772,41828,37.62643042,50.66045106
2022-03-10T08:00:00+07:00,41825,41979,41719,41916,35.54520359,43.39699463
2022-03-10T08:30:00+07:00,41916,41946,40847,40954,22.42923047,31.86695483
2022-03-10T09:00:00+07:00,40954,41088,40750,40811,18.48647388,25.48696931
2022-03-10T09:30:00+07:00,40810,40968,40677,40736,5.713530714,15.54307836
2022-03-10T10:00:00+07:00,40736,40942,40577,40868,9.954540625,11.38484841
2022-03-10T10:30:00+07:00,40868,40900,40745,40794,13.70476878,9.790946706
2022-03-10T11:00:00+07:00,40794,40858,40237,40237,12.20234963,11.95388634
2022-03-10T11:30:00+07:00,40237,40307,39400,39551,8.493696054,11.46693815
2022-03-10T12:00:00+07:00,39551,39559,39112,39293,6.506937474,9.067661053
2022-03-10T12:30:00+07:00,39293,39370,38812,39221,13.03631168,9.345648402
2022-03-10T13:00:00+07:00,39221,39354,39060,39146,15.26778956,11.60367957
2022-03-10T13:30:00+07:00,39146,39428,39145,39378,24.59073002,17.63161042
2022-03-10T14:00:00+07:00,39378,39386,39129,39294,39.56961106,26.47604355
2022-03-10T14:30:00+07:00,39294,39402,39200,39243,57.45060999,40.53698369
2022-03-10T15:00:00+07:00,39243,39256,38768,39056,59.37622061,52.13214722
2022-03-10T15:30:00+07:00,39056,39286,38982,39232,61.3023088,59.3763798
2022-03-10T16:00:00+07:00,39232,39314,39060,39145,57.80103878,59.4931894
2022-03-10T16:30:00+07:00,39145,39321,39022,39161,63.9180448,61.00713079
2022-03-10T17:00:00+07:00,39161,39246,39122,39230,68.33180263,63.3502954
2022-03-10T17:30:00+07:00,39230,39253,38966,39058,57.14905949,63.13296897
2022-03-10T18:00:00+07:00,39058,39150,38948,39050,45.60188042,57.02758085
2022-03-10T18:30:00+07:00,39050,39118,38998,39082,29.72875681,44.15989891
2022-03-10T19:00:00+07:00,39082,39226,38954,39226,51.47277282,42.26780335
2022-03-10T19:30:00+07:00,39226,39370,39118,39262,67.16001897,49.45384953
2022-03-10T20:00:00+07:00,39262,39352,39201,39335,85.75376169,68.12885116
2022-03-10T20:30:00+07:00,39335,40299,38543,38871,61.59751986,71.50376684
2022-03-10T21:00:00+07:00,38871,39173,38790,39080,46.98861408,64.77996521
2022-03-10T21:30:00+07:00,39080,39379,38795,39291,30.61883068,46.40165487
2022-03-10T22:00:00+07:00,39291,39740,39191,39197,36.80713743,38.13819406
2022-03-10T22:30:00+07:00,39197,39390,38952,39181,38.72437358,35.38344723
2022-03-10T23:00:00+07:00,39181,39278,39039,39156,37.36754186,37.63301762
2022-03-10T23:30:00+07:00,39156,39194,38901,39151,37.5102825,37.86739931
2022-03-11T00:00:00+07:00,39151,39309,39047,39230,38.4705409,37.78278842
2022-03-11T00:30:00+07:00,39230,39279,39024,39174,44.23784259,40.07288866
2022-03-11T01:00:00+07:00,39174,39211,39013,39055,44.26222271,42.3235354
2022-03-11T01:30:00+07:00,39055,39280,39051,39171,53.24992983,47.24999837
2022-03-11T02:00:00+07:00,39171,39328,39063,39278,62.68285092,53.39833448
2022-03-11T02:30:00+07:00,39278,39579,39167,39437,75.07170516,63.66816197
2022-03-11T03:00:00+07:00,39437,39465,39292,39390,75.21547292,70.99000967
2022-03-11T03:30:00+07:00,39390,39685,39341,39619,77.03644666,75.77454158
2022-03-11T04:00:00+07:00,39613,39619,39450,39460,73.34134859,75.19775606
2022-03-11T04:30:00+07:00,39460,39508,39273,39328,61.49911767,70.62563764
2022-03-11T05:00:00+07:00,39328,39356,39066,39287,43.53673134,59.45906586
2022-03-11T05:30:00+07:00,39287,39495,39286,39455,43.20904103,49.41496334
2022-03-11T06:00:00+07:00,39455,39587,39379,39550,62.02288199,49.58955145
2022-03-11T06:30:00+07:00,39550,39599,39390,39430,72.88619418,59.37270573
2022-03-11T07:00:00+07:00,39430,39454,39161,39213,61.13167475,65.34691697
2022-03-11T07:30:00+07:00,39213,39410,39142,39302,43.62778706,59.21521866
2022-03-11T08:00:00+07:00,39302,39323,38637,38690,22.70001125,42.48649102
2022-03-11T08:30:00+07:00,38690,38923,38572,38690,17.33669083,27.88816305
2022-03-11T09:00:00+07:00,38690,38750,38254,38429,10.5274883,16.85473013
2022-03-11T09:30:00+07:00,38429,38455,38240,38292,10.17251794,12.67889902
2022-03-11T10:00:00+07:00,38292,38465,38272,38446,12.68300503,11.12767042
2022-03-11T10:30:00+07:00,38446,38893,38420,38724,31.44317259,18.09956519
2022-03-11T11:00:00+07:00,38724,38736,38493,38543,45.42876615,29.85164792
2022-03-11T11:30:00+07:00,38543,38658,38456,38505,52.61566356,43.1625341
2022-03-11T12:00:00+07:00,38505,38627,38333,38587,45.90259745,47.98234239
2022-03-11T12:30:00+07:00,38587,38821,38587,38785,57.34028432,51.95284844
2022-03-11T13:00:00+07:00,38785,39000,38676,38937,73.99788201,59.08025459
2022-03-11T13:30:00+07:00,38937,39039,38776,38958,86.59864018,72.64560217
2022-03-11T14:00:00+07:00,38958,39260,38922,39221,91.62483836,84.07378685
2022-03-11T14:30:00+07:00,39221,39359,39103,39140,85.3173056,87.84692805
2022-03-11T15:00:00+07:00,39140,39208,38959,38997,71.47451349,82.80555248
2022-03-11T15:30:00+07:00,38997,39124,38874,39040,54.63789303,70.47657071
2022-03-11T16:00:00+07:00,39040,39200,39025,39162,50.55433268,58.88891307
2022-03-11T16:30:00+07:00,39162,39162,38912,39039,46.22836024,50.47352865
2022-03-11T17:00:00+07:00,39039,39163,39006,39123,55.98432002,50.92233765
2022-03-11T17:30:00+07:00,39123,39147,38980,39026,51.73242788,51.31503605
2022-03-11T18:00:00+07:00,39026,39429,38819,39254,64.16271349,57.2931538
2022-03-11T18:30:00+07:00,39254,40240,39211,39902,64.71705871,60.20406669
2022-03-11T19:00:00+07:00,39902,40180,39844,40050,78.05151456,68.97709559
2022-03-11T19:30:00+07:00,40050,40273,39766,39933,79.81976645,74.19611324
2022-03-11T20:00:00+07:00,39933,39979,39204,39649,73.44309065,77.10479055
2022-03-11T20:30:00+07:00,39649,39665,39200,39279,47.02089083,66.76124931
2022-03-11T21:00:00+07:00,39281,39558,39223,39425,28.47189551,49.64529233
2022-03-11T21:30:00+07:00,39425,39619,39200,39327,13.38925132,29.62734589
2022-03-11T22:00:00+07:00,39322,39344,38925,39152,18.11407364,19.99174015
2022-03-11T22:30:00+07:00,39152,39276,38961,39099,18.96216311,16.82182935
2022-03-11T23:00:00+07:00,39101,39101,38601,38720,18.91336761,18.66320145
2022-03-11T23:30:00+07:00,38720,38844,38584,38721,16.14660531,18.00737867
2022-03-12T00:00:00+07:00,38721,38799,38586,38619,9.843855187,14.9679427
2022-03-12T00:30:00+07:00,38619,38879,38613,38806,16.64096766,14.21047605
2022-03-12T01:00:00+07:00,38806,38870,38746,38843,28.92763327,18.47081871
2022-03-12T01:30:00+07:00,38843,38853,38611,38635,33.15525742,26.24128612
2022-03-12T02:00:00+07:00,38635,38869,38526,38842,52.301087,38.12799256
2022-03-12T02:30:00+07:00,38842,38874,38757,38797,61.19236248,48.8829023
2022-03-12T03:00:00+07:00,38797,38976,38672,38689,67.50372469,60.33239139
2022-03-12T03:30:00+07:00,38689,38725,38306,38386,41.64435299,56.78014672
2022-03-12T04:00:00+07:00,38387,38961,38360,38850,43.11885019,50.75564262
2022-03-12T04:30:00+07:00,38850,38928,38774,38855,58.35820896,47.70713738
2022-03-12T05:00:00+07:00,38855,39000,38851,38878,81.85169255,61.1095839
2022-03-12T05:30:00+07:00,38878,39174,38873,38903,77.71328321,72.64106157
2022-03-12T06:00:00+07:00,38902,38944,38786,38867,71.16152114,76.9088323
2022-03-12T06:30:00+07:00,38867,38930,38721,38730,44.3501897,64.40833135
2022-03-12T07:00:00+07:00,38730,39075,38662,39047,46.48902658,54.00024581
2022-03-12T07:30:00+07:00,39047,39160,38936,39142,56.97735582,49.2721907
2022-03-12T08:00:00+07:00,39142,39309,39068,39153,81.61134322,61.69257521
2022-03-12T08:30:00+07:00,39153,39290,39152,39188,83.64567233,74.07812379
2022-03-12T09:00:00+07:00,39188,39261,39130,39181,79.13446677,81.46382744
2022-03-12T09:30:00+07:00,39181,39185,39054,39124,70.63894264,77.80636058
2022-03-12T10:00:00+07:00,39124,39225,39092,39191,61.44800609,70.4071385
2022-03-12T10:30:00+07:00,39191,39216,39078,39097,40.78265798,57.62320224
2022-03-12T11:00:00+07:00,39097,39147,38938,39143,45.13777381,49.12281263
2022-03-12T11:30:00+07:00,39143,39193,39061,39104,46.50918417,44.14320532
2022-03-12T12:00:00+07:00,39104,39155,39042,39152,65.29055781,52.31250526
2022-03-12T12:30:00+07:00,39152,39209,39104,39165,71.35295248,61.05089815
2022-03-12T13:00:00+07:00,39165,39270,39140,39158,74.16139881,70.26830304
2022-03-12T13:30:00+07:00,39158,39179,39067,39087,55.8855262,67.1332925
2022-03-12T14:00:00+07:00,39087,39183,39011,39134,44.49741661,58.18144721
2022-03-12T14:30:00+07:00,39134,39158,39023,39109,35.02167581,45.13487288
2022-03-12T15:00:00+07:00,39109,39135,38962,39031,35.91026091,38.47645111
2022-03-12T15:30:00+07:00,39031,39180,38977,39113,42.85540903,37.92911525
2022-03-12T16:00:00+07:00,39113,39193,39086,39176,61.1230273,46.62956575
2022-03-12T16:30:00+07:00,39176,39230,39120,39178,80.52116647,61.4998676
2022-03-12T17:00:00+07:00,39178,39240,39133,39214,87.96172986,76.53530788
2022-03-12T17:30:00+07:00,39214,39289,39140,39240,85.17978958,84.55422864
2022-03-12T18:00:00+07:00,39240,39279,39192,39212,79.00377311,84.04843085
2022-03-12T18:30:00+07:00,39212,39228,39000,39076,57.55380506,73.91245591
2022-03-12T19:00:00+07:00,39076,39171,39035,39130,44.44974744,60.3357752
2022-03-12T19:30:00+07:00,39130,39230,39111,39188,45.44405998,49.14920416
2022-03-12T20:00:00+07:00,39188,39273,39155,39169,56.86935959,48.92105567
2022-03-12T20:30:00+07:00,39169,39213,39012,39078,51.39893613,51.2374519
2022-03-12T21:00:00+07:00,39078,39162,38960,39039,38.12817396,48.79882323
2022-03-12T21:30:00+07:00,39039,39048,38665,38914,31.58833085,40.37181365
2022-03-12T22:00:00+07:00,38914,38954,38840,38934,36.81232834,35.50961105
2022-03-12T22:30:00+07:00,38934,39180,38890,39060,52.4258868,40.27551533
2022-03-12T23:00:00+07:00,39060,39165,38990,39125,68.54803379,52.59541631
2022-03-12T23:30:00+07:00,39125,39175,39087,39163,86.03323648,69.00238569
2022-03-13T00:00:00+07:00,39163,39495,39081,39112,75.84871168,76.80999398
2022-03-13T00:30:00+07:00,39112,39133,39054,39109,58.1413646,73.34110425
2022-03-13T01:00:00+07:00,39109,39137,38931,39130,37.6695842,57.21988683
2022-03-13T01:30:00+07:00,39130,39164,39028,39067,31.86517008,42.55870629
2022-03-13T02:00:00+07:00,39067,39067,38923,39044,26.85033642,32.12836357
2022-03-13T02:30:00+07:00,39044,39081,38975,39031,30.02686645,29.58079098
2022-03-13T03:00:00+07:00,39031,39159,38991,39155,54.07756144,36.98492144
2022-03-13T03:30:00+07:00,39155,39211,39100,39122,70.0586868,51.3877049
2022-03-13T04:00:00+07:00,39122,39177,39097,39120,77.92185339,67.35270054
2022-03-13T04:30:00+07:00,39120,39151,39055,39093,62.5,70.16018006
2022-03-13T05:00:00+07:00,39093,39111,39025,39073,51.89183502,64.1045628
2022-03-13T05:30:00+07:00,39073,39155,39071,39102,42.89019225,52.42734242
2022-03-13T06:00:00+07:00,39102,39160,39075,39107,44.20598172,46.32933633
2022-03-13T06:30:00+07:00,39107,39108,38724,38798,37.43923165,41.51180187
2022-03-13T07:00:00+07:00,38798,38963,38700,38915,39.21965864,40.28829067
2022-03-13T07:30:00+07:00,38915,38932,38791,38910,36.4545938,37.7044947
2022-03-13T08:00:00+07:00,38910,39291,38884,39120,54.48576473,43.38667239
2022-03-13T08:30:00+07:00,39120,39122,38971,39006,56.16493784,49.03509879
2022-03-13T09:00:00+07:00,38996,39215,38989,39137,65.59503666,58.74857974
2022-03-13T09:30:00+07:00,39137,39200,39091,39174,67.43970671,63.0665604
2022-03-13T10:00:00+07:00,39174,39250,39101,39176,74.09564738,69.04346358
2022-03-13T10:30:00+07:00,39176,39210,39147,39191,75.73250611,72.42262007
2022-03-13T11:00:00+07:00,39191,39328,39126,39208,71.73309608,73.85374986
2022-03-13T11:30:00+07:00,39208,39210,39128,39140,54.709974,67.39185873
2022-03-13T12:00:00+07:00,39140,39182,39103,39181,40.17305538,55.53870849
2022-03-13T12:30:00+07:00,39181,39190,39112,39132,22.93542837,39.27281925
2022-03-13T13:00:00+07:00,39132,39189,39092,39141,22.9646305,28.69103809
2022-03-13T13:30:00+07:00,39141,39174,39069,39150,30.36613642,25.4220651
2022-03-13T14:00:00+07:00,39150,39210,39106,39160,47.58284249,33.6378698
2022-03-13T14:30:00+07:00,39160,39190,39064,39095,47.73956411,41.89618101
2022-03-13T15:00:00+07:00,39095,39135,39025,39042,31.653691,42.32536586
2022-03-13T15:30:00+07:00,39042,39158,39009,39075,21.08596227,33.49307246
2022-03-13T16:00:00+07:00,39075,39097,39032,39065,23.29523553,25.34496293
2022-03-13T16:30:00+07:00,39065,39065,38856,38984,33.00662357,25.79594046
2022-03-13T17:00:00+07:00,38984,39019,38863,38939,31.22249784,29.17478565
2022-03-13T17:30:00+07:00,38939,39000,38902,38993,37.0570118,33.7620444
2022-03-13T18:00:00+07:00,38993,39024,38922,38952,37.56056901,35.28002622
2022-03-13T18:30:00+07:00,38952,38953,38590,38745,39.27661408,37.96473163
2022-03-13T19:00:00+07:00,38745,38773,38363,38495,30.81178222,35.88298844
2022-03-13T19:30:00+07:00,38495,38544,38410,38502,24.54335536,31.54391722
2022-03-13T20:00:00+07:00,38501,38938,38460,38771,34.24104892,29.8653955
2022-03-13T20:30:00+07:00,38771,38952,38670,38752,49.56186911,36.11542446
2022-03-13T21:00:00+07:00,38752,38936,38725,38896,72.71640764,52.17310856
2022-03-13T21:30:00+07:00,38896,38920,38825,38849,79.1402911,67.13952262
2022-03-13T22:00:00+07:00,38849,39088,38840,38970,84.23295366,78.6965508
2022-03-13T22:30:00+07:00,38970,39029,38907,38945,75.99865824,79.79063433
2022-03-13T23:00:00+07:00,38945,39014,38868,38951,69.75287265,76.66149485
2022-03-13T23:30:00+07:00,38951,39001,38913,38937,56.87799273,67.54317454
2022-03-14T00:00:00+07:00,38937,39055,38872,39013,58.20085634,61.6105739
2022-03-14T00:30:00+07:00,39013,39066,38923,38953,51.75763626,55.61216177
2022-03-14T01:00:00+07:00,38953,38992,38902,38912,44.96985989,51.64278416
2022-03-14T01:30:00+07:00,38912,39019,38888,38994,42.67937103,46.46895573
2022-03-14T02:00:00+07:00,38994,39071,38948,38960,43.10997523,43.58640205
2022-03-14T02:30:00+07:00,38960,38979,38853,38866,37.69033541,41.15989389
2022-03-14T03:00:00+07:00,38865,38866,38550,38711,27.02883987,35.94305017
2022-03-14T03:30:00+07:00,38711,38735,38635,38686,20.98968697,28.56962075
2022-03-14T04:00:00+07:00,38686,38832,38650,38794,34.61292386,27.5438169
2022-03-14T04:30:00+07:00,38794,38811,38700,38752,40.00763578,31.87008221
2022-03-14T05:00:00+07:00,38752,38846,38475,38615,43.24162904,39.28739623
2022-03-14T05:30:00+07:00,38615,38742,37570,37717,31.47074995,38.24000493
2022-03-14T06:00:00+07:00,37714,37898,37572,37826,22.46289957,32.39175952
2022-03-14T06:30:00+07:00,37826,37864,37710,37772,15.8045977,23.24608241
2022-03-14T07:00:00+07:00,37772,37886,37555,37776,17.67064324,18.64604683
2022-03-14T07:30:00+07:00,37776,37859,37712,37848,19.21110376,17.5621149
2022-03-14T08:00:00+07:00,37848,38347,37842,38093,36.57729441,24.48634714
2022-03-14T08:30:00+07:00,38092,38133,37903,38070,52.54620765,36.11153527
2022-03-14T09:00:00+07:00,38073,38165,37992,38127,68.39225589,52.50525265
2022-03-14T09:30:00+07:00,38127,38194,38017,38041,63.01949946,61.319321
2022-03-14T10:00:00+07:00,38041,38077,37979,38064,55.99788063,62.46987866
2022-03-14T10:30:00+07:00,38064,38186,38063,38152,60.44614332,59.82117447
