time,open,high,low,close,%K,%D
2021-01-13T19:00:00Z,1.12075,1.12199,1.1206,1.12148,35.07945792,23.84500987
2021-01-13T20:00:00Z,1.12126,1.12162,1.1208,1.12123,49.17112293,34.38042312
2021-01-13T21:00:00Z,1.12125,1.12194,1.1208,1.12145,66.63476111,50.29511399
2021-01-13T22:00:00Z,1.1219,1.1219,1.1212,1.12154,68.31190995,61.372598
2021-01-13T23:00:00Z,1.12148,1.12217,1.12115,1.12199,77.22057216,70.72241441
2021-01-14T00:00:00Z,1.12192,1.12208,1.1214,1.12201,82.85143765,76.12797325
2021-01-14T01:00:00Z,1.12204,1.12227,1.1214,1.12193,84.57564934,81.54921972
2021-01-14T02:00:00Z,1.12175,1.12267,1.1214,1.1224,82.47625276,83.30111325
2021-01-14T03:00:00Z,1.12221,1.1228,1.1219,1.12278,85.9651564,84.3390195
2021-01-14T04:00:00Z,1.12274,1.12305,1.1224,1.12247,81.95773525,83.46638147
2021-01-14T05:00:00Z,1.12248,1.12264,1.1215,1.12194,65.45454545,77.79247903
2021-01-14T06:00:00Z,1.12213,1.12231,1.1213,1.12225,50.62049062,66.01092377
2021-01-14T07:00:00Z,1.12221,1.12449,1.1218,1.12448,62.23316913,59.4360684
2021-01-14T08:00:00Z,1.12426,1.12511,1.1229,1.12334,69.17184725,60.675169
2021-01-14T09:00:00Z,1.12346,1.1236,1.1213,1.12196,56.85088737,62.75196792
2021-01-14T10:00:00Z,1.12228,1.12324,1.1217,1.12199,29.65879265,51.89384242
2021-01-14T11:00:00Z,1.12203,1.12317,1.1217,1.12313,27.82152231,38.11040078
2021-01-14T12:00:00Z,1.12318,1.12487,1.1228,1.1241,46.54418198,34.67483231
2021-01-14T13:00:00Z,1.12404,1.12488,1.1235,1.12432,68.6266172,47.66410716
2021-01-14T14:00:00Z,1.12415,1.12671,1.1232,1.12654,84.81838066,66.66305995
2021-01-14T15:00:00Z,1.12632,1.12743,1.1255,1.12703,91.32784184,81.59094657
2021-01-14T16:00:00Z,1.12718,1.1274,1.1253,1.12615,87.32673177,87.82431809
2021-01-14T17:00:00Z,1.12602,1.12634,1.1248,1.12511,70.17569106,82.94342156
2021-01-14T18:00:00Z,1.12523,1.1257,1.124,1.12505,53.74770018,70.41670767
2021-01-14T19:00:00Z,1.12521,1.12563,1.1246,1.12533,42.5547997,55.49273031
2021-01-14T20:00:00Z,1.12553,1.12646,1.125,1.12555,42.69965669,46.33405219
2021-01-14T21:00:00Z,1.12567,1.12609,1.1252,1.12533,46.14292872,43.79912837
2021-01-14T22:00:00Z,1.126,1.12628,1.12544,1.12628,64.11206759,50.98488433
2021-01-14T23:00:00Z,1.12614,1.12628,1.1256,1.1261,75.79770959,62.01756863
2021-01-15T00:00:00Z,1.12592,1.12627,1.1256,1.1261,82.89018462,74.26665394
2021-01-15T01:00:00Z,1.12609,1.12635,1.1256,1.12592,72.8654409,77.18444504
2021-01-15T02:00:00Z,1.12613,1.12649,1.1256,1.12637,75.50752999,77.08771851
2021-01-15T03:00:00Z,1.12651,1.12658,1.1256,1.12599,63.65868086,70.67721725
2021-01-15T04:00:00Z,1.12611,1.12624,1.1256,1.12619,62.85714286,67.3411179
2021-01-15T05:00:00Z,1.12616,1.12672,1.1258,1.12633,55.05952381,60.52511584
2021-01-15T06:00:00Z,1.12638,1.1266,1.1252,1.12572,53.19772646,57.03813104
2021-01-15T07:00:00Z,1.1257,1.12627,1.1251,1.12575,46.50418484,51.58714504
2021-01-15T08:00:00Z,1.12571,1.12755,1.1246,1.12505,29.86274013,43.18821715
2021-01-15T09:00:00Z,1.12509,1.12544,1.1232,1.12373,22.52053404,32.96248634
2021-01-15T10:00:00Z,1.12357,1.12578,1.1234,1.12533,25.46788753,25.95038723
2021-01-15T11:00:00Z,1.12547,1.12582,1.1239,1.12497,33.94636015,27.31159391
2021-01-15T12:00:00Z,1.1248,1.12516,1.1229,1.1238,36.33667037,31.91697268
2021-01-15T13:00:00Z,1.12382,1.12418,1.123,1.12302,21.38469431,30.55590828
2021-01-15T14:00:00Z,1.12259,1.12445,1.1224,1.12396,23.02615428,26.91583965
2021-01-15T15:00:00Z,1.12395,1.12456,1.1225,1.12306,23.00728991,22.47271283
2021-01-15T16:00:00Z,1.12318,1.12468,1.1224,1.1238,38.54563946,28.19302788
2021-01-15T17:00:00Z,1.124,1.12494,1.1236,1.12486,55.62442567,39.05911835
2021-01-15T18:00:00Z,1.12477,1.12532,1.1236,1.12448,72.93596936,55.7020115
2021-01-15T19:00:00Z,1.12467,1.12499,1.1239,1.12427,77.37478877,68.64506127
2021-01-15T20:00:00Z,1.1244,1.12496,1.124,1.12447,68.72146119,73.01073977
2021-01-15T21:00:00Z,1.12463,1.12509,1.1241,1.1247,66.29499841,70.79708279
2021-01-17T22:00:00Z,1.1246,1.1254,1.1241,1.1243,57.91092941,64.30912967
2021-01-17T23:00:00Z,1.1246,1.12554,1.1244,1.12454,47.2889225,57.16495011
2021-01-18T00:00:00Z,1.12462,1.12524,1.124,1.12453,37.44295452,47.54760214
2021-01-18T01:00:00Z,1.12429,1.12475,1.124,1.12471,39.84795692,41.52661131
2021-01-18T02:00:00Z,1.12459,1.12483,1.1239,1.12447,38.42519269,38.57203471
2021-01-18T03:00:00Z,1.12435,1.12477,1.124,1.12425,34.06715236,37.44676732
2021-01-18T04:00:00Z,1.12401,1.12427,1.1233,1.12359,23.68200486,32.05811664
2021-01-18T05:00:00Z,1.12377,1.12385,1.1232,1.12351,18.43610731,25.39508818
2021-01-18T06:00:00Z,1.12368,1.1238,1.1226,1.12288,15.50763744,19.2085832
2021-01-18T07:00:00Z,1.12289,1.12329,1.1218,1.1231,25.1151675,19.68630408
2021-01-18T08:00:00Z,1.12283,1.12318,1.1202,1.12061,22.13360255,20.9188025
2021-01-18T09:00:00Z,1.12074,1.12159,1.1203,1.12125,27.53729238,24.92868748
2021-01-18T10:00:00Z,1.12153,1.12315,1.1207,1.12185,28.22472223,25.96520572
2021-01-18T11:00:00Z,1.12182,1.1232,1.1214,1.12276,52.48278435,36.08159965
2021-01-18T12:00:00Z,1.1231,1.12358,1.1219,1.12261,66.66100164,49.12283608
2021-01-18T13:00:00Z,1.1224,1.12355,1.122,1.12343,83.19216695,67.44531765
2021-01-18T14:00:00Z,1.12323,1.12385,1.1224,1.12373,87.63969354,79.16428738
2021-01-18T15:00:00Z,1.12349,1.12435,1.1233,1.12421,95.62384758,88.81856936
2021-01-18T16:00:00Z,1.12399,1.12461,1.1234,1.12461,97.14823783,93.47059298
2021-01-18T17:00:00Z,1.12441,1.12524,1.1239,1.12471,92.9654042,95.24582987
2021-01-18T18:00:00Z,1.12466,1.125,1.1243,1.12483,89.73511853,93.28292019
2021-01-18T19:00:00Z,1.12471,1.12491,1.1242,1.12472,80.80041063,87.83364445
2021-01-18T20:00:00Z,1.12462,1.12488,1.1242,1.12487,79.55018697,83.36190538
2021-01-18T21:00:00Z,1.12488,1.12499,1.1244,1.12451,66.20318957,75.51792905
2021-01-18T22:00:00Z,1.1246,1.1248,1.12353,1.12406,53.82270473,66.52536042
2021-01-18T23:00:00Z,1.12444,1.12472,1.124,1.12435,45.91373113,55.31320847
2021-01-19T00:00:00Z,1.12451,1.12487,1.124,1.12469,57.22362004,52.32001863
2021-01-19T01:00:00Z,1.1245,1.12519,1.1241,1.1248,70.70748748,57.94827955
2021-01-19T02:00:00Z,1.12452,1.12556,1.1242,1.12459,69.39160922,65.77423892
2021-01-19T03:00:00Z,1.12452,1.1249,1.1241,1.12472,58.29220634,66.13043435
2021-01-19T04:00:00Z,1.12472,1.12481,1.1241,1.12478,49.45686497,59.04689351
2021-01-19T05:00:00Z,1.12477,1.1251,1.1244,1.12476,47.1197752,51.62294884
2021-01-19T06:00:00Z,1.12491,1.1251,1.1241,1.12455,42.00913242,46.19525753
2021-01-19T07:00:00Z,1.1244,1.12463,1.1233,1.12385,35.52765094,41.55218619
2021-01-19T08:00:00Z,1.12383,1.12402,1.1215,1.12308,35.08878742,37.54185693
2021-01-19T09:00:00Z,1.12317,1.12375,1.12229,1.12275,36.38888889,35.66844242
2021-01-19T10:00:00Z,1.12273,1.12372,1.1222,1.12274,37.68518519,36.3876205
2021-01-19T11:00:00Z,1.12241,1.12298,1.1219,1.12219,30.40379837,34.82595748
2021-01-19T12:00:00Z,1.1225,1.12279,1.1216,1.12199,25.31120577,31.13339644
2021-01-19T13:00:00Z,1.1222,1.12281,1.1211,1.12196,24.64733436,26.78744617
2021-01-19T14:00:00Z,1.12196,1.12289,1.1209,1.12267,38.22107736,29.39320583
2021-01-19T15:00:00Z,1.12258,1.12356,1.12198,1.12246,51.28846806,38.05229326
2021-01-19T16:00:00Z,1.12275,1.1238,1.1221,1.12374,73.11453616,54.20802719
2021-01-19T17:00:00Z,1.12362,1.12421,1.1231,1.12388,82.20262083,68.86854168
2021-01-19T18:00:00Z,1.124,1.12415,1.1231,1.1239,92.86522902,82.727462
2021-01-19T19:00:00Z,1.12399,1.12421,1.1232,1.12399,90.26639391,88.44474792
2021-01-19T20:00:00Z,1.12419,1.12423,1.1234,1.12415,92.33770056,91.82310783
2021-01-19T21:00:00Z,1.1242,1.12442,1.1237,1.1241,87.37874545,89.99427997
2021-01-19T22:00:00Z,1.1235,1.1239,1.12349,1.12367,71.7278418,83.81476261
2021-01-19T23:00:00Z,1.12376,1.12419,1.1233,1.12381,56.31313131,71.80657286
2021-01-20T00:00:00Z,1.12396,1.12437,1.1227,1.12325,41.71952079,56.5868313
2021-01-20T01:00:00Z,1.12336,1.12409,1.1231,1.12358,44.37984496,47.47083235
2021-01-20T02:00:00Z,1.12371,1.12433,1.1234,1.1242,57.65329806,47.9175546
2021-01-20T03:00:00Z,1.12405,1.12428,1.1235,1.12397,72.34368472,58.12560925
2021-01-20T04:00:00Z,1.12391,1.12444,1.1236,1.12429,85.74919127,71.91539135
2021-01-20T05:00:00Z,1.1242,1.12461,1.124,1.12432,82.74063884,80.27783828
2021-01-20T06:00:00Z,1.12416,1.12488,1.1235,1.12394,69.55349961,79.34777657
2021-01-20T07:00:00Z,1.12387,1.1248,1.1235,1.12452,63.73141065,72.00851637
2021-01-20T08:00:00Z,1.12459,1.12717,1.12407,1.12712,69.67904405,67.65465143
2021-01-20T09:00:00Z,1.12703,1.1295,1.1267,1.1287,86.40577077,73.27207516
2021-01-20T10:00:00Z,1.12933,1.13132,1.1288,1.13054,91.77661476,82.62047653
2021-01-20T11:00:00Z,1.13068,1.13068,1.1286,1.12923,83.32196647,87.16811734
2021-01-20T12:00:00Z,1.12918,1.12978,1.1284,1.12978,80.68595114,85.26151079
2021-01-20T13:00:00Z,1.12969,1.12999,1.1281,1.12923,68.93139425,77.64643729
2021-01-20T14:00:00Z,1.12925,1.1303,1.1284,1.12881,51.8567383,67.1580279
2021-01-20T15:00:00Z,1.12857,1.12909,1.1256,1.12587,27.37551828,49.38788361
2021-01-20T16:00:00Z,1.12614,1.12789,1.12596,1.12774,24.29885499,34.51037052
2021-01-20T17:00:00Z,1.12773,1.12774,1.1264,1.12665,24.39576702,25.35671343
2021-01-20T18:00:00Z,1.12687,1.1271,1.1261,1.12676,30.85106383,26.51522861
2021-01-20T19:00:00Z,1.12687,1.12729,1.1264,1.12678,26.94405495,27.39696193
2021-01-20T20:00:00Z,1.12694,1.1282,1.1266,1.12803,50.30081787,36.03197888
2021-01-20T21:00:00Z,1.12793,1.12829,1.1274,1.12822,74.34175184,50.52887488
2021-01-20T22:00:00Z,1.1275,1.12802,1.12713,1.12722,80.11863992,68.25373654
2021-01-20T23:00:00Z,1.1274,1.12846,1.127,1.12807,76.33772221,76.93270466
2021-01-21T00:00:00Z,1.12795,1.12818,1.1275,1.12797,68.62180922,75.02605712
2021-01-21T01:00:00Z,1.12807,1.12818,1.1273,1.12767,66.8714287,70.61032004
2021-01-21T02:00:00Z,1.12775,1.12834,1.1271,1.12829,69.30082977,68.26468923
2021-01-21T03:00:00Z,1.12805,1.1282,1.1274,1.12787,64.61187215,66.92804354
2021-01-21T04:00:00Z,1.12773,1.12815,1.1273,1.12801,73.77743408,69.23004533
2021-01-21T05:00:00Z,1.12783,1.12855,1.1275,1.12853,77.19894251,71.86274958
2021-01-21T06:00:00Z,1.12836,1.12983,1.1282,1.12977,89.93666141,80.304346
2021-01-21T07:00:00Z,1.12984,1.13016,1.1285,1.12992,96.01042636,87.71534342
2021-01-21T08:00:00Z,1.12978,1.13199,1.1291,1.13173,94.62229313,93.52312697
2021-01-21T09:00:00Z,1.13134,1.13248,1.1305,1.13098,85.31473322,91.98248423
2021-01-21T10:00:00Z,1.13095,1.13112,1.1296,1.13108,77.20850923,85.71517853
2021-01-21T11:00:00Z,1.13116,1.13153,1.1293,1.12968,55.6058263,72.70968958
2021-01-21T12:00:00Z,1.12986,1.1303,1.1284,1.12892,36.56101962,56.45845172
2021-01-21T13:00:00Z,1.12904,1.12911,1.1275,1.1282,18.81652138,36.99445577
2021-01-21T14:00:00Z,1.12839,1.13056,1.128,1.12961,26.38621435,27.25458512
2021-01-21T15:00:00Z,1.12971,1.12999,1.1279,1.12952,38.84587149,28.01620241
2021-01-21T16:00:00Z,1.12927,1.13076,1.129,1.12987,58.39359203,41.20855929
2021-01-21T17:00:00Z,1.12975,1.13011,1.128,1.12844,50.55260394,49.26402249
2021-01-21T18:00:00Z,1.12843,1.12866,1.1272,1.12789,40.30525493,49.75048363
2021-01-21T19:00:00Z,1.12781,1.1288,1.1276,1.12863,29.46163921,40.10649936
2021-01-21T20:00:00Z,1.12847,1.12891,1.128,1.12891,35.86142322,35.20943912
2021-01-21T21:00:00Z,1.12878,1.12902,1.1281,1.12852,44.52102398,36.61469547
2021-01-21T22:00:00Z,1.12849,1.12866,1.12804,1.12848,54.57473431,44.98572717
2021-01-21T23:00:00Z,1.12834,1.12858,1.1279,1.12829,54.76068146,51.28547992
2021-01-22T00:00:00Z,1.12839,1.12859,1.1276,1.12812,51.84697931,53.72746503
2021-01-22T01:00:00Z,1.12802,1.1282,1.1265,1.12676,31.84290931,46.15019003
2021-01-22T02:00:00Z,1.12666,1.12693,1.1259,1.12668,25.06601606,36.25196823
2021-01-22T03:00:00Z,1.12658,1.12707,1.1259,1.12672,23.02053375,26.64315304
2021-01-22T04:00:00Z,1.12672,1.12684,1.1257,1.12611,24.31033072,24.13229351
2021-01-22T05:00:00Z,1.12624,1.12657,1.1256,1.12592,18.99260496,22.10782314
2021-01-22T06:00:00Z,1.12609,1.12614,1.1252,1.1256,15.96163928,19.75485832
2021-01-22T07:00:00Z,1.12553,1.12571,1.1237,1.12408,14.99134368,16.64852931
2021-01-22T08:00:00Z,1.12439,1.12439,1.1227,1.12416,22.64401307,17.86566534
2021-01-22T09:00:00Z,1.12406,1.12406,1.1217,1.12249,20.9211436,19.51883345
2021-01-22T10:00:00Z,1.12241,1.12261,1.1212,1.12249,25.86694224,23.14403297
2021-01-22T11:00:00Z,1.12237,1.12285,1.1213,1.12231,22.31569988,23.03459524
2021-01-22T12:00:00Z,1.12226,1.12373,1.1219,1.1229,34.67228992,27.61831068
2021-01-22T13:00:00Z,1.12286,1.12308,1.121,1.12168,33.37524389,30.1210779
2021-01-22T14:00:00Z,1.12136,1.12309,1.1211,1.12217,39.45696704,35.83483362
2021-01-22T15:00:00Z,1.122,1.12327,1.1215,1.12288,44.64794465,39.16005186
2021-01-22T16:00:00Z,1.12284,1.12351,1.1219,1.12351,67.88766789,50.66419319
2021-01-22T17:00:00Z,1.12339,1.12451,1.1228,1.12433,85.22588523,65.92049925
2021-01-22T18:00:00Z,1.12405,1.12445,1.1237,1.12423,92.86734771,81.99363361
2021-01-22T19:00:00Z,1.12416,1.12482,1.1237,1.12426,89.93106043,89.34143112
2021-01-22T20:00:00Z,1.12424,1.1244,1.1235,1.12408,83.19297356,88.6637939
2021-01-22T21:00:00Z,1.12423,1.12461,1.1237,1.12396,71.73860231,81.62087877
2021-01-24T22:00:00Z,1.12346,1.1245,1.12346,1.1236,47.45913149,67.46356912
2021-01-24T23:00:00Z,1.12404,1.1249,1.12378,1.1244,44.332546,54.51009327
2021-01-25T00:00:00Z,1.12471,1.12471,1.1239,1.1242,42.32026144,44.70397964
2021-01-25T01:00:00Z,1.12463,1.12496,1.1243,1.1246,64.22222222,50.29167655
2021-01-25T02:00:00Z,1.12473,1.12558,1.1245,1.12536,72.3371768,59.62655349
2021-01-25T03:00:00Z,1.12551,1.12553,1.1248,1.12525,82.42976939,72.99638947
2021-01-25T04:00:00Z,1.1251,1.12551,1.1247,1.12533,85.46945193,80.07879937
2021-01-25T05:00:00Z,1.12545,1.12599,1.1251,1.12577,84.58932094,84.16284742
2021-01-25T06:00:00Z,1.12589,1.12646,1.1256,1.1261,84.57798307,84.87891864
2021-01-25T07:00:00Z,1.12619,1.12665,1.1253,1.12619,81.67505266,83.61411889
2021-01-25T08:00:00Z,1.12629,1.12652,1.1246,1.12519,62.27446576,76.17583383
2021-01-25T09:00:00Z,1.12548,1.12599,1.124,1.12557,54.81200908,66.2538425
2021-01-25T10:00:00Z,1.12567,1.12666,1.1251,1.12634,58.66523188,58.58390224
2021-01-25T11:00:00Z,1.12653,1.12674,1.1254,1.12592,72.42940018,61.96888038
2021-01-25T12:00:00Z,1.12625,1.12625,1.1248,1.12575,73.97051022,68.35504742
2021-01-25T13:00:00Z,1.12551,1.12695,1.1251,1.1261,68.37601551,71.5919753
2021-01-25T14:00:00Z,1.12632,1.12689,1.1257,1.1264,69.82455282,70.72369285
2021-01-25T15:00:00Z,1.12651,1.12736,1.1263,1.1267,73.27459844,70.49172226
2021-01-25T16:00:00Z,1.12684,1.12696,1.125,1.12596,64.64995155,69.24970094
2021-01-25T17:00:00Z,1.12582,1.12641,1.1252,1.12558,48.0358404,61.9867968
2021-01-25T18:00:00Z,1.12538,1.12624,1.1251,1.12604,37.9855226,50.22377151
2021-01-25T19:00:00Z,1.12609,1.12621,1.1249,1.1252,26.94639658,37.65591986
2021-01-25T20:00:00Z,1.12535,1.12596,1.125,1.12566,31.05204081,31.99465333
2021-01-25T21:00:00Z,1.1259,1.12629,1.1251,1.1259,38.43783047,32.14542262
2021-01-25T22:00:00Z,1.1252,1.1262,1.125,1.12543,47.08262195,38.85749774
2021-01-25T23:00:00Z,1.12549,1.12649,1.12545,1.12609,59.73247642,48.41764295
2021-01-26T00:00:00Z,1.12621,1.12639,1.1257,1.1257,53.31737649,53.37749162
2021-01-26T01:00:00Z,1.12619,1.12619,1.1253,1.12578,58.05720879,57.03568723
2021-01-26T02:00:00Z,1.12591,1.12597,1.1253,1.12581,51.23042506,54.20167011
2021-01-26T03:00:00Z,1.12569,1.12583,1.125,1.12551,46.97986577,52.08916654
2021-01-26T04:00:00Z,1.12537,1.1258,1.1249,1.12506,33.10961969,43.7733035
2021-01-26T05:00:00Z,1.1253,1.12552,1.1248,1.12531,27.21903015,35.7695052
2021-01-26T06:00:00Z,1.1253,1.12557,1.1242,1.1243,17.69287334,26.00717439
2021-01-26T07:00:00Z,1.12464,1.12523,1.1232,1.12389,22.85870215,22.59020188
2021-01-26T08:00:00Z,1.12375,1.12394,1.1227,1.12365,20.84354008,20.46503852
2021-01-26T09:00:00Z,1.12353,1.12661,1.12353,1.126,47.09329324,30.26517849
2021-01-26T10:00:00Z,1.1259,1.12615,1.125,1.12592,65.79902648,44.57861994
2021-01-26T11:00:00Z,1.12592,1.1266,1.1255,1.1262,85.42199488,66.10477154
2021-01-26T12:00:00Z,1.12649,1.12797,1.126,1.12747,87.45978055,79.5602673
2021-01-26T13:00:00Z,1.12754,1.1279,1.127,1.1275,89.81360496,87.5651268
2021-01-26T14:00:00Z,1.12738,1.12887,1.127,1.12859,90.89720209,89.39019586
2021-01-26T15:00:00Z,1.12851,1.12966,1.1277,1.12939,91.89629589,90.86903431
2021-01-26T16:00:00Z,1.1291,1.13025,1.1285,1.13019,94.95423619,92.58257806
2021-01-26T17:00:00Z,1.12985,1.12999,1.1289,1.12945,89.16082202,92.0037847
2021-01-26T18:00:00Z,1.1292,1.12978,1.1286,1.129,78.50377074,87.53960965
2021-01-26T19:00:00Z,1.12887,1.12915,1.1283,1.12862,57.66716943,75.1105874
2021-01-26T20:00:00Z,1.1288,1.12915,1.1283,1.12904,45.18853695,60.45315904
2021-01-26T21:00:00Z,1.12902,1.12958,1.1288,1.1292,42.42719573,48.42763404
2021-01-26T22:00:00Z,1.1292,1.12953,1.1287,1.12911,48.64429518,45.42000929
2021-01-26T23:00:00Z,1.12932,1.1297,1.129,1.12953,65.28043682,52.11730924
2021-01-27T00:00:00Z,1.12964,1.13006,1.1292,1.1298,75.93804844,63.28759348
2021-01-27T01:00:00Z,1.12961,1.12983,1.1288,1.1292,69.94970716,70.38939747
2021-01-27T02:00:00Z,1.12906,1.12954,1.1287,1.12945,59.04634581,68.31136713
2021-01-27T03:00:00Z,1.12929,1.12976,1.1289,1.12927,44.60784314,57.86796537
2021-01-27T04:00:00Z,1.12914,1.12959,1.1288,1.12939,49.26470588,50.97296494
2021-01-27T05:00:00Z,1.12919,1.12987,1.129,1.12984,63.36098542,52.41117815
2021-01-27T06:00:00Z,1.12964,1.13006,1.1291,1.12984,77.33157366,63.31908832
2021-01-27T07:00:00Z,1.12966,1.13157,1.1295,1.13139,91.5870773,77.42654546
2021-01-27T08:00:00Z,1.13125,1.13168,1.1299,1.1304,77.62696334,82.18187143
2021-01-27T09:00:00Z,1.13071,1.13302,1.1301,1.13298,82.68744524,83.96716196
2021-01-27T10:00:00Z,1.13281,1.13308,1.1322,1.13255,80.41464926,80.24301928
2021-01-27T11:00:00Z,1.13282,1.13308,1.1305,1.13158,81.26298362,81.45502604
2021-01-27T12:00:00Z,1.13135,1.13231,1.1304,1.13163,66.39549716,76.02437668
2021-01-27T13:00:00Z,1.13139,1.13158,1.1301,1.13064,43.54129325,63.73325801
2021-01-27T14:00:00Z,1.1306,1.13348,1.1303,1.13331,55.8312451,55.25601183
2021-01-27T15:00:00Z,1.1331,1.13465,1.1323,1.13343,62.09267759,53.82173864
2021-01-27T16:00:00Z,1.13328,1.13344,1.1309,1.131,62.64581572,60.1899128
2021-01-27T17:00:00Z,1.13108,1.13209,1.1307,1.13134,40.07326007,54.93725113
2021-01-27T18:00:00Z,1.13155,1.13244,1.1311,1.13193,28.16807713,43.62905098
2021-01-27T19:00:00Z,1.13195,1.13228,1.1305,1.13107,26.15298379,31.46477367
2021-01-27T20:00:00Z,1.13081,1.13148,1.1298,1.13008,19.63283727,24.6512994
2021-01-27T21:00:00Z,1.13036,1.13063,1.1294,1.1297,10.4318895,18.73923686
2021-01-27T22:00:00Z,1.1299,1.1306,1.1294,1.1303,15.7219973,15.26224136
2021-01-27T23:00:00Z,1.13066,1.13066,1.1291,1.12946,16.93147964,14.36178881
2021-01-28T00:00:00Z,1.12939,1.13029,1.1292,1.13017,28.62800036,20.4271591
2021-01-28T01:00:00Z,1.12987,1.13036,1.1293,1.13022,42.69120324,29.41689441
2021-01-28T02:00:00Z,1.13008,1.13026,1.1295,1.13022,62.84924226,44.72281528
2021-01-28T03:00:00Z,1.13005,1.13042,1.1297,1.13034,74.35897436,59.96647329
2021-01-28T04:00:00Z,1.13026,1.13063,1.1299,1.1303,76.06837607,71.09219756
2021-01-28T05:00:00Z,1.13027,1.1308,1.1298,1.13012,70.35897436,73.5954416
2021-01-28T06:00:00Z,1.13005,1.13047,1.1296,1.12994,55.14529915,67.19088319
2021-01-28T07:00:00Z,1.12975,1.12993,1.1286,1.12912,37.38306138,54.2957783
2021-01-28T08:00:00Z,1.12925,1.12925,1.1268,1.12757,25.57750583,39.36862212
2021-01-28T09:00:00Z,1.12748,1.12817,1.1253,1.12732,26.53787879,29.83281533
2021-01-28T10:00:00Z,1.12719,1.12863,1.1263,1.1284,38.646196,30.25386021
2021-01-28T11:00:00Z,1.12864,1.12954,1.1274,1.12765,49.14817584,38.11075021
2021-01-28T12:00:00Z,1.12759,1.12852,1.1267,1.12821,59.78311009,49.19249398
2021-01-28T13:00:00Z,1.12841,1.1288,1.1274,1.12795,60.62933833,56.52020809
2021-01-28T14:00:00Z,1.12754,1.13021,1.1273,1.12994,74.74223488,65.0515611
2021-01-28T15:00:00Z,1.13019,1.13226,1.1297,1.13156,81.00156703,72.12438008
2021-01-28T16:00:00Z,1.13175,1.13231,1.1309,1.1319,91.06544107,82.26974766
2021-01-28T17:00:00Z,1.13227,1.13227,1.1312,1.1317,89.30868178,87.12522996
2021-01-28T18:00:00Z,1.13183,1.13254,1.1316,1.1317,88.16181302,89.51197862
2021-01-28T19:00:00Z,1.13184,1.13259,1.1315,1.1322,86.09966909,87.85672129
2021-01-28T20:00:00Z,1.13239,1.13282,1.1318,1.1322,79.39432976,84.55193729
2021-01-28T21:00:00Z,1.13222,1.13272,1.13165,1.1318,63.75018689,76.41472858
2021-01-28T22:00:00Z,1.1317,1.13244,1.1313,1.13214,53.33617609,65.49356425
2021-01-28T23:00:00Z,1.13233,1.13248,1.1319,1.1319,43.92462638,53.67032979
2021-01-29T00:00:00Z,1.13226,1.13257,1.1317,1.13228,53.07017544,50.11032597
2021-01-29T01:00:00Z,1.13248,1.13289,1.13207,1.13254,60.64492993,52.54657725
2021-01-29T02:00:00Z,1.13263,1.13303,1.1321,1.13285,77.35216044,63.6890886
2021-01-29T03:00:00Z,1.13276,1.13295,1.1322,1.13281,83.68048124,73.89252387
2021-01-29T04:00:00Z,1.13261,1.13294,1.1319,1.13291,88.01048865,83.01437678
2021-01-29T05:00:00Z,1.13279,1.13291,1.1321,1.13235,71.41969969,81.03688986
2021-01-29T06:00:00Z,1.13248,1.13294,1.1319,1.1327,67.19897088,75.54305307
2021-01-29T07:00:00Z,1.13279,1.13291,1.1311,1.13152,44.44072391,61.01979816
2021-01-29T08:00:00Z,1.13164,1.13164,1.1291,1.12961,35.59347096,49.07772192
2021-01-29T09:00:00Z,1.12984,1.13002,1.127,1.1278,16.48398872,32.17272786
2021-01-29T10:00:00Z,1.1278,1.12965,1.1273,1.12813,15.25761083,22.4450235
2021-01-29T11:00:00Z,1.12824,1.13045,1.1278,1.13037,29.8378597,20.52648642
2021-01-29T12:00:00Z,1.13048,1.13125,1.1297,1.131,54.08415406,33.05987487
2021-01-29T13:00:00Z,1.13125,1.13159,1.1303,1.1308,75.33918806,53.08706728
2021-01-29T14:00:00Z,1.13111,1.13136,1.1291,1.12994,76.84467637,68.75600617
2021-01-29T15:00:00Z,1.12976,1.13093,1.129,1.1297,64.81968623,72.33451689
2021-01-29T16:00:00Z,1.12973,1.13074,1.1288,1.13074,60.40147928,67.35528063
2021-01-29T17:00:00Z,1.13061,1.13091,1.1292,1.12961,49.56607812,58.26241454
2021-01-29T18:00:00Z,1.12946,1.13044,1.1289,1.1302,51.08460275,53.68405338
2021-01-29T19:00:00Z,1.13008,1.13076,1.129,1.129,31.03647648,43.89571911
2021-01-29T20:00:00Z,1.12937,1.13029,1.1282,1.12878,28.49312846,36.87140256
2021-01-29T21:00:00Z,1.12871,1.1291,1.1282,1.1285,13.95399869,24.49453454
2021-01-31T22:00:00Z,1.1294,1.12988,1.1292,1.12968,30.09494157,24.18068958
2021-01-31T23:00:00Z,1.12955,1.13021,1.1292,1.12965,41.84107857,28.63000628
2021-02-01T00:00:00Z,1.12979,1.13074,1.1294,1.13072,71.22190781,47.71930932
