time,open,high,low,close,%K,%D
2020-08-18T09:30:00Z,1.10634,1.10661,1.1057,1.1066,54.87087087,52.24117789
2020-08-18T10:00:00Z,1.10657,1.10676,1.106,1.10645,64.5045045,55.65347165
2020-08-18T10:30:00Z,1.1066,1.10724,1.10578,1.10585,58.36866278,59.24801272
2020-08-18T11:00:00Z,1.1057,1.10665,1.1051,1.10619,50.1216307,57.66493266
2020-08-18T11:30:00Z,1.10614,1.10708,1.1059,1.1067,52.52122656,53.67050668
2020-08-18T12:00:00Z,1.10676,1.10683,1.105,1.10527,45.91816867,49.52034198
2020-08-18T12:30:00Z,1.10513,1.1056,1.1046,1.10526,37.27330886,45.23756803
2020-08-18T13:00:00Z,1.10523,1.10538,1.1034,1.1045,22.31495859,35.16881204
2020-08-18T13:30:00Z,1.10456,1.10664,1.104,1.10608,42.57246377,34.05357707
2020-08-18T14:00:00Z,1.10611,1.10836,1.106,1.10731,60.51601216,41.80114484
2020-08-18T14:30:00Z,1.10733,1.10908,1.107,1.10857,80.89261963,61.32703185
2020-08-18T15:00:00Z,1.10872,1.1093,1.1077,1.10915,89.10313301,76.83725493
2020-08-18T15:30:00Z,1.10901,1.10915,1.1083,1.10875,92.70046513,87.56540592
2020-08-18T16:00:00Z,1.10878,1.10932,1.1078,1.10836,86.05486866,89.2861556
2020-08-18T16:30:00Z,1.10817,1.10908,1.1079,1.10879,79.28738376,86.01423918
2020-08-18T17:00:00Z,1.10878,1.10955,1.1086,1.10887,70.494251,78.61216781
2020-08-18T17:30:00Z,1.10887,1.10952,1.1086,1.10932,75.75185284,75.1778292
2020-08-18T18:00:00Z,1.10931,1.1098,1.1089,1.10967,81.2001287,75.81541085
2020-08-18T18:30:00Z,1.10945,1.10991,1.1087,1.10923,82.17543236,79.70913797
2020-08-18T19:00:00Z,1.10924,1.10985,1.1088,1.10955,77.3960794,80.25721349
2020-08-18T19:30:00Z,1.10967,1.11,1.1092,1.10935,64.08655559,74.55268912
2020-08-18T20:00:00Z,1.10946,1.10951,1.1089,1.1091,52.2865811,64.5897387
2020-08-18T20:30:00Z,1.10927,1.10969,1.1087,1.10947,47.85714286,54.74342652
2020-08-18T21:00:00Z,1.109,1.1098,1.1089,1.10952,51.02564103,50.38978833
2020-08-18T21:30:00Z,1.10945,1.10968,1.10907,1.10947,60.51282051,53.13186813
2020-08-18T22:00:00Z,1.1094,1.10985,1.1091,1.10956,65.696767,59.07840951
2020-08-18T22:30:00Z,1.10963,1.10964,1.109,1.10929,61.77257525,62.66072092
2020-08-18T23:00:00Z,1.10921,1.10948,1.1089,1.10925,54.30968726,60.59300984
2020-08-18T23:30:00Z,1.1091,1.10925,1.1087,1.10913,41.84591915,52.64272722
2020-08-19T00:00:00Z,1.10927,1.10983,1.1089,1.10942,45.61403509,47.25654717
2020-08-19T00:30:00Z,1.10921,1.10967,1.1087,1.1093,51.03244838,46.1641342
2020-08-19T01:00:00Z,1.10923,1.10963,1.1089,1.1092,53.3179428,49.98814209
2020-08-19T01:30:00Z,1.1091,1.10952,1.1086,1.10925,50.06355373,51.47131497
2020-08-19T02:00:00Z,1.10907,1.10956,1.1089,1.10912,46.45657961,49.94602538
2020-08-19T02:30:00Z,1.1093,1.10952,1.1088,1.10917,49.46432642,48.66148659
2020-08-19T03:00:00Z,1.10932,1.10956,1.1088,1.10951,61.29898845,52.40663149
2020-08-19T03:30:00Z,1.10955,1.10963,1.109,1.10947,75.36218734,62.04183407
2020-08-19T04:00:00Z,1.10957,1.10963,1.1091,1.10951,86.11923422,74.26013667
2020-08-19T04:30:00Z,1.1094,1.10958,1.109,1.10947,83.57702655,81.68614937
2020-08-19T05:00:00Z,1.10942,1.10971,1.109,1.10944,78.86491019,82.85372365
2020-08-19T05:30:00Z,1.10937,1.10988,1.109,1.10933,62.85085397,75.0975969
2020-08-19T06:00:00Z,1.10939,1.11058,1.10939,1.11032,63.79132471,68.50236295
2020-08-19T06:30:00Z,1.11044,1.11048,1.1093,1.10963,53.63924051,60.09380639
2020-08-19T07:00:00Z,1.10982,1.11001,1.1088,1.10936,51.62613189,56.35223237
2020-08-19T07:30:00Z,1.10922,1.1103,1.109,1.11021,50.18252501,51.8159658
2020-08-19T08:00:00Z,1.11004,1.11057,1.1094,1.10998,58.98876404,53.59914032
2020-08-19T08:30:00Z,1.10993,1.11033,1.1089,1.10901,52.45667492,53.87598799
2020-08-19T09:00:00Z,1.10892,1.10942,1.1085,1.10919,37.16329165,49.53624354
2020-08-19T09:30:00Z,1.1091,1.10937,1.1081,1.10849,20.32907127,36.64967928
2020-08-19T10:00:00Z,1.10835,1.10848,1.1074,1.10805,23.20917963,26.90051418
2020-08-19T10:30:00Z,1.10789,1.10808,1.1067,1.10735,18.06684721,20.5350327
2020-08-19T11:00:00Z,1.10715,1.10757,1.106,1.1064,16.70232479,19.32611721
2020-08-19T11:30:00Z,1.10654,1.10708,1.1055,1.10692,22.09824966,18.95580722
2020-08-19T12:00:00Z,1.10672,1.10713,1.1059,1.10682,30.89457164,23.23171536
2020-08-19T12:30:00Z,1.10687,1.10743,1.1063,1.10662,41.4662204,31.48634723
2020-08-19T13:00:00Z,1.10652,1.10719,1.1062,1.10672,48.8811176,40.41396988
2020-08-19T13:30:00Z,1.10664,1.10708,1.1062,1.10655,52.25073195,47.53268998
2020-08-19T14:00:00Z,1.10627,1.10698,1.1061,1.10645,49.76301852,50.29828936
2020-08-19T14:30:00Z,1.10662,1.10789,1.1063,1.10787,63.07817969,55.03064339
2020-08-19T15:00:00Z,1.10777,1.10871,1.1074,1.10848,75.33937782,62.72685867
2020-08-19T15:30:00Z,1.10824,1.10905,1.1078,1.10872,92.96132678,77.12629476
2020-08-19T16:00:00Z,1.10857,1.10939,1.1082,1.10871,86.44420193,84.91496884
2020-08-19T16:30:00Z,1.10853,1.1087,1.1075,1.10829,77.51538694,85.64030522
2020-08-19T17:00:00Z,1.10806,1.10833,1.1075,1.10784,55.28105142,73.08021343
2020-08-19T17:30:00Z,1.10766,1.10792,1.107,1.10742,34.69502301,55.83048712
2020-08-19T18:00:00Z,1.10735,1.10778,1.1059,1.10648,18.7675619,36.24787877
2020-08-19T18:30:00Z,1.10636,1.10649,1.1053,1.10596,17.86796588,23.77685026
2020-08-19T19:00:00Z,1.10591,1.10629,1.1054,1.10617,21.58118239,19.40557006
2020-08-19T19:30:00Z,1.106,1.10687,1.1057,1.10601,25.07462421,21.50792416
2020-08-19T20:00:00Z,1.1058,1.10608,1.1053,1.106,28.01263813,24.88948158
2020-08-19T20:30:00Z,1.10613,1.10657,1.1058,1.10595,32.24210566,28.44312267
2020-08-19T21:00:00Z,1.10605,1.10665,1.1058,1.10665,51.87144716,37.37539698
2020-08-19T21:30:00Z,1.10648,1.10709,1.1063,1.10682,70.76824538,51.62726607
2020-08-19T22:00:00Z,1.10665,1.1072,1.1066,1.10686,84.33624181,68.99197812
2020-08-19T22:30:00Z,1.10695,1.10695,1.1064,1.10662,75.19763095,76.76737271
2020-08-19T23:00:00Z,1.10664,1.10671,1.106,1.10662,66.4160401,75.31663762
2020-08-19T23:30:00Z,1.1067,1.10684,1.1062,1.10667,57.65873016,66.42413374
2020-08-20T00:00:00Z,1.10683,1.10683,1.106,1.10648,51.46825397,58.51434141
2020-08-20T00:30:00Z,1.10666,1.10673,1.1059,1.10638,47.18253968,52.1031746
2020-08-20T01:00:00Z,1.10648,1.10655,1.1058,1.10605,36.58424908,45.07834758
2020-08-20T01:30:00Z,1.10615,1.10643,1.1055,1.10579,30.4648461,38.07721162
2020-08-20T02:00:00Z,1.10586,1.10588,1.1052,1.10584,28.31468542,31.78792687
2020-08-20T02:30:00Z,1.10569,1.10588,1.1052,1.10558,28.58073201,29.12008784
2020-08-20T03:00:00Z,1.10542,1.10589,1.1052,1.10569,33.46556709,30.12032818
2020-08-20T03:30:00Z,1.10554,1.10629,1.1053,1.10627,49.37492251,37.1404072
2020-08-20T04:00:00Z,1.10611,1.10624,1.1057,1.10612,69.23061198,50.69036719
2020-08-20T04:30:00Z,1.10599,1.10613,1.1052,1.10536,62.02481291,60.2101158
2020-08-20T05:00:00Z,1.10525,1.10569,1.1049,1.10561,50.05390183,60.43644224
2020-08-20T05:30:00Z,1.10542,1.10557,1.1043,1.10511,35.48718445,49.18863307
2020-08-20T06:00:00Z,1.1049,1.10541,1.1042,1.10457,36.63996973,40.72701867
2020-08-20T06:30:00Z,1.1047,1.10503,1.1035,1.10458,33.30180376,35.14298598
2020-08-20T07:00:00Z,1.10412,1.10412,1.1023,1.10297,26.32196849,32.08791399
2020-08-20T07:30:00Z,1.1027,1.10453,1.1024,1.10441,41.78488149,33.80288458
2020-08-20T08:00:00Z,1.10453,1.10668,1.1039,1.10663,61.04948439,43.05211146
2020-08-20T08:30:00Z,1.10659,1.10773,1.1059,1.10725,84.84822079,62.56086222
2020-08-20T09:00:00Z,1.10714,1.10789,1.1069,1.10774,95.77843511,80.55871343
2020-08-20T09:30:00Z,1.10769,1.10846,1.1071,1.10841,95.88392511,92.17019367
2020-08-20T10:00:00Z,1.10833,1.10887,1.1076,1.10814,93.93447519,95.19894514
2020-08-20T10:30:00Z,1.10805,1.10923,1.1079,1.10876,90.12422487,93.31420839
2020-08-20T11:00:00Z,1.10867,1.10945,1.1084,1.10878,81.64108244,88.56659416
2020-08-20T11:30:00Z,1.10889,1.10978,1.1086,1.10912,78.32817014,83.36449248
2020-08-20T12:00:00Z,1.10919,1.10973,1.1086,1.10897,70.64755374,76.87226877
2020-08-20T12:30:00Z,1.10895,1.10908,1.10738,1.10752,48.01683479,65.66418622
2020-08-20T13:00:00Z,1.10743,1.10866,1.1072,1.10819,35.68315435,51.44918096
2020-08-20T13:30:00Z,1.10793,1.10838,1.1068,1.10722,19.4331287,34.37770594
2020-08-20T14:00:00Z,1.1077,1.10993,1.1074,1.10989,50.39603249,35.17077185
2020-08-20T14:30:00Z,1.10969,1.11075,1.1087,1.10937,59.29309853,43.04075324
2020-08-20T15:00:00Z,1.10978,1.11048,1.1085,1.11032,84.29975331,64.66296144
2020-08-20T15:30:00Z,1.11041,1.11182,1.11,1.1117,83.92892565,75.8405925
2020-08-20T16:00:00Z,1.11201,1.11303,1.1115,1.11284,94.44956928,87.55941608
2020-08-20T16:30:00Z,1.11293,1.1132,1.1119,1.11227,91.48251658,89.9536705
2020-08-20T17:00:00Z,1.11273,1.11303,1.112,1.11289,90.08074777,92.00427787
2020-08-20T17:30:00Z,1.11308,1.11367,1.1128,1.11308,85.846909,89.13672445
2020-08-20T18:00:00Z,1.11324,1.11403,1.1129,1.11347,85.06452456,86.99739378
2020-08-20T18:30:00Z,1.11368,1.11479,1.1132,1.11459,84.95630105,85.28924487
2020-08-20T19:00:00Z,1.11447,1.11458,1.1139,1.11426,83.98292722,84.66791761
2020-08-20T19:30:00Z,1.11443,1.11474,1.1141,1.11451,86.67093908,85.20338912
2020-08-20T20:00:00Z,1.11448,1.11475,1.1138,1.11401,75.2211304,81.95833223
2020-08-20T20:30:00Z,1.11412,1.1146,1.1136,1.11397,64.36249331,75.4181876
2020-08-20T21:00:00Z,1.1139,1.1142,1.11367,1.11393,45.28449462,61.62270611
2020-08-20T21:30:00Z,1.11392,1.11411,1.11344,1.11408,41.99276232,50.54658342
2020-08-20T22:00:00Z,1.11403,1.11433,1.1135,1.11416,44.17081536,43.8160241
2020-08-20T22:30:00Z,1.11407,1.11419,1.1135,1.11408,52.99640256,46.38666008
2020-08-20T23:00:00Z,1.11395,1.11422,1.1135,1.11387,52.8162842,49.99450071
2020-08-20T23:30:00Z,1.11377,1.11396,1.1133,1.11357,43.23353759,49.68207478
2020-08-21T00:00:00Z,1.11348,1.11437,1.1133,1.11408,49.14179841,48.39720673
2020-08-21T00:30:00Z,1.11401,1.11445,1.1138,1.11426,60.86301645,51.07945082
2020-08-21T01:00:00Z,1.11408,1.11442,1.1135,1.11436,82.84979006,64.28486831
2020-08-21T01:30:00Z,1.1142,1.11467,1.1139,1.11467,91.88405797,78.53228816
2020-08-21T02:00:00Z,1.11452,1.11485,1.1143,1.11474,95.02571295,89.91985366
2020-08-21T02:30:00Z,1.11473,1.1148,1.1139,1.11439,86.27638391,91.06205161
2020-08-21T03:00:00Z,1.11431,1.11454,1.114,1.11431,72.94305058,84.74838248
2020-08-21T03:30:00Z,1.11421,1.1147,1.1139,1.1144,59.51916829,72.91286759
2020-08-21T04:00:00Z,1.11429,1.11449,1.1138,1.11439,56.27401838,62.91207908
2020-08-21T04:30:00Z,1.11428,1.11491,1.1141,1.11481,66.60434871,60.79917846
2020-08-21T05:00:00Z,1.11473,1.1151,1.1145,1.11493,78.03484803,66.97107171
2020-08-21T05:30:00Z,1.11494,1.11508,1.1142,1.11449,76.996997,73.87873125
2020-08-21T06:00:00Z,1.11449,1.11592,1.1142,1.11553,73.86792453,76.29992319
2020-08-21T06:30:00Z,1.11562,1.11567,1.1148,1.11534,67.60418826,72.8230366
2020-08-21T07:00:00Z,1.11511,1.11688,1.115,1.11653,78.89198007,73.45469762
2020-08-21T07:30:00Z,1.11661,1.11776,1.1165,1.11703,78.18884955,74.89500596
2020-08-21T08:00:00Z,1.11711,1.11793,1.11655,1.11655,76.4791205,77.85331671
2020-08-21T08:30:00Z,1.11749,1.11778,1.1166,1.11738,74.97505933,76.54767646
2020-08-21T09:00:00Z,1.11728,1.11739,1.11563,1.11583,57.91948034,69.79122006
2020-08-21T09:30:00Z,1.11551,1.1158,1.1135,1.11442,43.84108481,58.91187483
2020-08-21T10:00:00Z,1.11468,1.11495,1.1133,1.11395,21.0446721,40.93507908
2020-08-21T10:30:00Z,1.11404,1.1145,1.1133,1.11443,20.00986184,28.29853958
2020-08-21T11:00:00Z,1.11437,1.11485,1.1139,1.11485,25.71980056,22.2581115
2020-08-21T11:30:00Z,1.11487,1.11498,1.1129,1.11301,22.30454275,22.67806839
2020-08-21T12:00:00Z,1.11332,1.11419,1.1131,1.11333,20.78783029,22.9373912
2020-08-21T12:30:00Z,1.11342,1.11349,1.1119,1.11216,10.96924627,18.02053977
2020-08-21T13:00:00Z,1.11221,1.11221,1.1103,1.11165,19.32026307,17.02577988
2020-08-21T13:30:00Z,1.11169,1.11337,1.1112,1.11313,32.58593259,20.95848064
2020-08-21T14:00:00Z,1.11315,1.11361,1.1117,1.11219,45.96745252,32.62454939
2020-08-21T14:30:00Z,1.11233,1.11272,1.10896,1.10968,41.51335823,40.02224778
2020-08-21T15:00:00Z,1.10974,1.11115,1.10916,1.11076,34.25988888,40.58023321
2020-08-21T15:30:00Z,1.11093,1.11246,1.1105,1.11222,41.43369176,39.06897962
2020-08-21T16:00:00Z,1.11237,1.11315,1.1121,1.11236,60.64516129,45.44624731
2020-08-21T16:30:00Z,1.11216,1.11222,1.1103,1.11086,62.8572895,54.97871418
2020-08-21T17:00:00Z,1.11068,1.1109,1.1096,1.11046,50.34859842,57.95034974
2020-08-21T17:30:00Z,1.11028,1.11079,1.1095,1.11008,31.27264222,48.15951005
2020-08-21T18:00:00Z,1.10996,1.11049,1.1097,1.11035,23.91984528,35.18036197
2020-08-21T18:30:00Z,1.11025,1.11074,1.1101,1.11063,26.90739995,27.36662915
2020-08-21T19:00:00Z,1.1105,1.1109,1.1101,1.11052,45.89631058,32.24118527
2020-08-21T19:30:00Z,1.1104,1.11078,1.1095,1.10968,42.41946779,38.4077261
2020-08-21T20:00:00Z,1.10938,1.11012,1.1089,1.1099,45.23809524,44.51795787
2020-08-21T20:30:00Z,1.10987,1.11001,1.1091,1.10939,29.11904762,38.92553688
2020-08-21T21:00:00Z,1.1093,1.1093,1.1093,1.1093,31.5,35.28571429
2020-08-21T21:30:00Z,1.1093,1.1093,1.1093,1.1093,21.92553191,27.51485984
2020-08-23T22:00:00Z,1.10922,1.11005,1.109,1.10983,39.16870131,30.86474441
2020-08-23T22:30:00Z,1.10962,1.11004,1.1093,1.10985,59.48616163,40.19346495
2020-08-23T23:00:00Z,1.10965,1.10989,1.1092,1.10959,71.12412178,56.59299491
2020-08-23T23:30:00Z,1.1093,1.10983,1.1093,1.10967,66.98412698,65.86480347
2020-08-24T00:00:00Z,1.10953,1.10993,1.1092,1.10979,65.07936508,67.72920461
2020-08-24T00:30:00Z,1.1095,1.1099,1.1093,1.10955,60.23809524,64.1005291
2020-08-24T01:00:00Z,1.10942,1.10951,1.1088,1.10941,56.96235426,60.75993819
2020-08-24T01:30:00Z,1.10927,1.10948,1.1088,1.10943,50.46705998,55.88916983
2020-08-24T02:00:00Z,1.10934,1.10967,1.1089,1.10931,51.62241888,53.01727771
2020-08-24T02:30:00Z,1.10922,1.1098,1.109,1.10979,63.62831858,55.23926581
2020-08-24T03:00:00Z,1.10968,1.10999,1.1094,1.10999,78.37758112,64.54277286
2020-08-24T03:30:00Z,1.10989,1.11025,1.1096,1.10994,89.54022989,77.1820432
2020-08-24T04:00:00Z,1.10982,1.11008,1.1095,1.11004,87.68837803,85.20206301
2020-08-24T04:30:00Z,1.10993,1.1101,1.1093,1.10959,70.08837803,82.43899532
2020-08-24T05:00:00Z,1.10961,1.10991,1.1092,1.10974,61.02433862,72.93369823
2020-08-24T05:30:00Z,1.10989,1.11003,1.1093,1.10991,55.41587302,62.17619656
2020-08-24T06:00:00Z,1.10983,1.11037,1.1095,1.11002,63.04436304,59.82819156
2020-08-24T06:30:00Z,1.11015,1.11083,1.1099,1.11017,65.73790672,61.39938093
2020-08-24T07:00:00Z,1.11014,1.11054,1.1084,1.10875,47.99932157,58.92719711
2020-08-24T07:30:00Z,1.10905,1.10908,1.1079,1.10879,34.76264042,49.49995624
2020-08-24T08:00:00Z,1.10908,1.10935,1.107,1.10744,18.75565648,33.83920616
2020-08-24T08:30:00Z,1.10717,1.10875,1.1069,1.10816,24.64158199,26.05329297
2020-08-24T09:00:00Z,1.1083,1.10875,1.1072,1.10875,31.45783173,24.95169007
2020-08-24T09:30:00Z,1.1087,1.10936,1.108,1.10897,55.67719533,37.25886968
2020-08-24T10:00:00Z,1.10914,1.10948,1.1081,1.10856,66.43720085,51.19074264
2020-08-24T10:30:00Z,1.10866,1.10907,1.1082,1.10848,69.9092456,64.0078806
2020-08-24T11:00:00Z,1.1084,1.10892,1.1079,1.10862,62.62069903,66.32238183
2020-08-24T11:30:00Z,1.1085,1.10934,1.108,1.10922,69.02177188,67.1839055
2020-08-24T12:00:00Z,1.10945,1.10969,1.1079,1.10811,52.51894971,61.38714021
2020-08-24T12:30:00Z,1.10825,1.10849,1.1073,1.10777,38.31380645,53.28484268
2020-08-24T13:00:00Z,1.1077,1.10801,1.1068,1.10734,16.69407888,35.84227835
2020-08-24T13:30:00Z,1.10755,1.10813,1.10635,1.10651,14.38027075,23.12938536
2020-08-24T14:00:00Z,1.10636,1.10699,1.1054,1.10656,16.8383891,15.97091291
2020-08-24T14:30:00Z,1.10622,1.10689,1.1056,1.10639,21.28962705,17.5027623
2020-08-24T15:00:00Z,1.10624,1.1077,1.106,1.10757,46.18854716,28.1055211
2020-08-24T15:30:00Z,1.10743,1.10856,1.1073,1.10806,65.23440988,44.23752803
2020-08-24T16:00:00Z,1.10779,1.10813,1.1067,1.10762,77.97251974,63.13182559
2020-08-24T16:30:00Z,1.10741,1.10796,1.1072,1.10751,72.98580226,72.06424396
2020-08-24T17:00:00Z,1.10738,1.10768,1.1068,1.10692,56.90589719,69.28807307
2020-08-24T17:30:00Z,1.10706,1.10734,1.10664,1.10666,33.8353979,54.57569912
2020-08-24T18:00:00Z,1.10698,1.10736,1.10661,1.10688,18.24744152,36.32957887
2020-08-24T18:30:00Z,1.10708,1.10728,1.10661,1.10695,14.66333658,22.24872533
2020-08-24T19:00:00Z,1.10712,1.10749,1.10678,1.1072,32.69617667,21.86898492
2020-08-24T19:30:00Z,1.10742,1.10828,1.10717,1.10824,59.31005417,35.55652247
2020-08-24T20:00:00Z,1.10816,1.10827,1.1075,1.10827,84.04872498,58.68498527
2020-08-24T20:30:00Z,1.10814,1.10844,1.1077,1.10797,90.44097597,77.93325171
2020-08-24T21:00:00Z,1.1075,1.10814,1.1075,1.10789,80.19520246,84.8949678
2020-08-24T21:30:00Z,1.10794,1.10806,1.10748,1.10769,60.70976389,77.11531411
2020-08-24T22:00:00Z,1.10766,1.10807,1.1076,1.10803,55.03467281,65.31321305
2020-08-24T22:30:00Z,1.10782,1.10806,1.1075,1.10806,52.88440507,56.20961392
2020-08-24T23:00:00Z,1.10795,1.10825,1.1077,1.10823,71.70364358,59.87424049
2020-08-24T23:30:00Z,1.10823,1.10848,1.1078,1.10822,77.27308802,67.28704556
2020-08-25T00:00:00Z,1.1082,1.10828,1.1076,1.10821,81.283859,76.7535302
2020-08-25T00:30:00Z,1.10821,1.10848,1.1078,1.10834,77.3877551,78.64823404
2020-08-25T01:00:00Z,1.10839,1.1085,1.1078,1.10825,76.79516251,78.48892554
2020-08-25T01:30:00Z,1.10835,1.10941,1.108,1.10924,82.84808091,79.01033284
2020-08-25T02:00:00Z,1.10935,1.11006,1.1091,1.10996,86.25497213,81.96607185
2020-08-25T02:30:00Z,1.11012,1.11012,1.1092,1.10962,88.33032334,85.81112546
2020-08-25T03:00:00Z,1.10977,1.10989,1.1093,1.10989,88.1564807,87.58059206
2020-08-25T03:30:00Z,1.1099,1.11001,1.1094,1.10982,84.79451312,87.09377239
2020-08-25T04:00:00Z,1.11032,1.11032,1.1093,1.10967,74.21885833,82.38995072
2020-08-25T04:30:00Z,1.10957,1.10988,1.1092,1.10934,48.35678936,69.12338694
2020-08-25T05:00:00Z,1.10947,1.1095,1.1087,1.10907,27.35360588,49.97641786
2020-08-25T05:30:00Z,1.10925,1.10934,1.1086,1.10893,18.17518423,31.29519316
2020-08-25T06:00:00Z,1.1087,1.1094,1.1087,1.10901,21.954254,22.49434804
2020-08-25T06:30:00Z,1.10911,1.10914,1.1079,1.10883,29.99765093,23.37569638
2020-08-25T07:00:00Z,1.1085,1.10955,1.1069,1.10722,27.62745932,26.52645475
2020-08-25T07:30:00Z,1.10735,1.10859,1.1069,1.10766,29.24147132,28.95552719
2020-08-25T08:00:00Z,1.1077,1.1077,1.1062,1.10703,21.84361213,26.23751426
2020-08-25T08:30:00Z,1.1069,1.10882,1.10666,1.10838,39.50999718,30.19836021
2020-08-25T09:00:00Z,1.10887,1.10893,1.1067,1.10744,42.28855721,34.54738884
2020-08-25T09:30:00Z,1.10742,1.10841,1.1071,1.10832,59.91507663,47.23787701
2020-08-25T10:00:00Z,1.10839,1.10908,1.1081,1.1085,64.84390471,55.68251285
2020-08-25T10:30:00Z,1.10841,1.11041,1.1082,1.10987,81.03892959,68.59930364
2020-08-25T11:00:00Z,1.1098,1.11111,1.1098,1.11038,82.96927438,76.28403623
2020-08-25T11:30:00Z,1.11058,1.1117,1.1102,1.11166,89.39238227,84.46686208
2020-08-25T12:00:00Z,1.11162,1.11205,1.1107,1.1111,86.17550463,86.17905376
2020-08-25T12:30:00Z,1.11099,1.11204,1.1107,1.11141,86.15214175,87.24000955
2020-08-25T13:00:00Z,1.11141,1.11294,1.11064,1.11064,62.02586094,78.11783577
2020-08-25T13:30:00Z,1.11075,1.11133,1.1098,1.11011,40.00027573,62.72609281
2020-08-25T14:00:00Z,1.11037,1.11091,1.1093,1.11036,21.91502765,41.31372144
2020-08-25T14:30:00Z,1.11053,1.11138,1.1092,1.10942,14.95861451,25.6246393
2020-08-25T15:00:00Z,1.10935,1.11042,1.1091,1.11042,23.12607735,19.9999065
2020-08-25T15:30:00Z,1.11018,1.11167,1.11,1.11152,44.80692569,27.63053918
2020-08-25T16:00:00Z,1.11132,1.11191,1.1111,1.11164,72.97662773,46.96987693
2020-08-25T16:30:00Z,1.11152,1.11174,1.1107,1.11095,83.46372738,67.08242693
2020-08-25T17:00:00Z,1.11089,1.11121,1.1103,1.11053,69.03914591,75.15983367
2020-08-25T17:30:00Z,1.11043,1.11142,1.1102,1.11093,55.13902604,69.21396644
2020-08-25T18:00:00Z,1.11084,1.11127,1.1106,1.11125,53.66142932,59.27986709
2020-08-25T18:30:00Z,1.11109,1.11146,1.1106,1.11093,52.49906855,53.76650797
2020-08-25T19:00:00Z,1.11073,1.11109,1.1104,1.11075,50.81896661,52.32648816
2020-08-25T19:30:00Z,1.1106,1.11099,1.1103,1.11095,50.19240019,51.17014512
2020-08-25T20:00:00Z,1.11083,1.11119,1.1105,1.11075,47.32256887,49.44464523
2020-08-25T20:30:00Z,1.11088,1.11115,1.1103,1.11112,56.33552271,51.28349726
2020-08-25T21:00:00Z,1.1108,1.1109,1.1105,1.11053,45.10848508,49.58885889
2020-08-25T21:30:00Z,1.11053,1.1107,1.11041,1.11057,42.28981015,47.91127265
2020-08-25T22:00:00Z,1.11069,1.1111,1.1106,1.11099,44.56928839,43.98919454
2020-08-25T22:30:00Z,1.11101,1.11111,1.1105,1.11083,56.73936991,47.86615615
2020-08-25T23:00:00Z,1.11085,1.11115,1.1106,1.11104,75.00538873,58.77134901
2020-08-25T23:30:00Z,1.11102,1.11147,1.1106,1.11099,67.40168581,66.38214815
2020-08-26T00:00:00Z,1.11114,1.11119,1.1103,1.11093,64.56609004,68.99105486
2020-08-26T00:30:00Z,1.11074,1.11132,1.1103,1.11109,58.69483417,63.55420334
2020-08-26T01:00:00Z,1.11094,1.11128,1.1105,1.11125,67.52136752,63.59409724
2020-08-26T01:30:00Z,1.11117,1.11127,1.1106,1.1109,66.66666667,64.29428945
2020-08-26T02:00:00Z,1.11077,1.11152,1.1105,1.11135,72.84806875,69.01203431
2020-08-26T02:30:00Z,1.11137,1.11157,1.1109,1.1112,69.40458893,69.63977478
2020-08-26T03:00:00Z,1.11116,1.11156,1.1108,1.11109,70.69063414,70.98109727
2020-08-26T03:30:00Z,1.11101,1.11157,1.1108,1.11109,60.38217185,66.82579831
2020-08-26T04:00:00Z,1.11126,1.11168,1.1109,1.11168,70.09345794,67.05542131
2020-08-26T04:30:00Z,1.11149,1.1122,1.1113,1.11201,80.52291945,70.33284975
2020-08-26T05:00:00Z,1.11212,1.11248,1.1115,1.11157,77.42063492,76.01233744
2020-08-26T05:30:00Z,1.11168,1.11179,1.111,1.11156,59.16666667,72.37007368
2020-08-26T06:00:00Z,1.1113,1.11184,1.1109,1.11184,50.18836649,62.25855602
2020-08-26T06:30:00Z,1.1115,1.11281,1.1115,1.11242,61.43763932,56.93089082
2020-08-26T07:00:00Z,1.11269,1.11362,1.1122,1.11308,73.07396051,61.56665544
2020-08-26T07:30:00Z,1.1127,1.11359,1.112,1.11316,80.93881532,71.81680505
2020-08-26T08:00:00Z,1.11335,1.11347,1.1125,1.11287,78.55392157,77.52223247
2020-08-26T08:30:00Z,1.11302,1.11368,1.1127,1.11346,81.80765425,80.43346371
2020-08-26T09:00:00Z,1.11347,1.11407,1.1127,1.11346,77.62204281,79.32787288
2020-08-26T09:30:00Z,1.11333,1.11346,1.1121,1.11243,60.40420157,73.27796621
2020-08-26T10:00:00Z,1.11232,1.11376,1.1121,1.11372,57.84595012,65.2907315
2020-08-26T10:30:00Z,1.11352,1.11404,1.1129,1.11336,55.65528009,57.96847726
2020-08-26T11:00:00Z,1.11329,1.11381,1.1123,1.11368,75.46531303,62.98884775
