time,open,high,low,close,%K,%D
2022-03-19T01:00:00+07:00,90.75,91.1175,90.4225,90.7325,83.93653353,88.92915218
2022-03-19T02:00:00+07:00,90.7325,91.2,90.095,91.1475,78.81790111,84.84708458
2022-03-19T03:00:00+07:00,91.1475,91.75,89.875,89.905,65.96412716,76.2395206
2022-03-19T04:00:00+07:00,89.9175,90.445,89.6275,90.2925,48.63058921,64.47087249
2022-03-19T05:00:00+07:00,90.2925,90.42,88.8775,88.96,22.5217468,45.70548772
2022-03-19T06:00:00+07:00,88.96,89.95,88.9375,89.8525,20.42105027,30.52446209
2022-03-19T07:00:00+07:00,89.86,92.405,89.8325,91.5675,37.69086483,26.8778873
2022-03-19T08:00:00+07:00,91.5675,91.5675,90.245,90.2775,49.96289875,36.02493795
2022-03-19T09:00:00+07:00,90.2775,90.64,89.6525,90.4075,53.10654382,46.92010246
2022-03-19T10:00:00+07:00,90.4075,90.7425,89.37,90.3175,40.95326128,48.00756795
2022-03-19T11:00:00+07:00,90.3175,90.9425,90.04,90.69,42.22140197,45.42706903
2022-03-19T12:00:00+07:00,90.69,90.72,89.735,89.8575,35.15833743,39.44433356
2022-03-19T13:00:00+07:00,89.8575,90.36,89.7725,90.105,37.47258178,38.28410706
2022-03-19T14:00:00+07:00,90.08,90.105,89.3025,89.4025,25.00757327,32.54616416
2022-03-19T15:00:00+07:00,89.4025,89.9475,89.2975,89.8975,29.7708612,30.75033875
2022-03-19T16:00:00+07:00,89.8975,90.2875,89.705,90.0325,31.41377363,28.73073604
2022-03-19T17:00:00+07:00,90.0325,90.2475,89.8,90.2325,58.71458664,39.96640716
2022-03-19T18:00:00+07:00,90.2325,91.045,89.8975,90.7725,74.6919635,54.94010792
2022-03-19T19:00:00+07:00,90.7725,91.825,90.4325,91.68,88.88980018,74.09878344
2022-03-19T20:00:00+07:00,91.68,92.3225,90.8925,91.145,77.89457573,80.49211314
2022-03-19T21:00:00+07:00,91.145,93.7725,90.7425,93.5875,81.5401385,82.77483814
2022-03-19T22:00:00+07:00,93.5875,94.275,92.7275,94.08,81.96757076,80.46742833
2022-03-19T23:00:00+07:00,94.08,94.6025,93.3325,93.665,89.46879042,84.32549989
2022-03-20T00:00:00+07:00,93.665,93.9,92.94,93.125,78.26206206,83.23280774
2022-03-20T01:00:00+07:00,93.1225,93.3225,92.3675,93.2,67.63552888,78.45546045
2022-03-20T02:00:00+07:00,93.2,93.25,92.5,92.665,46.23318767,64.04359287
2022-03-20T03:00:00+07:00,92.665,93.3025,91.825,92.575,34.65982178,49.50951278
2022-03-20T04:00:00+07:00,92.575,93.45,92.575,92.76,28.45796773,36.45032573
2022-03-20T05:00:00+07:00,92.76,92.8475,91.13,92.4875,43.52529076,35.54769342
2022-03-20T06:00:00+07:00,92.4875,93.0175,92.07,92.37,52.34048262,41.44124704
2022-03-20T07:00:00+07:00,92.37,92.5925,90.9525,91.585,45.76217741,47.20931693
2022-03-20T08:00:00+07:00,91.585,91.77,90.775,91.5925,36.44478295,44.84914766
2022-03-20T09:00:00+07:00,91.5925,91.6675,90.43,90.755,22.81548649,35.00748228
2022-03-20T10:00:00+07:00,90.755,91.35,90.7325,90.85,19.7843394,26.34820295
2022-03-20T11:00:00+07:00,90.85,91.1225,90.5475,90.64,12.83441773,18.47808121
2022-03-20T12:00:00+07:00,90.64,91.27,90.3925,91.27,29.88174202,20.83349972
2022-03-20T13:00:00+07:00,91.27,91.6,90.9975,91.0575,41.85673492,28.19096489
2022-03-20T14:00:00+07:00,91.0575,91.3625,90.7825,91.07,57.32229418,43.02025704
2022-03-20T15:00:00+07:00,91.07,91.69,90.9125,91.0875,53.94302347,51.04068419
2022-03-20T16:00:00+07:00,91.0875,91.2075,89.64,90.6475,52.93951638,54.73494468
2022-03-20T17:00:00+07:00,90.6475,91.0625,89.9975,90.6075,49.96867021,52.28373668
2022-03-20T18:00:00+07:00,90.6075,90.925,89.895,89.9825,37.68292683,46.86370447
2022-03-20T19:00:00+07:00,89.9825,90.7,89.23,90.3925,37.05284553,41.56814752
2022-03-20T20:00:00+07:00,90.3925,90.555,89.6475,89.79,30.76066623,35.16547953
2022-03-20T21:00:00+07:00,89.79,90.24,89.21,89.51,30.58967121,32.80106099
2022-03-20T22:00:00+07:00,89.51,89.8175,88.9625,89.2125,19.08392319,26.81142021
2022-03-20T23:00:00+07:00,89.2125,89.79,88.655,88.925,14.04537316,21.23965585
2022-03-21T00:00:00+07:00,88.925,89.085,87.95,88.4525,15.07720491,16.06883375
2022-03-21T01:00:00+07:00,88.4525,89.1625,88.275,89.1625,28.48011983,19.2008993
2022-03-21T02:00:00+07:00,89.1625,89.9275,88.9475,89.5475,51.00708115,31.52146863
2022-03-21T03:00:00+07:00,89.55,90.3475,88.515,88.71,55.14370113,44.87696737
2022-03-21T04:00:00+07:00,88.71,89.635,88.3475,89.1075,53.5876543,53.24614553
2022-03-21T05:00:00+07:00,89.11,89.49,88.6475,89.4875,46.1611223,51.63082591
2022-03-21T06:00:00+07:00,89.4875,89.5,88.445,88.6275,40.26122657,46.67000106
2022-03-21T07:00:00+07:00,88.6275,89.2275,88.0675,88.6525,32.72070556,39.71435148
2022-03-21T08:00:00+07:00,88.6525,88.9175,88.015,88.2375,17.79748755,30.25980656
2022-03-21T09:00:00+07:00,88.2375,88.5525,86.805,87.56,22.46910165,24.32909825
2022-03-21T10:00:00+07:00,87.56,88.14,87.4325,87.75,25.60478176,21.95712365
2022-03-21T11:00:00+07:00,87.75,88.135,87.6,87.975,37.12566366,28.39984902
2022-03-21T12:00:00+07:00,87.975,88.6575,87.9325,88.635,56.66312254,39.79785599
2022-03-21T13:00:00+07:00,88.635,88.825,88.0775,88.425,71.70748412,55.16542344
2022-03-21T14:00:00+07:00,88.425,89.775,88.2725,89.6775,87.55433963,71.9749821
2022-03-21T15:00:00+07:00,89.6775,90,89.4225,89.685,87.63693332,82.29958569
2022-03-21T16:00:00+07:00,89.685,91.03,89.5825,90.9725,93.6188148,89.60336258
2022-03-21T17:00:00+07:00,90.9725,91.2825,90.2725,90.5625,87.51792188,89.59122333
2022-03-21T18:00:00+07:00,90.5625,90.975,89.7625,89.8775,76.33367493,85.82347054
2022-03-21T19:00:00+07:00,89.8775,90.3575,88.9,89.765,55.72125379,73.1909502
2022-03-21T20:00:00+07:00,89.765,91.2975,89.625,89.725,41.34650154,57.80047675
2022-03-21T21:00:00+07:00,89.7475,90.1575,88.65,89.375,32.70052343,43.25609292
2022-03-21T22:00:00+07:00,89.375,89.7575,88.835,89.61,32.68526423,35.57742973
2022-03-21T23:00:00+07:00,89.61,89.68,87.9225,88.0925,22.89399503,29.42659423
2022-03-22T00:00:00+07:00,88.0925,88.3275,87.515,88.23,20.0668341,25.21536446
2022-03-22T01:00:00+07:00,88.23,88.37,87.69,87.945,13.40411611,18.78831508
2022-03-22T02:00:00+07:00,87.9275,88.8075,87.8675,88.7725,30.41703985,21.29599669
2022-03-22T03:00:00+07:00,88.7575,88.92,88.4475,88.59,40.66728573,28.16281389
2022-03-22T04:00:00+07:00,88.59,89.09,88.3775,89.045,67.62408169,46.23613575
2022-03-22T05:00:00+07:00,89.045,89.2525,88.7375,88.7425,71.38547894,59.89228212
2022-03-22T06:00:00+07:00,88.7425,88.9,88.2375,88.6075,72.64415334,70.55123799
2022-03-22T07:00:00+07:00,88.605,88.9575,88.0075,88.8375,62.48542318,68.83835182
2022-03-22T08:00:00+07:00,88.8375,89.1325,88.2825,89.1025,69.34935893,68.15964515
2022-03-22T09:00:00+07:00,89.1125,90.475,88.9625,90.1275,80.17846462,70.67108224
2022-03-22T10:00:00+07:00,90.1275,91.7775,90.1275,91.0425,84.79090199,78.10624185
2022-03-22T11:00:00+07:00,91.0425,92.4475,91.0425,92.015,85.55996925,83.50977862
2022-03-22T12:00:00+07:00,92.015,92.24,91.455,91.46,82.351168,84.23401308
2022-03-22T13:00:00+07:00,91.46,91.515,89.5,90.08,66.20517412,78.03877045
2022-03-22T14:00:00+07:00,90.08,90.5275,90.0275,90.285,44.99641765,64.51758659
2022-03-22T15:00:00+07:00,90.285,91.38,90.0625,90.965,36.13395833,49.11185003
2022-03-22T16:00:00+07:00,90.965,91.0425,90.38,90.76,40.77375977,40.63471192
2022-03-22T17:00:00+07:00,90.76,91.9125,90.495,91.6475,61.56802792,46.15858201
2022-03-22T18:00:00+07:00,91.6475,92.2725,91.3975,92.0325,74.77017411,59.0373206
2022-03-22T19:00:00+07:00,92.0325,92.1525,91.0425,91.59,82.48092265,72.93970823
2022-03-22T20:00:00+07:00,91.59,92.6575,91.18,91.9875,76.33633405,77.86247694
2022-03-22T21:00:00+07:00,91.9875,93.98,91.9875,93.105,71.5306071,76.78262127
2022-03-22T22:00:00+07:00,93.1025,93.6475,92.51,92.595,66.10841269,71.32511795
2022-03-22T23:00:00+07:00,92.595,93.385,92.335,92.535,59.51732348,65.71878109
2022-03-23T00:00:00+07:00,92.535,93.605,92.445,93.005,56.27938197,60.63503938
2022-03-23T01:00:00+07:00,93.005,93.02,92.1225,92.175,41.79912355,52.531943
2022-03-23T02:00:00+07:00,92.175,92.75,91.4075,91.4075,24.86295334,40.98048628
2022-03-23T03:00:00+07:00,91.4075,92.1,91.3975,91.87,10.2715307,25.64453586
2022-03-23T04:00:00+07:00,91.87,92.47,91.7575,92.2425,19.89429974,18.34292792
2022-03-23T05:00:00+07:00,92.2425,92.2675,91.31,91.5275,24.13406582,18.09996542
2022-03-23T06:00:00+07:00,91.5275,91.5575,90.285,90.4625,19.39956843,21.14264466
2022-03-23T07:00:00+07:00,90.4625,90.7975,90.1825,90.5775,12.39595639,18.64319688
2022-03-23T08:00:00+07:00,90.5775,90.5875,89.2325,90.455,20.74306289,17.51286257
2022-03-23T09:00:00+07:00,90.455,91.325,90.2025,90.83,35.88809722,23.00903883
2022-03-23T10:00:00+07:00,90.83,91.0225,90.1125,90.1275,42.96371858,33.1982929
2022-03-23T11:00:00+07:00,90.1275,90.5375,89.695,90.4425,49.65203516,42.83461699
2022-03-23T12:00:00+07:00,90.4425,91.0225,90.085,90.85,57.87335723,50.16303699
2022-03-23T13:00:00+07:00,90.85,91.7875,90.74,91.7075,77.10075667,61.54204969
2022-03-23T14:00:00+07:00,91.7075,91.805,91.0875,91.1675,81.08781079,72.02064156
2022-03-23T15:00:00+07:00,91.1675,91.4725,90.6425,91.1225,77.87252676,78.68703141
2022-03-23T16:00:00+07:00,91.1225,91.3175,90.6275,91.03,64.12753959,74.36262571
2022-03-23T17:00:00+07:00,91.03,91.81,90.9575,91.455,64.19158242,68.73054959
2022-03-23T18:00:00+07:00,91.455,91.63,90.8725,91.355,62.14763918,63.4889204
2022-03-23T19:00:00+07:00,91.355,92.655,90.96,92.5075,74.7420293,67.02708363
2022-03-23T20:00:00+07:00,92.5075,92.9825,91.8525,92.285,74.87646505,70.58871118
2022-03-23T21:00:00+07:00,92.285,94.94,91.98,94.7625,86.24777886,78.62209107
2022-03-23T22:00:00+07:00,94.7625,96.335,94.27,95.7125,84.87414158,81.99946183
2022-03-23T23:00:00+07:00,95.7125,96.145,94.59,94.93,86.03357475,85.71849839
2022-03-24T00:00:00+07:00,94.93,95.09,93.205,93.6675,67.65179389,79.51983674
2022-03-24T01:00:00+07:00,93.6675,93.91,92.5975,92.7125,43.72367003,65.80301289
2022-03-24T02:00:00+07:00,92.7125,93.2975,92.585,92.7925,20.94795943,44.10780778
2022-03-24T03:00:00+07:00,92.7925,93.92,92.6525,93.51,16.11207561,26.92790169
2022-03-24T04:00:00+07:00,93.51,93.975,93.05,93.7775,26.37375661,21.14459721
2022-03-24T05:00:00+07:00,93.7775,94.6,93.58,94.3475,53.68563971,32.05715731
2022-03-24T06:00:00+07:00,94.3475,95.2,93.88,94.9025,74.5657,51.54169877
2022-03-24T07:00:00+07:00,94.9,95.985,93.4,95.345,85.62916946,71.29350306
2022-03-24T08:00:00+07:00,95.345,95.43,93.755,94.5325,73.30986634,77.83491193
2022-03-24T09:00:00+07:00,94.5325,95.885,93.9375,95.5925,72.04083988,76.99329189
2022-03-24T10:00:00+07:00,95.5925,95.9375,94.62,94.685,61.67906181,69.00992268
2022-03-24T11:00:00+07:00,94.685,95.5675,94.615,95.2225,68.34300451,67.35430207
2022-03-24T12:00:00+07:00,95.2225,97.0375,94.9525,96.9825,72.84573793,67.62260142
2022-03-24T13:00:00+07:00,96.9825,97.5,96.455,96.94,84.36935031,75.18603092
2022-03-24T14:00:00+07:00,96.94,97.615,96.3525,97.1125,88.61838319,81.94449048
2022-03-24T15:00:00+07:00,97.1125,97.86,96.7175,97.4925,85.40186206,86.12986519
2022-03-24T16:00:00+07:00,97.4925,98.8425,97.37,98.795,90.23460158,88.08494895
2022-03-24T17:00:00+07:00,98.795,101.37,98.3575,100.95,93.02770073,89.55472146
2022-03-24T18:00:00+07:00,100.95,101.8275,99.62,100.11,86.34611825,89.86947352
2022-03-24T19:00:00+07:00,100.11,100.34,98.5775,99.37,70.72248598,83.36543499
2022-03-24T20:00:00+07:00,99.345,101.5475,98.2725,100.89,66.50206396,74.52355606
2022-03-24T21:00:00+07:00,100.92,101.4925,99.86,101.1975,71.05151197,69.42535397
2022-03-24T22:00:00+07:00,101.2025,102.235,100.5875,101.685,82.45546208,73.336346
2022-03-24T23:00:00+07:00,101.685,102.7625,100.905,101.765,82.06077306,78.52258237
2022-03-25T00:00:00+07:00,101.765,102.2375,100.6075,100.685,72.54478348,79.02033954
2022-03-25T01:00:00+07:00,100.685,102.3025,100.655,102.205,70.76896565,75.12484073
2022-03-25T02:00:00+07:00,102.2025,103.74,101.8925,102.9525,69.84758604,71.05377839
2022-03-25T03:00:00+07:00,102.9525,103.535,102.4025,102.415,71.17125407,70.59593525
2022-03-25T04:00:00+07:00,102.415,102.6425,101.56,102.3275,62.54318739,67.85400917
2022-03-25T05:00:00+07:00,102.3275,103.0925,102.08,102.43,56.71540114,63.4766142
2022-03-25T06:00:00+07:00,102.43,102.8,101.78,102.3975,50.28737275,56.51532042
2022-03-25T07:00:00+07:00,102.3975,102.5825,100.91,101.4025,38.23860091,48.4137916
2022-03-25T08:00:00+07:00,101.4025,104.0375,101.05,103.4725,46.3712628,44.96574548
2022-03-25T09:00:00+07:00,103.4725,104.7725,102.9825,103.1675,53.04765305,45.88583892
2022-03-25T10:00:00+07:00,103.165,103.8475,102.685,103.525,69.36110658,56.26000748
2022-03-25T11:00:00+07:00,103.525,104.59,103.11,104.585,73.76483279,65.39119748
2022-03-25T12:00:00+07:00,104.585,104.9,103.92,104.1625,81.23068409,74.78554116
2022-03-25T13:00:00+07:00,104.1625,104.73,103.43,103.8725,76.53384169,77.17645286
2022-03-25T14:00:00+07:00,103.8725,104.155,102.745,102.9375,48.61848084,68.79433554
2022-03-25T15:00:00+07:00,102.9375,103.42,101.4975,103.125,37.6145876,54.25563671
2022-03-25T16:00:00+07:00,103.125,103.505,102.3875,103.1325,35.76164231,40.66490358
2022-03-25T17:00:00+07:00,103.1325,103.1775,101.9875,102.595,43.27914263,38.88512418
2022-03-25T18:00:00+07:00,102.595,104.495,102.545,104.3175,58.69445015,45.91174503
2022-03-25T19:00:00+07:00,104.3175,104.535,103.6375,103.8625,68.63017682,56.8679232
2022-03-25T20:00:00+07:00,103.8625,104.1825,103.135,103.73,80.11295784,69.1458616
2022-03-25T21:00:00+07:00,103.73,103.97,102.1,102.87,60.30076018,69.68129828
2022-03-25T22:00:00+07:00,102.87,102.8925,99.7225,100.305,38.38203145,59.59858315
2022-03-25T23:00:00+07:00,100.305,100.8925,98.2225,98.28,15.88553096,38.18944086
2022-03-26T00:00:00+07:00,98.2775,98.8875,97.11,97.925,8.179431244,20.81566455
2022-03-26T01:00:00+07:00,97.925,98.835,97.8325,98.675,11.74926957,11.93807726
2022-03-26T02:00:00+07:00,98.675,98.7275,97.4625,98.5025,19.47273245,13.13381109
2022-03-26T03:00:00+07:00,98.5025,99.255,98.135,99.235,34.35815536,21.86005246
2022-03-26T04:00:00+07:00,99.235,99.25,98.425,98.9525,55.38616363,36.40568381
2022-03-26T05:00:00+07:00,98.9525,98.985,97.8925,98.0125,57.58687142,49.1103968
2022-03-26T06:00:00+07:00,98.0125,98.7825,97.8525,98.615,60.2921718,57.75506895
2022-03-26T07:00:00+07:00,98.615,99.265,97.965,98.0325,35.90748078,51.26217466
2022-03-26T08:00:00+07:00,98.0325,98.605,97.6725,98.2025,36.77334799,44.32433352
2022-03-26T09:00:00+07:00,98.2025,98.6425,97.85,98.3425,29.36552701,34.01545193
2022-03-26T10:00:00+07:00,98.3425,99.1875,98.18,98.9325,51.49136578,39.21008026
2022-03-26T11:00:00+07:00,98.9325,100.2,98.5975,99.85,69.11513902,49.99067727
2022-03-26T12:00:00+07:00,99.85,101.4275,99.3725,100.9125,83.85271898,68.15307459
2022-03-26T13:00:00+07:00,100.9125,101.2875,100.15,100.5475,82.61303158,78.52696319
2022-03-26T14:00:00+07:00,100.5475,101.52,99.97,101.2625,84.65906316,83.70827124
2022-03-26T15:00:00+07:00,101.2625,101.505,100.8,101.16,85.12467179,84.13225551
2022-03-26T16:00:00+07:00,101.1625,101.2025,100.3525,100.5675,78.53943286,82.77438927
2022-03-26T17:00:00+07:00,100.5675,101.04,100.0625,100.605,61.43187378,75.03199281
2022-03-26T18:00:00+07:00,100.605,100.7625,99.995,100.4275,42.04332369,60.67154345
2022-03-26T19:00:00+07:00,100.4275,101,99.7425,100.1975,32.0998246,45.19167403
2022-03-26T20:00:00+07:00,100.1975,100.6425,99.9775,100.1375,27.46217546,33.86844125
2022-03-26T21:00:00+07:00,100.1375,100.3525,99.7725,100.1275,27.51428146,29.02542717
2022-03-26T22:00:00+07:00,100.1275,101.9825,99.9975,101.26,41.49092575,32.15579422
2022-03-26T23:00:00+07:00,101.26,103.345,101.1575,103.195,64.41806919,44.47442547
2022-03-27T00:00:00+07:00,103.195,103.3375,102.3425,102.72,82.02900299,62.64599931
2022-03-27T01:00:00+07:00,102.7225,103.035,102.15,102.79,87.60204462,78.01637227
2022-03-27T02:00:00+07:00,102.79,103.315,102.5825,102.735,82.91578496,84.18227753
2022-03-27T03:00:00+07:00,102.735,103.3975,102.275,102.3675,73.41998787,81.31260582
2022-03-27T04:00:00+07:00,102.3675,102.53,101.6725,102.075,53.04287878,69.79288387
2022-03-27T05:00:00+07:00,102.075,102.31,101.375,101.405,26.27816774,50.91367813
2022-03-27T06:00:00+07:00,101.405,102.1825,101.24,101.7475,16.11308055,31.81137569
2022-03-27T07:00:00+07:00,101.7475,102.4575,101.515,102.3575,25.60065619,22.66396816
2022-03-27T08:00:00+07:00,102.3575,102.67,101.8775,102.53,55.17614869,32.29662848
2022-03-27T09:00:00+07:00,102.53,103.045,102.2225,102.31,67.09520962,49.2906715
2022-03-27T10:00:00+07:00,102.31,102.32,101.3725,101.8325,60.77168446,61.01434759
2022-03-27T11:00:00+07:00,101.8325,102.1625,101.1175,101.555,38.26768608,55.37819338
2022-03-27T12:00:00+07:00,101.555,102.015,101.4875,101.5375,25.77105437,41.60347497
2022-03-27T13:00:00+07:00,101.5375,102.2925,101.5125,102.0225,30.47989624,31.50621223
2022-03-27T14:00:00+07:00,102.0225,102.4625,101.9225,102.25,50.98087905,35.74394322
2022-03-27T15:00:00+07:00,102.25,102.47,101.2425,101.355,49.5709426,43.6772393
2022-03-27T16:00:00+07:00,101.355,101.6675,100.95,100.975,34.46851809,45.00677991
2022-03-27T17:00:00+07:00,100.9675,101.175,100.645,100.8325,9.826261127,31.28857394
2022-03-27T18:00:00+07:00,100.8325,101.015,100.2225,100.4925,7.977352536,17.42404392
2022-03-27T19:00:00+07:00,100.4925,100.6725,99.0175,99.25,9.673857103,9.159156922
2022-03-27T20:00:00+07:00,99.25,100.935,98.7825,100.43,25.28443932,14.31188299
2022-03-27T21:00:00+07:00,100.43,100.9325,100.21,100.61,46.7415016,27.233266
2022-03-27T22:00:00+07:00,100.61,101.595,100.3175,101.4825,76.49675141,49.50756411
2022-03-27T23:00:00+07:00,101.4825,101.935,101.0525,101.6275,87.54345721,70.26057007
2022-03-28T00:00:00+07:00,101.6275,102.07,100.9425,102.015,94.85761095,86.29927319
2022-03-28T01:00:00+07:00,102.015,102.975,102.0125,102.63,92.03181227,91.47762681
2022-03-28T02:00:00+07:00,102.63,103.45,102.63,103.2425,93.07516601,93.32152974
2022-03-28T03:00:00+07:00,103.2425,105.675,101.8025,104.8825,88.05086528,91.05261452
2022-03-28T04:00:00+07:00,104.8825,105.65,104.12,105.3175,89.69194834,90.27265988
2022-03-28T05:00:00+07:00,105.3175,105.92,104.795,105.47,88.25699514,88.66660292
2022-03-28T06:00:00+07:00,105.47,107.435,105.195,107.0525,91.57531533,89.8414196
2022-03-28T07:00:00+07:00,107.0525,107.6775,105.635,106.0475,84.84513733,88.22581593
2022-03-28T08:00:00+07:00,106.0475,106.3725,105.2525,106.1225,73.91796764,83.4461401
2022-03-28T09:00:00+07:00,106.1225,106.7625,105.77,106.5825,63.51899685,74.09403394
2022-03-28T10:00:00+07:00,106.5825,107.2825,106.4525,106.875,61.9917958,66.47625343
2022-03-28T11:00:00+07:00,106.875,107.18,105.9425,107.1475,69.27672938,64.92917401
2022-03-28T12:00:00+07:00,107.1475,112,107.0325,111.195,77.96256711,69.74369743
2022-03-28T13:00:00+07:00,111.195,111.365,108.5675,108.725,71.21525568,72.81818406
2022-03-28T14:00:00+07:00,108.725,109.2925,108.21,108.9175,61.53803579,70.23861953
2022-03-28T15:00:00+07:00,108.9175,109.4275,107.6225,109.0175,49.10265608,60.61864918
2022-03-28T16:00:00+07:00,109.0175,110.3475,108.8775,110.275,55.05015646,55.23028278
2022-03-28T17:00:00+07:00,110.275,110.605,109.71,110.205,61.68082505,55.2778792
2022-03-28T18:00:00+07:00,110.205,111.6575,109.715,110.065,64.93726551,60.55608234
2022-03-28T19:00:00+07:00,110.065,110.7075,109.2625,110.195,64.43072018,63.68293691
2022-03-28T20:00:00+07:00,110.195,111.9425,109.88,111.9375,74.70811746,68.02536771
2022-03-28T21:00:00+07:00,111.935,113.9075,110.455,113.4125,84.31163156,74.48348973
2022-03-28T22:00:00+07:00,113.4125,113.6325,109.685,109.8875,67.54519205,75.52164702
2022-03-28T23:00:00+07:00,109.8875,110.9775,108.8975,110.71,46.325451,66.0607582
2022-03-29T00:00:00+07:00,110.71,111.7325,109.6475,111.29,32.46248801,48.77771035
2022-03-29T01:00:00+07:00,111.29,113.0275,110.9275,112.73,53.47638057,44.08810653
2022-03-29T02:00:00+07:00,112.7325,112.86,110.8475,111.405,59.0694008,48.33608979
2022-03-29T03:00:00+07:00,111.405,112.835,110.9225,112.83,74.89054302,62.4787748
2022-03-29T04:00:00+07:00,112.83,113.1025,109.2575,110.4125,59.40454492,64.45482958
2022-03-29T05:00:00+07:00,110.4125,111.12,109.465,109.54,44.20137785,59.49882193
2022-03-29T06:00:00+07:00,109.54,110.0325,105.5,105.8025,13.78839005,39.13143761
2022-03-29T07:00:00+07:00,105.8025,108.515,105.5,108.45,16.70972792,24.89983194
2022-03-29T08:00:00+07:00,108.45,109.9825,107.765,109.7175,32.75238408,21.08350069
2022-03-29T09:00:00+07:00,109.7175,110.4925,109.025,109.175,53.22321901,34.22844367
2022-03-29T10:00:00+07:00,109.175,109.6325,108.5575,109.1725,64.80899074,50.26153128
2022-03-29T11:00:00+07:00,109.1725,111.3725,108.5975,111.2175,78.77079285,65.60100087
2022-03-29T12:00:00+07:00,111.2175,111.7425,110.205,110.5675,80.4599168,74.67990013
2022-03-29T13:00:00+07:00,110.5675,111.1625,109.8075,110.01,71.1412685,76.79065938
2022-03-29T14:00:00+07:00,110.01,111.2775,109.3525,109.9325,53.07811371,68.226433
2022-03-29T15:00:00+07:00,109.9325,112.07,109.8875,111.23,54.86181514,59.69373245
2022-03-29T16:00:00+07:00,111.23,112.115,110.87,111.6075,66.87000303,58.26997729
2022-03-29T17:00:00+07:00,111.6075,111.8025,110.725,111.4425,77.69833436,66.47671751
2022-03-29T18:00:00+07:00,111.445,113.805,111.18,113.46,83.17887065,75.91573601
2022-03-29T19:00:00+07:00,113.46,115.3675,112.735,114.835,86.0634998,82.31356827
2022-03-29T20:00:00+07:00,114.835,115.7625,113.33,114.165,83.60741066,84.28326037
2022-03-29T21:00:00+07:00,114.165,114.5825,113.4025,113.9725,74.34572972,81.33888006
2022-03-29T22:00:00+07:00,113.975,114.6,111.2525,111.64,47.5975104,68.51688359
2022-03-29T23:00:00+07:00,111.64,111.9925,109.1825,110.9375,33.72547418,51.88957143
