time,open,high,low,close,%K,%D
2021-10-27T16:00:00+07:00,0.84486,0.84507,0.84365,0.84405,84.94726743,79.75981426
2021-10-27T17:00:00+07:00,0.84405,0.84555,0.84377,0.8455,86.9101738,84.73635402
2021-10-27T18:00:00+07:00,0.8455,0.846,0.84499,0.84503,78.75798708,83.5384761
2021-10-27T19:00:00+07:00,0.84503,0.84585,0.84471,0.84564,85.75065991,83.8062736
2021-10-27T20:00:00+07:00,0.84564,0.84647,0.84511,0.84535,73.0020853,79.1702441
2021-10-27T21:00:00+07:00,0.84535,0.8464,0.84478,0.84559,71.24586899,76.66620474
2021-10-27T22:00:00+07:00,0.84559,0.84568,0.84396,0.84433,47.47737707,63.90844379
2021-10-27T23:00:00+07:00,0.84433,0.84453,0.8437,0.84439,35.68606352,51.46976986
2021-10-28T00:00:00+07:00,0.84439,0.84448,0.8441,0.84438,21.39983987,34.85442682
2021-10-28T01:00:00+07:00,0.84438,0.84455,0.84416,0.84455,26.97998841,28.02196393
2021-10-28T02:00:00+07:00,0.84455,0.84477,0.84433,0.8444,30.4612511,26.28035979
2021-10-28T03:00:00+07:00,0.8444,0.84451,0.84353,0.8439,32.2245755,29.88860501
2021-10-28T04:00:00+07:00,0.8439,0.84424,0.84348,0.84407,36.97622638,33.22068433
2021-10-28T05:00:00+07:00,0.84407,0.84467,0.84404,0.84447,50.77310994,39.99130394
2021-10-28T06:00:00+07:00,0.84447,0.84472,0.8444,0.84464,70.80103359,52.85012331
2021-10-28T07:00:00+07:00,0.84464,0.84468,0.84437,0.84442,80.82437276,67.4661721
2021-10-28T08:00:00+07:00,0.84442,0.84481,0.84439,0.84478,87.82443105,79.81661247
2021-10-28T09:00:00+07:00,0.84478,0.84493,0.84451,0.84473,83.69296747,84.11392376
2021-10-28T10:00:00+07:00,0.84473,0.84477,0.84422,0.84427,60.7715681,77.42965554
2021-10-28T11:00:00+07:00,0.84427,0.84468,0.84419,0.84438,36.74867303,60.40440287
2021-10-28T12:00:00+07:00,0.84438,0.84448,0.84407,0.84411,12.456364,36.65886838
2021-10-28T13:00:00+07:00,0.84411,0.84462,0.84318,0.84343,14.87085092,21.35862931
2021-10-28T14:00:00+07:00,0.84343,0.84383,0.84289,0.84368,20.31938456,15.88219982
2021-10-28T15:00:00+07:00,0.84368,0.84408,0.84249,0.84287,24.55286302,19.91436616
2021-10-28T16:00:00+07:00,0.84287,0.84326,0.84228,0.84273,26.20121467,23.69115408
2021-10-28T17:00:00+07:00,0.84273,0.84379,0.84252,0.84341,28.29098856,26.34835542
2021-10-28T18:00:00+07:00,0.84341,0.84455,0.84299,0.84338,38.6598391,31.05068078
2021-10-28T19:00:00+07:00,0.84338,0.84575,0.84314,0.84528,61.06802649,42.67295139
2021-10-28T20:00:00+07:00,0.84528,0.84615,0.84475,0.8458,75.28985118,58.33923893
2021-10-28T21:00:00+07:00,0.8458,0.84666,0.84557,0.8461,87.96161124,74.77316297
2021-10-28T22:00:00+07:00,0.8461,0.84661,0.84576,0.84644,90.4783173,84.57659324
2021-10-28T23:00:00+07:00,0.84644,0.84704,0.8463,0.84673,90.8433872,89.76110524
2021-10-29T00:00:00+07:00,0.84673,0.84746,0.84654,0.84745,95.22924265,92.18364905
2021-10-29T01:00:00+07:00,0.84745,0.84758,0.84722,0.84736,93.57900158,93.21721048
2021-10-29T02:00:00+07:00,0.84736,0.84739,0.8469,0.84707,86.88791489,91.8987197
2021-10-29T03:00:00+07:00,0.84707,0.84719,0.8466,0.84691,69.56299945,83.3433053
2021-10-29T04:00:00+07:00,0.84691,0.84696,0.84657,0.84666,43.72424451,66.72505295
2021-10-29T05:00:00+07:00,0.84666,0.84694,0.84658,0.84669,23.69196655,45.65973684
2021-10-29T06:00:00+07:00,0.84669,0.84689,0.8466,0.8466,9.026062081,25.48075771
2021-10-29T07:00:00+07:00,0.8466,0.84711,0.8466,0.84697,26.68528458,19.8011044
2021-10-29T08:00:00+07:00,0.84697,0.84728,0.84645,0.84659,28.3473785,21.35290839
2021-10-29T09:00:00+07:00,0.84659,0.84669,0.84629,0.84632,28.13796731,27.72354346
2021-10-29T10:00:00+07:00,0.84632,0.8465,0.84617,0.84643,14.44039878,23.64191486
2021-10-29T11:00:00+07:00,0.84643,0.84651,0.8459,0.84596,10.26718418,17.61518342
2021-10-29T12:00:00+07:00,0.84596,0.84647,0.84594,0.84614,15.05418462,13.25392253
2021-10-29T13:00:00+07:00,0.84614,0.84641,0.84561,0.84632,29.15995706,18.16044195
2021-10-29T14:00:00+07:00,0.84632,0.84665,0.84555,0.84628,49.83189382,31.3486785
2021-10-29T15:00:00+07:00,0.84628,0.84654,0.84541,0.84595,58.5509214,45.84759076
2021-10-29T16:00:00+07:00,0.84595,0.84629,0.84492,0.84492,36.63734115,48.34005212
2021-10-29T17:00:00+07:00,0.84492,0.84547,0.84456,0.84533,26.79683079,40.66169778
2021-10-29T18:00:00+07:00,0.84533,0.84569,0.84421,0.84461,17.74518263,27.05978486
2021-10-29T19:00:00+07:00,0.84461,0.84506,0.8443,0.84493,28.04561181,24.19587508
2021-10-29T20:00:00+07:00,0.84493,0.8453,0.84451,0.84482,25.54055108,23.77711518
2021-10-29T21:00:00+07:00,0.84482,0.84507,0.84362,0.84423,29.89893655,27.82836648
2021-10-29T22:00:00+07:00,0.84423,0.8446,0.84346,0.84395,26.92287209,27.45411991
2021-10-29T23:00:00+07:00,0.84395,0.8441,0.84331,0.84387,26.52746557,27.78309141
2021-10-30T00:00:00+07:00,0.84387,0.84431,0.84387,0.84387,26.08483374,26.5117238
2021-10-30T01:00:00+07:00,0.84387,0.84442,0.84373,0.84439,39.21501447,30.60910459
2021-10-30T02:00:00+07:00,0.84439,0.84482,0.84427,0.84465,59.41535391,41.57173404
2021-10-30T03:00:00+07:00,0.84465,0.84474,0.84343,0.84349,54.00862934,50.87966591
2021-11-01T04:00:00+07:00,0.84368,0.84489,0.84368,0.84471,62.77782818,58.73393714
2021-11-01T05:00:00+07:00,0.84471,0.84495,0.8443,0.84472,61.48672791,59.42439514
2021-11-01T06:00:00+07:00,0.84472,0.8449,0.84456,0.84458,82.73251622,68.9990241
2021-11-01T07:00:00+07:00,0.84458,0.84537,0.84429,0.84495,79.62561042,74.61495152
2021-11-01T08:00:00+07:00,0.84495,0.84515,0.84464,0.84465,70.46828663,77.60880442
2021-11-01T09:00:00+07:00,0.84465,0.84482,0.84428,0.84431,46.16641958,65.42010554
2021-11-01T10:00:00+07:00,0.84431,0.84467,0.84421,0.84434,23.78521328,46.80663983
2021-11-01T11:00:00+07:00,0.84434,0.84479,0.84426,0.84474,19.88294843,29.94486043
2021-11-01T12:00:00+07:00,0.84474,0.84493,0.84449,0.84486,42.01516263,28.56110811
2021-11-01T13:00:00+07:00,0.84486,0.84563,0.84485,0.84548,68.09173702,43.32994936
2021-11-01T14:00:00+07:00,0.84548,0.84715,0.84548,0.84707,85.28815582,65.13168516
2021-11-01T15:00:00+07:00,0.84707,0.84734,0.84553,0.84725,94.59781779,82.65923687
2021-11-01T16:00:00+07:00,0.84725,0.84789,0.84649,0.84689,88.31502298,89.40033219
2021-11-01T17:00:00+07:00,0.84689,0.84793,0.84663,0.84745,84.02724726,88.98002934
2021-11-01T18:00:00+07:00,0.84745,0.84775,0.84609,0.8461,60.10331405,77.48186143
2021-11-01T19:00:00+07:00,0.8461,0.84668,0.84567,0.84596,42.54612451,62.22556194
2021-11-01T20:00:00+07:00,0.84596,0.84664,0.84556,0.84624,23.97159075,42.20700977
2021-11-01T21:00:00+07:00,0.84624,0.84683,0.84597,0.84657,29.74156118,32.08642548
2021-11-01T22:00:00+07:00,0.84657,0.84749,0.84598,0.84743,52.23204824,35.31506672
2021-11-01T23:00:00+07:00,0.84743,0.8486,0.84715,0.84855,75.45314159,52.47558367
2021-11-02T00:00:00+07:00,0.84855,0.84905,0.84843,0.8488,92.19335574,73.29284853
2021-11-02T01:00:00+07:00,0.8488,0.84995,0.8487,0.84974,95.30518582,87.65056105
2021-11-02T02:00:00+07:00,0.84974,0.84978,0.84919,0.84949,91.99113085,93.16322414
2021-11-02T03:00:00+07:00,0.84949,0.84992,0.84877,0.84889,81.75985782,89.6853915
2021-11-02T04:00:00+07:00,0.84889,0.8492,0.84805,0.84905,67.72917811,80.49338893
2021-11-02T05:00:00+07:00,0.84905,0.84943,0.84905,0.84932,60.53884712,70.00929435
2021-11-02T06:00:00+07:00,0.84932,0.84946,0.84918,0.84946,64.95825124,64.40875882
2021-11-02T07:00:00+07:00,0.84946,0.84965,0.84924,0.84955,74.15235951,66.54981929
2021-11-02T08:00:00+07:00,0.84955,0.84962,0.84936,0.84952,82.49665775,73.8690895
2021-11-02T09:00:00+07:00,0.84952,0.84962,0.84926,0.84939,76.2518568,77.63362469
2021-11-02T10:00:00+07:00,0.84939,0.84992,0.84934,0.84966,71.13551051,76.62800836
2021-11-02T11:00:00+07:00,0.84966,0.85006,0.84947,0.84949,50.67311214,66.02015982
2021-11-02T12:00:00+07:00,0.84949,0.85004,0.84942,0.85002,63.45088991,61.75317085
2021-11-02T13:00:00+07:00,0.85002,0.85054,0.84977,0.84993,59.27718496,57.80039567
2021-11-02T14:00:00+07:00,0.84993,0.85047,0.84949,0.84987,63.83680556,62.18829348
2021-11-02T15:00:00+07:00,0.84987,0.85039,0.84921,0.85,51.96963764,58.36120938
2021-11-02T16:00:00+07:00,0.85,0.85046,0.84931,0.85024,60.33625731,58.7142335
2021-11-02T17:00:00+07:00,0.85024,0.85136,0.84985,0.85099,73.21093431,61.83894309
2021-11-02T18:00:00+07:00,0.85099,0.851,0.85007,0.8501,67.20988518,66.9190256
2021-11-02T19:00:00+07:00,0.8501,0.85021,0.84947,0.84963,47.90697674,62.77593208
2021-11-02T20:00:00+07:00,0.84963,0.85043,0.84929,0.85023,35.44695353,50.18793848
2021-11-02T21:00:00+07:00,0.85023,0.85126,0.84987,0.85071,44.51484852,42.62292626
2021-11-02T22:00:00+07:00,0.85071,0.85138,0.85045,0.8508,62.08615522,47.34931909
2021-11-02T23:00:00+07:00,0.8508,0.85106,0.85045,0.8509,72.62711016,59.74270463
2021-11-03T00:00:00+07:00,0.8509,0.85092,0.85042,0.85048,68.7400319,67.81776576
2021-11-03T01:00:00+07:00,0.85048,0.85069,0.85006,0.85047,57.9021304,66.42309082
2021-11-03T02:00:00+07:00,0.85047,0.85069,0.85026,0.85068,47.88086512,58.17434247
2021-11-03T03:00:00+07:00,0.85068,0.85068,0.85029,0.85035,38.56826544,48.11708698
2021-11-03T04:00:00+07:00,0.85035,0.85062,0.84952,0.85009,38.89466089,41.78126382
2021-11-03T05:00:00+07:00,0.85009,0.85059,0.85009,0.85041,48.59422059,42.01904897
2021-11-03T06:00:00+07:00,0.85041,0.85059,0.85035,0.85036,62.85917786,50.11601978
2021-11-03T07:00:00+07:00,0.85036,0.85043,0.85017,0.85025,70.26476078,60.57271975
2021-11-03T08:00:00+07:00,0.85025,0.85029,0.84973,0.84979,53.09045361,62.07146408
2021-11-03T09:00:00+07:00,0.84979,0.85036,0.84979,0.85015,45.43789944,56.26437128
2021-11-03T10:00:00+07:00,0.85015,0.85015,0.84959,0.84968,27.46088795,41.99641367
2021-11-03T11:00:00+07:00,0.84968,0.84987,0.84954,0.8498,29.01689748,33.97189496
2021-11-03T12:00:00+07:00,0.8498,0.84996,0.84973,0.84995,29.40449438,28.6274266
2021-11-03T13:00:00+07:00,0.84995,0.84996,0.84959,0.84963,30.06303097,29.49480761
2021-11-03T14:00:00+07:00,0.84963,0.85028,0.84962,0.85022,50.95583388,36.80778641
2021-11-03T15:00:00+07:00,0.85022,0.85126,0.85022,0.85059,54.63800443,45.21895643
2021-11-03T16:00:00+07:00,0.85059,0.85121,0.85028,0.85076,74.33276125,59.97553319
2021-11-03T17:00:00+07:00,0.85076,0.8509,0.85,0.85073,66.45662164,65.14246244
2021-11-03T18:00:00+07:00,0.85073,0.85074,0.84856,0.84865,47.21889554,62.66942615
2021-11-03T19:00:00+07:00,0.84865,0.84883,0.8478,0.84815,27.23747111,46.9709961
2021-11-03T20:00:00+07:00,0.84815,0.84856,0.84792,0.84797,6.144759171,26.86704194
2021-11-03T21:00:00+07:00,0.84797,0.84821,0.84723,0.84755,7.940096743,13.77410901
2021-11-03T22:00:00+07:00,0.84755,0.84813,0.84744,0.84811,12.92530279,9.003386234
2021-11-03T23:00:00+07:00,0.84811,0.84811,0.84751,0.8477,21.05519037,13.97352997
2021-11-04T00:00:00+07:00,0.8477,0.8482,0.84739,0.84787,34.18884194,22.7231117
2021-11-04T01:00:00+07:00,0.84787,0.84886,0.84763,0.84879,57.73360741,37.65921324
2021-11-04T02:00:00+07:00,0.84879,0.84881,0.84806,0.84832,69.03037612,53.65094182
2021-11-04T03:00:00+07:00,0.84832,0.84857,0.84798,0.84798,66.36896067,64.37764807
2021-11-04T04:00:00+07:00,0.84798,0.84857,0.84768,0.84841,57.59637188,64.33190289
2021-11-04T05:00:00+07:00,0.84841,0.84859,0.84797,0.84807,48.43205575,57.4657961
2021-11-04T06:00:00+07:00,0.84807,0.84831,0.84796,0.84818,49.80263348,51.94368704
2021-11-04T07:00:00+07:00,0.84818,0.84883,0.84805,0.84881,59.42700497,52.55389806
2021-11-04T08:00:00+07:00,0.84881,0.84886,0.84855,0.84865,74.90401567,61.3778847
2021-11-04T09:00:00+07:00,0.84865,0.84884,0.84842,0.8487,87.56216054,73.96439372
2021-11-04T10:00:00+07:00,0.8487,0.8491,0.84855,0.84856,72.352397,78.27285774
2021-11-04T11:00:00+07:00,0.84856,0.84898,0.84856,0.84869,65.26872737,75.06109497
2021-11-04T12:00:00+07:00,0.84869,0.84872,0.84835,0.84855,46.75020886,61.45711108
2021-11-04T13:00:00+07:00,0.84855,0.84855,0.84769,0.84791,34.40729483,48.80874369
2021-11-04T14:00:00+07:00,0.84791,0.84816,0.84702,0.84719,16.81419349,32.65723239
2021-11-04T15:00:00+07:00,0.84719,0.84737,0.84652,0.84669,10.22882764,20.48343865
2021-11-04T16:00:00+07:00,0.84669,0.84782,0.84664,0.84771,23.05818504,16.70040206
2021-11-04T17:00:00+07:00,0.84771,0.84793,0.84683,0.84683,25.42413805,19.57038358
2021-11-04T18:00:00+07:00,0.84683,0.84785,0.84622,0.84697,36.00721296,28.16317868
2021-11-04T19:00:00+07:00,0.84697,0.8541,0.84696,0.85359,49.15288285,36.86141129
2021-11-04T20:00:00+07:00,0.85359,0.8546,0.85304,0.85392,74.69105137,53.28371573
2021-11-04T21:00:00+07:00,0.85392,0.85557,0.8539,0.85482,92.46398998,72.1026414
2021-11-04T22:00:00+07:00,0.85482,0.85647,0.85447,0.85572,92.18232599,86.44578912
2021-11-04T23:00:00+07:00,0.85572,0.85581,0.85453,0.85561,91.87280798,92.17304132
2021-11-05T00:00:00+07:00,0.85561,0.85634,0.85553,0.85581,88.1326106,90.72924819
2021-11-05T01:00:00+07:00,0.85581,0.8562,0.85565,0.85618,86.8102861,88.93856823
2021-11-05T02:00:00+07:00,0.85618,0.85619,0.85561,0.85588,79.9913236,84.97807343
2021-11-05T03:00:00+07:00,0.85588,0.85618,0.85568,0.8557,74.61894576,80.47351849
2021-11-05T04:00:00+07:00,0.8557,0.85598,0.8555,0.85583,58.14219942,70.91748959
2021-11-05T05:00:00+07:00,0.85583,0.856,0.85539,0.8555,39.16894839,57.31003119
2021-11-05T06:00:00+07:00,0.8555,0.85556,0.85522,0.85542,24.4948393,40.6019957
2021-11-05T07:00:00+07:00,0.85542,0.85605,0.85535,0.85574,29.45515676,31.03964815
2021-11-05T08:00:00+07:00,0.85574,0.8565,0.85571,0.85644,56.69924112,36.88307906
2021-11-05T09:00:00+07:00,0.85644,0.85651,0.85566,0.85575,63.52147933,49.89195907
2021-11-05T10:00:00+07:00,0.85575,0.85587,0.85512,0.8553,49.78247054,56.66773033
2021-11-05T11:00:00+07:00,0.8553,0.85639,0.8553,0.85637,47.98765639,53.76386875
2021-11-05T12:00:00+07:00,0.85637,0.85644,0.85615,0.85628,62.11031175,53.29347956
2021-11-05T13:00:00+07:00,0.85628,0.85646,0.85595,0.85623,84.41247002,64.83681272
2021-11-05T14:00:00+07:00,0.85623,0.85653,0.85573,0.85602,75.71304658,74.07860945
2021-11-05T15:00:00+07:00,0.85602,0.85897,0.85602,0.85858,77.68639978,79.2706388
2021-11-05T16:00:00+07:00,0.85858,0.85949,0.85775,0.85927,82.45067347,78.61670661
2021-11-05T17:00:00+07:00,0.85927,0.85935,0.85808,0.85812,82.36202099,80.83303141
2021-11-05T18:00:00+07:00,0.85812,0.85846,0.85744,0.858,72.69503546,79.16924331
2021-11-05T19:00:00+07:00,0.858,0.85807,0.85625,0.85631,44.09783964,66.38496536
2021-11-05T20:00:00+07:00,0.85631,0.85644,0.85486,0.85589,30.32530314,49.03939275
2021-11-05T21:00:00+07:00,0.85589,0.85631,0.85513,0.85614,19.70378804,31.37564361
2021-11-05T22:00:00+07:00,0.85614,0.85644,0.85509,0.85635,30.71430143,26.9144642
2021-11-05T23:00:00+07:00,0.85635,0.85709,0.85611,0.8563,38.25216569,29.55675172
2021-11-06T00:00:00+07:00,0.8563,0.85703,0.85614,0.85652,53.56272129,40.8430628
2021-11-06T01:00:00+07:00,0.85652,0.85683,0.85637,0.85672,66.93309166,52.91599288
2021-11-06T02:00:00+07:00,0.85672,0.85761,0.85669,0.85735,81.87400052,67.45660449
2021-11-06T03:00:00+07:00,0.85735,0.85786,0.85601,0.85618,60.12390962,69.64366727
2021-11-08T05:00:00+07:00,0.85711,0.85737,0.85591,0.85696,50.90596091,64.30129035
2021-11-08T06:00:00+07:00,0.85696,0.85766,0.85681,0.85749,48.02032802,53.01673285
2021-11-08T07:00:00+07:00,0.85749,0.8577,0.85718,0.85745,71.28205128,56.7361134
2021-11-08T08:00:00+07:00,0.85745,0.85764,0.85708,0.85763,82.73504274,67.34580735
2021-11-08T09:00:00+07:00,0.85763,0.85769,0.85734,0.85746,84.59055532,79.53588311
2021-11-08T10:00:00+07:00,0.85746,0.85756,0.85731,0.85747,82.98487012,83.43682272
2021-11-08T11:00:00+07:00,0.85747,0.85795,0.85736,0.85764,75.03909941,80.87150828
2021-11-08T12:00:00+07:00,0.85764,0.85765,0.85706,0.85711,48.047699,68.69055617
2021-11-08T13:00:00+07:00,0.85711,0.85772,0.85707,0.8575,39.80799862,54.29826568
2021-11-08T14:00:00+07:00,0.8575,0.85787,0.85687,0.85748,37.17922042,41.67830601
2021-11-08T15:00:00+07:00,0.85748,0.85886,0.85735,0.85802,54.56954282,43.85225395
2021-11-08T16:00:00+07:00,0.85802,0.85816,0.85695,0.85702,40.60270488,44.11715604
2021-11-08T17:00:00+07:00,0.85702,0.85782,0.85683,0.85747,32.28457559,42.48560776
2021-11-08T18:00:00+07:00,0.85747,0.85788,0.85611,0.85619,13.99129098,28.95952382
2021-11-08T19:00:00+07:00,0.85619,0.85689,0.85533,0.85564,14.40601806,20.22729488
2021-11-08T20:00:00+07:00,0.85564,0.85568,0.85413,0.85429,5.220394641,11.20590123
2021-11-08T21:00:00+07:00,0.85429,0.8549,0.85355,0.85409,8.407741551,9.344718085
2021-11-08T22:00:00+07:00,0.85409,0.85458,0.85362,0.8545,12.79376959,8.807301928
2021-11-08T23:00:00+07:00,0.8545,0.85511,0.85427,0.85454,21.35060134,14.18403749
2021-11-09T00:00:00+07:00,0.85454,0.85503,0.85442,0.85456,32.99950425,22.38129173
2021-11-09T01:00:00+07:00,0.85456,0.85514,0.85452,0.85483,52.52056786,35.62355782
2021-11-09T02:00:00+07:00,0.85483,0.85507,0.85458,0.85494,71.58769676,52.36925629
2021-11-09T03:00:00+07:00,0.85494,0.85494,0.85413,0.85432,62.05237704,62.05354722
2021-11-09T04:00:00+07:00,0.85432,0.8547,0.85384,0.85391,37.01286728,56.88431369
2021-11-09T05:00:00+07:00,0.85391,0.85434,0.85348,0.85405,19.51128199,39.52550877
2021-11-09T06:00:00+07:00,0.85405,0.85441,0.85402,0.85432,30.85071782,29.1249557
2021-11-09T07:00:00+07:00,0.85432,0.85455,0.85419,0.85421,45.72251269,32.02817083
2021-11-09T08:00:00+07:00,0.85421,0.85475,0.85391,0.85434,56.84890804,44.47404618
2021-11-09T09:00:00+07:00,0.85434,0.85443,0.85403,0.85433,61.54855643,54.70665905
2021-11-09T10:00:00+07:00,0.85433,0.85465,0.85411,0.8545,68.29458818,62.23068421
2021-11-09T11:00:00+07:00,0.8545,0.855,0.8545,0.85478,72.32791429,67.39035296
2021-11-09T12:00:00+07:00,0.85478,0.85495,0.85435,0.85435,63.47386049,68.03212098
2021-11-09T13:00:00+07:00,0.85435,0.85517,0.8543,0.85468,59.06701003,64.9562616
2021-11-09T14:00:00+07:00,0.85468,0.85496,0.85428,0.85478,53.53068784,58.69051945
2021-11-09T15:00:00+07:00,0.85478,0.85493,0.85355,0.85431,55.71289043,56.10352943
2021-11-09T16:00:00+07:00,0.85431,0.85432,0.85204,0.85241,40.64740456,49.96366094
2021-11-09T17:00:00+07:00,0.85241,0.85319,0.85239,0.85301,29.90836061,42.08955187
2021-11-09T18:00:00+07:00,0.85301,0.85342,0.85279,0.85333,28.99652793,33.1840977
2021-11-09T19:00:00+07:00,0.85333,0.85381,0.85301,0.85323,38.78165604,32.56218153
2021-11-09T20:00:00+07:00,0.85323,0.85536,0.85305,0.85531,61.28284289,43.02034229
2021-11-09T21:00:00+07:00,0.85531,0.85611,0.85479,0.85588,77.82921693,59.29790529
2021-11-09T22:00:00+07:00,0.85588,0.85595,0.85473,0.85493,85.58967051,74.90057678
2021-11-09T23:00:00+07:00,0.85493,0.85587,0.85472,0.85517,75.98415166,79.80101303
2021-11-10T00:00:00+07:00,0.85517,0.85541,0.85434,0.8545,60.5069572,74.02692646
2021-11-10T01:00:00+07:00,0.8545,0.85498,0.85437,0.85494,50.32044845,62.2705191
2021-11-10T02:00:00+07:00,0.85494,0.85507,0.85469,0.85489,38.48180556,49.76973707
2021-11-10T03:00:00+07:00,0.85489,0.85519,0.85471,0.85517,40.76938726,43.19054709
2021-11-10T04:00:00+07:00,0.85517,0.85524,0.85477,0.85477,42.86559086,40.70559456
2021-11-10T05:00:00+07:00,0.85477,0.8551,0.85444,0.85483,49.10294837,44.2459755
2021-11-10T06:00:00+07:00,0.85483,0.85515,0.85475,0.855,54.35349304,48.77401076
2021-11-10T07:00:00+07:00,0.855,0.85521,0.85488,0.85501,64.70785441,56.05476527
2021-11-10T08:00:00+07:00,0.85501,0.85571,0.85488,0.8554,72.28018373,63.78051039
2021-11-10T09:00:00+07:00,0.8554,0.85542,0.85437,0.85437,48.94685039,61.97829618
2021-11-10T10:00:00+07:00,0.85437,0.8545,0.85418,0.8544,29.98987872,50.40563761
2021-11-10T11:00:00+07:00,0.8544,0.85458,0.85437,0.85457,13.28976035,30.74216315
2021-11-10T12:00:00+07:00,0.85457,0.8547,0.85424,0.85432,16.33986928,19.87316945
2021-11-10T13:00:00+07:00,0.85432,0.85449,0.8539,0.85394,12.42403394,14.01788786
2021-11-10T14:00:00+07:00,0.85394,0.85397,0.85318,0.85351,11.16414402,13.30934908
2021-11-10T15:00:00+07:00,0.85351,0.85513,0.85325,0.85428,26.91745389,16.83521062
2021-11-10T16:00:00+07:00,0.85428,0.8558,0.8538,0.85538,54.03008279,30.70389357
2021-11-10T17:00:00+07:00,0.85538,0.85595,0.85503,0.85519,70.98096632,50.64283433
2021-11-10T18:00:00+07:00,0.85519,0.85601,0.85469,0.85481,71.37660523,65.46255145
2021-11-10T19:00:00+07:00,0.85481,0.85598,0.85472,0.85558,71.52687997,71.29481717
2021-11-10T20:00:00+07:00,0.85558,0.85602,0.85506,0.85537,70.91272791,71.27207103
2021-11-10T21:00:00+07:00,0.85537,0.85588,0.85434,0.85499,64.61049559,69.01670115
2021-11-10T22:00:00+07:00,0.85499,0.85522,0.85405,0.85481,49.32995904,61.61772751
2021-11-10T23:00:00+07:00,0.85481,0.85514,0.85427,0.85513,44.03049714,52.65698392
2021-11-11T00:00:00+07:00,0.85513,0.85571,0.85469,0.85537,53.46869712,48.9430511
2021-11-11T01:00:00+07:00,0.85537,0.85611,0.85536,0.85567,66.82272929,54.77397452
2021-11-11T02:00:00+07:00,0.85567,0.8563,0.8555,0.85606,78.32639539,66.2059406
2021-11-11T03:00:00+07:00,0.85606,0.85645,0.85594,0.85603,82.902685,76.01726989
2021-11-11T04:00:00+07:00,0.85603,0.85643,0.85588,0.85602,81.8784867,81.0358557
2021-11-11T05:00:00+07:00,0.85602,0.8564,0.85548,0.85575,64.02731443,76.26949538
2021-11-11T06:00:00+07:00,0.85575,0.85643,0.85574,0.85632,65.98197883,70.62925999
2021-11-11T07:00:00+07:00,0.85632,0.85634,0.85586,0.85613,63.12935465,64.3795493
2021-11-11T08:00:00+07:00,0.85613,0.85644,0.85596,0.85623,77.24441581,68.78524976
2021-11-11T09:00:00+07:00,0.85623,0.85624,0.8557,0.85585,61.22565865,67.1998097
2021-11-11T10:00:00+07:00,0.85585,0.85617,0.85582,0.85595,50.15015015,62.8734082
2021-11-11T11:00:00+07:00,0.85595,0.85618,0.85581,0.85605,39.87424925,50.41668602
2021-11-11T12:00:00+07:00,0.85605,0.85606,0.8555,0.85555,28.80007667,39.60815869
2021-11-11T13:00:00+07:00,0.85555,0.85566,0.85488,0.85494,19.00940365,29.22790986
2021-11-11T14:00:00+07:00,0.85494,0.8565,0.85494,0.85578,21.7621564,23.19054557
