time,open,high,low,close,%K,%D
2019-04-01T13:00:00+07:00,1099.35,1100.41,1094.87,1095.08,76.76273877,78.14431119
2019-04-02T09:00:00+07:00,1099.87,1102.82,1097.6,1099.52,79.31642963,79.22229611
2019-04-02T13:00:00+07:00,1099.93,1103.07,1098.38,1100.22,75.39865225,77.15927355
2019-04-03T09:00:00+07:00,1101.29,1101.97,1095.33,1099.77,72.53925782,75.75144657
2019-04-03T13:00:00+07:00,1099.6,1100.41,1096.34,1098.51,61.59935754,69.84575587
2019-04-04T09:00:00+07:00,1098.39,1099.22,1090.87,1094.01,43.29468213,59.1444325
2019-04-04T13:00:00+07:00,1093.34,1095.73,1091.57,1094.76,34.00439824,46.2994793
2019-04-05T09:00:00+07:00,1095.86,1098.38,1093.63,1097.16,38.09653916,38.46520651
2019-04-05T13:00:00+07:00,1097.28,1099.28,1095.24,1096.13,47.8960603,39.99899924
2019-04-09T09:00:00+07:00,1099.88,1102.92,1098.09,1102.33,68.96888982,51.65382976
2019-04-09T13:00:00+07:00,1101.78,1107.18,1101.59,1105.37,79.54829049,65.4710802
2019-04-10T09:00:00+07:00,1106.61,1110.71,1105.65,1106.37,86.03292235,78.18336755
2019-04-10T13:00:00+07:00,1106.82,1111.19,1105.91,1108.81,82.69113417,82.757449
2019-04-11T09:00:00+07:00,1107.78,1108.45,1103.64,1106.91,75.66559271,81.46321641
2019-04-11T13:00:00+07:00,1106.67,1107.91,1103.97,1105.48,64.30914917,74.22195868
2019-04-12T09:00:00+07:00,1104.12,1106.15,1101.02,1101.91,38.8667689,59.61383693
2019-04-12T13:00:00+07:00,1102.29,1106.85,1102.29,1105.42,30.84552196,44.67381335
2019-04-17T09:00:00+07:00,1108.99,1114.46,1107.34,1112.58,46.00921244,38.57383443
2019-04-17T13:00:00+07:00,1113.11,1116.23,1111.27,1112.52,68.29485358,48.38319599
2019-04-18T09:00:00+07:00,1113.6,1116.16,1108.47,1111.61,77.08176795,63.79527799
2019-04-18T13:00:00+07:00,1112.52,1115.51,1110.62,1114.04,76.50773752,73.96145302
2019-04-19T09:00:00+07:00,1113.56,1116.51,1110.96,1116.32,83.9476954,79.17906696
2019-04-19T13:00:00+07:00,1116.16,1117.2,1113.14,1113.14,78.57051318,79.67531537
2019-04-22T09:00:00+07:00,1115.9,1120.37,1115.71,1118.22,77.78483306,80.10101388
2019-04-22T13:00:00+07:00,1117.52,1120.88,1113.03,1113.03,52.97191725,69.7757545
2019-04-23T09:00:00+07:00,1113.99,1116.85,1112.24,1115.06,48.91756567,59.89143866
2019-04-23T13:00:00+07:00,1114.49,1116.72,1111.33,1111.33,21.6066413,41.16537474
2019-04-24T09:00:00+07:00,1114.28,1115.37,1109.48,1112.38,22.25641388,30.92687362
2019-04-24T13:00:00+07:00,1112.33,1116.26,1111.57,1113.76,20.99415205,21.61906908
2019-04-25T09:00:00+07:00,1113.17,1116.6,1110.96,1115.06,46.23160116,29.82738903
2019-04-25T13:00:00+07:00,1113.63,1116.44,1111.7,1112.93,53.6360469,40.2872667
2019-04-26T09:00:00+07:00,1112.74,1113.57,1108.31,1109.42,45.5846357,48.48409459
2019-04-26T13:00:00+07:00,1109.47,1109.95,1104.72,1107.88,29.21362879,42.81143713
2019-04-29T09:00:00+07:00,1106.03,1108.75,1103.98,1105.51,17.37085532,30.72303994
2019-04-29T13:00:00+07:00,1105.03,1108.8,1103.62,1106.62,20.70795865,22.43081425
2019-04-30T09:00:00+07:00,1107.22,1112.64,1107.22,1109.12,30.26697709,22.78193035
2019-04-30T13:00:00+07:00,1109.56,1114.69,1107.67,1112.39,52.63348117,34.53613897
2019-05-02T09:00:00+07:00,1115.35,1119.16,1114.36,1117.02,73.5761979,52.15888539
2019-05-02T13:00:00+07:00,1116.94,1118.89,1115.16,1116.3,82.34936446,69.51968118
2019-05-03T09:00:00+07:00,1113.68,1117.04,1113.59,1116.28,81.23478827,79.05345021
2019-05-03T13:00:00+07:00,1116.75,1118.47,1114.09,1116.18,77.17989414,80.25468229
2019-05-07T09:00:00+07:00,1109.09,1113.01,1106.68,1110.07,59.03575412,72.48347884
2019-05-07T13:00:00+07:00,1110.12,1113.21,1107.92,1108.83,39.61212766,58.60925864
2019-05-08T09:00:00+07:00,1103.34,1104.83,1097.68,1100.24,19.02853049,39.22547075
2019-05-08T13:00:00+07:00,1099.82,1104.2,1096.9,1098.65,12.67841667,23.77302494
2019-05-09T09:00:00+07:00,1098.06,1102.62,1097.37,1100.74,14.65685684,15.45460133
2019-05-09T13:00:00+07:00,1098.34,1099.16,1092.42,1092.97,11.43415362,12.92314238
2019-05-10T09:00:00+07:00,1099.23,1100.72,1088.68,1091.18,13.88973898,13.32691648
2019-05-10T13:00:00+07:00,1091.68,1098.36,1091.51,1095.38,20.4318273,15.25190663
2019-05-13T09:00:00+07:00,1095.02,1097.57,1091.37,1092.04,27.58442637,20.63533088
2019-05-13T13:00:00+07:00,1089.98,1091.7,1086.12,1090.33,32.0363398,26.68419782
2019-05-14T09:00:00+07:00,1084.42,1090.56,1084,1088.11,25.84008534,28.4869505
2019-05-14T13:00:00+07:00,1087.36,1087.79,1083.22,1086.59,25.22529098,27.70057204
2019-05-15T09:00:00+07:00,1088.71,1091.04,1086.37,1086.49,23.20923765,24.75820465
2019-05-15T13:00:00+07:00,1088.41,1088.76,1078.6,1078.6,15.01545774,21.14999545
2019-05-16T09:00:00+07:00,1080.09,1082.28,1070.4,1072.03,10.22824776,16.15098105
2019-05-16T13:00:00+07:00,1072.54,1076.12,1067.61,1073.25,10.65632992,11.96667847
2019-05-17T09:00:00+07:00,1076.63,1079.34,1071.78,1074.71,20.75734002,13.88063923
2019-05-17T13:00:00+07:00,1076.12,1076.73,1067.27,1068.45,19.95521975,17.12296323
2019-05-21T09:00:00+07:00,1069.54,1076.66,1065.59,1073.19,27.11006852,22.60754277
2019-05-21T13:00:00+07:00,1072.73,1073.93,1068.97,1071.6,31.57875539,26.21468122
2019-05-22T09:00:00+07:00,1076.35,1080.8,1076.28,1079.29,59.77255367,39.48712586
2019-05-22T13:00:00+07:00,1078.77,1083.74,1078.77,1083.04,76.64155415,55.99762107
2019-05-23T09:00:00+07:00,1079.21,1082.55,1076.36,1079.21,87.08563128,74.49991303
2019-05-23T13:00:00+07:00,1077.12,1078.25,1069.45,1070.49,60.49190122,74.73969555
2019-05-24T09:00:00+07:00,1065.77,1071.85,1061.63,1070.26,41.45485505,63.01079585
2019-05-24T13:00:00+07:00,1069.39,1075.53,1065.83,1072.13,32.27102215,44.73925947
2019-05-27T09:00:00+07:00,1075.76,1078.31,1071.12,1075.6,51.10004615,41.60864112
2019-05-27T13:00:00+07:00,1076.43,1082.27,1076.43,1078.98,66.10936794,49.82681208
2019-05-28T09:00:00+07:00,1081.99,1085.61,1075.72,1077.72,72.64528717,63.28490042
2019-05-28T13:00:00+07:00,1078.36,1084.58,1075.03,1084.58,81.98345959,73.57937156
2019-05-29T09:00:00+07:00,1084.46,1085.19,1077.69,1081.3,77.38188325,77.33687667
2019-05-29T13:00:00+07:00,1079.47,1080.57,1074.52,1074.89,56.12813583,71.83115955
2019-05-30T09:00:00+07:00,1074.92,1082.25,1074.6,1077.61,33.81820905,55.77607604
2019-05-30T13:00:00+07:00,1077.46,1081.09,1075.92,1076.85,17.67873486,35.87502658
2019-05-31T09:00:00+07:00,1075.79,1080.33,1074.12,1078.7,30.35764865,27.28486419
2019-05-31T13:00:00+07:00,1077.48,1077.86,1068.5,1074.87,36.51242636,28.18293662
2019-06-04T09:00:00+07:00,1078.64,1086.09,1077.23,1083.91,58.43564926,41.76857476
2019-06-04T13:00:00+07:00,1085.42,1090.38,1081.67,1088.03,74.39782173,56.44863245
2019-06-05T09:00:00+07:00,1095.81,1098.6,1091.44,1095.46,88.81143292,73.88163464
2019-06-05T13:00:00+07:00,1094.27,1097.3,1093.6,1095.47,89.47634434,84.228533
2019-06-06T09:00:00+07:00,1095.07,1096.98,1090.62,1094.6,86.81720216,88.36832648
2019-06-06T13:00:00+07:00,1094.52,1098.8,1092.33,1097.14,87.06429963,87.78594871
2019-06-07T09:00:00+07:00,1099.81,1100.88,1093.63,1093.77,67.43110812,80.43753664
2019-06-07T13:00:00+07:00,1093.9,1099.03,1093.51,1095.52,56.25647923,70.250629
2019-06-10T09:00:00+07:00,1101.87,1105.42,1101.87,1103.53,55.22992291,59.63917009
2019-06-10T13:00:00+07:00,1103.13,1105.67,1101.18,1103.29,72.38231162,61.28957125
2019-06-11T09:00:00+07:00,1104.75,1106.94,1102.17,1105.19,85.4527072,71.02164724
2019-06-11T13:00:00+07:00,1105.2,1111.54,1104.15,1108.53,84.14466455,80.65989446
2019-06-12T09:00:00+07:00,1107.08,1108.41,1103.78,1108.13,79.12000506,82.90579227
2019-06-12T13:00:00+07:00,1106.82,1109.22,1105.23,1108.2,72.71705387,78.6605745
2019-06-13T09:00:00+07:00,1106.55,1106.55,1101.43,1103.09,50.42164886,67.41956927
2019-06-13T13:00:00+07:00,1105.57,1111.36,1103.71,1109.23,53.77711327,58.97193867
2019-06-14T09:00:00+07:00,1108.14,1110.19,1105.43,1109.03,56.70215744,53.63363986
2019-06-14T13:00:00+07:00,1106.52,1107.51,1103.35,1107.36,71.13503725,60.53810265
2019-06-17T09:00:00+07:00,1108.37,1111.8,1105.83,1107.97,66.44010484,64.75909984
2019-06-17T13:00:00+07:00,1106.78,1108.31,1103.35,1103.64,42.07217231,59.88243813
2019-06-18T09:00:00+07:00,1103.1,1106.73,1101.84,1105.72,35.15143802,47.88790506
2019-06-18T13:00:00+07:00,1105.97,1117.68,1104.81,1117.49,47.06276034,41.42879022
2019-06-19T09:00:00+07:00,1125.76,1129.5,1123.43,1129.07,78.73391229,53.64937021
2019-06-19T13:00:00+07:00,1134.24,1139.57,1133.1,1135.23,95.24771022,73.68146095
2019-06-20T09:00:00+07:00,1139.15,1145.12,1136.39,1143.71,94.56158993,89.51440415
2019-06-20T13:00:00+07:00,1145.53,1147.95,1143.14,1144.64,92.52222256,94.11050757
2019-06-21T09:00:00+07:00,1147.97,1151.91,1142.05,1145.71,89.09992923,92.06124724
2019-06-21T13:00:00+07:00,1144.5,1149.07,1140.63,1142.46,73.43946969,85.0205405
2019-06-24T09:00:00+07:00,1146.84,1147.36,1140.61,1144.04,59.09411325,73.87783739
2019-06-24T13:00:00+07:00,1142.68,1146.2,1140.16,1141.98,38.18045479,56.90467924
2019-06-25T09:00:00+07:00,1141.48,1147.93,1135.44,1147.8,46.60871205,47.96109336
2019-06-25T13:00:00+07:00,1149.12,1149.12,1143.48,1145.73,55.2513991,46.68018865
2019-06-26T09:00:00+07:00,1141.8,1146.27,1140.48,1142.8,68.02200173,56.62737096
2019-06-26T13:00:00+07:00,1141.61,1145.69,1140.32,1145.17,66.71539961,63.32960014
2019-06-27T09:00:00+07:00,1148.9,1153.08,1147.97,1152.19,73.2938497,69.34375035
2019-06-27T13:00:00+07:00,1151.53,1155.63,1148.5,1152.36,81.57393012,73.86105981
2019-06-28T09:00:00+07:00,1152.1,1154.81,1149.84,1151.33,81.83661374,78.90146452
2019-06-28T13:00:00+07:00,1153.84,1154.57,1150.55,1150.85,73.11125626,78.84060004
2019-07-01T09:00:00+07:00,1162.32,1164.31,1158.91,1161.47,74.43723233,76.46170077
2019-07-01T13:00:00+07:00,1160.98,1163.87,1158.37,1159.79,74.26947161,73.93932006
2019-07-02T09:00:00+07:00,1157.02,1159.74,1154.29,1156.03,65.60266681,71.43645692
2019-07-02T13:00:00+07:00,1155.46,1157.62,1150.74,1152.63,43.10164682,60.99126175
2019-07-03T09:00:00+07:00,1153.27,1156.5,1150.44,1155.8,32.17966579,46.96132648
2019-07-03T13:00:00+07:00,1155.28,1157.67,1153.85,1154.77,28.6673622,34.64955827
2019-07-04T09:00:00+07:00,1156.88,1161.21,1155.92,1158.23,47.73878512,36.19527104
2019-07-04T13:00:00+07:00,1157.23,1158.35,1138.11,1144.08,43.47198486,39.95937739
2019-07-05T09:00:00+07:00,1144.47,1147,1140.19,1144.14,41.42619992,44.2123233
2019-07-05T13:00:00+07:00,1144.94,1149.02,1141.81,1148.28,31.99134199,38.96317559
2019-07-08T09:00:00+07:00,1144.61,1145.48,1140.35,1143.81,31.6017316,35.00642451
2019-07-08T13:00:00+07:00,1142.22,1148.37,1142.08,1145.56,35.16986637,32.92097999
2019-07-09T09:00:00+07:00,1142.44,1145.95,1141.71,1144.45,36.57608189,34.44922662
2019-07-09T13:00:00+07:00,1143.68,1146.34,1136.68,1136.68,28.35097367,33.36564064
2019-07-10T09:00:00+07:00,1140.75,1145.45,1138.21,1142.7,33.24720887,32.72475481
2019-07-10T13:00:00+07:00,1142.86,1152.89,1139.85,1151.09,46.79758312,36.13192188
2019-07-11T09:00:00+07:00,1155.86,1157.32,1151.35,1154.9,76.22264772,52.08914657
2019-07-11T13:00:00+07:00,1154.62,1154.69,1148.53,1150.2,80.89160438,67.97061174
2019-07-12T09:00:00+07:00,1153.51,1154.38,1143.33,1143.6,60.66139932,72.59188381
2019-07-12T13:00:00+07:00,1142.12,1145.77,1140.71,1143.08,37.39928073,59.65076148
2019-07-15T09:00:00+07:00,1144.34,1147.52,1140.83,1145.13,24.43481394,40.83183133
2019-07-15T13:00:00+07:00,1146.24,1149.04,1142.6,1142.6,19.53954231,27.12454566
2019-07-17T09:00:00+07:00,1140.72,1144.8,1138.62,1142.66,21.92143556,21.96526394
2019-07-17T13:00:00+07:00,1142.51,1144.53,1138,1138.76,15.34596301,18.93564696
2019-07-18T09:00:00+07:00,1135.95,1142.46,1135.78,1141.85,26.09844933,21.1219493
2019-07-18T13:00:00+07:00,1140.55,1142.5,1138.41,1140.37,29.09207161,23.51216132
2019-07-19T09:00:00+07:00,1149.21,1150.47,1145.95,1149.13,57.09010175,37.42687423
2019-07-19T13:00:00+07:00,1149.7,1149.9,1146.32,1147.9,69.33287951,51.83835096
2019-07-22T09:00:00+07:00,1145.21,1147.39,1141.92,1145.82,80.5763558,68.99977902
2019-07-22T13:00:00+07:00,1144.81,1145.56,1138.13,1140.67,57.1447958,69.01801037
2019-07-23T09:00:00+07:00,1143.01,1144.34,1135.51,1137.13,33.25271963,56.99129041
2019-07-23T13:00:00+07:00,1137.86,1142.32,1137.43,1139.56,19.85229674,36.74993739
2019-07-24T09:00:00+07:00,1141.43,1143.18,1138.8,1139.75,24.88788584,25.99763407
2019-07-24T13:00:00+07:00,1139.39,1141.59,1134.91,1138.31,31.91988771,25.55335676
2019-07-25T09:00:00+07:00,1139.65,1142.67,1137.6,1140.55,42.47474605,33.0941732
2019-07-25T13:00:00+07:00,1141.22,1143.12,1139.4,1141.45,56.93833939,43.77765772
2019-07-26T09:00:00+07:00,1139.82,1140.21,1129.6,1133.68,56.31143939,51.90817494
2019-07-26T13:00:00+07:00,1132.47,1135.45,1129.41,1131.41,41.2376968,51.49582519
2019-07-30T09:00:00+07:00,1132.37,1134.83,1126.45,1128.1,18.17669836,38.57527818
2019-07-30T13:00:00+07:00,1126.66,1130.3,1124.58,1126.43,11.48811249,23.63416921
2019-07-31T09:00:00+07:00,1124.85,1131.45,1124.6,1130.95,20.21046795,16.62509293
2019-07-31T13:00:00+07:00,1129.17,1133.61,1127.33,1130.92,36.3530168,22.68386575
2019-08-01T09:00:00+07:00,1126.28,1128.43,1121.76,1126.28,44.55454664,33.70601046
2019-08-01T13:00:00+07:00,1125.06,1126.65,1121.16,1124.54,40.01909196,40.30888514
2019-08-02T09:00:00+07:00,1110.65,1112.15,1106.79,1108.42,22.60305433,35.72556431
2019-08-02T13:00:00+07:00,1108.41,1115.29,1103.85,1113.17,21.51445091,28.0455324
2019-08-05T09:00:00+07:00,1105.37,1111.07,1102.17,1104.16,14.99094129,19.70281551
2019-08-05T13:00:00+07:00,1105.77,1107.17,1098.46,1098.46,12.96508993,16.49016071
2019-08-06T09:00:00+07:00,1089.84,1103.74,1086.94,1102.69,21.04454035,16.33352386
2019-08-06T13:00:00+07:00,1102.46,1105.05,1098.03,1102.31,36.59024103,23.53329044
2019-08-07T09:00:00+07:00,1103.29,1105.65,1098.34,1104.23,60.47475547,39.36984562
2019-08-07T13:00:00+07:00,1106.31,1109.81,1100.67,1100.8,62.15737381,53.07412344
2019-08-08T09:00:00+07:00,1101.4,1103.19,1093.47,1100.08,63.23737845,61.95650258
2019-08-08T13:00:00+07:00,1098.19,1100.5,1094.49,1096.27,45.06481832,56.81985686
2019-08-09T09:00:00+07:00,1101.82,1104.27,1094.67,1095.66,29.33124572,45.87781416
2019-08-09T13:00:00+07:00,1096.87,1098.27,1086.79,1087.14,10.68632424,28.36079609
2019-08-13T09:00:00+07:00,1081.21,1082.82,1074.79,1077.96,8.558720908,16.19209696
2019-08-13T13:00:00+07:00,1076.25,1076.98,1065.05,1065.58,4.541607099,7.928884082
2019-08-14T09:00:00+07:00,1076.52,1081.67,1075.8,1077.01,14.19968329,9.100003764
2019-08-14T13:00:00+07:00,1073.64,1074.59,1060.92,1065.92,15.07762593,11.27297211
2019-08-15T09:00:00+07:00,1055.51,1057.39,1047.02,1053.62,20.77242688,16.68324537
2019-08-15T13:00:00+07:00,1057.74,1064.49,1053.29,1056.32,19.55415396,18.46806892
2019-08-16T09:00:00+07:00,1059.72,1064.72,1057.06,1063.46,30.90715616,23.744579
2019-08-16T13:00:00+07:00,1064.86,1076.82,1063.37,1075.84,56.99904123,35.82011712
2019-08-19T09:00:00+07:00,1081.66,1084.8,1077.4,1078.88,76.16254345,54.68958028
2019-08-19T13:00:00+07:00,1079.22,1083.03,1077.98,1079.75,88.33836157,73.83331542
2019-08-20T09:00:00+07:00,1083.71,1083.71,1075.99,1076.78,79.79745197,81.43278566
2019-08-20T13:00:00+07:00,1075.4,1075.58,1067.51,1070.23,62.35774055,76.8311847
2019-08-21T09:00:00+07:00,1072.95,1079.23,1068.92,1079.11,56.73022793,66.29514015
2019-08-21T13:00:00+07:00,1077.87,1084.44,1076.81,1080.46,58.53114617,59.20637155
2019-08-22T09:00:00+07:00,1071.78,1080.35,1071.61,1075.47,63.53312287,59.59816566
2019-08-22T13:00:00+07:00,1076.26,1080.08,1074.61,1077.88,61.58692656,61.2170652
2019-08-23T09:00:00+07:00,1081.42,1086.09,1080.22,1085.77,68.80187619,64.64064187
2019-08-23T13:00:00+07:00,1086.35,1088.72,1084.56,1088.69,86.40438772,72.26439682
2019-08-26T09:00:00+07:00,1069.03,1071.5,1060.6,1062.78,68.57114583,74.59246991
2019-08-26T13:00:00+07:00,1066.93,1072.81,1065.52,1071.74,49.06436166,68.0132984
2019-08-27T09:00:00+07:00,1072.86,1076.99,1068.38,1068.5,25.15410147,47.59653632
2019-08-27T13:00:00+07:00,1068.92,1068.92,1062.53,1065.29,28.12944523,34.11596946
2019-08-28T09:00:00+07:00,1068.05,1071.72,1064.72,1067.76,29.48585929,27.589802
2019-08-28T13:00:00+07:00,1066.79,1070.12,1064.71,1066.21,28.60440347,28.73990267
2019-08-29T09:00:00+07:00,1069.89,1075.42,1068.83,1075.35,52.5976859,36.89598289
2019-08-29T13:00:00+07:00,1075.38,1083.41,1075.38,1083.32,71.22561644,50.80923527
2019-08-30T09:00:00+07:00,1089.45,1094.58,1085.88,1092.4,93.64301361,72.48877199
2019-08-30T13:00:00+07:00,1091.14,1096.47,1088.41,1096.47,97.42355764,87.43072923
2019-09-02T09:00:00+07:00,1092.95,1095.28,1089.02,1094.28,94.92613594,95.3309024
2019-09-02T13:00:00+07:00,1094.6,1099,1091.98,1095.04,91.77041581,94.70670313
2019-09-03T09:00:00+07:00,1097.42,1099.63,1088.34,1093.19,76.1582946,87.61828212
2019-09-03T13:00:00+07:00,1090.4,1093.18,1085.8,1085.8,45.46606112,71.13159051
2019-09-04T09:00:00+07:00,1092.64,1096.82,1090.34,1096.61,43.77568308,55.13334626
2019-09-04T13:00:00+07:00,1099.03,1104.76,1098.46,1099.93,50.89624311,46.71266244
2019-09-05T09:00:00+07:00,1109.5,1111.66,1105.98,1109.92,81.98673035,58.88621884
2019-09-05T13:00:00+07:00,1108.07,1109.62,1103.73,1108.91,85.7208647,72.86794605
2019-09-06T09:00:00+07:00,1114.82,1115.64,1108.45,1111.35,88.56025197,85.42261567
2019-09-06T13:00:00+07:00,1110.1,1111.32,1107.05,1109.2,78.30794867,84.19635511
2019-09-09T09:00:00+07:00,1111.17,1114.05,1106.01,1113.27,75.21959524,80.69593196
2019-09-09T13:00:00+07:00,1111.73,1112.08,1106.84,1110.57,66.68201265,73.40318552
2019-09-10T09:00:00+07:00,1114.05,1115.64,1107.33,1110.25,60.52018732,67.47393174
2019-09-10T13:00:00+07:00,1108.32,1109.33,1104.47,1107.41,42.59343588,56.59854528
2019-09-11T09:00:00+07:00,1110.44,1112.88,1105.07,1109.59,38.72888024,47.28083448
2019-09-11T13:00:00+07:00,1107.33,1115.4,1107.33,1115.39,56.63980901,45.98737504
2019-09-12T09:00:00+07:00,1118.36,1118.57,1110.82,1112.92,67.8426679,54.40378572
2019-09-12T13:00:00+07:00,1113.94,1117.59,1102.85,1103.91,54.81131423,59.76459705
2019-09-13T09:00:00+07:00,1106.12,1106.74,1099.04,1104.26,31.13339705,51.26245973
2019-09-13T13:00:00+07:00,1102.89,1107.63,1100.04,1103.67,19.05941013,35.00137381
2019-09-16T09:00:00+07:00,1107.85,1109.06,1101.43,1103.88,25.07253798,25.08844839
2019-09-16T13:00:00+07:00,1102.43,1106.48,1101.28,1106.03,28.72381468,24.28525426
2019-09-17T09:00:00+07:00,1104.87,1112.9,1103.57,1109.97,47.10811854,33.63482373
2019-09-17T13:00:00+07:00,1109.69,1111.23,1105.03,1107.82,59.01321225,44.94838182
2019-09-18T09:00:00+07:00,1107.3,1107.64,1100.14,1102.85,53.53198019,53.21777033
2019-09-18T13:00:00+07:00,1103.27,1103.28,1097.56,1100.54,33.72074936,48.75531393
2019-09-19T09:00:00+07:00,1102.35,1105.38,1093.39,1098.25,21.85829443,36.37034133
2019-09-19T13:00:00+07:00,1096.54,1097.55,1088,1090.34,18.13660667,24.57188349
2019-09-20T09:00:00+07:00,1090.31,1093.41,1083.77,1087.28,16.56271128,18.85253746
2019-09-20T13:00:00+07:00,1084.73,1089.04,1081.14,1089.04,19.1228635,17.94072715
2019-09-23T09:00:00+07:00,1088.04,1088.1,1079.93,1085.5,23.06048678,19.58202052
2019-09-23T13:00:00+07:00,1085.73,1085.83,1077.12,1078.65,20.65526565,20.94620531
2019-09-24T09:00:00+07:00,1079.08,1087.73,1078.9,1085.38,26.69366415,23.46980552
2019-09-24T13:00:00+07:00,1084.26,1087.3,1080.68,1084.56,40.20368291,29.18420424
2019-09-25T09:00:00+07:00,1079.4,1083.23,1077.24,1083.23,56.25623073,41.0511926
2019-09-25T13:00:00+07:00,1081.13,1083.96,1079.02,1081.53,53.20909978,49.88967114
2019-09-26T09:00:00+07:00,1086.04,1089.63,1084.41,1087.5,60.00663623,56.49065558
2019-09-26T13:00:00+07:00,1086.17,1089.28,1083.54,1088.5,71.75100672,61.65558091
2019-09-27T09:00:00+07:00,1088.01,1088.24,1083.57,1085.28,79.52649987,70.4280476
2019-09-27T13:00:00+07:00,1085.72,1099.34,1085.69,1094.73,77.69459167,76.32403275
2019-09-30T09:00:00+07:00,1093.95,1095.95,1090.13,1092.65,66.62075371,74.61394842
2019-09-30T13:00:00+07:00,1090.87,1092.9,1087.29,1090.31,59.27310708,67.86281749
2019-10-01T09:00:00+07:00,1090.54,1091.66,1083.77,1085.07,36.67268675,54.18884918
2019-10-01T13:00:00+07:00,1085.52,1085.8,1079.55,1080.07,18.3291407,38.09164484
2019-10-02T09:00:00+07:00,1075.27,1076.53,1069.45,1073.34,8.939522037,21.31378316
2019-10-02T13:00:00+07:00,1071.03,1073.18,1068.43,1072.27,10.99983997,12.75616757
2019-10-03T09:00:00+07:00,1066.55,1072.25,1066.26,1071.3,16.73814996,12.22583732
2019-10-03T13:00:00+07:00,1071.24,1073.88,1068.01,1070.62,19.28280276,15.67359756
2019-10-04T09:00:00+07:00,1072.57,1073.68,1067.95,1071.29,30.37777601,22.13290958
2019-10-04T13:00:00+07:00,1070.91,1071.43,1065.8,1067.75,31.80815724,27.15624534
2019-10-07T09:00:00+07:00,1072.78,1076.29,1069.66,1075.74,55.95605979,39.38066435
2019-10-07T13:00:00+07:00,1075.63,1076.17,1071.88,1074,65.68675338,51.15032347
2019-10-08T09:00:00+07:00,1079.41,1081.72,1076.02,1076.29,79.60618552,67.08299956
2019-10-08T13:00:00+07:00,1076.4,1077.13,1070.22,1071.95,60.89743283,68.73012391
2019-10-09T09:00:00+07:00,1071.29,1073.98,1067.36,1070.76,42.73316443,61.07892759
2019-10-09T13:00:00+07:00,1071.72,1077.71,1070.11,1076.56,42.12479529,48.58513085
2019-10-10T09:00:00+07:00,1073.96,1074.56,1069.69,1071.59,39.06685237,41.30827069
2019-10-10T13:00:00+07:00,1071.29,1073.27,1067.54,1067.54,31.75426911,37.64863892
2019-10-11T09:00:00+07:00,1073.15,1077.38,1073.1,1075.95,38.06370801,36.29494316
2019-10-11T13:00:00+07:00,1077.12,1084.65,1076.68,1083.77,59.8637028,43.22722664
2019-10-15T09:00:00+07:00,1087.31,1089.13,1082.38,1084.01,84.71243175,60.87994752
2019-10-15T13:00:00+07:00,1085.19,1087.31,1080.82,1085.38,84.59099126,76.38904194
