time,open,high,low,close,%K,%D
2021-01-27T04:00:00Z,126.112,126.114,126.055,126.09,71.41764406,76.49476444
2021-01-27T05:00:00Z,126.09,126.126,126.078,126.11,66.01763053,71.48601736
2021-01-27T06:00:00Z,126.11,126.123,126.061,126.1,58.60639577,65.34722345
2021-01-27T07:00:00Z,126.1,126.101,126.002,126.022,42.97708032,55.86703554
2021-01-27T08:00:00Z,126.022,126.062,125.943,126.035,39.66313708,47.08220439
2021-01-27T09:00:00Z,126.035,126.047,125.778,125.818,25.45533902,36.03185214
2021-01-27T10:00:00Z,125.818,125.869,125.785,125.845,27.06258892,30.72702168
2021-01-27T11:00:00Z,125.845,125.867,125.789,125.813,13.91681868,22.14491554
2021-01-27T12:00:00Z,125.813,125.855,125.72,125.735,11.54738936,17.50893232
2021-01-27T13:00:00Z,125.735,125.949,125.719,125.934,26.9235529,17.46258698
2021-01-27T14:00:00Z,125.934,125.947,125.599,125.622,25.50205799,21.32433342
2021-01-27T15:00:00Z,125.622,125.931,125.61,125.867,49.56387921,33.9964967
2021-01-27T16:00:00Z,125.867,126.002,125.836,125.967,58.15266454,44.40620058
2021-01-27T17:00:00Z,125.967,126.125,125.947,126.107,88.15483727,65.29046034
2021-01-27T18:00:00Z,126.107,126.162,126.036,126.126,93.83292236,80.04680806
2021-01-27T19:00:00Z,126.126,126.19,126.014,126.024,87.18764698,89.72513554
2021-01-27T20:00:00Z,126.024,126.141,125.993,126.11,80.79537471,87.27198135
2021-01-27T21:00:00Z,126.11,126.132,126.004,126.022,59.88154594,75.95485588
2021-01-27T22:00:00Z,126.022,126.083,125.98,126.011,41.00907741,60.56199935
2021-01-27T23:00:00Z,126.011,126.069,125.99,126.042,25.04997061,41.98019799
2021-01-28T00:00:00Z,126.042,126.169,126.004,126.054,27.81305115,31.29069972
2021-01-28T01:00:00Z,126.054,126.22,126.029,126.203,53.86463845,35.57588673
2021-01-28T02:00:00Z,126.203,126.247,126.148,126.172,67.99340606,49.89036522
2021-01-28T03:00:00Z,126.172,126.198,126.102,126.187,80.49349184,67.45051212
2021-01-28T04:00:00Z,126.187,126.198,126.056,126.131,66.94239445,71.80976412
2021-01-28T05:00:00Z,126.131,126.188,126.065,126.183,66.51975761,71.31854797
2021-01-28T06:00:00Z,126.183,126.215,126.102,126.207,67.32105598,66.92773601
2021-01-28T07:00:00Z,126.207,126.207,126.088,126.148,69.18714289,67.67598549
2021-01-28T08:00:00Z,126.148,126.31,126.127,126.152,58.23816748,64.91545545
2021-01-28T09:00:00Z,126.152,126.347,126.15,126.285,57.89036507,61.77189181
2021-01-28T10:00:00Z,126.285,126.323,126.223,126.224,56.10637083,57.41163446
2021-01-28T11:00:00Z,126.224,126.277,126.154,126.234,62.29816443,58.76496678
2021-01-28T12:00:00Z,126.234,126.323,126.223,126.267,57.50555751,58.63669759
2021-01-28T13:00:00Z,126.267,126.507,126.187,126.484,71.18814766,63.66395653
2021-01-28T14:00:00Z,126.484,126.665,126.482,126.573,79.72995757,69.47455424
2021-01-28T15:00:00Z,126.573,126.66,126.438,126.442,77.30452912,76.07421145
2021-01-28T16:00:00Z,126.442,126.535,126.417,126.444,64.04061825,73.69170165
2021-01-28T17:00:00Z,126.444,126.485,126.415,126.435,54.00287128,65.11600622
2021-01-28T18:00:00Z,126.435,126.49,126.402,126.489,46.24279449,54.76209468
2021-01-28T19:00:00Z,126.489,126.513,126.427,126.449,34.39324912,44.8796383
2021-01-28T20:00:00Z,126.449,126.507,126.396,126.408,19.97666523,33.53756961
2021-01-28T21:00:00Z,126.408,126.417,126.264,126.264,8.950049263,21.10665454
2021-01-28T22:00:00Z,126.264,126.42,126.235,126.333,14.62829736,14.51833729
2021-01-28T23:00:00Z,126.333,126.436,126.33,126.426,34.65227818,19.41020827
2021-01-29T00:00:00Z,126.426,126.563,126.402,126.472,58.73764403,36.00607319
2021-01-29T01:00:00Z,126.472,126.626,126.463,126.511,70.51645628,54.63545949
2021-01-29T02:00:00Z,126.511,126.536,126.436,126.485,68.92765059,66.06058363
2021-01-29T03:00:00Z,126.485,126.493,126.389,126.396,52.27471717,63.90627468
2021-01-29T04:00:00Z,126.396,126.466,126.365,126.453,39.98413044,53.72883274
2021-01-29T05:00:00Z,126.453,126.47,126.372,126.412,24.67381174,38.97755312
2021-01-29T06:00:00Z,126.412,126.506,126.396,126.489,41.41291927,35.35695382
2021-01-29T07:00:00Z,126.489,126.578,126.448,126.552,59.43856998,41.841767
2021-01-29T08:00:00Z,126.552,126.82,126.518,126.792,84.71806699,61.85651875
2021-01-29T09:00:00Z,126.792,127.157,126.75,127.063,89.88835293,78.01499663
2021-01-29T10:00:00Z,127.063,127.119,126.944,127.078,90.49685134,88.36775709
2021-01-29T11:00:00Z,127.078,127.162,127.021,127.021,85.96550034,88.7835682
2021-01-29T12:00:00Z,127.021,127.136,126.983,126.985,80.79551709,85.75262292
2021-01-29T13:00:00Z,126.985,127.217,126.896,127.14,78.75980203,81.84027315
2021-01-29T14:00:00Z,127.14,127.345,127.14,127.249,78.21548631,79.25693514
2021-01-29T15:00:00Z,127.249,127.304,127.094,127.192,76.01840238,77.66456357
2021-01-29T16:00:00Z,127.192,127.231,126.972,126.991,55.23385301,69.82258057
2021-01-29T17:00:00Z,126.991,127.074,126.985,127.031,39.04974016,56.76733185
2021-01-29T18:00:00Z,127.031,127.098,127.01,127.024,21.7219877,38.66852696
2021-01-29T19:00:00Z,127.024,127.087,126.995,127.07,24.5086354,28.42678775
2021-01-29T20:00:00Z,127.07,127.133,127.055,127.108,31.98958119,26.07340143
2021-01-29T21:00:00Z,127.108,127.141,127.036,127.051,41.44513904,32.64778521
2021-01-31T22:00:00Z,127.065,127.117,127.027,127.073,49.41400078,40.94957367
2021-01-31T23:00:00Z,127.073,127.117,126.908,126.946,37.34712091,42.73542024
2021-02-01T00:00:00Z,126.946,126.995,126.892,126.978,34.75727434,40.50613201
2021-02-01T01:00:00Z,126.978,126.994,126.909,126.963,26.45374057,32.85271194
2021-02-01T02:00:00Z,126.963,127.001,126.947,126.996,36.42481035,32.54527509
2021-02-01T03:00:00Z,126.996,126.998,126.947,126.976,37.35653726,33.41169606
2021-02-01T04:00:00Z,126.976,127.004,126.942,126.985,55.53042328,43.10392363
2021-02-01T05:00:00Z,126.985,126.994,126.92,126.951,54.85985798,49.24893951
2021-02-01T06:00:00Z,126.951,127.006,126.93,126.953,55.20611121,55.19879749
2021-02-01T07:00:00Z,126.953,127.043,126.881,127.039,60.03782785,56.70126568
2021-02-01T08:00:00Z,127.039,127.039,126.773,126.78,46.16518327,53.80304077
2021-02-01T09:00:00Z,126.78,126.911,126.73,126.827,43.70462404,49.96921172
2021-02-01T10:00:00Z,126.827,126.836,126.661,126.721,16.42993807,35.43324846
2021-02-01T11:00:00Z,126.721,126.759,126.688,126.719,20.62682256,26.92046156
2021-02-01T12:00:00Z,126.719,126.813,126.683,126.711,14.70585519,17.25420528
2021-02-01T13:00:00Z,126.711,126.858,126.706,126.816,30.13691977,21.82319918
2021-02-01T14:00:00Z,126.816,126.968,126.809,126.885,49.39722754,31.41333417
2021-02-01T15:00:00Z,126.885,126.944,126.811,126.837,62.99975237,47.51129989
2021-02-01T16:00:00Z,126.837,126.838,126.699,126.702,44.55530792,52.31742928
2021-02-01T17:00:00Z,126.702,126.73,126.643,126.725,28.64417454,45.39974494
2021-02-01T18:00:00Z,126.725,126.744,126.607,126.637,13.40256173,28.86734807
2021-02-01T19:00:00Z,126.637,126.704,126.611,126.629,13.35640282,18.46771303
2021-02-01T20:00:00Z,126.629,126.65,126.532,126.537,5.490808716,10.74992442
2021-02-01T21:00:00Z,126.537,126.582,126.521,126.527,3.6175866,7.488266044
2021-02-01T22:00:00Z,126.527,126.589,126.467,126.568,13.59555458,7.5679833
2021-02-01T23:00:00Z,126.568,126.61,126.564,126.569,27.39688384,14.87000834
2021-02-02T00:00:00Z,126.569,126.607,126.524,126.584,47.81149826,29.60131223
2021-02-02T01:00:00Z,126.584,126.743,126.558,126.73,67.420752,47.5430447
2021-02-02T02:00:00Z,126.73,126.806,126.71,126.752,81.09835925,65.4435365
2021-02-02T03:00:00Z,126.752,126.796,126.716,126.791,91.34716753,79.95542626
2021-02-02T04:00:00Z,126.791,126.824,126.754,126.77,86.91721584,86.45424754
2021-02-02T05:00:00Z,126.77,126.824,126.747,126.796,88.71817842,88.99418727
2021-02-02T06:00:00Z,126.796,126.805,126.717,126.736,64.76023392,80.13187606
2021-02-02T07:00:00Z,126.736,126.75,126.667,126.704,45.28252691,66.25364642
2021-02-02T08:00:00Z,126.704,126.789,126.651,126.744,33.37704065,47.80660049
2021-02-02T09:00:00Z,126.744,126.746,126.573,126.61,30.68838009,36.44931588
2021-02-02T10:00:00Z,126.61,126.632,126.311,126.36,26.13909654,30.06817243
2021-02-02T11:00:00Z,126.36,126.408,126.314,126.324,9.12657649,21.98468437
2021-02-02T12:00:00Z,126.324,126.482,126.313,126.464,14.88235394,16.71600899
2021-02-02T13:00:00Z,126.464,126.52,126.418,126.484,24.83271614,16.28054886
2021-02-02T14:00:00Z,126.484,126.506,126.394,126.438,37.11411536,25.60972848
2021-02-02T15:00:00Z,126.438,126.489,126.37,126.412,42.38668828,34.77783992
2021-02-02T16:00:00Z,126.412,126.433,126.314,126.315,29.45204449,36.31761604
2021-02-02T17:00:00Z,126.315,126.375,126.27,126.317,22.53075684,31.45649654
2021-02-02T18:00:00Z,126.317,126.353,126.288,126.301,10.96725893,20.98335342
2021-02-02T19:00:00Z,126.301,126.345,126.282,126.309,16.5812708,16.69309553
2021-02-02T20:00:00Z,126.309,126.455,126.285,126.411,35.72000954,21.08951309
2021-02-02T21:00:00Z,126.411,126.492,126.402,126.402,51.16129828,34.48752621
2021-02-02T22:00:00Z,126.402,126.458,126.347,126.442,70.62205062,52.50111948
2021-02-02T23:00:00Z,126.442,126.525,126.417,126.421,64.28386058,62.02240316
2021-02-03T00:00:00Z,126.421,126.527,126.401,126.414,62.2326358,65.712849
2021-02-03T01:00:00Z,126.414,126.464,126.39,126.434,52.94692152,59.8211393
2021-02-03T02:00:00Z,126.434,126.458,126.392,126.45,52.95378023,56.04444585
2021-02-03T03:00:00Z,126.45,126.498,126.431,126.447,49.05379832,51.65150002
2021-02-03T04:00:00Z,126.447,126.48,126.423,126.465,51.1908624,51.06614698
2021-02-03T05:00:00Z,126.465,126.485,126.427,126.466,55.57357844,51.93941305
2021-02-03T06:00:00Z,126.466,126.493,126.414,126.44,56.79930493,54.52124859
2021-02-03T07:00:00Z,126.44,126.478,126.399,126.456,57.74304894,56.70531077
2021-02-03T08:00:00Z,126.456,126.512,126.381,126.385,35.30407052,49.94880813
2021-02-03T09:00:00Z,126.385,126.403,126.227,126.323,31.43780107,41.49497351
2021-02-03T10:00:00Z,126.323,126.388,126.235,126.307,21.60260703,29.44815954
2021-02-03T11:00:00Z,126.307,126.315,126.244,126.247,22.92397661,25.32146157
2021-02-03T12:00:00Z,126.247,126.291,126.152,126.184,14.6588694,19.72848434
2021-02-03T13:00:00Z,126.184,126.251,126.143,126.225,15.81496476,17.79927026
2021-02-03T14:00:00Z,126.225,126.337,126.22,126.294,34.02000116,21.49794511
2021-02-03T15:00:00Z,126.294,126.328,126.16,126.2,40.85085263,30.22860619
2021-02-03T16:00:00Z,126.2,126.34,126.2,126.31,58.59522332,44.48869237
2021-02-03T17:00:00Z,126.31,126.364,126.292,126.293,60.67544002,53.37383866
2021-02-03T18:00:00Z,126.293,126.351,126.268,126.349,81.76397853,67.01154729
2021-02-03T19:00:00Z,126.349,126.358,126.312,126.332,81.61136249,74.68359368
2021-02-03T20:00:00Z,126.332,126.403,126.314,126.375,87.72256029,83.69930044
2021-02-03T21:00:00Z,126.375,126.426,126.373,126.4,84.68830861,84.67407713
2021-02-03T22:00:00Z,126.4,126.401,126.303,126.386,81.47824822,84.62970571
2021-02-03T23:00:00Z,126.386,126.46,126.375,126.433,80.34346529,82.17000737
2021-02-04T00:00:00Z,126.433,126.461,126.391,126.442,81.82025854,81.21399068
2021-02-04T01:00:00Z,126.442,126.465,126.407,126.451,87.37841867,83.18071417
2021-02-04T02:00:00Z,126.451,126.464,126.403,126.409,81.588269,83.59564874
2021-02-04T03:00:00Z,126.409,126.421,126.295,126.331,59.32219802,76.09629523
2021-02-04T04:00:00Z,126.331,126.375,126.313,126.366,42.79109175,61.23385292
2021-02-04T05:00:00Z,126.366,126.38,126.311,126.354,32.54901961,44.88743646
2021-02-04T06:00:00Z,126.354,126.366,126.308,126.359,38.11347024,37.81786053
2021-02-04T07:00:00Z,126.359,126.401,126.297,126.319,30.54110796,33.7345326
2021-02-04T08:00:00Z,126.319,126.356,126.179,126.208,23.32683487,30.66047102
2021-02-04T09:00:00Z,126.208,126.216,126.132,126.136,11.19922365,21.68905549
2021-02-04T10:00:00Z,126.136,126.275,126.101,126.214,17.40557286,17.31054379
2021-02-04T11:00:00Z,126.214,126.309,126.181,126.272,32.0512185,20.21867167
2021-02-04T12:00:00Z,126.272,126.317,126.162,126.222,47.37254902,32.27644679
2021-02-04T13:00:00Z,126.222,126.288,126.183,126.199,49.94045025,43.12140593
2021-02-04T14:00:00Z,126.199,126.312,126.188,126.267,56.5577342,51.29024449
2021-02-04T15:00:00Z,126.267,126.291,126.222,126.278,65.6869773,57.39505392
2021-02-04T16:00:00Z,126.278,126.291,126.216,126.244,68.19792911,63.48088021
2021-02-04T17:00:00Z,126.244,126.259,126.123,126.125,42.93337885,58.93942842
2021-02-04T18:00:00Z,126.125,126.208,126.113,126.208,33.90004011,48.34378269
2021-02-04T19:00:00Z,126.208,126.27,126.157,126.27,45.66638057,40.83326651
2021-02-04T20:00:00Z,126.27,126.318,126.261,126.296,75.06974445,51.54538838
2021-02-04T21:00:00Z,126.296,126.316,126.192,126.193,72.16497671,64.30036724
2021-02-04T22:00:00Z,126.193,126.283,126.186,126.246,64.3902439,70.54165502
2021-02-04T23:00:00Z,126.246,126.364,126.242,126.337,63.61965359,66.72495807
2021-02-05T00:00:00Z,126.337,126.396,126.238,126.257,61.88136478,63.29708742
2021-02-05T01:00:00Z,126.257,126.287,126.215,126.253,50.89026915,58.79709584
2021-02-05T02:00:00Z,126.253,126.282,126.166,126.174,23.06418219,45.27860537
2021-02-05T03:00:00Z,126.174,126.212,126.162,126.178,14.0735432,29.34266485
2021-02-05T04:00:00Z,126.178,126.217,126.178,126.202,9.136628267,15.42478456
2021-02-05T05:00:00Z,126.202,126.226,126.19,126.22,23.44387464,15.5513487
2021-02-05T06:00:00Z,126.22,126.262,126.209,126.233,40.88689459,24.4891325
2021-02-05T07:00:00Z,126.233,126.255,126.193,126.213,52.18888889,38.83988604
2021-02-05T08:00:00Z,126.213,126.359,126.191,126.244,48.87691835,47.31756728
2021-02-05T09:00:00Z,126.244,126.347,126.23,126.321,54.99296043,52.01958923
2021-02-05T10:00:00Z,126.321,126.472,126.317,126.444,68.00482283,57.29156721
2021-02-05T11:00:00Z,126.444,126.554,126.406,126.522,86.24498436,69.74758921
2021-02-05T12:00:00Z,126.522,126.753,126.507,126.71,91.18963821,81.81314847
2021-02-05T13:00:00Z,126.71,126.956,126.633,126.864,90.28705038,89.24055765
2021-02-05T14:00:00Z,126.864,126.896,126.764,126.828,86.54842641,89.341705
2021-02-05T15:00:00Z,126.828,126.874,126.738,126.814,80.49278099,85.77608593
2021-02-05T16:00:00Z,126.814,126.939,126.797,126.89,79.81706248,82.28608996
2021-02-05T17:00:00Z,126.89,126.922,126.803,126.816,72.04627769,77.45204039
2021-02-05T18:00:00Z,126.816,126.938,126.812,126.913,76.34056384,76.067968
2021-02-05T19:00:00Z,126.913,126.989,126.884,126.983,80.44352837,76.27678997
2021-02-05T20:00:00Z,126.983,126.985,126.933,126.977,92.80807946,83.19739056
2021-02-05T21:00:00Z,126.977,126.996,126.911,126.921,84.16648604,85.80603129
2021-02-07T22:00:00Z,126.783,126.968,126.735,126.909,73.85218768,83.60891773
2021-02-07T23:00:00Z,126.909,127.069,126.89,126.985,67.55228748,75.1903204
2021-02-08T00:00:00Z,126.985,127.048,126.957,126.979,71.52361943,70.97603153
2021-02-08T01:00:00Z,126.979,127.006,126.911,126.985,74.25149701,71.10913464
2021-02-08T02:00:00Z,126.985,126.985,126.928,126.934,69.16167665,71.64559769
2021-02-08T03:00:00Z,126.934,126.974,126.912,126.959,57.65954125,67.0242383
2021-02-08T04:00:00Z,126.959,126.998,126.952,126.994,52.90408865,59.90843552
2021-02-08T05:00:00Z,126.994,127.049,126.989,126.989,51.88438892,54.14933961
2021-02-08T06:00:00Z,126.989,127.036,126.977,127.011,63.12281815,55.97043191
2021-02-08T07:00:00Z,127.011,127.067,126.956,127.012,64.4335473,59.81358479
2021-02-08T08:00:00Z,127.012,127.099,126.988,127.07,72.3503372,66.63556755
2021-02-08T09:00:00Z,127.07,127.099,126.959,127.025,64.34666204,67.04351551
2021-02-08T10:00:00Z,127.025,127.112,126.979,127.101,73.82419168,70.17373031
2021-02-08T11:00:00Z,127.101,127.127,127.038,127.065,68.31438542,68.82841305
2021-02-08T12:00:00Z,127.065,127.101,126.94,126.945,53.12173493,65.08677068
2021-02-08T13:00:00Z,126.945,127.026,126.914,126.973,31.37200579,50.93604205
2021-02-08T14:00:00Z,126.973,127.083,126.93,127.037,29.37326873,37.95566982
2021-02-08T15:00:00Z,127.037,127.063,126.699,126.727,30.66268849,30.469321
2021-02-08T16:00:00Z,126.727,126.752,126.649,126.703,25.41181253,28.48258992
2021-02-08T17:00:00Z,126.703,126.79,126.697,126.72,11.61613524,22.56354542
2021-02-08T18:00:00Z,126.72,126.799,126.717,126.779,19.4200889,18.81601223
2021-02-08T19:00:00Z,126.779,126.866,126.778,126.85,31.6213629,20.88586235
2021-02-08T20:00:00Z,126.85,126.85,126.769,126.785,47.05915092,32.70020091
2021-02-08T21:00:00Z,126.785,126.824,126.707,126.707,39.04689849,39.24247077
2021-02-08T22:00:00Z,126.707,126.815,126.707,126.795,41.31196092,42.47267011
2021-02-08T23:00:00Z,126.795,126.831,126.759,126.81,42.01431531,40.79105824
2021-02-09T00:00:00Z,126.81,126.828,126.738,126.794,60.321649,47.88264174
2021-02-09T01:00:00Z,126.794,126.829,126.763,126.781,61.7654848,54.70048304
2021-02-09T02:00:00Z,126.781,126.851,126.738,126.762,52.90367488,58.33026956
2021-02-09T03:00:00Z,126.762,126.77,126.708,126.726,36.8197588,50.49630616
2021-02-09T04:00:00Z,126.726,126.73,126.629,126.648,19.78013853,36.50119074
2021-02-09T05:00:00Z,126.648,126.721,126.64,126.702,18.00961801,24.86983845
2021-02-09T06:00:00Z,126.702,126.719,126.609,126.624,15.87992952,17.88989535
2021-02-09T07:00:00Z,126.624,126.667,126.564,126.582,15.93969802,16.60974852
2021-02-09T08:00:00Z,126.582,126.756,126.551,126.752,37.66166389,23.16043048
2021-02-09T09:00:00Z,126.752,126.794,126.626,126.631,46.56948509,33.39028233
2021-02-09T10:00:00Z,126.631,126.728,126.606,126.68,61.35233698,48.52782865
2021-02-09T11:00:00Z,126.68,126.721,126.669,126.685,47.05075446,51.65752551
2021-02-09T12:00:00Z,126.685,126.705,126.579,126.585,40.74074074,49.71461073
2021-02-09T13:00:00Z,126.585,126.656,126.561,126.61,30.0552818,39.282259
2021-02-09T14:00:00Z,126.61,126.665,126.474,126.475,11.80517108,27.53373121
2021-02-09T15:00:00Z,126.475,126.528,126.435,126.514,16.34870711,19.40305333
2021-02-09T16:00:00Z,126.514,126.661,126.508,126.646,35.38807552,21.18065124
2021-02-09T17:00:00Z,126.646,126.666,126.573,126.582,56.46896314,36.06858192
2021-02-09T18:00:00Z,126.582,126.66,126.576,126.641,76.98733365,56.28145744
2021-02-09T19:00:00Z,126.641,126.742,126.636,126.69,78.62524735,70.69384805
2021-02-09T20:00:00Z,126.69,126.742,126.684,126.703,85.19090392,80.26782831
2021-02-09T21:00:00Z,126.703,126.753,126.678,126.707,80.27988901,81.36534676
2021-02-09T22:00:00Z,126.707,126.779,126.66,126.721,76.4021164,80.62430311
2021-02-09T23:00:00Z,126.721,126.736,126.682,126.727,69.83645984,75.50615508
2021-02-10T00:00:00Z,126.727,126.76,126.647,126.744,69.51659452,71.91839025
2021-02-10T01:00:00Z,126.744,126.822,126.732,126.802,75.23088023,71.52797819
2021-02-10T02:00:00Z,126.802,126.892,126.796,126.846,81.09358895,75.28035457
2021-02-10T03:00:00Z,126.846,126.859,126.765,126.804,77.95918367,78.09455095
2021-02-10T04:00:00Z,126.804,126.838,126.788,126.832,73.60544218,77.55273827
2021-02-10T05:00:00Z,126.832,126.835,126.787,126.789,58.40561224,69.99007937
2021-02-10T06:00:00Z,126.789,126.83,126.769,126.82,51.48076357,61.16393933
2021-02-10T07:00:00Z,126.82,126.831,126.783,126.798,38.0128232,49.299733
2021-02-10T08:00:00Z,126.798,126.877,126.768,126.77,26.74944399,38.74767692
2021-02-10T09:00:00Z,126.77,127.079,126.647,127.008,40.16868673,34.97698464
2021-02-10T10:00:00Z,127.008,127.043,126.92,126.989,54.85544796,40.59119289
2021-02-10T11:00:00Z,126.989,127.057,126.987,127.041,84.64506173,59.88973214
2021-02-10T12:00:00Z,127.041,127.054,126.947,126.968,81.55864198,73.68638389
2021-02-10T13:00:00Z,126.968,127.059,126.889,126.921,76.3117284,80.83847737
2021-02-10T14:00:00Z,126.921,126.954,126.878,126.902,50.33038333,69.40025123
2021-02-10T15:00:00Z,126.902,127.013,126.894,126.976,43.60974695,56.75061956
2021-02-10T16:00:00Z,126.976,127.042,126.96,126.982,41.62062615,45.18691881
2021-02-10T17:00:00Z,126.982,127.034,126.956,127.017,62.79926335,49.34321215
2021-02-10T18:00:00Z,127.017,127.018,126.952,126.955,60.40178772,54.94055907
2021-02-10T19:00:00Z,126.955,126.97,126.91,126.934,50.25794222,57.81966443
2021-02-10T20:00:00Z,126.934,126.937,126.815,126.822,25.68731566,45.4490152
