time,open,high,low,close,%K,%D
2020-12-01T14:00:00Z,1.62926,1.63131,1.62876,1.63092,81.65634546,79.20717685
2020-12-01T15:00:00Z,1.63092,1.63762,1.63031,1.63572,87.35338822,81.84243592
2020-12-01T16:00:00Z,1.63572,1.63718,1.63465,1.63674,88.59585727,85.86853032
2020-12-01T17:00:00Z,1.63674,1.63706,1.63562,1.63571,85.59139785,87.18021445
2020-12-01T18:00:00Z,1.63571,1.63654,1.63475,1.63484,80.96957971,85.05227828
2020-12-01T19:00:00Z,1.63484,1.63654,1.6344,1.63594,76.01237402,80.85778386
2020-12-01T20:00:00Z,1.63594,1.63835,1.6359,1.6381,79.77056492,78.91750621
2020-12-01T21:00:00Z,1.6381,1.63862,1.63668,1.63669,74.98469093,76.92254329
2020-12-01T22:00:00Z,1.63669,1.6388,1.63586,1.63707,69.53936903,74.76487496
2020-12-01T23:00:00Z,1.63707,1.63738,1.63484,1.63545,46.2702858,63.59811525
2020-12-02T00:00:00Z,1.63545,1.63699,1.63333,1.63377,30.86311008,48.89092164
2020-12-02T01:00:00Z,1.63377,1.6379,1.63377,1.63735,35.13309512,37.42216366
2020-12-02T02:00:00Z,1.63735,1.63827,1.63618,1.63725,51.06642291,39.02087604
2020-12-02T03:00:00Z,1.63725,1.63763,1.63606,1.63654,70.04505005,52.08152269
2020-12-02T04:00:00Z,1.63654,1.63771,1.6362,1.63744,73.2805858,64.79735292
2020-12-02T05:00:00Z,1.63744,1.63916,1.63709,1.63747,72.27459258,71.86674281
2020-12-02T06:00:00Z,1.63747,1.63811,1.63677,1.63677,58.24908215,67.93475351
2020-12-02T07:00:00Z,1.63677,1.63766,1.6346,1.63484,32.27067459,54.26478311
2020-12-02T08:00:00Z,1.63484,1.6373,1.63277,1.6336,13.71847636,34.7460777
2020-12-02T09:00:00Z,1.6336,1.63368,1.63197,1.63287,10.25652951,18.74856016
2020-12-02T10:00:00Z,1.63287,1.63481,1.63281,1.63328,15.61397851,13.19632813
2020-12-02T11:00:00Z,1.63328,1.63555,1.63198,1.63555,32.25676303,19.37575702
2020-12-02T12:00:00Z,1.63555,1.63934,1.63512,1.63922,60.87489377,36.2485451
2020-12-02T13:00:00Z,1.63922,1.64103,1.63739,1.64004,83.45400803,58.86188828
2020-12-02T14:00:00Z,1.64004,1.64198,1.63848,1.6404,90.54820839,78.29237006
2020-12-02T15:00:00Z,1.6404,1.64137,1.63612,1.63664,73.29094923,82.43105522
2020-12-02T16:00:00Z,1.63664,1.63772,1.6349,1.63541,46.00112994,69.94676252
2020-12-02T17:00:00Z,1.63541,1.63547,1.63392,1.63494,22.15282556,47.14830158
2020-12-02T18:00:00Z,1.63494,1.63563,1.63459,1.63496,10.9205675,26.35817433
2020-12-02T19:00:00Z,1.63496,1.63583,1.634,1.63471,12.05411317,15.04250207
2020-12-02T20:00:00Z,1.63471,1.63497,1.63313,1.6342,15.6062665,12.86031572
2020-12-02T21:00:00Z,1.6342,1.63434,1.63283,1.63338,17.41630234,15.02556067
2020-12-02T22:00:00Z,1.63338,1.63435,1.63234,1.6337,26.87112052,19.96456312
2020-12-02T23:00:00Z,1.6337,1.63412,1.63274,1.63374,32.47214263,25.58652183
2020-12-03T00:00:00Z,1.63374,1.63607,1.6335,1.63605,59.51563384,39.61963233
2020-12-03T01:00:00Z,1.63605,1.6367,1.63529,1.63668,79.70656818,57.23144822
2020-12-03T02:00:00Z,1.63668,1.63716,1.63391,1.63526,86.52866808,75.25029004
2020-12-03T03:00:00Z,1.63526,1.63614,1.63464,1.63613,78.93967662,81.72497096
2020-12-03T04:00:00Z,1.63613,1.63682,1.63541,1.63547,63.70096068,76.38976846
2020-12-03T05:00:00Z,1.63547,1.63611,1.6351,1.63525,57.25091281,66.6305167
2020-12-03T06:00:00Z,1.63525,1.63544,1.63354,1.63364,32.60611226,51.18599525
2020-12-03T07:00:00Z,1.63364,1.63374,1.63035,1.63096,17.80711,35.88804502
2020-12-03T08:00:00Z,1.63096,1.63333,1.63061,1.63163,10.65805915,20.3570938
2020-12-03T09:00:00Z,1.63163,1.63347,1.63021,1.63219,20.92368952,16.46295289
2020-12-03T10:00:00Z,1.63219,1.63354,1.63191,1.63311,36.26408984,22.6152795
2020-12-03T11:00:00Z,1.63311,1.63439,1.63261,1.63413,60.92951904,39.3724328
2020-12-03T12:00:00Z,1.63413,1.63657,1.63361,1.63603,80.24622302,59.14661063
2020-12-03T13:00:00Z,1.63603,1.63669,1.63425,1.63558,89.38656955,76.85410387
2020-12-03T14:00:00Z,1.63558,1.63678,1.63336,1.63426,74.21147482,81.28142246
2020-12-03T15:00:00Z,1.63426,1.63626,1.63317,1.63338,49.8634061,71.15381682
2020-12-03T16:00:00Z,1.63338,1.63403,1.63219,1.63237,23.54713886,49.20733993
2020-12-03T17:00:00Z,1.63237,1.63284,1.63165,1.6317,7.787151772,27.06589891
2020-12-03T18:00:00Z,1.6317,1.63195,1.63034,1.63167,8.516133803,13.28347481
2020-12-03T19:00:00Z,1.63167,1.63168,1.63,1.63067,10.77656939,9.026618323
2020-12-03T20:00:00Z,1.63067,1.63311,1.63064,1.63229,29.39295688,16.22855336
2020-12-03T21:00:00Z,1.63229,1.63272,1.6311,1.63122,35.58499752,25.25150793
2020-12-03T22:00:00Z,1.63122,1.63285,1.63115,1.63259,59.77728664,41.58508035
2020-12-03T23:00:00Z,1.63259,1.63321,1.63199,1.63315,73.54629324,56.30285913
2020-12-04T00:00:00Z,1.63315,1.63371,1.63227,1.63338,90.22046607,74.51468198
2020-12-04T01:00:00Z,1.63338,1.63516,1.63311,1.6342,87.91211175,83.89295702
2020-12-04T02:00:00Z,1.6342,1.63506,1.63393,1.63418,80.3888638,86.17381387
2020-12-04T03:00:00Z,1.63418,1.63589,1.6336,1.63556,81.15141287,83.15079614
2020-12-04T04:00:00Z,1.63556,1.63566,1.63464,1.6347,78.07554354,79.87194007
2020-12-04T05:00:00Z,1.6347,1.63617,1.63437,1.63616,86.11291199,81.77995613
2020-12-04T06:00:00Z,1.63616,1.63631,1.63474,1.63514,74.5422809,79.57691214
2020-12-04T07:00:00Z,1.63514,1.63651,1.63513,1.63573,76.56521572,79.07346954
2020-12-04T08:00:00Z,1.63573,1.63965,1.63535,1.63914,73.45445122,74.85398261
2020-12-04T09:00:00Z,1.63914,1.64036,1.63804,1.63824,76.04815495,75.35594063
2020-12-04T10:00:00Z,1.63824,1.64108,1.63821,1.63976,78.04279976,75.84846864
2020-12-04T11:00:00Z,1.63976,1.64053,1.63903,1.63981,74.14765079,76.07953517
2020-12-04T12:00:00Z,1.63981,1.64006,1.63806,1.63871,72.15800546,74.78281867
2020-12-04T13:00:00Z,1.63871,1.63975,1.63639,1.63665,47.61263855,64.6394316
2020-12-04T14:00:00Z,1.63665,1.63726,1.63436,1.63437,21.44375433,47.07146611
2020-12-04T15:00:00Z,1.63437,1.63567,1.63283,1.6333,3.93213855,24.32951048
2020-12-04T16:00:00Z,1.6333,1.63394,1.63149,1.63241,5.662609383,10.34616742
2020-12-04T17:00:00Z,1.63241,1.63407,1.63211,1.63315,12.31195697,7.302234969
2020-12-04T18:00:00Z,1.63315,1.63317,1.63189,1.63251,16.1698726,11.38147965
2020-12-04T19:00:00Z,1.63251,1.63267,1.63144,1.6315,13.06431167,13.84871375
2020-12-04T20:00:00Z,1.6315,1.63276,1.63047,1.63167,17.47647201,15.57021876
2020-12-04T21:00:00Z,1.63167,1.63206,1.63047,1.63168,22.78762805,17.77613724
2020-12-06T22:00:00Z,1.63144,1.63179,1.6301,1.63154,37.94999397,26.07136468
2020-12-06T23:00:00Z,1.63154,1.6325,1.63063,1.6311,39.37021118,33.36927773
2020-12-07T00:00:00Z,1.6311,1.63266,1.63103,1.63173,48.59257264,41.97092593
2020-12-07T01:00:00Z,1.63173,1.63368,1.63154,1.63361,65.63895773,51.20058051
2020-12-07T02:00:00Z,1.63361,1.63375,1.63292,1.63317,81.14415909,65.12522982
2020-12-07T03:00:00Z,1.63317,1.63373,1.63238,1.63276,83.47450418,76.75254033
2020-12-07T04:00:00Z,1.63276,1.63355,1.63256,1.63309,76.03803798,80.21890042
2020-12-07T05:00:00Z,1.63309,1.63314,1.63279,1.63291,68.66515837,76.05923351
2020-12-07T06:00:00Z,1.63291,1.63316,1.63234,1.63258,51.58250698,65.42856778
2020-12-07T07:00:00Z,1.63258,1.63335,1.63177,1.63305,48.10611642,56.11792726
2020-12-07T08:00:00Z,1.63305,1.63621,1.63265,1.63564,56.4965204,52.0617146
2020-12-07T09:00:00Z,1.63564,1.63869,1.63538,1.63757,78.7611045,61.12124711
2020-12-07T10:00:00Z,1.63757,1.64001,1.63704,1.63952,88.34352971,74.5337182
2020-12-07T11:00:00Z,1.63952,1.63997,1.63778,1.63863,87.04028471,84.71497298
2020-12-07T12:00:00Z,1.63863,1.63902,1.6373,1.63763,81.65628957,85.68003467
2020-12-07T13:00:00Z,1.63763,1.63769,1.63385,1.63488,55.87874996,74.85844142
2020-12-07T14:00:00Z,1.63488,1.63549,1.63298,1.63317,29.0288418,55.52129378
2020-12-07T15:00:00Z,1.63317,1.63332,1.62977,1.62995,7.062729269,30.65677368
2020-12-07T16:00:00Z,1.62995,1.63033,1.62875,1.6296,4.247980726,13.44651727
2020-12-07T17:00:00Z,1.6296,1.62983,1.62816,1.62886,5.79548836,5.702066118
2020-12-07T18:00:00Z,1.62886,1.63188,1.62865,1.63104,18.30411528,9.449194787
2020-12-07T19:00:00Z,1.63104,1.63194,1.63088,1.63144,36.73390124,20.27783496
2020-12-07T20:00:00Z,1.63144,1.63283,1.63122,1.63134,56.98356551,37.34052734
2020-12-07T21:00:00Z,1.63134,1.6323,1.63055,1.63055,60.94594669,51.55447115
2020-12-07T22:00:00Z,1.63055,1.63288,1.63049,1.63275,72.06622085,63.33191102
2020-12-07T23:00:00Z,1.63275,1.63328,1.63163,1.63297,78.99777768,70.66998174
2020-12-08T00:00:00Z,1.63297,1.63385,1.63236,1.63306,87.43456602,79.49952152
2020-12-08T01:00:00Z,1.63306,1.63309,1.63083,1.63213,71.39550265,79.27594878
2020-12-08T02:00:00Z,1.63213,1.63228,1.6309,1.63091,45.93253968,68.25420278
2020-12-08T03:00:00Z,1.63091,1.63204,1.63035,1.63146,31.00793651,49.44532628
2020-12-08T04:00:00Z,1.63146,1.63203,1.6307,1.63156,26.26190476,34.40079365
2020-12-08T05:00:00Z,1.63156,1.63266,1.63122,1.63248,48.00764685,35.09249604
2020-12-08T06:00:00Z,1.63248,1.63472,1.63241,1.63442,68.4812221,47.58359124
2020-12-08T07:00:00Z,1.63442,1.6355,1.63329,1.63353,77.53993684,64.6762686
2020-12-08T08:00:00Z,1.63353,1.63393,1.63198,1.63273,65.72475031,70.58196975
2020-12-08T09:00:00Z,1.63273,1.63287,1.63072,1.63178,42.07165723,61.77878146
2020-12-08T10:00:00Z,1.63178,1.63244,1.63108,1.6311,24.13906323,43.97849026
2020-12-08T11:00:00Z,1.6311,1.63416,1.63104,1.63349,29.35843794,31.85638613
2020-12-08T12:00:00Z,1.63349,1.63558,1.63319,1.63373,42.61124599,32.03624905
2020-12-08T13:00:00Z,1.63373,1.63465,1.63261,1.63458,66.4359385,46.13520747
2020-12-08T14:00:00Z,1.63458,1.63656,1.63439,1.63584,76.10484881,61.71734443
2020-12-08T15:00:00Z,1.63584,1.6364,1.63377,1.63406,73.69684499,72.07921077
2020-12-08T16:00:00Z,1.63406,1.63442,1.63333,1.63368,56.25175809,68.68448396
2020-12-08T17:00:00Z,1.63368,1.63393,1.63306,1.63339,33.84852932,54.59904413
2020-12-08T18:00:00Z,1.63339,1.63385,1.63294,1.63334,19.2950556,36.46511434
2020-12-08T19:00:00Z,1.63334,1.63471,1.63304,1.63424,22.78960451,25.31106314
2020-12-08T20:00:00Z,1.63424,1.63456,1.63357,1.63377,31.83821115,24.64095709
2020-12-08T21:00:00Z,1.63377,1.6341,1.6324,1.6324,28.1549699,27.59426186
2020-12-08T22:00:00Z,1.6324,1.63343,1.63211,1.63306,27.8103723,29.26785112
2020-12-08T23:00:00Z,1.63306,1.63481,1.6328,1.63435,39.83380817,31.93305012
2020-12-09T00:00:00Z,1.63435,1.63463,1.63264,1.63354,57.48812915,41.71076987
2020-12-09T01:00:00Z,1.63354,1.63443,1.63268,1.63322,59.01234568,52.11142767
2020-12-09T02:00:00Z,1.63322,1.63397,1.63245,1.63261,37.5308642,51.34377968
2020-12-09T03:00:00Z,1.63261,1.63292,1.63134,1.63158,22.18201871,39.5750762
2020-12-09T04:00:00Z,1.63158,1.63164,1.62912,1.62993,13.3784965,24.36379314
2020-12-09T05:00:00Z,1.62993,1.63055,1.62963,1.62986,11.85098028,15.80383183
2020-12-09T06:00:00Z,1.62986,1.63049,1.62867,1.62997,17.72160541,14.3170274
2020-12-09T07:00:00Z,1.62997,1.63008,1.62832,1.62843,13.61852537,14.39703702
2020-12-09T08:00:00Z,1.62843,1.62913,1.62433,1.62478,11.02518566,14.12177215
2020-12-09T09:00:00Z,1.62478,1.62491,1.62192,1.62214,3.698833971,9.447515
2020-12-09T10:00:00Z,1.62214,1.62353,1.62039,1.62068,3.858828232,6.194282622
2020-12-09T11:00:00Z,1.62068,1.62183,1.62017,1.62023,2.008660995,3.188774399
2020-12-09T12:00:00Z,1.62023,1.62085,1.61847,1.61854,1.377798861,2.415096029
2020-12-09T13:00:00Z,1.61854,1.61985,1.61786,1.61967,8.978622773,4.12169421
2020-12-09T14:00:00Z,1.61967,1.62149,1.61901,1.61962,19.12366122,9.826694284
2020-12-09T15:00:00Z,1.61962,1.62082,1.61864,1.61959,33.43038315,20.51088905
2020-12-09T16:00:00Z,1.61959,1.62186,1.61934,1.62121,52.78913019,35.11439152
2020-12-09T17:00:00Z,1.62121,1.62271,1.62044,1.62221,72.33918262,52.85289865
2020-12-09T18:00:00Z,1.62221,1.62478,1.62187,1.62478,91.14690722,72.09174001
2020-12-09T19:00:00Z,1.62478,1.62483,1.62297,1.62337,88.70143064,84.06250682
2020-12-09T20:00:00Z,1.62337,1.62451,1.62287,1.62331,82.90895573,87.58576453
2020-12-09T21:00:00Z,1.62331,1.624,1.62105,1.62114,54.89073249,75.50037295
2020-12-09T22:00:00Z,1.62114,1.62633,1.62114,1.62482,53.22004745,63.67324522
2020-12-09T23:00:00Z,1.62482,1.6252,1.624,1.62477,52.60046363,53.57041453
2020-12-10T00:00:00Z,1.62477,1.62494,1.62254,1.62279,58.27020202,54.69690437
2020-12-10T01:00:00Z,1.62279,1.62324,1.62087,1.62091,34.71389721,48.52818762
2020-12-10T02:00:00Z,1.62091,1.62132,1.61752,1.61768,11.83442141,34.93950688
2020-12-10T03:00:00Z,1.61768,1.61953,1.61756,1.61883,6.535336816,17.69455181
2020-12-10T04:00:00Z,1.61883,1.61915,1.61785,1.61818,9.25609614,9.208618122
2020-12-10T05:00:00Z,1.61818,1.61907,1.6174,1.61907,18.18268693,11.32470663
2020-12-10T06:00:00Z,1.61907,1.62075,1.61888,1.62074,40.89828358,22.77902222
2020-12-10T07:00:00Z,1.62074,1.62189,1.61799,1.61834,44.91179469,34.66425507
2020-12-10T08:00:00Z,1.61834,1.61893,1.61594,1.61658,38.96526539,41.59178122
2020-12-10T09:00:00Z,1.61658,1.61706,1.6153,1.61697,19.01104698,34.29603569
2020-12-10T10:00:00Z,1.61697,1.61716,1.61522,1.61555,13.68175172,23.88602137
2020-12-10T11:00:00Z,1.61555,1.61598,1.6132,1.61481,16.27199841,16.32159904
2020-12-10T12:00:00Z,1.61481,1.61727,1.61301,1.61626,26.12440582,18.69271865
2020-12-10T13:00:00Z,1.61626,1.61721,1.61404,1.61652,51.94001914,31.44547446
2020-12-10T14:00:00Z,1.61652,1.61785,1.61516,1.617,73.24367712,50.43603403
2020-12-10T15:00:00Z,1.617,1.61721,1.612,1.61407,66.73899937,63.97423188
2020-12-10T16:00:00Z,1.61407,1.61441,1.611,1.61155,41.95060966,60.64442872
2020-12-10T17:00:00Z,1.61155,1.61168,1.60928,1.60992,16.96057459,41.88339454
2020-12-10T18:00:00Z,1.60992,1.61026,1.60909,1.60995,8.438153332,22.4497792
2020-12-10T19:00:00Z,1.60995,1.61197,1.60991,1.61186,17.13285447,14.17719413
2020-12-10T20:00:00Z,1.61186,1.61192,1.61051,1.61121,27.92675872,17.83258884
2020-12-10T21:00:00Z,1.61121,1.6114,1.61025,1.61041,39.93208596,28.33056638
2020-12-10T22:00:00Z,1.61041,1.61183,1.61002,1.61169,58.65357839,42.17080769
2020-12-10T23:00:00Z,1.61169,1.6142,1.61115,1.61404,77.46050246,58.6820556
2020-12-11T00:00:00Z,1.61404,1.61411,1.61187,1.61214,79.0886258,71.73423555
2020-12-11T01:00:00Z,1.61214,1.61218,1.60712,1.60791,52.71543057,69.75485294
2020-12-11T02:00:00Z,1.60791,1.6087,1.60708,1.60731,21.70207751,51.16871129
2020-12-11T03:00:00Z,1.60731,1.60939,1.60681,1.60791,9.75783629,28.05844812
2020-12-11T04:00:00Z,1.60791,1.60866,1.60588,1.60792,14.30089336,15.25360239
2020-12-11T05:00:00Z,1.60792,1.60885,1.60737,1.60857,27.45691857,17.17188274
2020-12-11T06:00:00Z,1.60857,1.60889,1.60714,1.60723,35.31577149,25.69119447
2020-12-11T07:00:00Z,1.60723,1.60738,1.60408,1.60544,35.59066796,32.78778601
2020-12-11T08:00:00Z,1.60544,1.61179,1.60522,1.61002,47.03879758,39.31507901
2020-12-11T09:00:00Z,1.61002,1.61021,1.60853,1.60934,56.95931373,46.52959309
2020-12-11T10:00:00Z,1.60934,1.61039,1.60837,1.6099,73.58408993,59.19406708
2020-12-11T11:00:00Z,1.6099,1.61132,1.60935,1.60992,73.15175097,67.89838488
2020-12-11T12:00:00Z,1.60992,1.61133,1.60931,1.60972,73.24177223,73.32587104
2020-12-11T13:00:00Z,1.60972,1.60981,1.60738,1.60762,50.10496158,65.49949493
2020-12-11T14:00:00Z,1.60762,1.60913,1.60732,1.60864,35.82893526,53.05855636
2020-12-11T15:00:00Z,1.60864,1.60923,1.60657,1.60674,14.18836122,33.37408602
2020-12-11T16:00:00Z,1.60674,1.60844,1.60586,1.60823,26.60545793,25.54091814
2020-12-11T17:00:00Z,1.60823,1.6095,1.6079,1.60901,42.21516783,27.66966233
2020-12-11T18:00:00Z,1.60901,1.6094,1.60769,1.6079,59.70601033,42.84221203
2020-12-11T19:00:00Z,1.6079,1.60812,1.60712,1.60728,58.26726017,53.39614611
2020-12-11T20:00:00Z,1.60728,1.60888,1.60713,1.60785,49.90842491,55.96056513
2020-12-11T21:00:00Z,1.60785,1.60819,1.60667,1.60667,31.22710623,46.4675971
2020-12-13T22:00:00Z,1.60703,1.60769,1.60565,1.60716,31.64566545,37.59373219
2020-12-13T23:00:00Z,1.60716,1.60766,1.60621,1.60706,27.97330581,30.28202583
2020-12-14T00:00:00Z,1.60706,1.61079,1.60682,1.61057,59.8799206,39.83296395
2020-12-14T01:00:00Z,1.61057,1.61057,1.60819,1.60976,73.11139488,53.65487376
2020-12-14T02:00:00Z,1.60976,1.61049,1.60918,1.60931,82.29571984,71.76234511
2020-12-14T03:00:00Z,1.60931,1.61017,1.60902,1.61008,78.55504392,77.98738621
2020-12-14T04:00:00Z,1.61008,1.61011,1.60898,1.60904,70.54114591,77.13063656
2020-12-14T05:00:00Z,1.60904,1.60993,1.60882,1.60914,60.11105948,69.73574977
2020-12-14T06:00:00Z,1.60914,1.60914,1.60683,1.6072,35.31488382,55.32236307
2020-12-14T07:00:00Z,1.6072,1.60771,1.60624,1.60717,24.56312605,39.99635645
2020-12-14T08:00:00Z,1.60717,1.60717,1.60451,1.60546,16.91256582,25.59685856
2020-12-14T09:00:00Z,1.60546,1.60838,1.60489,1.60837,37.28204001,26.25257729
2020-12-14T10:00:00Z,1.60837,1.60863,1.60591,1.60595,39.76116992,31.31859192
2020-12-14T11:00:00Z,1.60595,1.60685,1.60562,1.60633,48.83132711,41.95817902
2020-12-14T12:00:00Z,1.60633,1.60703,1.60562,1.60582,35.69079522,41.42776409
2020-12-14T13:00:00Z,1.60582,1.60723,1.60552,1.60644,39.13824135,41.22012123
2020-12-14T14:00:00Z,1.60644,1.60846,1.6052,1.60774,49.09748164,41.3088394
2020-12-14T15:00:00Z,1.60774,1.6093,1.60665,1.60866,66.62885743,51.62152681
2020-12-14T16:00:00Z,1.60866,1.61178,1.60836,1.61167,85.59032984,67.1055563
2020-12-14T17:00:00Z,1.61167,1.6121,1.61092,1.61107,89.26365838,80.49428189
2020-12-14T18:00:00Z,1.61107,1.6118,1.6104,1.61113,89.78092008,88.2116361
2020-12-14T19:00:00Z,1.61113,1.61124,1.61019,1.61029,79.26782786,86.10413544
2020-12-14T20:00:00Z,1.61029,1.61238,1.61019,1.61236,84.07783579,84.37552791
2020-12-14T21:00:00Z,1.61236,1.61295,1.61103,1.61103,65.57542033,76.30702799
2020-12-14T22:00:00Z,1.61103,1.6128,1.61087,1.6128,74.83416252,74.82913955
2020-12-14T23:00:00Z,1.6128,1.61285,1.61141,1.61222,66.18357488,68.86438591
2020-12-15T00:00:00Z,1.61222,1.61281,1.61055,1.61257,84.7826087,75.26678203
2020-12-15T01:00:00Z,1.61257,1.61443,1.61124,1.61374,80.66636785,77.21085047
2020-12-15T02:00:00Z,1.61374,1.61493,1.61323,1.61442,85.60151443,83.68349699
2020-12-15T03:00:00Z,1.61442,1.61734,1.61395,1.61663,86.70536849,84.32441692
2020-12-15T04:00:00Z,1.61663,1.61804,1.61662,1.6175,90.22999927,87.51229406
2020-12-15T05:00:00Z,1.6175,1.61751,1.61515,1.61599,84.0622582,86.99920865
2020-12-15T06:00:00Z,1.61599,1.61613,1.61398,1.61423,61.14444972,78.4789024
2020-12-15T07:00:00Z,1.61423,1.61453,1.61259,1.61332,34.67915246,59.96195346
2020-12-15T08:00:00Z,1.61332,1.61577,1.61314,1.61444,22.70982344,39.51114187
2020-12-15T09:00:00Z,1.61444,1.61754,1.6141,1.61511,32.74951348,30.04616313
2020-12-15T10:00:00Z,1.61511,1.61635,1.61429,1.61605,51.58434498,35.6812273
2020-12-15T11:00:00Z,1.61605,1.61645,1.61489,1.6163,65.25252525,49.8621279
2020-12-15T12:00:00Z,1.6163,1.61631,1.61094,1.6115,51.11111111,55.98266045
2020-12-15T13:00:00Z,1.6115,1.61253,1.60978,1.61072,31.8492485,49.40429495
2020-12-15T14:00:00Z,1.61072,1.61333,1.61044,1.61225,19.2099116,34.05675707
2020-12-15T15:00:00Z,1.61225,1.61274,1.61093,1.61183,26.62650633,25.89522214
2020-12-15T16:00:00Z,1.61183,1.61226,1.60889,1.60922,24.07118543,23.30253446
2020-12-15T17:00:00Z,1.60922,1.60925,1.60699,1.60753,14.56647406,21.75472194
2020-12-15T18:00:00Z,1.60753,1.60895,1.60663,1.60821,12.18229302,16.93998417
2020-12-15T19:00:00Z,1.60821,1.60922,1.60778,1.60891,23.13843844,16.62906851
2020-12-15T20:00:00Z,1.60891,1.60891,1.60715,1.6084,30.77889543,22.03320897
2020-12-15T21:00:00Z,1.6084,1.60909,1.60708,1.60709,28.77061622,27.56265003
2020-12-15T22:00:00Z,1.60709,1.60876,1.60677,1.60868,42.7155174,34.08834302
2020-12-15T23:00:00Z,1.60868,1.60886,1.60788,1.60817,51.28356273,40.92323212
2020-12-16T00:00:00Z,1.60817,1.60926,1.60756,1.60884,73.1419888,55.71368965
2020-12-16T01:00:00Z,1.60884,1.61043,1.60868,1.6097,73.44334402,65.95629852
2020-12-16T02:00:00Z,1.6097,1.61036,1.60869,1.60958,79.9877104,75.52434774
2020-12-16T03:00:00Z,1.60958,1.61018,1.60834,1.6101,81.77744775,78.40283406
2020-12-16T04:00:00Z,1.6101,1.61035,1.60811,1.60841,64.96480773,75.57665529
2020-12-16T05:00:00Z,1.60841,1.61068,1.60839,1.61031,67.90719325,71.54981624
2020-12-16T06:00:00Z,1.61031,1.61041,1.60861,1.60874,46.57781875,59.81660658
2020-12-16T07:00:00Z,1.60874,1.60902,1.6073,1.60741,37.7903898,50.75846726
2020-12-16T08:00:00Z,1.60741,1.61187,1.60622,1.61148,40.28846723,41.55222526
2020-12-16T09:00:00Z,1.61148,1.61208,1.61021,1.61058,56.91817113,44.99900938
2020-12-16T10:00:00Z,1.61058,1.61195,1.60972,1.6109,82.45451891,59.88705242
2020-12-16T11:00:00Z,1.6109,1.61119,1.60937,1.6109,78.04323094,72.47197366
2020-12-16T12:00:00Z,1.6109,1.61204,1.61056,1.61075,79.01023891,79.83599625
2020-12-16T13:00:00Z,1.61075,1.61229,1.61012,1.61204,82.86853055,79.97400014
2020-12-16T14:00:00Z,1.61204,1.61378,1.61124,1.61258,80.51040869,80.79639272
2020-12-16T15:00:00Z,1.61258,1.61453,1.61094,1.61131,67.27479035,76.88457653
2020-12-16T16:00:00Z,1.61131,1.61138,1.6093,1.60941,37.49642178,61.76054027
2020-12-16T17:00:00Z,1.60941,1.61051,1.60891,1.60894,13.41131918,39.3941771
2020-12-16T18:00:00Z,1.60894,1.6106,1.60881,1.60918,3.035196592,17.98097918
2020-12-16T19:00:00Z,1.60918,1.61039,1.60746,1.60832,6.388804283,7.611773351
2020-12-16T20:00:00Z,1.60832,1.61076,1.60801,1.60927,21.6020248,10.34200856
2020-12-16T21:00:00Z,1.60927,1.61053,1.60879,1.60979,42.98120118,23.65734342
2020-12-16T22:00:00Z,1.60979,1.61083,1.60925,1.61068,70.77616381,45.1197966
2020-12-16T23:00:00Z,1.61068,1.61118,1.6102,1.61117,88.62873494,67.46203331
2020-12-17T00:00:00Z,1.61117,1.61151,1.60734,1.60882,76.92391698,78.77627191
2020-12-17T01:00:00Z,1.60882,1.61001,1.60818,1.60962,63.29968283,76.28411158
2020-12-17T02:00:00Z,1.60962,1.61074,1.60901,1.60963,48.36131095,62.86163692
2020-12-17T03:00:00Z,1.60963,1.60966,1.60854,1.60918,51.23900879,54.30000086
2020-12-17T04:00:00Z,1.60918,1.61219,1.60912,1.61133,60.43626954,53.34552976
2020-12-17T05:00:00Z,1.61133,1.61156,1.60959,1.60963,54.18411416,55.28646416
2020-12-17T06:00:00Z,1.60963,1.61142,1.60937,1.60951,48.33432823,54.31823731
2020-12-17T07:00:00Z,1.60951,1.60954,1.60558,1.60566,21.31507697,41.27783979
2020-12-17T08:00:00Z,1.60566,1.60612,1.6046,1.6046,9.261876636,26.30376061
2020-12-17T09:00:00Z,1.6046,1.60495,1.60064,1.60236,5.653734398,12.076896
2020-12-17T10:00:00Z,1.60236,1.60253,1.60112,1.60192,9.208252065,8.0412877
