time,open,high,low,close,%K,%D
2020-11-03T13:00:00Z,0.93789,0.93863,0.93676,0.93694,76.37569948,85.23418119
2020-11-03T14:00:00Z,0.93694,0.93811,0.93552,0.93572,45.70229013,70.25951399
2020-11-03T15:00:00Z,0.93572,0.93966,0.93545,0.93921,48.74903138,56.94234033
2020-11-03T16:00:00Z,0.93921,0.94118,0.93919,0.94022,59.40765319,51.2863249
2020-11-03T17:00:00Z,0.94022,0.94224,0.94017,0.94201,89.72330096,65.95999518
2020-11-03T18:00:00Z,0.94201,0.94257,0.94154,0.94163,88.88549726,79.33881714
2020-11-03T19:00:00Z,0.94163,0.94165,0.94015,0.94055,85.01321066,87.87400296
2020-11-03T20:00:00Z,0.94055,0.94083,0.93962,0.93984,59.21924517,77.70598437
2020-11-03T21:00:00Z,0.93984,0.94234,0.93964,0.94045,39.66519198,61.29921594
2020-11-03T22:00:00Z,0.94045,0.94099,0.93875,0.9405,31.05929359,43.31457691
2020-11-03T23:00:00Z,0.9405,0.94393,0.9405,0.94295,51.67606421,40.80018326
2020-11-04T00:00:00Z,0.94295,0.94578,0.9397,0.94002,48.31934442,43.68490074
2020-11-04T01:00:00Z,0.94002,0.94212,0.93924,0.94108,44.09672831,48.03071231
2020-11-04T02:00:00Z,0.94108,0.94155,0.93552,0.93788,24.73701772,39.05103015
2020-11-04T03:00:00Z,0.93788,0.9426,0.93773,0.94063,35.31689584,34.71688062
2020-11-04T04:00:00Z,0.94063,0.94207,0.93949,0.94049,40.41585445,33.48992267
2020-11-04T05:00:00Z,0.94049,0.94333,0.9398,0.94047,53.87529858,43.20268296
2020-11-04T06:00:00Z,0.94047,0.94141,0.93845,0.93974,55.28470605,49.85861969
2020-11-04T07:00:00Z,0.93974,0.94069,0.93876,0.94037,54.85214316,54.67071593
2020-11-04T08:00:00Z,0.94037,0.94083,0.93699,0.93776,37.77375274,49.30353398
2020-11-04T09:00:00Z,0.93776,0.93899,0.93579,0.93798,29.44435346,40.69008312
2020-11-04T10:00:00Z,0.93798,0.94052,0.93707,0.93962,36.44655648,34.55488756
2020-11-04T11:00:00Z,0.93962,0.94044,0.93886,0.93951,57.00136095,40.9640903
2020-11-04T12:00:00Z,0.93951,0.94335,0.93914,0.94294,78.84523653,57.43105132
2020-11-04T13:00:00Z,0.94294,0.94335,0.9392,0.94043,76.58730159,70.81129969
2020-11-04T14:00:00Z,0.94043,0.9429,0.9395,0.94246,80.59346881,78.67533564
2020-11-04T15:00:00Z,0.94246,0.94288,0.93942,0.94028,59.60984068,72.26353703
2020-11-04T16:00:00Z,0.94028,0.94383,0.93989,0.9431,67.29627623,69.16652857
2020-11-04T17:00:00Z,0.9431,0.94332,0.94142,0.9419,58.12537933,61.67716541
2020-11-04T18:00:00Z,0.9419,0.94325,0.94176,0.94298,74.49197546,66.637877
2020-11-04T19:00:00Z,0.94298,0.94371,0.94254,0.94353,77.41274576,70.01003351
2020-11-04T20:00:00Z,0.94353,0.94386,0.9424,0.94274,81.90377186,77.93616436
2020-11-04T21:00:00Z,0.94274,0.94343,0.94236,0.94245,69.06626892,76.12759551
2020-11-04T22:00:00Z,0.94245,0.94281,0.94046,0.94091,42.41227399,64.46077159
2020-11-04T23:00:00Z,0.94091,0.94307,0.94091,0.94246,38.09064609,49.85639634
2020-11-05T00:00:00Z,0.94246,0.94315,0.94129,0.94237,42.74509804,41.08267271
2020-11-05T01:00:00Z,0.94237,0.94425,0.94209,0.94319,62.34388742,47.72654385
2020-11-05T02:00:00Z,0.94319,0.94319,0.94152,0.9428,63.31651922,56.13516823
2020-11-05T03:00:00Z,0.9428,0.94366,0.94255,0.94317,67.14591924,64.2687753
2020-11-05T04:00:00Z,0.94317,0.94318,0.94105,0.94113,43.96869849,58.14371232
2020-11-05T05:00:00Z,0.94113,0.94201,0.94047,0.94136,31.23654807,47.4503886
2020-11-05T06:00:00Z,0.94136,0.94243,0.9411,0.94215,26.23651678,33.81392111
2020-11-05T07:00:00Z,0.94215,0.94408,0.94179,0.94388,56.88979471,38.12095319
2020-11-05T08:00:00Z,0.94388,0.94577,0.94306,0.94498,77.40625007,53.51085386
2020-11-05T09:00:00Z,0.94498,0.94733,0.94482,0.94671,90.17209085,74.82271188
2020-11-05T10:00:00Z,0.94671,0.94747,0.946,0.94679,88.4604665,85.34626914
2020-11-05T11:00:00Z,0.94679,0.94703,0.94581,0.94635,86.85625001,88.49626912
2020-11-05T12:00:00Z,0.94635,0.94673,0.94443,0.94658,83.14174833,86.15282161
2020-11-05T13:00:00Z,0.94658,0.94727,0.94478,0.94702,81.76588422,83.92129419
2020-11-05T14:00:00Z,0.94702,0.94716,0.94546,0.94567,68.60181207,77.83648154
2020-11-05T15:00:00Z,0.94567,0.94835,0.94505,0.94764,69.2915324,73.2197429
2020-11-05T16:00:00Z,0.94764,0.94839,0.94708,0.94772,68.58601229,68.82645225
2020-11-05T17:00:00Z,0.94772,0.94866,0.94726,0.94845,86.51873068,74.79875846
2020-11-05T18:00:00Z,0.94845,0.94971,0.94801,0.94939,90.26716139,81.79063479
2020-11-05T19:00:00Z,0.94939,0.9502,0.94912,0.94981,93.38262018,90.05617075
2020-11-05T20:00:00Z,0.94981,0.9504,0.94857,0.95011,92.27509731,91.97495962
2020-11-05T21:00:00Z,0.95011,0.95117,0.94972,0.9498,82.88462718,89.51411489
2020-11-05T22:00:00Z,0.9498,0.95005,0.94734,0.94768,55.03466055,76.73146168
2020-11-05T23:00:00Z,0.94768,0.95029,0.9475,0.95009,48.54682933,62.15537236
2020-11-06T00:00:00Z,0.95009,0.95064,0.94815,0.9485,36.98868581,46.85672523
2020-11-06T01:00:00Z,0.9485,0.95043,0.94849,0.95012,58.22454308,47.92001941
2020-11-06T02:00:00Z,0.95012,0.95022,0.94914,0.94965,57.62402089,50.94574993
2020-11-06T03:00:00Z,0.94965,0.94999,0.9487,0.94956,69.39665065,61.74840487
2020-11-06T04:00:00Z,0.94956,0.95118,0.94924,0.95042,70.17419576,65.73162243
2020-11-06T05:00:00Z,0.95042,0.9511,0.94977,0.95044,71.0044312,70.1917592
2020-11-06T06:00:00Z,0.95044,0.9513,0.95032,0.95045,71.57196346,70.91686348
2020-11-06T07:00:00Z,0.95045,0.95077,0.94951,0.95032,67.36869698,69.98169721
2020-11-06T08:00:00Z,0.95032,0.95066,0.94895,0.94918,46.46753955,61.80273333
2020-11-06T09:00:00Z,0.94918,0.95027,0.94832,0.95004,43.27101572,52.36908408
2020-11-06T10:00:00Z,0.95004,0.95119,0.94973,0.95084,50.68970441,46.80941989
2020-11-06T11:00:00Z,0.95084,0.95155,0.9495,0.94955,60.12079152,51.36050388
2020-11-06T12:00:00Z,0.94955,0.94969,0.94781,0.94847,46.76377086,52.5247556
2020-11-06T13:00:00Z,0.94847,0.9494,0.94712,0.94927,34.75342852,47.21266363
2020-11-06T14:00:00Z,0.94927,0.94965,0.94606,0.94733,29.77091975,37.09603971
2020-11-06T15:00:00Z,0.94733,0.94855,0.94681,0.94714,30.44594385,31.65676404
2020-11-06T16:00:00Z,0.94714,0.94772,0.94685,0.94688,21.79821062,27.33835807
2020-11-06T17:00:00Z,0.94688,0.94784,0.94668,0.94747,27.17914295,26.47443247
2020-11-06T18:00:00Z,0.94747,0.94772,0.94663,0.94698,29.16401288,26.04712215
2020-11-06T19:00:00Z,0.94698,0.94751,0.94668,0.94674,23.54389121,26.62901568
2020-11-06T20:00:00Z,0.94674,0.9471,0.94622,0.94671,20.53427373,24.41405927
2020-11-06T21:00:00Z,0.94671,0.94817,0.94664,0.94795,41.56467632,28.54761375
2020-11-08T22:00:00Z,0.9477,0.94958,0.9477,0.94896,66.83749378,42.97881461
2020-11-08T23:00:00Z,0.94896,0.94946,0.94812,0.94884,82.74725275,63.71647428
2020-11-09T00:00:00Z,0.94884,0.949,0.9469,0.94702,61.11111111,70.23195255
2020-11-09T01:00:00Z,0.94702,0.94815,0.9465,0.94796,49.72943723,64.52926703
2020-11-09T02:00:00Z,0.94796,0.94824,0.94758,0.94784,38.23953824,49.69336219
2020-11-09T03:00:00Z,0.94784,0.94835,0.94742,0.94808,48.0958231,45.35493285
2020-11-09T04:00:00Z,0.94808,0.94934,0.94806,0.94872,58.35129532,48.22888555
2020-11-09T05:00:00Z,0.94872,0.94966,0.94859,0.94931,73.49048103,59.97919982
2020-11-09T06:00:00Z,0.94931,0.94952,0.94826,0.9489,77.72149776,69.85442471
2020-11-09T07:00:00Z,0.9489,0.94954,0.94731,0.94806,62.30345761,71.17181213
2020-11-09T08:00:00Z,0.94806,0.94896,0.94711,0.94757,38.67517929,59.56671155
2020-11-09T09:00:00Z,0.94757,0.9485,0.94649,0.94681,20.01624884,40.33162858
2020-11-09T10:00:00Z,0.94681,0.94781,0.94657,0.94743,19.65117501,26.11420105
2020-11-09T11:00:00Z,0.94743,0.95153,0.94689,0.95099,43.40000788,27.68914391
2020-11-09T12:00:00Z,0.95099,0.95113,0.94757,0.95105,70.19385896,44.41501395
2020-11-09T13:00:00Z,0.95105,0.95108,0.94693,0.94798,69.77513228,61.12299971
2020-11-09T14:00:00Z,0.94798,0.94948,0.9455,0.94581,41.72688147,60.5652909
2020-11-09T15:00:00Z,0.94581,0.94771,0.94482,0.94595,17.18166348,42.89455907
2020-11-09T16:00:00Z,0.94595,0.94602,0.9435,0.94385,8.856218111,22.58825435
2020-11-09T17:00:00Z,0.94385,0.94523,0.94348,0.94521,14.73028346,13.58938835
2020-11-09T18:00:00Z,0.94521,0.94523,0.94426,0.94488,16.89454906,13.49368354
2020-11-09T19:00:00Z,0.94488,0.94703,0.94488,0.94661,40.0305877,23.88514007
2020-11-09T20:00:00Z,0.94661,0.94793,0.94647,0.94747,62.33050885,39.75188187
2020-11-09T21:00:00Z,0.94747,0.94782,0.94635,0.94645,76.79992208,59.72033954
2020-11-09T22:00:00Z,0.94645,0.9467,0.94486,0.94556,63.94227924,67.69090339
2020-11-09T23:00:00Z,0.94556,0.94722,0.94537,0.94687,55.87874302,65.54031478
2020-11-10T00:00:00Z,0.94687,0.94756,0.94614,0.94725,59.5816063,59.80087618
2020-11-10T01:00:00Z,0.94725,0.94771,0.946,0.94639,65.00388825,60.15474586
2020-11-10T02:00:00Z,0.94639,0.94798,0.94633,0.94743,70.63704898,65.07418118
2020-11-10T03:00:00Z,0.94743,0.94786,0.94634,0.94655,59.75723734,65.13272486
2020-11-10T04:00:00Z,0.94655,0.9475,0.9465,0.94693,58.18407327,62.8594532
2020-11-10T05:00:00Z,0.94693,0.94753,0.94681,0.94707,48.74027633,55.56052898
2020-11-10T06:00:00Z,0.94707,0.94745,0.94675,0.94724,52.05387205,52.99274055
2020-11-10T07:00:00Z,0.94724,0.94803,0.94709,0.94737,56.71288825,52.50234554
2020-11-10T08:00:00Z,0.94737,0.94865,0.9472,0.94811,63.66066055,57.47580695
2020-11-10T09:00:00Z,0.94811,0.94852,0.9476,0.94852,76.32945374,65.56766751
2020-11-10T10:00:00Z,0.94852,0.94879,0.94748,0.94801,76.60210718,72.19740716
2020-11-10T11:00:00Z,0.94801,0.94857,0.94747,0.94823,73.99380805,75.64178966
2020-11-10T12:00:00Z,0.94823,0.94922,0.94784,0.94834,61.75305766,70.78299096
2020-11-10T13:00:00Z,0.94834,0.94865,0.94618,0.94692,49.27885745,61.67524105
2020-11-10T14:00:00Z,0.94692,0.94722,0.9452,0.94551,29.4963972,46.84277077
2020-11-10T15:00:00Z,0.94551,0.94666,0.94528,0.94623,19.2251462,32.66680029
2020-11-10T16:00:00Z,0.94623,0.94665,0.94476,0.94534,15.44593921,21.38916087
2020-11-10T17:00:00Z,0.94534,0.94774,0.9453,0.94731,34.72635803,23.13248115
2020-11-10T18:00:00Z,0.94731,0.94745,0.94618,0.94661,46.87924015,32.35051246
2020-11-10T19:00:00Z,0.94661,0.94826,0.94644,0.9481,74.35393586,51.98651134
2020-11-10T20:00:00Z,0.9481,0.94888,0.94794,0.9488,85.18912026,68.80743209
2020-11-10T21:00:00Z,0.9488,0.94992,0.94822,0.94875,89.38738284,82.97681299
2020-11-10T22:00:00Z,0.94875,0.94945,0.94795,0.9491,83.60281447,86.05977252
2020-11-10T23:00:00Z,0.9491,0.94979,0.94873,0.94887,74.1925924,82.39426324
2020-11-11T00:00:00Z,0.94887,0.94989,0.94858,0.94913,69.33448754,75.7099648
2020-11-11T01:00:00Z,0.94913,0.95028,0.94896,0.94938,63.76732896,69.0981363
2020-11-11T02:00:00Z,0.94938,0.95093,0.94846,0.95007,64.20511342,65.76897664
2020-11-11T03:00:00Z,0.95007,0.9528,0.94995,0.95228,73.51092111,67.16112116
2020-11-11T04:00:00Z,0.95228,0.95249,0.95151,0.9524,83.31426097,73.67676517
2020-11-11T05:00:00Z,0.9524,0.95302,0.95199,0.95222,87.08599456,81.30372555
2020-11-11T06:00:00Z,0.95222,0.9526,0.9513,0.95205,83.98920689,84.79648747
2020-11-11T07:00:00Z,0.95205,0.95307,0.95111,0.95133,68.47165992,79.84895379
2020-11-11T08:00:00Z,0.95133,0.95188,0.95057,0.95139,51.91961314,68.12682665
2020-11-11T09:00:00Z,0.95139,0.95191,0.95075,0.95115,33.41025641,51.26717649
2020-11-11T10:00:00Z,0.95115,0.95163,0.95049,0.95069,21.25064599,35.52683851
2020-11-11T11:00:00Z,0.95069,0.95117,0.94948,0.94951,10.59586419,21.75225553
2020-11-11T12:00:00Z,0.94951,0.95047,0.94905,0.95005,14.51754252,15.45468423
2020-11-11T13:00:00Z,0.95005,0.95097,0.94999,0.95059,29.88228114,18.33189595
2020-11-11T14:00:00Z,0.95059,0.95069,0.94904,0.94907,29.98982999,24.79655121
2020-11-11T15:00:00Z,0.94907,0.94935,0.94801,0.94922,31.09853141,30.32354751
2020-11-11T16:00:00Z,0.94922,0.9495,0.94863,0.94911,25.53720085,28.87518742
2020-11-11T17:00:00Z,0.94911,0.95018,0.9488,0.94982,45.53398335,34.05657187
2020-11-11T18:00:00Z,0.94982,0.95092,0.94968,0.95072,63.81265286,44.96127902
2020-11-11T19:00:00Z,0.95072,0.95116,0.95063,0.9508,80.949075,63.43190373
2020-11-11T20:00:00Z,0.9508,0.95125,0.95067,0.95111,92.11835496,78.96002761
2020-11-11T21:00:00Z,0.95111,0.95167,0.95057,0.95085,84.88549618,85.98430871
2020-11-11T22:00:00Z,0.95085,0.95096,0.9495,0.95037,68.72574196,81.90986437
2020-11-11T23:00:00Z,0.95037,0.95125,0.95028,0.95108,61.44393241,71.68505685
2020-11-12T00:00:00Z,0.95108,0.95187,0.95066,0.95161,67.31092056,65.82686498
2020-11-12T01:00:00Z,0.95161,0.95248,0.95126,0.95188,80.56878919,69.77454739
2020-11-12T02:00:00Z,0.95188,0.95213,0.95124,0.95188,82.92035983,76.93335653
2020-11-12T03:00:00Z,0.95188,0.95202,0.95118,0.9512,67.18324181,76.89079695
2020-11-12T04:00:00Z,0.9512,0.95132,0.95053,0.95063,42.27071959,64.12477374
2020-11-12T05:00:00Z,0.95063,0.9516,0.95055,0.95085,21.11888112,43.52428084
2020-11-12T06:00:00Z,0.95085,0.95112,0.95032,0.95056,11.59937668,24.9963258
2020-11-12T07:00:00Z,0.95056,0.95118,0.94954,0.95042,21.71793196,18.14539659
2020-11-12T08:00:00Z,0.95042,0.95073,0.94966,0.95037,29.6782672,20.99852528
2020-11-12T09:00:00Z,0.95037,0.95105,0.94958,0.95057,41.92504437,31.10708118
2020-11-12T10:00:00Z,0.95057,0.95122,0.94966,0.94971,33.47010325,35.02447161
2020-11-12T11:00:00Z,0.94971,0.95042,0.94903,0.94905,20.34409654,31.91308139
2020-11-12T12:00:00Z,0.94905,0.95017,0.94905,0.94974,14.48412698,22.76610893
2020-11-12T13:00:00Z,0.94974,0.95166,0.9494,0.95164,44.19095902,26.33972752
2020-11-12T14:00:00Z,0.95164,0.95418,0.9516,0.9532,70.87683628,43.18397409
2020-11-12T15:00:00Z,0.9532,0.95413,0.95221,0.95276,84.21253399,66.42677643
2020-11-12T16:00:00Z,0.95276,0.95301,0.95168,0.95241,72.96504476,76.01813834
2020-11-12T17:00:00Z,0.95241,0.95278,0.95053,0.95104,57.41129464,71.52962446
2020-11-12T18:00:00Z,0.95104,0.95165,0.95015,0.95151,44.51786591,58.29806843
2020-11-12T19:00:00Z,0.95151,0.95169,0.95047,0.95083,28.38064961,43.43660339
2020-11-12T20:00:00Z,0.95083,0.95087,0.94935,0.94953,18.58345273,30.49398941
2020-11-12T21:00:00Z,0.94953,0.95084,0.94934,0.95,13.72983548,20.23131261
2020-11-12T22:00:00Z,0.95,0.95033,0.94881,0.95009,22.84950791,18.38759871
2020-11-12T23:00:00Z,0.95009,0.95139,0.94994,0.95109,47.59905254,28.05946531
2020-11-13T00:00:00Z,0.95109,0.95133,0.95017,0.95069,65.49310939,45.31388995
2020-11-13T01:00:00Z,0.95069,0.95143,0.95038,0.95064,73.96073732,62.35096642
2020-11-13T02:00:00Z,0.95064,0.95119,0.95019,0.95107,76.32502909,71.92629193
2020-11-13T03:00:00Z,0.95107,0.95154,0.95062,0.95118,77.86895674,76.05157439
2020-11-13T04:00:00Z,0.95118,0.95203,0.95097,0.95152,78.78006238,77.65801607
2020-11-13T05:00:00Z,0.95152,0.95217,0.95139,0.95197,79.99321169,78.8807436
2020-11-13T06:00:00Z,0.95197,0.95221,0.9513,0.95198,83.69783215,80.82370207
2020-11-13T07:00:00Z,0.95198,0.95255,0.95156,0.95252,92.31948238,85.33684207
2020-11-13T08:00:00Z,0.95252,0.95266,0.95113,0.95154,73.59575596,83.20435683
2020-11-13T09:00:00Z,0.95154,0.95252,0.95107,0.95174,58.10392376,74.67305404
2020-11-13T10:00:00Z,0.95174,0.95314,0.95174,0.9526,49.9264063,60.54202868
2020-11-13T11:00:00Z,0.9526,0.95273,0.95174,0.95213,55.75304591,54.59445866
2020-11-13T12:00:00Z,0.95213,0.95265,0.95146,0.95246,64.09017713,56.58987645
2020-11-13T13:00:00Z,0.95246,0.95337,0.95195,0.95337,72.78582931,64.20968412
2020-11-13T14:00:00Z,0.95337,0.95359,0.95194,0.95236,69.80109319,68.89236654
2020-11-13T15:00:00Z,0.95236,0.95436,0.9521,0.95393,75.80864497,72.79852249
2020-11-13T16:00:00Z,0.95393,0.95535,0.95355,0.95521,74.60898773,73.40624197
2020-11-13T17:00:00Z,0.95521,0.95625,0.95499,0.95576,90.06817752,80.16193674
2020-11-13T18:00:00Z,0.95576,0.95594,0.95437,0.95441,80.78023448,81.81913325
2020-11-13T19:00:00Z,0.95441,0.95498,0.95416,0.95419,65.43370699,78.76070633
2020-11-13T20:00:00Z,0.95419,0.95626,0.95415,0.95564,61.59726723,69.2704029
2020-11-13T21:00:00Z,0.95564,0.95576,0.95416,0.95435,45.65396333,57.56164585
2020-11-15T22:00:00Z,0.95491,0.95492,0.95382,0.95416,33.51162348,46.92095135
2020-11-15T23:00:00Z,0.95416,0.95716,0.95416,0.95666,36.14767978,38.43775553
2020-11-16T00:00:00Z,0.95666,0.95678,0.95594,0.95597,54.44520794,41.3681704
2020-11-16T01:00:00Z,0.95597,0.95685,0.95581,0.95642,75.74850299,55.44713024
2020-11-16T02:00:00Z,0.95642,0.95658,0.95576,0.95641,73.25349301,67.81573465
2020-11-16T03:00:00Z,0.95641,0.9567,0.95533,0.95548,66.46307385,71.82168995
2020-11-16T04:00:00Z,0.95548,0.9558,0.9553,0.95576,50.40744318,63.37467001
2020-11-16T05:00:00Z,0.95576,0.9558,0.9546,0.95488,28.70728793,48.52593499
2020-11-16T06:00:00Z,0.95488,0.9551,0.95417,0.95437,16.67566738,31.93013283
2020-11-16T07:00:00Z,0.95437,0.95537,0.95403,0.95531,22.76321923,22.71539151
2020-11-16T08:00:00Z,0.95531,0.95653,0.95518,0.95566,40.34840442,26.59576368
2020-11-16T09:00:00Z,0.95566,0.95624,0.95531,0.95599,63.84669164,42.31943843
2020-11-16T10:00:00Z,0.95599,0.95651,0.95549,0.95564,69.33333333,57.84280979
2020-11-16T11:00:00Z,0.95564,0.95669,0.95494,0.9553,63.51478697,65.56493731
2020-11-16T12:00:00Z,0.9553,0.95615,0.95415,0.95457,42.89326466,58.58046165
2020-11-16T13:00:00Z,0.95457,0.95522,0.95338,0.9549,36.73374804,47.71393322
2020-11-16T14:00:00Z,0.9549,0.95587,0.95445,0.95475,34.61553711,38.08084994
2020-11-16T15:00:00Z,0.95475,0.95704,0.95453,0.957,62.07276069,44.47401528
2020-11-16T16:00:00Z,0.957,0.95753,0.95637,0.95721,77.52866285,58.07232022
2020-11-16T17:00:00Z,0.95721,0.95773,0.95687,0.95762,96.22250827,78.60797727
2020-11-16T18:00:00Z,0.95762,0.95762,0.95707,0.95716,90.79412407,88.18176506
2020-11-16T19:00:00Z,0.95716,0.95805,0.95697,0.95772,90.2394052,92.41867918
2020-11-16T20:00:00Z,0.95772,0.95863,0.95766,0.9584,87.68998669,89.57450532
2020-11-16T21:00:00Z,0.9584,0.95841,0.95659,0.9569,65.21469576,81.04802922
2020-11-16T22:00:00Z,0.9569,0.95691,0.95625,0.95643,37.52737083,63.47735109
2020-11-16T23:00:00Z,0.95643,0.95721,0.9562,0.95709,19.79487268,40.84564642
2020-11-17T00:00:00Z,0.95709,0.95775,0.95691,0.95713,27.48671485,28.26965279
2020-11-17T01:00:00Z,0.95713,0.95729,0.95573,0.95616,30.31396515,25.86518423
2020-11-17T02:00:00Z,0.95616,0.95701,0.95605,0.95662,32.791929,30.19753633
2020-11-17T03:00:00Z,0.95662,0.95728,0.9566,0.95673,36.53637752,33.21409056
2020-11-17T04:00:00Z,0.95673,0.95731,0.95665,0.957,52.14521452,40.49117368
2020-11-17T05:00:00Z,0.957,0.95711,0.95676,0.95686,61.29840832,49.99333345
2020-11-17T06:00:00Z,0.95686,0.95708,0.95626,0.95664,60.40522377,57.94961554
2020-11-17T07:00:00Z,0.95664,0.9571,0.95551,0.95593,47.22590583,56.30984597
2020-11-17T08:00:00Z,0.95593,0.95844,0.95568,0.95802,51.94141972,53.19084977
2020-11-17T09:00:00Z,0.95802,0.95922,0.95798,0.9583,61.40033956,53.52255504
2020-11-17T10:00:00Z,0.9583,0.95832,0.95719,0.9582,77.79147463,63.71107797
2020-11-17T11:00:00Z,0.9582,0.95861,0.95721,0.95737,65.94788859,68.37990093
2020-11-17T12:00:00Z,0.95737,0.95744,0.95655,0.95741,57.17052198,66.96996173
2020-11-17T13:00:00Z,0.95741,0.95892,0.95741,0.95776,48.10772648,57.07537902
2020-11-17T14:00:00Z,0.95776,0.9579,0.95482,0.95487,31.80264025,45.69362957
2020-11-17T15:00:00Z,0.95487,0.95629,0.95473,0.95607,26.17292373,35.36109682
2020-11-17T16:00:00Z,0.95607,0.95674,0.95575,0.95669,26.65948736,28.21168378
2020-11-17T17:00:00Z,0.95669,0.95701,0.95618,0.95659,41.05011933,31.29417681
2020-11-17T18:00:00Z,0.95659,0.95684,0.95522,0.95536,37.0144227,34.9080098
2020-11-17T19:00:00Z,0.95536,0.9559,0.95505,0.9557,35.60302827,37.8891901
2020-11-17T20:00:00Z,0.9557,0.95645,0.95563,0.95608,38.32289903,36.98011667
2020-11-17T21:00:00Z,0.95608,0.9567,0.95575,0.9565,56.3581573,43.4280282
2020-11-17T22:00:00Z,0.9565,0.9565,0.95546,0.9556,52.41895641,49.03333758
2020-11-17T23:00:00Z,0.9556,0.95654,0.95514,0.95615,57.12417183,55.30042851
2020-11-18T00:00:00Z,0.95615,0.95635,0.95388,0.9548,43.33901238,50.96071354
2020-11-18T01:00:00Z,0.9548,0.95492,0.95404,0.95448,40.1891253,46.88410317
2020-11-18T02:00:00Z,0.95448,0.95521,0.95439,0.95503,32.37793064,38.6353561
2020-11-18T03:00:00Z,0.95503,0.95505,0.95449,0.95502,35.78894044,36.11866546
2020-11-18T04:00:00Z,0.95502,0.95527,0.95466,0.95514,45.70079044,37.95588717
2020-11-18T05:00:00Z,0.95514,0.95528,0.95451,0.95511,60.05320373,47.1809782
2020-11-18T06:00:00Z,0.95511,0.95532,0.95454,0.95506,69.78182636,58.51194018
2020-11-18T07:00:00Z,0.95506,0.95606,0.95502,0.95524,68.70134466,66.17879158
2020-11-18T08:00:00Z,0.95524,0.95734,0.95509,0.95718,71.38666705,69.95661269
2020-11-18T09:00:00Z,0.95718,0.95768,0.95674,0.95733,77.02532698,72.37111289
2020-11-18T10:00:00Z,0.95733,0.95733,0.95607,0.95667,83.71322506,77.37507303
2020-11-18T11:00:00Z,0.95667,0.9571,0.95569,0.95596,64.04391044,74.92748749
2020-11-18T12:00:00Z,0.95596,0.95642,0.9554,0.95641,51.37933058,66.37882203
2020-11-18T13:00:00Z,0.95641,0.95663,0.95467,0.95581,41.39245033,52.27189711
2020-11-18T14:00:00Z,0.95581,0.9566,0.95527,0.95608,47.28217464,46.68465185
2020-11-18T15:00:00Z,0.95608,0.9578,0.95581,0.95706,55.74636681,48.14033059
2020-11-18T16:00:00Z,0.95706,0.95716,0.95508,0.9559,56.22082362,53.08312169
2020-11-18T17:00:00Z,0.9559,0.95643,0.9553,0.95535,45.79339723,52.58686255
2020-11-18T18:00:00Z,0.95535,0.95559,0.95482,0.95491,21.34749948,41.12057345
2020-11-18T19:00:00Z,0.95491,0.95527,0.95455,0.95514,14.29974,27.1468789
2020-11-18T20:00:00Z,0.95514,0.95575,0.95461,0.95496,12.29426421,15.98050123
2020-11-18T21:00:00Z,0.95496,0.95615,0.95493,0.95509,20.86202089,15.81867503
2020-11-18T22:00:00Z,0.95509,0.95585,0.9543,0.95518,30.66659469,21.27429327
2020-11-18T23:00:00Z,0.95518,0.9556,0.955,0.95501,38.22311673,29.91724411
2020-11-19T00:00:00Z,0.95501,0.95566,0.9537,0.95469,42.1180364,37.00258261
2020-11-19T01:00:00Z,0.95469,0.95525,0.95444,0.95479,41.09211252,40.47775522
2020-11-19T02:00:00Z,0.95479,0.95509,0.95408,0.95439,38.99699415,40.73571436
2020-11-19T03:00:00Z,0.95439,0.95467,0.95404,0.95433,36.24189211,38.77699959
2020-11-19T04:00:00Z,0.95433,0.95471,0.95414,0.95446,34.3371302,36.52533882
2020-11-19T05:00:00Z,0.95446,0.95466,0.95422,0.95423,28.87361556,33.15087929
2020-11-19T06:00:00Z,0.95423,0.95452,0.95333,0.95448,39.93963288,34.38345955
2020-11-19T07:00:00Z,0.95448,0.95459,0.95397,0.95427,49.71977682,39.51100842
2020-11-19T08:00:00Z,0.95427,0.95465,0.95297,0.95314,47.74232202,45.80057724
2020-11-19T09:00:00Z,0.95314,0.95379,0.95236,0.95283,32.77361319,43.41190401
2020-11-19T10:00:00Z,0.95283,0.9529,0.9519,0.9526,18.55314767,33.02302763
