time,open,high,low,close,%K,%D
2020-09-24T07:00:00Z,0.87486,0.87573,0.87441,0.8746,21.50100264,28.39911884
2020-09-24T08:00:00Z,0.8746,0.87499,0.87371,0.87468,24.39461292,24.20716198
2020-09-24T09:00:00Z,0.87468,0.87474,0.87345,0.8741,26.85819942,24.25127166
2020-09-24T10:00:00Z,0.8741,0.87443,0.87352,0.87356,24.69654528,25.31645254
2020-09-24T11:00:00Z,0.87356,0.87393,0.87257,0.8732,17.75668073,23.10380848
2020-09-24T12:00:00Z,0.8732,0.8742,0.8731,0.87381,25.33364656,22.59562419
2020-09-24T13:00:00Z,0.87381,0.87478,0.87359,0.87401,45.44491644,29.51174791
2020-09-24T14:00:00Z,0.87401,0.87532,0.8732,0.87491,67.16298318,45.9805154
2020-09-24T15:00:00Z,0.87491,0.87503,0.87405,0.87448,73.23460853,61.94750272
2020-09-24T16:00:00Z,0.87448,0.87489,0.87406,0.87439,70.88452088,70.42737087
2020-09-24T17:00:00Z,0.87439,0.87472,0.87405,0.8742,58.24415496,67.45442812
2020-09-24T18:00:00Z,0.8742,0.87503,0.87411,0.87419,50.65867755,59.9291178
2020-09-24T19:00:00Z,0.87419,0.87509,0.87384,0.87466,53.15597484,54.01960245
2020-09-24T20:00:00Z,0.87466,0.87484,0.87389,0.87423,47.8327044,50.54911893
2020-09-24T21:00:00Z,0.87423,0.87452,0.87251,0.87376,48.41653747,49.8017389
2020-09-24T22:00:00Z,0.87376,0.87496,0.87376,0.87468,54.58604651,50.27842946
2020-09-24T23:00:00Z,0.87468,0.87482,0.87417,0.87422,66.27906977,56.42721792
2020-09-25T00:00:00Z,0.87422,0.87468,0.87395,0.87408,71.48974318,64.11828649
2020-09-25T01:00:00Z,0.87408,0.87518,0.87392,0.87501,74.66455374,70.81112223
2020-09-25T02:00:00Z,0.87501,0.87549,0.8746,0.87489,74.34417018,73.49948903
2020-09-25T03:00:00Z,0.87489,0.87562,0.87466,0.87515,77.10127302,75.36999898
2020-09-25T04:00:00Z,0.87515,0.87626,0.8749,0.87618,78.08401894,76.50982071
2020-09-25T05:00:00Z,0.87618,0.87633,0.8753,0.8759,83.69727137,79.62752111
2020-09-25T06:00:00Z,0.8759,0.87786,0.87568,0.87779,92.19721122,84.65950051
2020-09-25T07:00:00Z,0.87779,0.87989,0.87751,0.87888,86.8995912,87.5980246
2020-09-25T08:00:00Z,0.87888,0.87904,0.87789,0.87805,80.55578325,86.55086189
2020-09-25T09:00:00Z,0.87805,0.87812,0.87702,0.87718,61.5910649,76.34881312
2020-09-25T10:00:00Z,0.87718,0.87738,0.87636,0.87653,41.42496064,61.19060293
2020-09-25T11:00:00Z,0.87653,0.87701,0.87567,0.87636,25.83311344,42.94971299
2020-09-25T12:00:00Z,0.87636,0.87762,0.87573,0.87737,28.9952795,32.08445119
2020-09-25T13:00:00Z,0.87737,0.87789,0.87612,0.87618,29.2040471,28.01081335
2020-09-25T14:00:00Z,0.87618,0.87705,0.87496,0.8765,41.27371912,33.15768191
2020-09-25T15:00:00Z,0.8765,0.87786,0.87606,0.87709,48.69076641,39.72284421
2020-09-25T16:00:00Z,0.87709,0.87719,0.87605,0.8761,54.72127418,48.22858657
2020-09-25T17:00:00Z,0.8761,0.87679,0.87584,0.87627,52.10466439,51.83890166
2020-09-25T18:00:00Z,0.87627,0.87717,0.87618,0.87655,46.14844455,50.99146104
2020-09-25T19:00:00Z,0.87655,0.87724,0.87636,0.87689,50.50589395,49.5863343
2020-09-25T20:00:00Z,0.87689,0.87717,0.8757,0.8759,39.93159907,45.52864586
2020-09-27T21:00:00Z,0.87554,0.87699,0.87545,0.87571,26.49745022,38.97831441
2020-09-27T22:00:00Z,0.87571,0.87706,0.87571,0.87655,29.65488887,32.02797939
2020-09-27T23:00:00Z,0.87655,0.87682,0.87635,0.87647,44.32029795,33.49087902
2020-09-28T00:00:00Z,0.87647,0.87723,0.87606,0.87669,62.69955851,45.55824845
2020-09-28T01:00:00Z,0.87669,0.87743,0.87641,0.87729,73.19181817,60.07055821
2020-09-28T02:00:00Z,0.87729,0.87798,0.87721,0.87786,85.76862356,73.88666674
2020-09-28T03:00:00Z,0.87786,0.87789,0.87733,0.87778,92.40876088,83.7897342
2020-09-28T04:00:00Z,0.87778,0.87781,0.87738,0.8774,84.6962188,87.62453441
2020-09-28T05:00:00Z,0.8774,0.8775,0.8768,0.87686,62.67914013,79.92803994
2020-09-28T06:00:00Z,0.87686,0.87724,0.87619,0.87721,51.81244242,66.39593378
2020-09-28T07:00:00Z,0.87721,0.87785,0.8766,0.87669,38.3524751,50.94801922
2020-09-28T08:00:00Z,0.87669,0.87775,0.87641,0.87691,43.2561663,44.47369461
2020-09-28T09:00:00Z,0.87691,0.87724,0.87626,0.87634,27.27380109,36.2941475
2020-09-28T10:00:00Z,0.87634,0.87718,0.87597,0.8771,37.50534051,36.0117693
2020-09-28T11:00:00Z,0.8771,0.87813,0.87634,0.878,54.37466968,39.71793709
2020-09-28T12:00:00Z,0.878,0.87815,0.87624,0.87683,64.51246858,52.13082626
2020-09-28T13:00:00Z,0.87683,0.87751,0.87599,0.87606,45.85315438,54.91343088
2020-09-28T14:00:00Z,0.87606,0.87715,0.87571,0.87623,21.62981902,43.99848066
2020-09-28T15:00:00Z,0.87623,0.87669,0.87564,0.87653,20.29936104,29.26077814
2020-09-28T16:00:00Z,0.87653,0.87698,0.87622,0.87669,32.86743735,24.9322058
2020-09-28T17:00:00Z,0.87669,0.87717,0.87641,0.87699,49.82778334,34.33152724
2020-09-28T18:00:00Z,0.87699,0.87729,0.87673,0.87722,69.92758615,50.87426895
2020-09-28T19:00:00Z,0.87722,0.87759,0.87626,0.8771,80.940628,66.89866583
2020-09-28T20:00:00Z,0.8771,0.87732,0.87525,0.87585,65.42346542,72.09722652
2020-09-28T21:00:00Z,0.87585,0.87661,0.87553,0.87592,43.04843305,63.13750882
2020-09-28T22:00:00Z,0.87592,0.8767,0.87592,0.87645,35.18518519,47.88569455
2020-09-28T23:00:00Z,0.87645,0.87742,0.87645,0.8771,52.99145299,43.74169041
2020-09-29T00:00:00Z,0.8771,0.87766,0.87701,0.87723,70.83318556,53.00327458
2020-09-29T01:00:00Z,0.87723,0.87801,0.87702,0.87782,84.51873836,69.44779231
2020-09-29T02:00:00Z,0.87782,0.87865,0.87756,0.87853,90.03359388,81.7951726
2020-09-29T03:00:00Z,0.87853,0.87887,0.87846,0.87852,91.16009845,88.57081023
2020-09-29T04:00:00Z,0.87852,0.87858,0.87816,0.87819,81.52748197,87.57372477
2020-09-29T05:00:00Z,0.87819,0.8785,0.87769,0.87805,68.21790866,80.30182969
2020-09-29T06:00:00Z,0.87805,0.87841,0.8774,0.87799,53.08419677,67.60986247
2020-09-29T07:00:00Z,0.87799,0.87839,0.87728,0.87823,51.85338592,57.71849712
2020-09-29T08:00:00Z,0.87823,0.87954,0.87808,0.87952,66.33317545,57.09025271
2020-09-29T09:00:00Z,0.87952,0.88068,0.87929,0.8804,83.54272593,67.24309577
2020-09-29T10:00:00Z,0.8804,0.88046,0.87954,0.88016,91.86187749,80.57925963
2020-09-29T11:00:00Z,0.88016,0.88167,0.88,0.88161,91.70128188,89.0352951
2020-09-29T12:00:00Z,0.88161,0.88205,0.88085,0.88152,89.99633794,91.1864991
2020-09-29T13:00:00Z,0.88152,0.88223,0.88091,0.88121,83.5297513,88.40912371
2020-09-29T14:00:00Z,0.88121,0.88303,0.88045,0.88254,79.30529396,84.27712773
2020-09-29T15:00:00Z,0.88254,0.8831,0.88224,0.88254,77.73383057,80.18962528
2020-09-29T16:00:00Z,0.88254,0.88294,0.88212,0.88284,86.02801617,81.02238023
2020-09-29T17:00:00Z,0.88284,0.88338,0.88258,0.88306,87.0675538,83.60980018
2020-09-29T18:00:00Z,0.88306,0.88373,0.88236,0.88245,80.0809291,84.39216636
2020-09-29T19:00:00Z,0.88245,0.88259,0.88185,0.88255,62.42938353,76.52595548
2020-09-29T20:00:00Z,0.88255,0.88263,0.88097,0.88115,34.91046381,59.14025882
2020-09-29T21:00:00Z,0.88115,0.88281,0.88085,0.88164,23.72877908,40.35620881
2020-09-29T22:00:00Z,0.88164,0.88286,0.8815,0.88271,32.84520934,30.49481741
2020-09-29T23:00:00Z,0.88271,0.88352,0.88248,0.88347,63.3804099,39.98479944
2020-09-30T00:00:00Z,0.88347,0.88433,0.88333,0.88394,83.83459254,60.02007059
2020-09-30T01:00:00Z,0.88394,0.88447,0.88367,0.88412,92.41731199,79.87743814
2020-09-30T02:00:00Z,0.88412,0.88478,0.88369,0.88441,89.28136912,88.51109122
2020-09-30T03:00:00Z,0.88441,0.88453,0.88293,0.88312,68.95903029,83.55257047
2020-09-30T04:00:00Z,0.88312,0.88343,0.883,0.88303,40.65033485,66.29691142
2020-09-30T05:00:00Z,0.88303,0.8832,0.88245,0.88256,12.6508408,40.75340198
2020-09-30T06:00:00Z,0.88256,0.88308,0.88216,0.88265,9.609575175,20.97025028
2020-09-30T07:00:00Z,0.88265,0.88339,0.88121,0.88183,14.03267297,12.09769632
2020-09-30T08:00:00Z,0.88183,0.88265,0.88149,0.88177,20.8674047,14.83655095
2020-09-30T09:00:00Z,0.88177,0.88186,0.88078,0.88116,19.486437,18.12883822
2020-09-30T10:00:00Z,0.88116,0.88166,0.8809,0.88099,15.94352974,18.76579048
2020-09-30T11:00:00Z,0.88099,0.88116,0.88005,0.88048,11.82653849,15.75216841
2020-09-30T12:00:00Z,0.88048,0.88173,0.8802,0.88119,21.58879412,16.45295412
2020-09-30T13:00:00Z,0.88119,0.88159,0.87948,0.88128,44.11688581,25.84407281
2020-09-30T14:00:00Z,0.88128,0.88404,0.88081,0.88291,64.89856806,43.53474933
2020-09-30T15:00:00Z,0.88291,0.88314,0.88009,0.88017,55.3270431,54.78083233
2020-09-30T16:00:00Z,0.88017,0.88251,0.88012,0.88143,44.37134503,54.86565206
2020-09-30T17:00:00Z,0.88143,0.88154,0.88083,0.88113,31.35964912,43.68601242
2020-09-30T18:00:00Z,0.88113,0.88136,0.88015,0.88036,28.59427049,34.77508821
2020-09-30T19:00:00Z,0.88036,0.88115,0.88,0.88086,23.4693962,27.80777194
2020-09-30T20:00:00Z,0.88086,0.88192,0.88061,0.8807,20.70414143,24.25593604
2020-09-30T21:00:00Z,0.8807,0.8814,0.87997,0.88085,33.46839546,25.88064436
2020-09-30T22:00:00Z,0.88085,0.88224,0.88085,0.88189,52.53271638,35.56841776
2020-09-30T23:00:00Z,0.88189,0.88205,0.88104,0.88119,61.15139877,49.05083687
2020-10-01T00:00:00Z,0.88119,0.88164,0.88088,0.88121,64.31718062,59.33376526
2020-10-01T01:00:00Z,0.88121,0.88129,0.88017,0.88076,47.72393539,57.73083826
2020-10-01T02:00:00Z,0.88076,0.88145,0.88062,0.88117,45.91216384,52.65109328
2020-10-01T03:00:00Z,0.88117,0.88141,0.88086,0.88133,48.27102284,47.30237402
2020-10-01T04:00:00Z,0.88133,0.88208,0.88119,0.88207,69.82924873,54.6708118
2020-10-01T05:00:00Z,0.88207,0.88241,0.88187,0.8821,82.44642725,66.84889961
2020-10-01T06:00:00Z,0.8821,0.88282,0.8817,0.88206,83.69723318,78.65763638
2020-10-01T07:00:00Z,0.88206,0.88232,0.88046,0.88125,61.696612,75.94675748
2020-10-01T08:00:00Z,0.88125,0.88269,0.88114,0.8823,58.96507447,68.11963988
2020-10-01T09:00:00Z,0.8823,0.88286,0.88192,0.88219,61.17467043,60.61211897
2020-10-01T10:00:00Z,0.88219,0.8828,0.88176,0.88272,81.40536723,67.18170405
2020-10-01T11:00:00Z,0.88272,0.88426,0.88228,0.88381,84.80263158,75.79422308
2020-10-01T12:00:00Z,0.88381,0.88466,0.88337,0.88346,82.74455077,82.98418319
2020-10-01T13:00:00Z,0.88346,0.88403,0.88288,0.88365,73.07979981,80.20899405
2020-10-01T14:00:00Z,0.88365,0.88382,0.88262,0.88351,63.80877743,73.21104267
2020-10-01T15:00:00Z,0.88351,0.88452,0.88337,0.88356,59.76625133,65.55160952
2020-10-01T16:00:00Z,0.88356,0.88397,0.88303,0.8838,57.32315915,60.29939597
2020-10-01T17:00:00Z,0.8838,0.88405,0.8831,0.88385,58.78716399,58.62552482
2020-10-01T18:00:00Z,0.88385,0.88389,0.88185,0.88265,50.84750873,55.65261062
2020-10-01T19:00:00Z,0.88265,0.88358,0.8826,0.88329,49.54399106,53.05955459
2020-10-01T20:00:00Z,0.88329,0.88355,0.88264,0.88267,40.38928612,46.92692864
2020-10-01T21:00:00Z,0.88267,0.88339,0.88231,0.88292,46.61389173,45.51572297
2020-10-01T22:00:00Z,0.88292,0.88367,0.88288,0.88312,49.38799762,45.46372516
2020-10-01T23:00:00Z,0.88312,0.88373,0.88301,0.88365,68.41915426,54.80701454
2020-10-02T00:00:00Z,0.88365,0.88395,0.88271,0.88283,62.77613874,60.19443021
2020-10-02T01:00:00Z,0.88283,0.88379,0.88282,0.88356,67.43100882,66.20876727
2020-10-02T02:00:00Z,0.88356,0.88365,0.88294,0.88305,45.1153947,58.44084742
2020-10-02T03:00:00Z,0.88305,0.88336,0.88271,0.88272,34.81510622,49.12050325
2020-10-02T04:00:00Z,0.88272,0.88285,0.88142,0.88174,13.62467593,31.18505895
2020-10-02T05:00:00Z,0.88174,0.88355,0.88097,0.88322,31.08063567,26.50680594
2020-10-02T06:00:00Z,0.88322,0.8843,0.88213,0.88373,58.43944609,34.3815859
2020-10-02T07:00:00Z,0.88373,0.88417,0.88217,0.88219,66.43558452,51.98522209
2020-10-02T08:00:00Z,0.88219,0.88308,0.88137,0.8823,53.15315315,59.34272792
2020-10-02T09:00:00Z,0.8823,0.88328,0.88215,0.8828,43.84384384,54.47752717
2020-10-02T10:00:00Z,0.8828,0.8833,0.88237,0.88285,48.46894676,48.48864792
2020-10-02T11:00:00Z,0.88285,0.8836,0.88245,0.88333,58.48896678,50.26725246
2020-10-02T12:00:00Z,0.88333,0.88361,0.88147,0.88235,54.7539818,53.90396511
2020-10-02T13:00:00Z,0.88235,0.88336,0.88148,0.88298,61.43691589,58.22662149
2020-10-02T14:00:00Z,0.88298,0.88368,0.88283,0.88313,63.14128995,59.77739588
2020-10-02T15:00:00Z,0.88313,0.88347,0.88173,0.88198,56.2502643,60.27615671
2020-10-02T16:00:00Z,0.88198,0.88241,0.88158,0.88194,39.81900452,53.07018626
2020-10-02T17:00:00Z,0.88194,0.8825,0.88156,0.8824,28.72069107,41.5966533
2020-10-02T18:00:00Z,0.8824,0.88264,0.88219,0.88248,35.49379219,34.67782926
2020-10-02T19:00:00Z,0.88248,0.88304,0.88215,0.88289,51.61597203,38.61015176
2020-10-02T20:00:00Z,0.88289,0.88293,0.88235,0.88255,59.97387539,49.02787987
2020-10-04T21:00:00Z,0.8826,0.8834,0.88216,0.88277,67.42875644,59.67286795
2020-10-04T22:00:00Z,0.88277,0.88323,0.88213,0.88249,53.66640605,60.35634596
2020-10-04T23:00:00Z,0.88249,0.88282,0.88221,0.88245,39.76805888,53.62107379
2020-10-05T00:00:00Z,0.88245,0.88376,0.88227,0.88281,31.7536995,41.72938814
2020-10-05T01:00:00Z,0.88281,0.88315,0.88249,0.88276,35.18831618,35.57002486
2020-10-05T02:00:00Z,0.88276,0.88309,0.88253,0.88302,44.98977505,37.31059691
2020-10-05T03:00:00Z,0.88302,0.88302,0.88209,0.88226,34.47705815,38.21838313
2020-10-05T04:00:00Z,0.88226,0.88278,0.88219,0.88253,30.3760577,36.61429697
2020-10-05T05:00:00Z,0.88253,0.88261,0.88216,0.88236,20.66621474,28.50644353
2020-10-05T06:00:00Z,0.88236,0.88236,0.8816,0.88194,24.87926515,25.3071792
2020-10-05T07:00:00Z,0.88194,0.88211,0.88123,0.88185,27.64245386,24.39597792
2020-10-05T08:00:00Z,0.88185,0.88199,0.88102,0.88171,32.22006964,28.24726288
2020-10-05T09:00:00Z,0.88171,0.88218,0.88161,0.88197,44.52994821,34.79749057
2020-10-05T10:00:00Z,0.88197,0.88239,0.88161,0.88207,58.53176963,45.09392916
2020-10-05T11:00:00Z,0.88207,0.88251,0.88168,0.88193,65.82152965,56.29441583
2020-10-05T12:00:00Z,0.88193,0.88229,0.88131,0.88192,66.03961528,63.46430485
2020-10-05T13:00:00Z,0.88192,0.88246,0.88064,0.88166,58.6739882,63.51171104
2020-10-05T14:00:00Z,0.88166,0.88228,0.88132,0.88195,61.66720502,62.12693617
2020-10-05T15:00:00Z,0.88195,0.88211,0.88078,0.88103,48.48484848,56.27534723
2020-10-05T16:00:00Z,0.88103,0.88151,0.88065,0.88074,32.13453213,47.42886188
2020-10-05T17:00:00Z,0.88074,0.88114,0.88062,0.88081,12.22540247,30.94826103
2020-10-05T18:00:00Z,0.88081,0.88094,0.88032,0.88036,5.953802926,16.77124585
2020-10-05T19:00:00Z,0.88036,0.88129,0.8799,0.88107,21.76935992,13.31618844
2020-10-05T20:00:00Z,0.88107,0.88134,0.87993,0.88045,29.71449449,19.14588578
2020-10-05T21:00:00Z,0.88045,0.88136,0.8796,0.88039,43.9963436,31.82673267
2020-10-05T22:00:00Z,0.88039,0.88143,0.87998,0.88132,57.67897512,43.7966044
2020-10-05T23:00:00Z,0.88132,0.88213,0.88099,0.88211,79.36164028,60.345653
2020-10-06T00:00:00Z,0.88211,0.88262,0.88134,0.88173,87.90945284,74.98335608
2020-10-06T01:00:00Z,0.88173,0.8821,0.88079,0.88133,75.67468523,80.98192612
2020-10-06T02:00:00Z,0.88133,0.88174,0.88091,0.88094,54.72606863,72.7700689
2020-10-06T03:00:00Z,0.88094,0.88184,0.88052,0.88102,39.1526428,56.51779889
2020-10-06T04:00:00Z,0.88102,0.88134,0.8809,0.88121,31.01010101,41.62960415
2020-10-06T05:00:00Z,0.88121,0.88123,0.88005,0.88058,27.50677507,32.55650629
2020-10-06T06:00:00Z,0.88058,0.88091,0.87946,0.87994,26.29295621,28.26994409
2020-10-06T07:00:00Z,0.87994,0.8804,0.87902,0.88021,29.40676911,27.73550013
2020-10-06T08:00:00Z,0.88021,0.88099,0.87986,0.88074,45.50152661,33.73375064
2020-10-06T09:00:00Z,0.88074,0.8827,0.8805,0.88182,64.14115637,46.34981736
2020-10-06T10:00:00Z,0.88182,0.88186,0.88078,0.88096,67.64742629,59.09670309
2020-10-06T11:00:00Z,0.88096,0.88153,0.88023,0.8815,65.39855072,65.72904446
2020-10-06T12:00:00Z,0.8815,0.88261,0.88123,0.88247,70.6700347,67.90533724
2020-10-06T13:00:00Z,0.88247,0.88265,0.8815,0.88187,75.22982464,70.43280336
2020-10-06T14:00:00Z,0.88187,0.88263,0.88104,0.88182,74.66688297,73.52224744
2020-10-06T15:00:00Z,0.88182,0.88219,0.88046,0.88046,47.20112423,65.69927728
2020-10-06T16:00:00Z,0.88046,0.88114,0.88023,0.88079,32.78236915,51.55012545
2020-10-06T17:00:00Z,0.88079,0.88094,0.87916,0.87945,13.65136123,31.2116182
2020-10-06T18:00:00Z,0.87945,0.87988,0.87674,0.87737,14.04868218,20.16080418
2020-10-06T19:00:00Z,0.87737,0.87896,0.87633,0.87803,16.00526319,14.56843553
2020-10-06T20:00:00Z,0.87803,0.8783,0.87595,0.87595,13.23544466,14.42979668
2020-10-06T21:00:00Z,0.87595,0.8778,0.87583,0.87665,15.01906855,14.7532588
2020-10-06T22:00:00Z,0.87665,0.87699,0.87582,0.8768,13.39496592,13.88315971
2020-10-06T23:00:00Z,0.8768,0.87786,0.87642,0.87784,34.83870265,21.08424571
2020-10-07T00:00:00Z,0.87784,0.87844,0.87739,0.87759,52.00879771,33.41415543
2020-10-07T01:00:00Z,0.87759,0.87823,0.87706,0.87789,70.29869856,52.38206631
2020-10-07T02:00:00Z,0.87789,0.87835,0.87728,0.87731,67.81170483,63.37306704
2020-10-07T03:00:00Z,0.87731,0.87776,0.87702,0.87774,67.07479908,68.39506749
2020-10-07T04:00:00Z,0.87774,0.8782,0.87769,0.87804,64.68258319,66.52302904
2020-10-07T05:00:00Z,0.87804,0.87826,0.87768,0.87811,73.04413593,68.26717273
2020-10-07T06:00:00Z,0.87811,0.87817,0.87743,0.87783,71.56270959,69.7631429
2020-10-07T07:00:00Z,0.87783,0.87791,0.87681,0.87701,52.21674877,65.60786476
2020-10-07T08:00:00Z,0.87701,0.87736,0.87675,0.87705,31.52096959,51.76680931
2020-10-07T09:00:00Z,0.87705,0.87712,0.87603,0.87643,17.19929095,33.64566977
2020-10-07T10:00:00Z,0.87643,0.87711,0.87602,0.87615,14.61709368,21.1124514
2020-10-07T11:00:00Z,0.87615,0.87637,0.87557,0.87564,8.991728117,13.60270425
2020-10-07T12:00:00Z,0.87564,0.87617,0.87508,0.87611,18.07113441,13.89331873
2020-10-07T13:00:00Z,0.87611,0.87629,0.87543,0.87575,27.00334295,18.02206849
2020-10-07T14:00:00Z,0.87575,0.87624,0.87473,0.8756,38.1910659,27.75518108
2020-10-07T15:00:00Z,0.8756,0.87615,0.87512,0.87564,41.62852133,35.60764339
2020-10-07T16:00:00Z,0.87564,0.8757,0.87434,0.87444,32.39021062,37.40326595
2020-10-07T17:00:00Z,0.87444,0.87453,0.87294,0.87315,22.29488891,32.10454028
2020-10-07T18:00:00Z,0.87315,0.87346,0.87179,0.87278,11.21468429,21.9665946
2020-10-07T19:00:00Z,0.87278,0.87331,0.87217,0.87264,16.00375352,16.50444224
2020-10-07T20:00:00Z,0.87264,0.87283,0.87122,0.87128,14.36062986,13.85968922
2020-10-07T21:00:00Z,0.87128,0.87281,0.87128,0.87242,19.02949166,16.46462501
2020-10-07T22:00:00Z,0.87242,0.8725,0.87142,0.87168,19.37625881,17.58879344
2020-10-07T23:00:00Z,0.87168,0.87193,0.87104,0.87148,25.39091688,21.26555578
2020-10-08T00:00:00Z,0.87148,0.87202,0.86834,0.86842,13.90023713,19.55580427
2020-10-08T01:00:00Z,0.86842,0.87063,0.86821,0.87047,23.43181063,20.90765488
2020-10-08T02:00:00Z,0.87047,0.8713,0.86977,0.87113,39.65914668,25.66373148
2020-10-08T03:00:00Z,0.87113,0.87147,0.87088,0.87136,66.6242894,43.23841557
2020-10-08T04:00:00Z,0.87136,0.87199,0.87115,0.87186,82.18098612,62.82147407
2020-10-08T05:00:00Z,0.87186,0.8724,0.87172,0.87222,91.39391586,80.06639712
2020-10-08T06:00:00Z,0.87222,0.87233,0.87156,0.87201,92.22522829,88.60004342
2020-10-08T07:00:00Z,0.87201,0.87304,0.87193,0.87268,88.06949776,90.56288064
2020-10-08T08:00:00Z,0.87268,0.87326,0.87244,0.87247,77.0212259,85.77198398
2020-10-08T09:00:00Z,0.87247,0.87253,0.87172,0.87217,60.59164266,75.22745544
2020-10-08T10:00:00Z,0.87217,0.87283,0.87195,0.87208,43.00994331,60.20760396
2020-10-08T11:00:00Z,0.87208,0.87245,0.87149,0.8724,39.2943392,47.63197506
2020-10-08T12:00:00Z,0.8724,0.87282,0.87113,0.87122,28.7420056,37.01542937
2020-10-08T13:00:00Z,0.87122,0.87157,0.8704,0.87109,28.01094774,32.01576418
2020-10-08T14:00:00Z,0.87109,0.87114,0.86882,0.86956,17.02475973,24.59257102
2020-10-08T15:00:00Z,0.86956,0.86996,0.86916,0.86942,20.61630902,21.8840055
2020-10-08T16:00:00Z,0.86942,0.86973,0.8688,0.86906,13.30717568,16.98274814
2020-10-08T17:00:00Z,0.86906,0.8691,0.86836,0.869,13.80178547,15.90842339
2020-10-08T18:00:00Z,0.869,0.86922,0.8687,0.86915,18.27420753,15.12772289
2020-10-08T19:00:00Z,0.86915,0.86946,0.86875,0.86894,28.20165363,20.09254887
2020-10-08T20:00:00Z,0.86894,0.869,0.86668,0.86688,23.74154775,23.40580297
2020-10-08T21:00:00Z,0.86688,0.8692,0.86688,0.86894,41.36744703,31.10354947
2020-10-08T22:00:00Z,0.86894,0.86942,0.86873,0.8688,54.70377796,39.93759091
2020-10-08T23:00:00Z,0.8688,0.86921,0.86866,0.86919,82.61390887,59.56171129
2020-10-09T00:00:00Z,0.86919,0.87015,0.86917,0.86991,86.54344536,74.6203774
2020-10-09T01:00:00Z,0.86991,0.87074,0.86978,0.87068,93.93897971,87.69877798
2020-10-09T02:00:00Z,0.87068,0.87155,0.87036,0.87149,96.48434826,92.32225778
2020-10-09T03:00:00Z,0.87149,0.87179,0.87098,0.87125,93.03902504,94.487451
2020-10-09T04:00:00Z,0.87125,0.87134,0.87068,0.87091,82.361231,90.62820143
2020-10-09T05:00:00Z,0.87091,0.87106,0.87059,0.87065,64.14779989,79.84935198
2020-10-09T06:00:00Z,0.87065,0.87075,0.87012,0.87031,40.35768045,62.28890378
2020-10-09T07:00:00Z,0.87031,0.87161,0.87021,0.87039,23.60949742,42.70499259
2020-10-09T08:00:00Z,0.87039,0.87116,0.87039,0.87103,29.53957856,31.16891881
2020-10-09T09:00:00Z,0.87103,0.87115,0.87028,0.87046,33.35342737,28.83416779
2020-10-09T10:00:00Z,0.87046,0.87162,0.87004,0.8715,58.76589358,40.5529665
2020-10-09T11:00:00Z,0.8715,0.87224,0.8713,0.87222,71.43825478,54.51919191
2020-10-09T12:00:00Z,0.87222,0.87274,0.87141,0.87192,87.04186734,72.41533856
2020-10-09T13:00:00Z,0.87192,0.87379,0.87186,0.8733,85.21795735,81.23269315
2020-10-09T14:00:00Z,0.8733,0.87491,0.87318,0.87466,83.80983091,85.35655187
2020-10-09T15:00:00Z,0.87466,0.87519,0.87415,0.87452,88.19207091,85.73995306
2020-10-09T16:00:00Z,0.87452,0.87537,0.87437,0.87479,87.66547158,86.55579113
2020-10-09T17:00:00Z,0.87479,0.87557,0.87478,0.87538,87.66953039,87.84235763
2020-10-09T18:00:00Z,0.87538,0.87547,0.87466,0.8754,91.03975695,88.79158631
2020-10-09T19:00:00Z,0.8754,0.87548,0.87475,0.87538,91.46181793,90.05703509
2020-10-09T20:00:00Z,0.87538,0.87555,0.87439,0.87475,70.39113809,84.29757099
2020-10-11T21:00:00Z,0.87352,0.87374,0.87276,0.87365,49.98632761,70.61309454
2020-10-11T22:00:00Z,0.87365,0.87527,0.87337,0.87499,47.75585998,56.04444189
2020-10-11T23:00:00Z,0.87499,0.87529,0.8748,0.87506,64.67939642,54.14052801
2020-10-12T00:00:00Z,0.87506,0.87533,0.87407,0.87441,73.83512545,62.09012728
2020-10-12T01:00:00Z,0.87441,0.87524,0.87422,0.87473,72.74358581,70.41936923
2020-10-12T02:00:00Z,0.87473,0.87511,0.87466,0.87477,69.07401762,71.88424296
2020-10-12T03:00:00Z,0.87477,0.87512,0.87434,0.875,73.96393058,71.927178
