time,open,high,low,close,%K,%D
2019-03-26T06:00:00Z,52.24805295,52.48662854,51.5323262,51.77090179,11.65271129,16.5016392
2019-03-27T02:00:00Z,51.77090179,52.48662854,50.81659945,51.29375062,9.295809036,13.87633648
2019-03-27T06:00:00Z,51.05517503,51.29375062,49.62372153,49.86229711,7.374338654,9.440952994
2019-03-28T02:00:00Z,49.86229711,52.24805295,49.86229711,52.00947737,22.8348649,13.16833753
2019-03-28T06:00:00Z,51.77090179,52.24805295,51.5323262,52.00947737,46.90893895,25.7060475
2019-03-29T02:00:00Z,52.48662854,53.20235529,51.05517503,51.29375062,60.87719297,43.54033227
2019-03-29T06:00:00Z,51.29375062,52.24805295,51.05517503,51.77090179,63.33333337,57.03982176
2019-04-01T02:00:00Z,52.48662854,52.48662854,51.5323262,51.77090179,54.60317472,59.60456702
2019-04-01T06:00:00Z,51.77090179,52.48662854,51.5323262,51.77090179,50.15873036,56.03174615
2019-04-02T02:00:00Z,51.77090179,52.24805295,51.5323262,52.00947737,44.97354517,49.91181675
2019-04-02T06:00:00Z,52.00947737,52.00947737,51.77090179,52.00947737,48.14814829,47.76014127
2019-04-03T02:00:00Z,52.00947737,52.24805295,51.77090179,52.24805295,62.0370369,51.71957678
2019-04-03T06:00:00Z,52.24805295,52.24805295,51.77090179,51.77090179,55.55555556,55.24691358
2019-04-04T02:00:00Z,52.00947737,52.00947737,50.1008727,50.57802387,40.74074079,52.77777775
2019-04-04T06:00:00Z,50.57802387,50.57802387,49.38514594,49.86229711,21.29629654,39.19753096
2019-04-05T02:00:00Z,50.33944828,51.05517503,50.1008727,51.05517503,32.40740749,31.48148161
2019-04-05T06:00:00Z,51.05517503,51.5323262,50.1008727,50.57802387,38.88888902,30.86419769
2019-04-09T02:00:00Z,50.81659945,51.5323262,50.33944828,50.57802387,48.48484869,39.9270484
2019-04-09T06:00:00Z,50.57802387,50.57802387,50.1008727,50.33944828,43.85521909,43.7429856
2019-04-10T02:00:00Z,50.57802387,51.05517503,50.33944828,50.57802387,41.07744128,44.47250302
2019-04-10T06:00:00Z,50.57802387,50.81659945,50.33944828,50.81659945,42.5925927,42.50841769
2019-04-11T02:00:00Z,50.81659945,50.81659945,50.1008727,50.57802387,38.88888904,40.85297434
2019-04-11T06:00:00Z,50.81659945,52.00947737,50.33944828,52.00947737,61.11111119,47.53086431
2019-04-12T02:00:00Z,51.77090179,52.48662854,51.5323262,52.24805295,74.44444444,58.14814822
2019-04-12T06:00:00Z,52.00947737,52.48662854,51.77090179,52.00947737,89.99999989,75.18518517
2019-04-17T02:00:00Z,52.24805295,55.82668672,52.00947737,55.58811113,88.61111097,84.35185176
2019-04-17T06:00:00Z,55.34953555,57.01956464,55.34953555,57.01956464,91.94444438,90.18518508
2019-04-18T02:00:00Z,57.49671581,58.21244256,57.25814022,57.73529139,96.23015869,92.26190468
2019-04-18T06:00:00Z,57.97386698,60.83677399,57.73529139,60.5981984,96.74185461,94.97215256
2019-04-19T02:00:00Z,62.74537866,62.74537866,60.35962282,61.07534957,91.55666942,94.84289424
2019-04-19T06:00:00Z,61.07534957,61.07534957,59.1667449,59.88247165,81.034396,89.77764001
2019-04-22T02:00:00Z,60.12104724,61.07534957,59.40532048,60.83677399,70.31738614,80.96948386
2019-04-22T06:00:00Z,61.07534957,62.50680308,60.12104724,62.50680308,73.91526977,75.0890173
2019-04-23T02:00:00Z,62.26822749,63.46110542,61.55250074,62.98395425,83.11479186,75.78248259
2019-04-23T06:00:00Z,62.98395425,62.98395425,60.5981984,60.83677399,74.33862435,77.12289533
2019-04-24T02:00:00Z,59.1667449,59.40532048,57.97386698,58.68959373,46.94041864,68.13127828
2019-04-24T06:00:00Z,58.45101815,59.1667449,58.21244256,58.45101815,20.20933976,47.16279425
2019-04-25T02:00:00Z,58.21244256,59.1667449,58.21244256,58.45101815,10.14492753,25.76489531
2019-04-25T06:00:00Z,58.45101815,58.68959373,57.01956464,57.49671581,8.463768138,12.93934514
2019-04-26T02:00:00Z,57.49671581,58.68959373,56.78098906,58.21244256,23.74703556,14.11857708
2019-04-26T06:00:00Z,58.21244256,58.45101815,57.73529139,58.21244256,40.84848478,24.35309616
2019-04-29T02:00:00Z,58.68959373,58.92816931,57.73529139,58.45101815,61.51515146,42.0368906
2019-04-29T06:00:00Z,58.21244256,59.1667449,57.97386698,58.45101815,66.66666667,56.3434343
2019-04-30T02:00:00Z,58.45101815,58.92816931,55.82668672,56.30383789,51.4285715,59.87012988
2019-04-30T06:00:00Z,56.0652623,56.30383789,55.34953555,55.58811113,30.17857143,49.4246032
2019-05-02T02:00:00Z,55.82668672,57.01956464,55.82668672,56.30383789,15.17857143,32.26190479
2019-05-02T06:00:00Z,56.54241347,57.49671581,56.30383789,57.49671581,29.16666666,24.84126984
2019-05-03T02:00:00Z,57.49671581,57.73529139,56.54241347,56.78098906,40.41666675,28.25396828
2019-05-03T06:00:00Z,56.54241347,57.25814022,56.54241347,57.25814022,58.75000003,42.77777781
2019-05-07T02:00:00Z,56.78098906,59.1667449,56.78098906,58.68959373,68.57142859,55.91269846
2019-05-07T06:00:00Z,58.68959373,58.68959373,57.25814022,57.49671581,69.12698408,65.48280423
2019-05-08T02:00:00Z,57.25814022,57.97386698,56.78098906,57.73529139,57.61183255,65.10341507
2019-05-08T06:00:00Z,57.73529139,57.73529139,56.78098906,56.78098906,32.0707071,52.93650791
2019-05-09T02:00:00Z,57.01956464,57.49671581,56.0652623,56.30383789,20.74592084,36.80948683
2019-05-09T06:00:00Z,56.30383789,56.78098906,55.82668672,55.82668672,5.594405722,19.47034455
2019-05-10T02:00:00Z,56.54241347,56.78098906,53.67950646,54.39523321,8.119658152,11.48666157
2019-05-10T06:00:00Z,54.87238438,55.58811113,54.39523321,55.11095997,17.32026146,10.34477511
2019-05-13T02:00:00Z,55.82668672,58.68959373,55.82668672,57.73529139,44.30438842,23.24810268
2019-05-13T06:00:00Z,57.73529139,58.21244256,57.01956464,57.97386698,67.32026148,42.98163712
2019-05-14T02:00:00Z,57.73529139,59.88247165,57.25814022,58.45101815,81.19658123,64.27374371
2019-05-14T06:00:00Z,58.45101815,58.68959373,56.78098906,57.25814022,71.6037586,73.37353377
2019-05-15T02:00:00Z,57.73529139,57.97386698,54.6338088,54.6338088,43.03233,65.27755661
2019-05-15T06:00:00Z,54.6338088,55.11095997,53.91808204,53.91808204,17.39130433,44.00913098
2019-05-16T02:00:00Z,54.6338088,54.6338088,52.96377971,53.67950646,3.44827585,21.29063673
2019-05-16T06:00:00Z,53.44093088,55.34953555,53.44093088,55.11095997,15.94827586,12.26261868
2019-05-17T02:00:00Z,55.82668672,56.30383789,54.6338088,55.34953555,31.82129172,17.07261448
2019-05-17T06:00:00Z,55.34953555,55.58811113,54.6338088,54.87238438,47.42063487,31.73006749
2019-05-21T02:00:00Z,55.34953555,55.58811113,53.67950646,54.6338088,51.58730153,43.60974271
2019-05-21T06:00:00Z,54.87238438,54.87238438,53.44093088,53.91808204,41.26984113,46.75925918
2019-05-22T02:00:00Z,54.6338088,54.87238438,54.15665763,54.39523321,33.33333316,42.06349194
2019-05-22T06:00:00Z,54.6338088,55.82668672,54.39523321,55.58811113,46.66666641,40.42328023
2019-05-23T02:00:00Z,55.34953555,56.30383789,54.87238438,55.82668672,68.88888871,49.62962942
2019-05-23T06:00:00Z,55.58811113,55.82668672,55.11095997,55.11095997,77.22222213,64.25925908
2019-05-24T02:00:00Z,55.34953555,56.0652623,55.11095997,56.0652623,76.85185176,74.32098753
2019-05-24T06:00:00Z,56.0652623,58.68959373,55.82668672,58.45101815,80.55555551,78.20987647
2019-05-27T02:00:00Z,60.12104724,61.55250074,59.64389607,61.31392516,93.25396822,83.55379183
2019-05-27T06:00:00Z,61.31392516,62.02965191,61.31392516,62.02965191,96.95767201,90.25573192
2019-05-28T02:00:00Z,62.02965191,62.74537866,61.07534957,61.79107633,94.64285719,94.95149914
2019-05-28T06:00:00Z,61.79107633,62.74537866,61.55250074,62.26822749,93.53448278,95.04500399
2019-05-29T02:00:00Z,62.50680308,63.46110542,62.26822749,63.46110542,93.53448278,93.90394092
2019-05-29T06:00:00Z,63.22252983,64.65398334,60.83677399,62.02965191,74.78448273,87.28448276
2019-05-30T02:00:00Z,61.79107633,62.74537866,61.31392516,62.02965191,54.16666663,74.16187738
2019-05-30T06:00:00Z,62.26822749,62.74537866,62.02965191,62.50680308,35.41666663,54.789272
2019-05-31T02:00:00Z,62.50680308,63.46110542,62.26822749,62.74537866,41.6666666,43.74999995
2019-05-31T06:00:00Z,62.98395425,64.41540775,62.50680308,63.699681,56.24999993,44.44444439
2019-06-04T02:00:00Z,63.93825658,65.13113451,63.22252983,64.65398334,70.83333326,56.24999993
2019-06-04T06:00:00Z,64.89255892,65.13113451,63.699681,64.65398334,82.37179483,69.81837601
2019-06-05T02:00:00Z,65.36971009,65.60828567,64.89255892,65.13113451,85.94322351,79.7161172
2019-06-05T06:00:00Z,65.13113451,65.36971009,63.93825658,64.89255892,82.41758251,83.57753362
2019-06-06T02:00:00Z,64.89255892,65.36971009,63.93825658,64.65398334,74.2124544,80.85775347
2019-06-06T06:00:00Z,64.65398334,65.36971009,64.41540775,64.89255892,66.4743591,74.368132
2019-06-07T02:00:00Z,64.89255892,65.13113451,63.699681,63.93825658,45.00000004,61.89560451
2019-06-07T06:00:00Z,63.699681,64.65398334,63.699681,64.41540775,39.28571419,50.25335777
2019-06-10T02:00:00Z,64.41540775,65.60828567,64.41540775,64.89255892,39.28571419,41.19047614
2019-06-10T06:00:00Z,64.89255892,65.36971009,64.65398334,65.36971009,64.28571432,47.61904756
2019-06-11T02:00:00Z,65.13113451,65.36971009,64.89255892,65.36971009,79.16666682,60.91269844
2019-06-11T06:00:00Z,65.36971009,66.56258801,65.13113451,66.08543684,86.11111122,76.52116412
2019-06-12T02:00:00Z,66.08543684,66.8011636,65.60828567,66.56258801,86.94444442,84.07407415
2019-06-12T06:00:00Z,66.32401243,66.56258801,65.13113451,65.60828567,72.59259238,81.88271601
2019-06-13T02:00:00Z,64.89255892,65.36971009,64.65398334,64.89255892,48.51851826,69.35185169
2019-06-13T06:00:00Z,64.89255892,65.60828567,64.65398334,64.89255892,22.22222196,47.77777753
2019-06-14T02:00:00Z,64.89255892,65.84686126,64.89255892,65.60828567,22.22222196,30.98765406
2019-06-14T06:00:00Z,65.36971009,65.60828567,64.89255892,65.36971009,31.01851831,25.15432074
2019-06-17T02:00:00Z,64.89255892,65.36971009,63.46110542,64.17683217,37.31481464,30.18518497
2019-06-17T06:00:00Z,63.93825658,64.17683217,63.46110542,63.46110542,22.49999995,30.27777763
2019-06-18T02:00:00Z,62.98395425,64.17683217,62.98395425,63.93825658,21.11111101,26.97530853
2019-06-18T06:00:00Z,63.93825658,68.2326171,63.699681,68.2326171,44.44444437,29.35185177
2019-06-19T02:00:00Z,69.18691944,70.61837294,69.18691944,70.37979736,76.73611105,47.43055547
2019-06-19T06:00:00Z,70.37979736,71.3340997,70.37979736,70.85694853,97.05357144,72.74470895
2019-06-20T02:00:00Z,70.85694853,70.85694853,70.14122178,70.61837294,94.19642855,89.32870368
2019-06-20T06:00:00Z,70.61837294,70.85694853,70.37979736,70.37979736,91.07142853,94.10714284
2019-06-21T02:00:00Z,70.85694853,73.48127995,70.37979736,72.7655532,87.42063489,90.89616399
2019-06-21T06:00:00Z,72.7655532,73.00412879,70.14122178,70.37979736,59.32539679,79.27248674
2019-06-24T02:00:00Z,70.37979736,70.85694853,68.94834385,69.42549502,33.66750208,60.13784459
2019-06-24T06:00:00Z,69.42549502,70.37979736,68.94834385,68.94834385,5.889724287,32.96087439
2019-06-25T02:00:00Z,69.18691944,71.57267528,69.18691944,70.85694853,17.54385971,19.03369536
2019-06-25T06:00:00Z,71.09552411,71.3340997,70.14122178,70.61837294,27.76057794,17.06472064
2019-06-26T02:00:00Z,70.14122178,71.09552411,70.14122178,70.85694853,52.00300223,32.43581329
2019-06-26T06:00:00Z,70.85694853,70.85694853,70.37979736,70.85694853,62.21033875,47.32463964
2019-06-27T02:00:00Z,70.85694853,71.09552411,69.90264619,70.37979736,65.15151524,59.78828541
2019-06-27T06:00:00Z,70.37979736,70.85694853,69.90264619,70.37979736,52.02020207,59.79401869
2019-06-28T02:00:00Z,70.14122178,71.81125086,70.14122178,71.3340997,52.77777791,56.64983174
2019-06-28T06:00:00Z,71.57267528,72.04982645,69.90264619,70.14122178,39.81481503,48.204265
2019-07-01T02:00:00Z,70.85694853,70.85694853,70.37979736,70.37979736,36.11111135,42.90123476
2019-07-01T06:00:00Z,70.61837294,70.85694853,69.18691944,69.42549502,13.88888894,29.93827177
2019-07-02T02:00:00Z,69.42549502,70.14122178,68.70976827,69.66407061,19.70899471,23.23633167
2019-07-02T06:00:00Z,69.66407061,69.66407061,68.70976827,68.70976827,12.30158728,15.29982364
2019-07-03T02:00:00Z,69.18691944,70.37979736,68.94834385,70.14122178,31.74603183,21.2522046
2019-07-03T06:00:00Z,70.14122178,70.61837294,69.66407061,69.66407061,37.03703712,27.02821874
2019-07-04T02:00:00Z,70.14122178,70.61837294,70.14122178,70.37979736,66.20370386,44.99559094
2019-07-04T06:00:00Z,70.14122178,70.37979736,68.94834385,69.18691944,52.31481496,51.85185198
2019-07-05T02:00:00Z,69.42549502,70.14122178,69.42549502,69.66407061,51.78571454,56.76807778
2019-07-05T06:00:00Z,69.42549502,69.66407061,68.94834385,68.94834385,22.61904781,42.2398591
2019-07-08T02:00:00Z,68.94834385,69.42549502,67.27831476,69.42549502,35.71428587,36.7063494
2019-07-08T06:00:00Z,69.42549502,73.00412879,69.42549502,72.28840203,50.59523807,36.30952392
2019-07-09T02:00:00Z,72.7655532,72.7655532,71.3340997,71.81125086,76.98412692,54.43121695
2019-07-09T06:00:00Z,71.81125086,72.04982645,70.85694853,70.85694853,76.38888882,67.98941794
2019-07-10T02:00:00Z,71.3340997,72.28840203,70.85694853,71.81125086,73.61111104,75.66137559
2019-07-10T06:00:00Z,71.81125086,72.04982645,71.3340997,71.81125086,69.44444435,73.14814807
2019-07-11T02:00:00Z,72.04982645,72.28840203,71.09552411,71.57267528,61.11111099,68.05555546
2019-07-11T06:00:00Z,71.57267528,71.81125086,71.3340997,71.57267528,51.3888888,60.64814805
2019-07-12T02:00:00Z,72.7655532,74.67415788,72.52697762,72.7655532,45.83333327,52.77777769
2019-07-12T06:00:00Z,72.52697762,73.00412879,72.28840203,72.52697762,46.66666664,47.9629629
2019-07-15T02:00:00Z,72.52697762,72.7655532,71.57267528,72.04982645,38.88888888,43.79629626
2019-07-15T06:00:00Z,72.28840203,72.52697762,71.57267528,71.57267528,24.60317459,36.7195767
2019-07-17T02:00:00Z,71.3340997,71.3340997,69.66407061,70.37979736,16.03174598,26.50793648
2019-07-17T06:00:00Z,70.37979736,71.57267528,69.90264619,71.09552411,21.42857131,20.68783063
2019-07-18T02:00:00Z,70.85694853,71.57267528,70.37979736,71.3340997,36.99633695,24.81888475
2019-07-18T06:00:00Z,71.3340997,72.28840203,71.09552411,71.3340997,51.67887666,36.70126164
2019-07-19T02:00:00Z,72.04982645,74.43558229,71.81125086,74.19700671,69.05982913,52.57834758
2019-07-19T06:00:00Z,73.95843112,75.15130904,73.95843112,74.67415788,81.4141415,67.38428243
2019-07-22T02:00:00Z,74.43558229,74.67415788,73.48127995,73.95843112,86.96969705,79.14788923
2019-07-22T06:00:00Z,73.95843112,74.19700671,72.52697762,73.24270437,72.9500892,80.44464259
2019-07-23T02:00:00Z,72.52697762,73.71985554,71.81125086,72.04982645,45.02801129,68.31593251
2019-07-23T06:00:00Z,72.28840203,72.7655532,71.81125086,72.28840203,24.78991606,47.58933885
2019-07-24T02:00:00Z,72.7655532,73.48127995,71.09552411,71.81125086,13.80952384,27.87581706
2019-07-24T06:00:00Z,71.57267528,71.81125086,70.85694853,70.85694853,11.42857141,16.67600377
2019-07-25T02:00:00Z,71.81125086,73.00412879,71.57267528,72.04982645,20.55555551,15.26455025
2019-07-25T06:00:00Z,72.28840203,76.10561138,72.28840203,75.38988463,42.67676768,24.88696487
2019-07-26T02:00:00Z,75.62846021,76.58276255,74.67415788,75.38988463,69.06565658,44.09932659
2019-07-26T06:00:00Z,75.38988463,75.8670358,74.91273346,75.38988463,81.56565659,64.43602695
2019-07-30T02:00:00Z,75.38988463,76.82133813,74.67415788,75.15130904,75.50505051,75.37878789
2019-07-30T06:00:00Z,75.15130904,75.38988463,74.67415788,74.91273346,68.41440725,75.16170478
2019-07-31T02:00:00Z,73.95843112,74.67415788,73.00412879,74.19700671,52.44218504,65.45388093
2019-07-31T06:00:00Z,74.19700671,74.91273346,73.95843112,74.67415788,44.29824568,55.05161266
2019-08-01T02:00:00Z,74.67415788,75.38988463,73.71985554,74.43558229,37.50000002,44.74681025
2019-08-01T06:00:00Z,74.43558229,74.91273346,73.00412879,73.71985554,37.08333332,39.62719301
2019-08-02T02:00:00Z,72.52697762,73.00412879,71.81125086,72.28840203,26.9444444,33.84259258
2019-08-02T06:00:00Z,72.04982645,73.24270437,71.3340997,72.7655532,26.20915027,30.07897599
2019-08-05T02:00:00Z,72.7655532,75.8670358,72.52697762,75.38988463,46.03371169,33.06243545
2019-08-05T06:00:00Z,75.38988463,75.62846021,73.95843112,73.95843112,60.8875128,44.37679159
2019-08-06T02:00:00Z,73.48127995,75.15130904,73.00412879,74.43558229,71.92982447,59.61701632
2019-08-06T06:00:00Z,74.43558229,74.67415788,73.95843112,74.67415788,66.66666659,66.49466795
2019-08-07T02:00:00Z,75.15130904,77.05991372,75.15130904,76.58276255,77.19298242,71.92982449
2019-08-07T06:00:00Z,76.58276255,78.01421606,76.58276255,76.82133813,79.78279025,74.54747975
2019-08-08T02:00:00Z,78.01421606,78.01421606,76.82133813,77.53706489,85.38011688,80.78529652
2019-08-08T06:00:00Z,77.2984893,77.77564047,75.8670358,76.82133813,79.0849672,81.41595811
2019-08-09T02:00:00Z,77.77564047,77.77564047,73.24270437,73.71985554,57.0214752,73.82885309
2019-08-09T06:00:00Z,73.48127995,73.71985554,69.42549502,70.14122178,29.64052286,55.24898842
2019-08-13T02:00:00Z,70.61837294,70.61837294,68.2326171,69.90264619,11.80216805,32.8213887
2019-08-13T06:00:00Z,70.14122178,71.09552411,69.18691944,69.42549502,12.63550137,18.02606409
2019-08-14T02:00:00Z,70.61837294,71.81125086,70.37979736,70.37979736,17.35772358,13.93179767
2019-08-14T06:00:00Z,70.37979736,70.37979736,67.03973918,68.2326171,17.61904761,15.87075752
2019-08-15T02:00:00Z,67.27831476,69.66407061,67.27831476,69.42549502,30.11904762,21.69860627
2019-08-15T06:00:00Z,69.66407061,71.57267528,69.66407061,69.90264619,42.61904763,30.11904762
2019-08-16T02:00:00Z,70.85694853,71.57267528,70.14122178,71.3340997,66.66666674,46.46825399
2019-08-16T06:00:00Z,71.3340997,72.28840203,70.85694853,71.57267528,78.78787887,62.69119774
2019-08-19T02:00:00Z,72.04982645,73.24270437,71.57267528,71.81125086,84.12121217,76.52525259
2019-08-19T06:00:00Z,71.81125086,72.28840203,71.09552411,71.09552411,67.45454541,76.78787882
2019-08-20T02:00:00Z,71.57267528,71.81125086,70.37979736,71.09552411,48.92307681,66.8329448
2019-08-20T06:00:00Z,70.61837294,72.52697762,70.61837294,71.57267528,37.47863237,51.2854182
2019-08-21T02:00:00Z,72.04982645,73.71985554,71.57267528,73.24270437,52.71672763,46.37281227
2019-08-21T06:00:00Z,73.24270437,73.48127995,72.7655532,73.00412879,68.65079366,52.94871789
2019-08-22T02:00:00Z,72.04354814,74.44499975,71.80340298,73.72456427,82.18790221,67.85180783
2019-08-22T06:00:00Z,73.72456427,74.44499975,73.48441911,73.96470943,82.76604983,77.86824857
2019-08-23T02:00:00Z,74.68514491,74.92529007,73.24427395,73.96470943,80.35834516,81.77076573
2019-08-23T06:00:00Z,73.96470943,74.20485459,73.72456427,73.72456427,73.44516828,78.85652109
2019-08-26T02:00:00Z,72.52383847,73.96470943,72.52383847,73.00412879,57.116105,70.30653948
2019-08-26T06:00:00Z,73.24427395,73.72456427,72.76398363,73.24427395,43.33333344,57.96486891
2019-08-27T02:00:00Z,73.48441911,73.72456427,72.76398363,73.00412879,29.48717955,43.312206
2019-08-27T06:00:00Z,73.00412879,73.72456427,72.76398363,73.72456427,40.47619048,37.76556782
2019-08-28T02:00:00Z,73.72456427,73.72456427,73.00412879,73.24427395,47.14285714,39.03540906
2019-08-28T06:00:00Z,73.24427395,74.68514491,73.24427395,74.20485459,65.47619048,51.03174603
2019-08-29T02:00:00Z,74.92529007,74.92529007,72.52383847,73.48441911,55,55.87301587
2019-08-29T06:00:00Z,73.24427395,73.72456427,72.2836933,73.24427395,50.45454553,56.976912
2019-08-30T02:00:00Z,73.48441911,73.48441911,72.76398363,73.24427395,37.57575774,47.67676776
2019-08-30T06:00:00Z,73.00412879,74.44499975,72.76398363,73.72456427,42.42424264,43.48484864
2019-09-02T02:00:00Z,73.72456427,76.36616103,73.72456427,76.36616103,63.63636377,47.87878805
2019-09-02T06:00:00Z,76.36616103,77.08659651,76.36616103,76.36616103,79.84848492,61.96969711
