time,open,high,low,close,%K,%D
2019-09-30T01:00:00Z,72.912,73.104,72.867,72.885,27.76074954,41.82421956
2019-09-30T05:00:00Z,72.885,72.903,72.702,72.851,20.09018677,28.82575569
2019-09-30T09:00:00Z,72.851,72.984,72.835,72.908,28.09139935,25.31411189
2019-09-30T13:00:00Z,72.908,73.059,72.859,72.969,47.28333441,31.82164018
2019-09-30T17:00:00Z,72.969,73.029,72.936,72.951,59.86733002,45.08068793
2019-09-30T21:00:00Z,72.951,73.076,72.924,73.053,74.06949211,60.40671885
2019-10-01T01:00:00Z,73.053,73.379,72.792,72.862,55.90520283,63.28067498
2019-10-01T05:00:00Z,72.862,72.865,72.525,72.612,38.6542212,56.20963871
2019-10-01T09:00:00Z,72.612,72.718,72.477,72.477,7.37079874,33.97674092
2019-10-01T13:00:00Z,72.477,72.493,72.042,72.197,7.260157518,17.76172582
2019-10-01T17:00:00Z,72.197,72.265,72.119,72.232,8.601346298,7.744100852
2019-10-01T21:00:00Z,72.232,72.323,72.153,72.277,18.11936979,11.32695787
2019-10-02T01:00:00Z,72.277,72.483,72.253,72.393,31.56268912,19.42780174
2019-10-02T05:00:00Z,72.393,72.445,71.901,71.938,28.90904913,26.19703601
2019-10-02T09:00:00Z,71.938,71.946,71.805,71.859,22.0458929,27.50587705
2019-10-02T13:00:00Z,71.859,72.002,71.744,71.755,5.23436658,18.72976954
2019-10-02T17:00:00Z,71.755,71.933,71.732,71.876,9.542511276,12.27425692
2019-10-02T21:00:00Z,71.876,71.927,71.756,71.81,10.53420783,8.437028563
2019-10-03T01:00:00Z,71.81,71.998,71.809,71.977,40.28495542,20.12055818
2019-10-03T05:00:00Z,71.977,72.092,71.865,71.968,55.74532925,35.5214975
2019-10-03T09:00:00Z,71.968,72.012,71.82,71.953,72.5617284,56.19733769
2019-10-03T13:00:00Z,71.953,72.127,71.738,72.079,71.53503761,66.61403175
2019-10-03T17:00:00Z,72.079,72.165,72.018,72.074,75.91269395,73.33648665
2019-10-03T21:00:00Z,72.074,72.175,71.992,72.116,84.28268294,77.2434715
2019-10-04T01:00:00Z,72.116,72.195,72.058,72.122,83.07121288,81.08886326
2019-10-04T05:00:00Z,72.122,72.189,72.049,72.154,87.18452014,84.84613865
2019-10-04T09:00:00Z,72.154,72.397,72.049,72.368,89.29807026,86.51793443
2019-10-04T13:00:00Z,72.368,72.454,72.215,72.338,86.25324248,87.57861096
2019-10-04T17:00:00Z,72.338,72.392,72.297,72.372,82.49478916,86.0153673
2019-10-06T21:00:00Z,72.042,72.266,72.04,72.163,61.45166875,76.73323346
2019-10-07T01:00:00Z,72.163,72.184,72.081,72.124,43.25102881,62.39916224
2019-10-07T05:00:00Z,72.124,72.198,71.942,71.951,17.25260417,40.65176724
2019-10-07T09:00:00Z,71.951,72.105,71.919,72.101,20.17515628,26.89292975
2019-10-07T13:00:00Z,72.101,72.213,72.076,72.179,38.38785589,25.27187211
2019-10-07T17:00:00Z,72.179,72.419,72.144,72.209,57.13525172,38.56608796
2019-10-07T21:00:00Z,72.209,72.283,72.165,72.254,66.6426513,54.05525297
2019-10-08T01:00:00Z,72.254,72.478,72.225,72.464,74.16517591,65.98102631
2019-10-08T05:00:00Z,72.464,72.542,72.271,72.378,76.43413156,72.41398626
2019-10-08T09:00:00Z,72.378,72.392,71.953,72.121,63.60843829,71.40258192
2019-10-08T13:00:00Z,72.121,72.181,71.971,72.123,40.73075531,60.25777506
2019-10-08T17:00:00Z,72.123,72.192,71.944,72.05,25.0370505,43.1254147
2019-10-08T21:00:00Z,72.05,72.118,71.922,72.08,24.02403408,29.9306133
2019-10-09T01:00:00Z,72.08,72.269,72.074,72.175,32.34647024,27.13585161
2019-10-09T05:00:00Z,72.175,72.35,72.116,72.313,56.88959946,37.75336793
2019-10-09T09:00:00Z,72.313,72.486,72.3,72.398,76.52736351,55.25447774
2019-10-09T13:00:00Z,72.398,72.435,72.216,72.378,85.53445571,72.98380623
2019-10-09T17:00:00Z,72.378,72.415,72.22,72.269,70.85944135,77.64042019
2019-10-09T21:00:00Z,72.269,72.294,71.84,72.074,54.80135704,70.39841803
2019-10-10T01:00:00Z,72.074,72.815,72.048,72.51,50.75698534,58.80592791
2019-10-10T05:00:00Z,72.51,72.576,72.42,72.536,58.77515811,54.7778335
2019-10-10T09:00:00Z,72.536,72.771,72.503,72.711,76.47863248,62.00359198
2019-10-10T13:00:00Z,72.711,73.078,72.613,73.019,85.31739917,73.52372992
2019-10-10T17:00:00Z,73.019,73.071,72.872,72.99,92.00796427,84.60133197
2019-10-10T21:00:00Z,72.99,73.204,72.858,73.125,92.20467629,89.84334657
2019-10-11T01:00:00Z,73.125,73.241,73.055,73.166,90.40572615,91.53945557
2019-10-11T05:00:00Z,73.166,73.353,73.108,73.349,93.07344241,91.89461495
2019-10-11T09:00:00Z,73.349,73.792,73.321,73.618,90.22243584,91.23386813
2019-10-11T13:00:00Z,73.618,73.955,73.58,73.746,87.25931642,90.18506489
2019-10-11T17:00:00Z,73.746,73.91,73.546,73.653,76.25431141,84.57868789
2019-10-13T21:00:00Z,73.533,73.747,73.401,73.458,62.90493287,75.47285356
2019-10-14T01:00:00Z,73.458,73.59,73.281,73.499,46.70365738,61.95430055
2019-10-14T05:00:00Z,73.499,73.524,73.161,73.237,27.74610537,45.78489854
2019-10-14T09:00:00Z,73.237,73.26,72.993,73.125,18.77025587,31.07333954
2019-10-14T13:00:00Z,73.125,73.455,73.118,73.444,27.92695919,24.81444014
2019-10-14T17:00:00Z,73.444,73.47,73.376,73.444,49.91782592,32.20501366
2019-10-14T21:00:00Z,73.444,73.509,73.268,73.411,71.35936986,49.73471832
2019-10-15T01:00:00Z,73.411,73.606,73.314,73.369,71.8671565,64.38145076
2019-10-15T05:00:00Z,73.369,73.443,73.26,73.316,60.21028379,67.81227005
2019-10-15T09:00:00Z,73.316,73.324,73.08,73.196,41.32156198,57.79966743
2019-10-15T13:00:00Z,73.196,73.686,73.121,73.559,47.22330224,49.58504934
2019-10-15T17:00:00Z,73.559,73.588,73.469,73.498,56.69101131,48.41195851
2019-10-15T21:00:00Z,73.498,73.535,73.192,73.276,60.1210121,54.67844188
2019-10-16T01:00:00Z,73.276,73.295,73.075,73.144,37.53769812,51.44990718
2019-10-16T05:00:00Z,73.144,73.366,73.101,73.304,27.03857947,41.56576323
2019-10-16T09:00:00Z,73.304,73.313,73.055,73.118,20.19746384,28.25791381
2019-10-16T13:00:00Z,73.118,73.527,73.067,73.482,46.08592083,31.10732138
2019-10-16T17:00:00Z,73.482,73.559,73.437,73.517,64.14829581,43.47722683
2019-10-16T21:00:00Z,73.517,73.813,73.391,73.764,91.38687335,67.20703
2019-10-17T01:00:00Z,73.764,73.857,73.708,73.769,91.40990605,82.31502507
2019-10-17T05:00:00Z,73.769,74.063,73.673,74.046,93.61874139,92.13850693
2019-10-17T09:00:00Z,74.046,74.399,74.013,74.147,87.44020137,90.8229496
2019-10-17T13:00:00Z,74.147,74.201,74.019,74.052,79.62285651,86.89393309
2019-10-17T17:00:00Z,74.052,74.183,74.025,74.136,68.1165005,78.39318613
2019-10-17T21:00:00Z,74.136,74.244,74.065,74.22,68.23128471,71.99021391
2019-10-18T01:00:00Z,74.22,74.319,74.102,74.159,58.98076383,65.10951635
2019-10-18T05:00:00Z,74.159,74.35,74.111,74.316,67.6320945,64.94804768
2019-10-18T09:00:00Z,74.316,74.353,74.235,74.296,70.0579607,65.55693968
2019-10-18T13:00:00Z,74.296,74.346,74.143,74.245,78.2833493,71.99113483
2019-10-18T17:00:00Z,74.245,74.346,74.237,74.321,77.45764908,75.26631969
2019-10-20T21:00:00Z,74.202,74.401,74.093,74.398,82.92565668,79.55555169
2019-10-21T01:00:00Z,74.398,74.501,74.358,74.453,91.50408805,83.9624646
2019-10-21T05:00:00Z,74.453,74.725,74.391,74.674,93.06388263,89.16454245
2019-10-21T09:00:00Z,74.674,74.708,74.59,74.6,86.79573095,90.45456721
2019-10-21T13:00:00Z,74.6,74.628,74.473,74.56,82.01476793,87.2914605
2019-10-21T17:00:00Z,74.56,74.611,74.508,74.59,72.44306097,80.41785328
2019-10-21T21:00:00Z,74.59,74.75,74.509,74.716,75.87897061,76.77893317
2019-10-22T01:00:00Z,74.716,74.822,74.547,74.687,71.68751945,73.33651701
2019-10-22T05:00:00Z,74.687,74.752,74.423,74.489,56.12955096,67.89868034
2019-10-22T09:00:00Z,74.489,74.526,74.363,74.39,27.9139193,51.9103299
2019-10-22T13:00:00Z,74.39,74.579,74.387,74.546,20.76432912,34.93593313
2019-10-22T17:00:00Z,74.546,74.572,74.3,74.376,20.10367365,22.92730736
2019-10-22T21:00:00Z,74.376,74.456,74.174,74.351,28.3505018,23.07283486
2019-10-23T01:00:00Z,74.351,74.366,74.015,74.141,22.50754996,23.65390847
2019-10-23T05:00:00Z,74.141,74.243,74.078,74.148,25.51494106,25.45766427
2019-10-23T09:00:00Z,74.148,74.347,74.124,74.333,34.33784925,27.45344676
2019-10-23T13:00:00Z,74.333,74.439,74.222,74.417,57.27652827,39.04310619
2019-10-23T17:00:00Z,74.417,74.514,74.387,74.485,80.81213376,57.47550376
2019-10-23T21:00:00Z,74.485,74.499,74.333,74.384,85.17610853,74.42159018
2019-10-24T01:00:00Z,74.384,74.493,74.31,74.315,71.11540732,79.03454987
2019-10-24T05:00:00Z,74.315,74.46,74.176,74.226,44.65024821,66.98058802
2019-10-24T09:00:00Z,74.226,74.33,74.172,74.307,34.41364753,50.05976769
2019-10-24T13:00:00Z,74.307,74.311,73.928,74.054,25.44437784,34.83609119
2019-10-24T17:00:00Z,74.054,74.114,74.003,74.055,28.00603674,29.28802071
2019-10-24T21:00:00Z,74.055,74.115,73.966,74.092,25.12383123,26.19141527
2019-10-25T01:00:00Z,74.092,74.127,73.986,74.07,29.54277562,27.55754786
2019-10-25T05:00:00Z,74.07,74.238,74.067,74.175,43.54710412,32.73790366
2019-10-25T09:00:00Z,74.175,74.198,74.041,74.084,47.73219921,40.27402632
2019-10-25T13:00:00Z,74.084,74.312,74.077,74.182,56.76698674,49.34876336
2019-10-25T17:00:00Z,74.182,74.194,74.089,74.114,48.35796743,50.95238446
2019-10-27T21:00:00Z,74.149,74.219,74.096,74.213,55.05339468,53.39278295
2019-10-28T01:00:00Z,74.213,74.229,74.069,74.104,41.99322361,48.46819524
2019-10-28T05:00:00Z,74.104,74.227,74.079,74.208,47.97250442,48.33970757
2019-10-28T09:00:00Z,74.208,74.329,74.176,74.297,56.04706209,48.67093004
2019-10-28T13:00:00Z,74.297,74.58,74.253,74.522,77.84788675,60.62248442
2019-10-28T17:00:00Z,74.522,74.58,74.484,74.5,86.89547895,73.59680926
2019-10-28T21:00:00Z,74.5,74.629,74.483,74.597,89.05864911,84.6006716
2019-10-29T01:00:00Z,74.597,74.707,74.529,74.683,91.33548896,89.09653901
2019-10-29T05:00:00Z,74.683,74.767,74.526,74.568,83.64869695,88.01427834
2019-10-29T09:00:00Z,74.568,74.696,74.523,74.686,76.08104864,83.68841152
2019-10-29T13:00:00Z,74.686,74.822,74.623,74.715,67.06649937,75.59874832
2019-10-29T17:00:00Z,74.715,74.756,74.685,74.741,70.9417168,71.36308827
2019-10-29T21:00:00Z,74.741,74.761,74.531,74.757,73.20238224,70.4035328
2019-10-30T01:00:00Z,74.757,74.797,74.628,74.697,69.78818283,71.31076063
2019-10-30T05:00:00Z,74.697,74.821,74.672,74.793,75.49640459,72.82898989
2019-10-30T09:00:00Z,74.793,74.842,74.65,74.69,66.45124871,70.57861204
2019-10-30T13:00:00Z,74.69,74.871,74.603,74.839,77.24933383,73.06566237
2019-10-30T17:00:00Z,74.839,75.143,74.667,75.129,79.70701488,74.46919914
2019-10-30T21:00:00Z,75.129,75.263,75.028,75.263,95.99854757,84.31829876
2019-10-31T01:00:00Z,75.263,75.29,75.156,75.255,97.43759771,91.04772005
2019-10-31T05:00:00Z,75.255,75.292,75.077,75.164,92.10924566,95.18179698
2019-10-31T09:00:00Z,75.164,75.178,74.516,74.765,69.47178861,86.33954399
2019-10-31T13:00:00Z,74.765,74.874,74.381,74.392,38.23914814,66.60672747
2019-10-31T17:00:00Z,74.392,74.481,74.319,74.475,16.44266039,41.38453238
2019-10-31T21:00:00Z,74.475,74.482,74.356,74.389,8.144865635,20.94222472
2019-11-01T01:00:00Z,74.389,74.649,74.357,74.582,17.94804303,14.17852302
2019-11-01T05:00:00Z,74.582,74.632,74.518,74.581,28.33948277,18.14413048
2019-11-01T09:00:00Z,74.581,74.621,74.476,74.544,48.66867397,31.65206659
2019-11-01T13:00:00Z,74.544,74.848,74.496,74.821,69.9670735,48.99174341
2019-11-01T17:00:00Z,74.821,74.888,74.728,74.784,81.03610864,66.55728537
2019-11-03T22:00:00Z,74.812,74.863,74.709,74.821,86.22145727,79.07487981
2019-11-04T02:00:00Z,74.821,74.929,74.81,74.899,85.84322005,84.36692865
2019-11-04T06:00:00Z,74.899,75.007,74.864,74.92,86.69663574,86.25377102
2019-11-04T10:00:00Z,74.92,74.956,74.828,74.875,77.35224704,83.29736761
2019-11-04T14:00:00Z,74.875,74.928,74.84,74.893,66.80807471,76.95231916
2019-11-04T18:00:00Z,74.893,74.896,74.707,74.737,42.48322148,62.21451441
2019-11-04T22:00:00Z,74.737,74.979,74.662,74.865,43.52851538,50.93993719
2019-11-05T02:00:00Z,74.865,75.157,74.807,75.072,50.55628751,45.52267479
2019-11-05T06:00:00Z,75.072,75.407,75.058,75.383,79.48246201,57.85575497
2019-11-05T10:00:00Z,75.383,75.408,75.194,75.285,87.70629022,72.58167991
2019-11-05T14:00:00Z,75.285,75.309,75.082,75.226,85.297935,84.16222908
2019-11-05T18:00:00Z,75.226,75.3,75.216,75.245,77.33127243,83.44516588
2019-11-05T22:00:00Z,75.245,75.312,75.096,75.193,62.3510605,74.99342264
2019-11-06T02:00:00Z,75.193,75.268,75.137,75.24,53.30540734,64.32924675
2019-11-06T06:00:00Z,75.24,75.302,75.002,75.187,48.9050352,54.85383435
2019-11-06T10:00:00Z,75.187,75.264,75.153,75.207,58.09090309,53.43378188
2019-11-06T14:00:00Z,75.207,75.218,74.819,74.875,45.72182599,50.90592143
2019-11-06T18:00:00Z,74.875,75.051,74.824,75.019,39.63197537,47.81490149
2019-11-06T22:00:00Z,75.019,75.019,74.675,74.737,20.88508371,35.41296169
2019-11-07T02:00:00Z,74.737,74.774,74.567,74.729,24.84623082,28.45442997
2019-11-07T06:00:00Z,74.729,75.346,74.708,75.295,42.19465668,29.30865707
2019-11-07T10:00:00Z,75.295,75.451,75.222,75.253,64.76580758,43.93556503
2019-11-07T14:00:00Z,75.253,75.673,75.222,75.576,87.42820381,64.79622269
2019-11-07T18:00:00Z,75.576,75.646,75.297,75.378,80.71959066,77.63786735
2019-11-07T22:00:00Z,75.378,75.561,75.168,75.17,70.8108699,79.65288812
2019-11-08T02:00:00Z,75.17,75.209,75.042,75.19,48.21926229,66.58324095
2019-11-08T06:00:00Z,75.19,75.266,75.096,75.112,27.47466121,48.83493113
2019-11-08T10:00:00Z,75.112,75.203,75.025,75.068,13.8242172,29.83938023
2019-11-08T14:00:00Z,75.068,75.076,74.742,74.822,9.261942588,16.853607
2019-11-08T18:00:00Z,74.822,74.937,74.792,74.896,15.36054612,12.81556864
2019-11-10T22:00:00Z,74.852,74.961,74.753,74.79,16.10587603,13.57612158
2019-11-11T02:00:00Z,74.79,74.812,74.678,74.753,17.61177754,16.3593999
2019-11-11T06:00:00Z,74.753,74.806,74.606,74.763,18.95009165,17.55591507
2019-11-11T10:00:00Z,74.763,74.815,74.628,74.706,25.2863279,20.61606569
2019-11-11T14:00:00Z,74.706,74.753,74.657,74.722,31.41644191,25.21762049
2019-11-11T18:00:00Z,74.722,74.76,74.682,74.705,36.07116383,30.92464455
2019-11-11T22:00:00Z,74.705,74.828,74.63,74.682,38.09290387,35.1935032
2019-11-12T02:00:00Z,74.682,74.825,74.56,74.818,59.29043733,44.48483501
2019-11-12T06:00:00Z,74.818,74.945,74.628,74.685,54.32347447,50.56893856
2019-11-12T10:00:00Z,74.685,74.781,74.604,74.728,57.45751761,57.0238098
2019-11-12T14:00:00Z,74.728,74.747,74.597,74.671,34.97835498,48.91978235
2019-11-12T18:00:00Z,74.671,74.69,74.522,74.568,27.78074565,40.07220608
2019-11-12T22:00:00Z,74.568,74.708,74.372,74.522,21.9612946,28.24013174
2019-11-13T02:00:00Z,74.522,74.668,74.463,74.659,35.74128804,28.49444276
2019-11-13T06:00:00Z,74.659,74.707,74.321,74.342,33.75957903,30.48738722
2019-11-13T10:00:00Z,74.342,74.391,74.229,74.284,28.86099377,32.78728694
2019-11-13T14:00:00Z,74.284,74.384,74.196,74.366,16.53831905,26.38629728
2019-11-13T18:00:00Z,74.366,74.422,74.241,74.408,28.72421985,24.70784422
2019-11-13T22:00:00Z,74.408,74.43,73.96,74.082,30.34079983,25.20111291
2019-11-14T02:00:00Z,74.082,74.082,73.823,73.97,27.34557914,28.80353294
2019-11-14T06:00:00Z,73.97,74.031,73.779,73.779,13.51648586,23.73428828
2019-11-14T10:00:00Z,73.779,73.904,73.594,73.604,8.471211727,16.44442558
2019-11-14T14:00:00Z,73.604,73.662,73.352,73.485,4.511278195,8.832991927
2019-11-14T18:00:00Z,73.485,73.596,73.387,73.575,14.6939266,9.225472173
2019-11-14T22:00:00Z,73.575,73.848,73.522,73.788,35.69922804,18.30147761
2019-11-15T02:00:00Z,73.788,73.834,73.721,73.736,54.77507973,35.05607812
2019-11-15T06:00:00Z,73.736,73.822,73.668,73.77,72.68382917,54.38604565
2019-11-15T10:00:00Z,73.77,73.974,73.665,73.957,83.64777639,70.3688951
2019-11-15T14:00:00Z,73.957,74.167,73.933,74.12,91.36376336,82.56512297
2019-11-15T18:00:00Z,74.12,74.212,74.107,74.15,92.82751481,89.27968485
2019-11-17T22:00:00Z,74.099,74.202,74.051,74.196,92.81786016,92.33637944
2019-11-18T02:00:00Z,74.196,74.221,74.072,74.107,88.41226836,91.35254778
2019-11-18T06:00:00Z,74.107,74.311,74.105,74.255,87.25218079,89.4941031
2019-11-18T10:00:00Z,74.255,74.32,73.91,74.01,63.02394399,79.56279771
2019-11-18T14:00:00Z,74.01,74.102,73.889,74.057,49.51818247,66.59810242
2019-11-18T18:00:00Z,74.057,74.068,73.972,73.985,28.54771471,47.02994706
2019-11-18T22:00:00Z,73.985,74.014,73.591,73.748,27.59641713,35.22077144
2019-11-19T02:00:00Z,73.748,73.875,73.695,73.858,26.81188249,27.65200478
2019-11-19T06:00:00Z,73.858,74.113,73.817,74.099,51.82662441,35.41164134
2019-11-19T10:00:00Z,74.099,74.27,74.068,74.22,75.52658394,51.38836361
2019-11-19T14:00:00Z,74.22,74.277,74.02,74.086,87.37055727,71.57458854
2019-11-19T18:00:00Z,74.086,74.12,74.04,74.104,78.35619275,80.41777799
2019-11-19T22:00:00Z,74.104,74.159,73.799,73.895,54.17201017,73.29958673
2019-11-20T02:00:00Z,73.895,74.031,73.882,73.958,41.20739814,57.91186702
2019-11-20T06:00:00Z,73.958,74.049,73.723,73.85,25.42382269,40.26774366
2019-11-20T10:00:00Z,73.85,73.967,73.817,73.93,34.55495009,33.72872364
2019-11-20T14:00:00Z,73.93,74.119,73.663,73.748,29.17944957,29.71940745
2019-11-20T18:00:00Z,73.748,73.883,73.628,73.88,38.64599664,34.12679877
2019-11-20T22:00:00Z,73.88,73.88,73.49,73.528,24.83408705,30.88651109
2019-11-21T02:00:00Z,73.528,73.841,73.523,73.81,36.07985606,33.18664658
2019-11-21T06:00:00Z,73.81,73.931,73.73,73.84,37.51987281,32.81127198
2019-11-21T10:00:00Z,73.84,74.052,73.834,73.86,57.45152731,43.68375206
2019-11-21T14:00:00Z,73.86,73.915,73.706,73.739,55.26207598,50.07782537
2019-11-21T18:00:00Z,73.739,73.755,73.676,73.717,48.93843887,53.88401405
2019-11-21T22:00:00Z,73.717,73.856,73.674,73.834,41.10235334,48.4342894
2019-11-22T02:00:00Z,73.834,73.837,73.698,73.699,28.5382556,39.52634927
2019-11-22T06:00:00Z,73.699,73.918,73.674,73.717,22.18824992,30.60961962
2019-11-22T10:00:00Z,73.717,73.807,73.587,73.777,27.21284004,25.97978185
2019-11-22T14:00:00Z,73.777,73.785,73.66,73.704,36.79073184,28.73060727
2019-11-22T18:00:00Z,73.704,73.731,73.66,73.688,41.08761329,35.03039506
2019-11-24T22:00:00Z,73.786,73.967,73.735,73.935,52.47999152,43.45277889
2019-11-25T02:00:00Z,73.935,74,73.867,73.99,73.22374501,55.59711661
2019-11-25T06:00:00Z,73.99,73.995,73.863,73.898,86.38587995,70.69653883
2019-11-25T10:00:00Z,73.898,73.969,73.774,73.855,74.97721122,78.19561206
2019-11-25T14:00:00Z,73.855,73.861,73.728,73.784,49.31372549,70.22560556
2019-11-25T18:00:00Z,73.784,73.854,73.776,73.822,37.5,53.93031224
2019-11-25T22:00:00Z,73.822,74.105,73.802,73.933,36.50790555,41.10721035
2019-11-26T02:00:00Z,73.933,73.944,73.833,73.915,46.17920112,40.06236889
2019-11-26T06:00:00Z,73.915,74.023,73.714,73.864,47.44731707,43.37814125
2019-11-26T10:00:00Z,73.864,73.941,73.817,73.877,43.21775764,45.61475861
2019-11-26T14:00:00Z,73.877,74.077,73.842,74.028,53.45268542,48.03925337
2019-11-26T18:00:00Z,74.028,74.061,73.991,74.015,68.30499837,54.99181381
2019-11-26T22:00:00Z,74.015,74.095,73.966,74.07,85.55511192,69.10426524
2019-11-27T02:00:00Z,74.07,74.1,73.9,73.95,74.45163228,76.10391419
2019-11-27T06:00:00Z,73.95,74.084,73.935,74.058,74.71857229,78.24177216
2019-11-27T10:00:00Z,74.058,74.12,73.995,74.103,74.33004131,74.50008196
2019-11-27T14:00:00Z,74.103,74.177,74.06,74.155,89.35047308,79.46636223
2019-11-27T18:00:00Z,74.155,74.292,74.152,74.222,88.82444872,84.16832104
2019-11-27T22:00:00Z,74.222,74.251,73.91,74.096,74.29723945,84.15738708
2019-11-28T02:00:00Z,74.096,74.123,73.995,74.034,54.4315632,72.51775046
2019-11-28T06:00:00Z,74.034,74.104,73.963,74.01,35.77661431,54.83513899
2019-11-28T10:00:00Z,74.01,74.154,73.999,74.137,39.35427574,43.18748442
2019-11-28T14:00:00Z,74.137,74.165,74.077,74.095,46.61809788,40.58299598
2019-11-28T18:00:00Z,74.095,74.141,74.075,74.138,66.76998218,50.9141186
2019-11-28T22:00:00Z,74.138,74.181,74.051,74.074,63.93443132,59.1075038
2019-11-29T02:00:00Z,74.074,74.19,74.066,74.172,76.04233693,68.91558348
2019-11-29T06:00:00Z,74.172,74.276,74.155,74.25,76.64593062,72.20756629
2019-11-29T10:00:00Z,74.25,74.262,74.14,74.152,74.63641652,75.77489469
2019-11-29T14:00:00Z,74.152,74.157,73.925,73.997,51.28205128,67.52146614
2019-11-29T18:00:00Z,73.997,74.095,73.962,74.038,32.53181387,52.81676056
2019-12-01T22:00:00Z,74.123,74.309,74.044,74.286,48.90565646,44.23984053
2019-12-02T02:00:00Z,74.286,74.342,74.252,74.29,71.24470829,50.89405954
2019-12-02T06:00:00Z,74.29,74.448,74.216,74.397,90.59631955,70.24889477
2019-12-02T10:00:00Z,74.397,74.443,74.308,74.417,90.46664705,84.1025583
2019-12-02T14:00:00Z,74.417,74.518,74.285,74.315,80.34765364,87.13687342
2019-12-02T18:00:00Z,74.315,74.374,74.297,74.302,59.75707205,76.85712425
2019-12-02T22:00:00Z,74.302,74.453,74.274,74.366,45.10623038,61.73698536
2019-12-03T02:00:00Z,74.366,74.774,74.348,74.723,55.98189845,53.61506696
2019-12-03T06:00:00Z,74.723,74.846,74.576,74.788,76.44300468,59.1770445
2019-12-03T10:00:00Z,74.788,74.839,74.311,74.332,63.26666667,65.23052327
2019-12-03T14:00:00Z,74.332,74.435,74.183,74.257,37.05379588,58.92115574
2019-12-03T18:00:00Z,74.257,74.402,74.248,74.377,16.85406097,39.05817451
2019-12-03T22:00:00Z,74.377,74.458,74.108,74.209,18.03598654,23.98128113
2019-12-04T02:00:00Z,74.209,74.251,74.076,74.102,15.45139119,16.78047957
2019-12-04T06:00:00Z,74.102,74.308,73.895,74.251,26.77530683,20.08756152
2019-12-04T10:00:00Z,74.251,74.38,74.17,74.358,49.6260981,30.61759871
2019-12-04T14:00:00Z,74.358,74.638,74.351,74.599,80.07390071,52.15843521
2019-12-04T18:00:00Z,74.599,74.642,74.551,74.554,88.40285497,72.70095126
2019-12-04T22:00:00Z,74.554,74.628,74.355,74.519,88.83489694,85.77055088
2019-12-05T02:00:00Z,74.519,74.597,74.395,74.406,73.9178938,83.71854857
2019-12-05T06:00:00Z,74.406,74.577,74.374,74.446,55.39339489,72.71539521
