time,open,high,low,close,%K,%D
2022-02-03T22:30:00+07:00,114.939,114.948,114.836,114.891,71.6750947,53.72429757
2022-02-03T23:00:00+07:00,114.891,114.936,114.809,114.817,69.46455472,64.75320683
2022-02-03T23:30:00+07:00,114.817,114.907,114.816,114.878,59.81308411,66.98424451
2022-02-04T00:00:00+07:00,114.878,114.908,114.785,114.838,46.19670126,58.4914467
2022-02-04T00:30:00+07:00,114.838,114.895,114.831,114.849,46.35628691,50.78869076
2022-02-04T01:00:00+07:00,114.849,114.937,114.843,114.93,55.72462598,49.42587138
2022-02-04T01:30:00+07:00,114.93,114.935,114.895,114.91,72.29846088,58.12645792
2022-02-04T02:00:00+07:00,114.91,114.932,114.863,114.916,87.93859649,71.98722778
2022-02-04T02:30:00+07:00,114.916,114.942,114.902,114.935,87.37158211,82.53621316
2022-02-04T03:00:00+07:00,114.935,114.948,114.888,114.924,85.67358712,86.99458857
2022-02-04T03:30:00+07:00,114.924,114.958,114.918,114.939,83.61218361,85.55245095
2022-02-04T04:00:00+07:00,114.939,114.974,114.924,114.969,84.21278421,84.49951832
2022-02-04T04:30:00+07:00,114.969,114.986,114.961,114.976,88.43047129,85.4184797
2022-02-04T05:00:00+07:00,114.976,114.976,114.885,114.94,79.9156198,84.18629177
2022-02-04T05:30:00+07:00,114.94,114.978,114.94,114.963,73.82636223,80.72415111
2022-02-04T06:00:00+07:00,114.963,114.975,114.95,114.958,67.98679868,73.90959357
2022-02-04T06:30:00+07:00,114.958,114.976,114.948,114.958,73.92739274,71.91351788
2022-02-04T07:00:00+07:00,114.958,115.051,114.95,115.031,77.50208756,73.13875966
2022-02-04T07:30:00+07:00,115.031,115.04,114.927,114.961,62.54946326,71.32631452
2022-02-04T08:00:00+07:00,114.961,114.965,114.899,114.9,38.67635227,59.5759677
2022-02-04T08:30:00+07:00,114.9,114.905,114.817,114.846,13.49013732,38.23865095
2022-02-04T09:00:00+07:00,114.846,114.885,114.814,114.875,12.92981792,21.69876917
2022-02-04T09:30:00+07:00,114.875,114.953,114.875,114.932,30.11464947,18.84486824
2022-02-04T10:00:00+07:00,114.932,114.968,114.907,114.947,54.77147412,32.60531384
2022-02-04T10:30:00+07:00,114.947,114.949,114.9,114.909,66.75477914,50.54696758
2022-02-04T11:00:00+07:00,114.909,114.915,114.873,114.909,69.91341991,63.81322439
2022-02-04T11:30:00+07:00,114.909,114.91,114.867,114.885,47.06613518,61.24477808
2022-02-04T12:00:00+07:00,114.885,114.9,114.871,114.888,33.43405769,50.13787093
2022-02-04T12:30:00+07:00,114.888,114.944,114.879,114.933,39.70055542,40.0669161
2022-02-04T13:00:00+07:00,114.933,114.977,114.904,114.964,63.15390076,45.42950462
2022-02-04T13:30:00+07:00,114.964,115.013,114.95,114.989,84.07708897,62.31051505
2022-02-04T14:00:00+07:00,114.989,115,114.93,114.994,86.12106011,77.78401661
2022-02-04T14:30:00+07:00,114.994,115.125,114.974,115.102,86.94392288,85.71402399
2022-02-04T15:00:00+07:00,115.102,115.151,115.077,115.094,84.73106725,85.93201675
2022-02-04T15:30:00+07:00,115.094,115.12,115.036,115.082,78.78392132,83.48630382
2022-02-04T16:00:00+07:00,115.082,115.096,114.999,115.02,62.14177979,75.21892279
2022-02-04T16:30:00+07:00,115.02,115.033,114.907,114.944,41.55539896,60.82703336
2022-02-04T17:00:00+07:00,114.944,114.957,114.898,114.924,22.05486539,41.91734804
2022-02-04T17:30:00+07:00,114.924,114.972,114.916,114.954,16.88861316,26.83295917
2022-02-04T18:00:00+07:00,114.954,114.963,114.847,114.871,15.04681976,17.99676611
2022-02-04T18:30:00+07:00,114.871,114.894,114.849,114.872,16.10154655,16.01232649
2022-02-04T19:00:00+07:00,114.872,114.872,114.774,114.859,22.00290245,17.71708959
2022-02-04T19:30:00+07:00,114.859,114.918,114.833,114.913,42.19072445,26.76505782
2022-02-04T20:00:00+07:00,114.913,114.93,114.865,114.909,61.51996152,41.90452947
2022-02-04T20:30:00+07:00,114.909,115.393,114.897,115.365,79.03572225,60.91546941
2022-02-04T21:00:00+07:00,115.365,115.367,115.134,115.295,83.69105316,74.74891231
2022-02-04T21:30:00+07:00,115.295,115.358,115.231,115.346,90.41724363,84.38133968
2022-02-04T22:00:00+07:00,115.346,115.431,115.225,115.266,82.20773744,85.43867808
2022-02-04T22:30:00+07:00,115.266,115.349,115.243,115.272,77.55997283,83.39498464
2022-02-04T23:00:00+07:00,115.272,115.29,115.206,115.237,58.58430344,72.78400457
2022-02-04T23:30:00+07:00,115.237,115.274,115.202,115.227,38.60729478,58.25052368
2022-02-05T00:00:00+07:00,115.227,115.228,115.168,115.194,18.4943656,38.56198794
2022-02-05T00:30:00+07:00,115.194,115.251,115.162,115.248,22.26408898,26.45524979
2022-02-05T01:00:00+07:00,115.248,115.256,115.187,115.222,34.25007879,25.00284446
2022-02-05T01:30:00+07:00,115.222,115.248,115.216,115.233,52.08572065,36.19996281
2022-02-05T02:00:00+07:00,115.233,115.233,115.175,115.205,52.00417933,46.11332626
2022-02-05T02:30:00+07:00,115.205,115.261,115.202,115.259,69.03911199,57.70967066
2022-02-05T03:00:00+07:00,115.259,115.264,115.193,115.205,59.14411467,60.06246866
2022-02-05T03:30:00+07:00,115.205,115.211,115.174,115.191,50.19218401,59.45847022
2022-02-05T04:00:00+07:00,115.191,115.216,115.178,115.21,30.86558469,46.73396112
2022-02-05T04:30:00+07:00,115.21,115.21,115.141,115.141,19.62962963,33.56246611
2022-02-07T05:00:00+07:00,115.214,115.304,115.198,115.3,45.84867076,32.11462836
2022-02-07T05:30:00+07:00,115.3,115.301,115.266,115.273,59.50920245,41.66250095
2022-02-07T06:00:00+07:00,115.273,115.321,115.248,115.288,86.73142468,64.02976596
2022-02-07T06:30:00+07:00,115.288,115.293,115.219,115.228,70.32719836,72.18927516
2022-02-07T07:00:00+07:00,115.228,115.261,115.143,115.159,46.32958801,67.79607035
2022-02-07T07:30:00+07:00,115.159,115.258,115.137,115.244,38.49142376,51.71607005
2022-02-07T08:00:00+07:00,115.244,115.306,115.236,115.263,45.20639961,43.34247046
2022-02-07T08:30:00+07:00,115.263,115.337,115.262,115.293,68.21014493,50.63598943
2022-02-07T09:00:00+07:00,115.293,115.344,115.284,115.325,79.09983897,64.17212784
2022-02-07T09:30:00+07:00,115.325,115.326,115.253,115.295,81.71658615,76.34219002
2022-02-07T10:00:00+07:00,115.295,115.32,115.266,115.292,73.00053677,77.9389873
2022-02-07T10:30:00+07:00,115.292,115.32,115.28,115.301,60.30920234,71.67544175
2022-02-07T11:00:00+07:00,115.301,115.301,115.266,115.286,46.95428029,60.08800646
2022-02-07T11:30:00+07:00,115.286,115.307,115.271,115.272,38.34612876,48.53653713
2022-02-07T12:00:00+07:00,115.272,115.379,115.26,115.349,45.69368316,43.6646974
2022-02-07T12:30:00+07:00,115.349,115.368,115.312,115.346,57.69540693,47.24507295
2022-02-07T13:00:00+07:00,115.346,115.348,115.291,115.295,58.82352941,54.07087317
2022-02-07T13:30:00+07:00,115.295,115.346,115.294,115.343,57.14285714,57.88726449
2022-02-07T14:00:00+07:00,115.343,115.353,115.197,115.229,38.91402715,51.62680457
2022-02-07T14:30:00+07:00,115.229,115.282,115.226,115.256,40.61108024,45.55598818
2022-02-07T15:00:00+07:00,115.256,115.256,115.113,115.119,18.19511385,32.57340708
2022-02-07T15:30:00+07:00,115.119,115.158,115.035,115.1,19.14772518,25.98463976
2022-02-07T16:00:00+07:00,115.1,115.151,115.007,115.03,9.862550139,15.73512972
2022-02-07T16:30:00+07:00,115.03,115.071,114.969,115.023,14.78001553,14.59676362
2022-02-07T17:00:00+07:00,115.023,115.084,115.002,115.069,19.58100019,14.74118862
2022-02-07T17:30:00+07:00,115.069,115.086,114.976,115.013,25.12534167,19.8287858
2022-02-07T18:00:00+07:00,115.013,115.043,114.943,114.97,23.70146603,22.80260263
2022-02-07T18:30:00+07:00,114.97,114.979,114.916,114.946,17.96941711,22.26540827
2022-02-07T19:00:00+07:00,114.946,115.023,114.914,114.998,26.48834579,22.71974298
2022-02-07T19:30:00+07:00,114.998,115.007,114.92,114.966,32.23894209,25.56556833
2022-02-07T20:00:00+07:00,114.966,115.016,114.921,115.01,51.1627907,36.63002619
2022-02-07T20:30:00+07:00,115.01,115.125,115.001,115.094,63.31973989,48.90715756
2022-02-07T21:00:00+07:00,115.094,115.141,115.062,115.114,82.61079613,65.69777557
2022-02-07T21:30:00+07:00,115.114,115.118,115.049,115.062,79.22239247,75.05097616
2022-02-07T22:00:00+07:00,115.062,115.078,114.975,115.002,63.05910079,74.96409646
2022-02-07T22:30:00+07:00,115.002,115.096,115.001,115.056,49.9555854,64.07902622
2022-02-07T23:00:00+07:00,115.056,115.105,115.03,115.05,43.59802848,52.20423822
2022-02-07T23:30:00+07:00,115.05,115.12,115.003,115.098,59.60116327,51.05159238
2022-02-08T00:00:00+07:00,115.098,115.15,115.09,115.149,76.47896018,59.89271731
2022-02-08T00:30:00+07:00,115.149,115.179,115.131,115.163,91.75579786,75.9453071
2022-02-08T01:00:00+07:00,115.163,115.166,115.121,115.135,88.47993579,85.57156461
2022-02-08T01:30:00+07:00,115.135,115.143,115.114,115.117,76.92798774,85.72124047
2022-02-08T02:00:00+07:00,115.117,115.135,115.092,115.103,51.45982295,72.28924883
2022-02-08T02:30:00+07:00,115.103,115.104,115.063,115.072,29.04602985,52.47794685
2022-02-08T03:00:00+07:00,115.072,115.075,115.053,115.055,8.045091256,29.51698135
2022-02-08T03:30:00+07:00,115.055,115.105,115.053,115.104,22.06506629,19.71872913
2022-02-08T04:00:00+07:00,115.104,115.108,115.066,115.099,38.17804638,22.76273464
2022-02-08T04:30:00+07:00,115.099,115.104,115.058,115.066,45.46686376,35.23665881
2022-02-08T05:00:00+07:00,115.066,115.096,115.049,115.09,49.74181668,44.46224227
2022-02-08T05:30:00+07:00,115.09,115.099,115.071,115.085,51.38161274,48.86343106
2022-02-08T06:00:00+07:00,115.085,115.093,115.054,115.063,51.41242938,50.84528626
2022-02-08T06:30:00+07:00,115.063,115.082,115.058,115.063,36.73343606,46.50915939
2022-02-08T07:00:00+07:00,115.063,115.206,115.06,115.181,44.41993071,44.18859872
2022-02-08T07:30:00+07:00,115.181,115.313,115.162,115.292,67.14095682,49.4314412
2022-02-08T08:00:00+07:00,115.292,115.347,115.249,115.265,82.66065896,64.7405155
2022-02-08T08:30:00+07:00,115.265,115.296,115.25,115.294,81.85548114,77.21903231
2022-02-08T09:00:00+07:00,115.294,115.416,115.291,115.376,80.81286549,81.7763352
2022-02-08T09:30:00+07:00,115.376,115.392,115.336,115.384,85.94217313,82.87017326
2022-02-08T10:00:00+07:00,115.384,115.384,115.331,115.356,80.07915868,82.27806577
2022-02-08T10:30:00+07:00,115.356,115.356,115.317,115.348,70.16985856,78.73039679
2022-02-08T11:00:00+07:00,115.348,115.377,115.344,115.36,59.43600029,69.89500584
2022-02-08T11:30:00+07:00,115.36,115.418,115.358,115.405,67.12161915,65.575826
2022-02-08T12:00:00+07:00,115.405,115.48,115.401,115.432,70.9602867,65.83930205
2022-02-08T12:30:00+07:00,115.432,115.462,115.423,115.461,82.00813946,73.36334844
2022-02-08T13:00:00+07:00,115.461,115.526,115.458,115.521,85.38281759,79.45041459
2022-02-08T13:30:00+07:00,115.521,115.522,115.441,115.485,87.06384788,84.81826831
2022-02-08T14:00:00+07:00,115.485,115.547,115.444,115.528,86.61142891,86.35269812
2022-02-08T14:30:00+07:00,115.528,115.542,115.457,115.481,69.78524434,81.15350704
2022-02-08T15:00:00+07:00,115.481,115.491,115.369,115.369,44.58683164,66.99450163
2022-02-08T15:30:00+07:00,115.369,115.393,115.329,115.369,21.7076058,45.35989393
2022-02-08T16:00:00+07:00,115.369,115.369,115.309,115.334,9.617608511,25.30401532
2022-02-08T16:30:00+07:00,115.334,115.413,115.318,115.38,19.77497618,17.03339683
2022-02-08T17:00:00+07:00,115.38,115.382,115.237,115.238,13.79000182,14.3941955
2022-02-08T17:30:00+07:00,115.238,115.287,115.231,115.249,13.58530456,15.71676085
2022-02-08T18:00:00+07:00,115.249,115.334,115.233,115.322,20.09460356,15.82330331
2022-02-08T18:30:00+07:00,115.322,115.333,115.288,115.311,34.61538462,22.76509758
2022-02-08T19:00:00+07:00,115.311,115.346,115.3,115.34,55.38049147,36.69682655
2022-02-08T19:30:00+07:00,115.34,115.374,115.32,115.373,71.81405791,53.93664467
2022-02-08T20:00:00+07:00,115.373,115.477,115.373,115.464,88.7194203,71.97132323
2022-02-08T20:30:00+07:00,115.464,115.471,115.386,115.422,88.29076712,82.94141511
2022-02-08T21:00:00+07:00,115.422,115.476,115.393,115.425,78.73102366,85.24707036
2022-02-08T21:30:00+07:00,115.425,115.497,115.383,115.473,75.98720593,81.0029989
2022-02-08T22:00:00+07:00,115.473,115.509,115.436,115.488,80.54032347,78.41951769
2022-02-08T22:30:00+07:00,115.488,115.607,115.485,115.592,88.10102431,81.54285124
2022-02-08T23:00:00+07:00,115.592,115.627,115.571,115.604,89.47872182,86.0400232
2022-02-08T23:30:00+07:00,115.604,115.624,115.577,115.623,94.07933255,90.55302623
2022-02-09T00:00:00+07:00,115.623,115.623,115.542,115.565,85.49123108,89.68309515
2022-02-09T00:30:00+07:00,115.565,115.608,115.561,115.591,80.18260336,86.584389
2022-02-09T01:00:00+07:00,115.591,115.603,115.571,115.58,62.2976789,75.99050445
2022-02-09T01:30:00+07:00,115.58,115.581,115.512,115.526,43.95125656,62.14384627
2022-02-09T02:00:00+07:00,115.526,115.528,115.471,115.479,20.82301342,42.35731629
2022-02-09T02:30:00+07:00,115.479,115.544,115.477,115.538,22.22275579,28.99900859
2022-02-09T03:00:00+07:00,115.538,115.543,115.49,115.522,30.93487701,24.66021541
2022-02-09T03:30:00+07:00,115.522,115.543,115.507,115.542,50.69564256,34.61775845
2022-02-09T04:00:00+07:00,115.542,115.543,115.521,115.523,58.13823163,46.58958373
2022-02-09T04:30:00+07:00,115.523,115.549,115.521,115.529,69.33351783,59.38913067
2022-02-09T05:00:00+07:00,115.529,115.552,115.526,115.537,73.08718352,66.85297766
2022-02-09T05:30:00+07:00,115.537,115.565,115.537,115.55,74.05553496,72.15874543
2022-02-09T06:00:00+07:00,115.55,115.683,115.55,115.616,69.52878599,72.22383482
2022-02-09T06:30:00+07:00,115.616,115.633,115.533,115.536,47.34638853,63.64356983
2022-02-09T07:00:00+07:00,115.536,115.593,115.434,115.461,26.24820269,47.7077924
2022-02-09T07:30:00+07:00,115.461,115.552,115.452,115.524,18.74907036,30.78122053
2022-02-09T08:00:00+07:00,115.524,115.524,115.399,115.416,17.65795577,20.88507627
2022-02-09T08:30:00+07:00,115.416,115.458,115.415,115.44,19.88395378,18.76365997
2022-02-09T09:00:00+07:00,115.44,115.441,115.376,115.412,13.36571492,16.96920815
2022-02-09T09:30:00+07:00,115.412,115.412,115.323,115.333,12.82601383,15.35856084
2022-02-09T10:00:00+07:00,115.333,115.379,115.322,115.355,12.43110255,12.8742771
2022-02-09T10:30:00+07:00,115.355,115.431,115.355,115.402,26.50899177,17.25536938
2022-02-09T11:00:00+07:00,115.402,115.435,115.369,115.423,53.34470422,30.76159951
2022-02-09T11:30:00+07:00,115.423,115.475,115.42,115.461,78.18238406,52.67869335
2022-02-09T12:00:00+07:00,115.461,115.464,115.426,115.445,85.37192655,72.29967161
2022-02-09T12:30:00+07:00,115.445,115.488,115.434,115.477,87.65705112,83.73712058
2022-02-09T13:00:00+07:00,115.477,115.513,115.423,115.495,86.54049339,86.52315702
2022-02-09T13:30:00+07:00,115.495,115.54,115.495,115.517,86.68755221,86.96169891
2022-02-09T14:00:00+07:00,115.517,115.521,115.463,115.479,72.06552707,81.76452422
2022-02-09T14:30:00+07:00,115.479,115.484,115.401,115.402,43.13866855,67.29724928
2022-02-09T15:00:00+07:00,115.402,115.423,115.347,115.357,17.92133982,44.37517848
2022-02-09T15:30:00+07:00,115.357,115.419,115.335,115.4,12.53602956,24.53201265
2022-02-09T16:00:00+07:00,115.4,115.445,115.393,115.428,28.96288807,19.80675249
2022-02-09T16:30:00+07:00,115.428,115.438,115.342,115.361,33.05232717,24.85041493
2022-02-09T17:00:00+07:00,115.361,115.438,115.357,115.413,46.11958511,36.04493345
2022-02-09T17:30:00+07:00,115.413,115.464,115.408,115.431,54.25912,44.47701076
2022-02-09T18:00:00+07:00,115.431,115.438,115.389,115.418,69.20759251,56.52876587
2022-02-09T18:30:00+07:00,115.418,115.477,115.418,115.437,69.028019,64.1649105
2022-02-09T19:00:00+07:00,115.437,115.459,115.414,115.457,71.99959522,70.07840224
2022-02-09T19:30:00+07:00,115.457,115.469,115.425,115.441,70.9315376,70.65305061
2022-02-09T20:00:00+07:00,115.441,115.516,115.426,115.476,70.30939314,71.08017532
2022-02-09T20:30:00+07:00,115.476,115.499,115.429,115.461,57.89109249,66.37734108
2022-02-09T21:00:00+07:00,115.461,115.461,115.378,115.456,57.0347025,61.74506271
2022-02-09T21:30:00+07:00,115.456,115.51,115.441,115.454,52.55754476,55.82777992
2022-02-09T22:00:00+07:00,115.454,115.469,115.389,115.412,45.41062802,51.66762509
2022-02-09T22:30:00+07:00,115.412,115.479,115.412,115.456,46.26701801,48.07839693
2022-02-09T23:00:00+07:00,115.456,115.468,115.41,115.442,44.07114625,45.24959742
2022-02-09T23:30:00+07:00,115.442,115.465,115.41,115.455,54.04040404,48.12618943
2022-02-10T00:00:00+07:00,115.455,115.458,115.418,115.418,45.08417508,47.73190846
2022-02-10T00:30:00+07:00,115.418,115.451,115.374,115.437,48.92255892,49.34904602
2022-02-10T01:00:00+07:00,115.437,115.461,115.381,115.459,60.88258471,51.62977291
2022-02-10T01:30:00+07:00,115.459,115.497,115.452,115.49,81.57815833,63.79443399
2022-02-10T02:00:00+07:00,115.49,115.508,115.487,115.496,91.92641704,78.12905336
2022-02-10T02:30:00+07:00,115.496,115.505,115.472,115.48,88.15273227,87.21910255
2022-02-10T03:00:00+07:00,115.48,115.563,115.464,115.556,88.76769996,89.61561643
2022-02-10T03:30:00+07:00,115.556,115.561,115.521,115.524,80.04106288,85.6538317
2022-02-10T04:00:00+07:00,115.524,115.543,115.515,115.524,73.87492387,80.89456224
2022-02-10T04:30:00+07:00,115.524,115.55,115.508,115.51,57.31185731,70.40928135
2022-02-10T05:00:00+07:00,115.51,115.518,115.453,115.518,55.38720539,62.19132886
2022-02-10T05:30:00+07:00,115.518,115.55,115.512,115.536,60.80246914,57.83384394
2022-02-10T06:00:00+07:00,115.536,115.593,115.525,115.59,77.93330127,64.7076586
2022-02-10T06:30:00+07:00,115.59,115.605,115.562,115.602,90.91177017,76.54918019
2022-02-10T07:00:00+07:00,115.602,115.623,115.573,115.606,95.29448622,88.04651922
2022-02-10T07:30:00+07:00,115.606,115.634,115.552,115.574,79.61532931,88.60719523
2022-02-10T08:00:00+07:00,115.574,115.583,115.483,115.505,51.79640285,75.56873946
2022-02-10T08:30:00+07:00,115.505,115.537,115.482,115.502,26.18236776,52.53136664
2022-02-10T09:00:00+07:00,115.502,115.559,115.493,115.545,23.05826653,33.67901238
2022-02-10T09:30:00+07:00,115.545,115.549,115.499,115.505,23.24561404,24.16208278
2022-02-10T10:00:00+07:00,115.505,115.523,115.488,115.518,30.74083724,25.6815726
2022-02-10T10:30:00+07:00,115.518,115.548,115.511,115.546,44.63067547,32.87237558
2022-02-10T11:00:00+07:00,115.546,115.598,115.526,115.595,72.01105825,49.12752365
2022-02-10T11:30:00+07:00,115.595,115.652,115.595,115.639,90.82092704,69.15422025
2022-02-10T12:00:00+07:00,115.639,115.639,115.606,115.622,90.35107169,84.39435233
2022-02-10T12:30:00+07:00,115.622,115.63,115.583,115.616,82.7495243,87.97384101
2022-02-10T13:00:00+07:00,115.616,115.707,115.598,115.682,80.78774916,84.62944839
2022-02-10T13:30:00+07:00,115.682,115.682,115.647,115.667,76.13262196,79.88996514
2022-02-10T14:00:00+07:00,115.667,115.673,115.619,115.662,72.54648607,76.4889524
2022-02-10T14:30:00+07:00,115.662,115.662,115.563,115.593,50.76164875,66.48025226
2022-02-10T15:00:00+07:00,115.593,115.635,115.577,115.598,36.28285544,53.19699675
2022-02-10T15:30:00+07:00,115.598,115.642,115.557,115.563,16.6462963,34.56360016
2022-02-10T16:00:00+07:00,115.563,115.846,115.54,115.846,43.03518519,31.98811231
2022-02-10T16:30:00+07:00,115.846,115.878,115.771,115.787,59.29230769,39.65792972
2022-02-10T17:00:00+07:00,115.787,115.82,115.744,115.818,85.10848126,62.47865805
2022-02-10T17:30:00+07:00,115.818,115.846,115.788,115.831,80.47337278,74.95805391
2022-02-10T18:00:00+07:00,115.831,115.856,115.774,115.788,80.57199211,82.05128205
2022-02-10T18:30:00+07:00,115.788,115.836,115.787,115.817,71.31502252,77.45346247
2022-02-10T19:00:00+07:00,115.817,115.828,115.761,115.785,54.81917862,68.90206442
2022-02-10T19:30:00+07:00,115.785,115.802,115.765,115.777,35.97562002,54.03660705
2022-02-10T20:00:00+07:00,115.777,115.811,115.743,115.804,35.81051634,42.20177166
2022-02-10T20:30:00+07:00,115.804,116.194,115.804,116.168,55.01981314,42.26864983
